text,label
"“@_mademoisselle: ""@_sadiddyLay: “@_mademoisselle: @_sadiddyLay tf you worried for, let him do him.” BITTTTTTCCCHH on bob GTFO"" fck you.”nah",1
RT @WOWFactsOfLife: Listening to music at high volumes makes a person happier.,0
on a sex retweetin rampage,1
My other hypervenoms are size 10 but Mario's were size 10 &amp; they didn't fit me😳,0
"Today stats: One follower, No unfollowers via http://t.co/1SE2isPmDU",0
"Staying in and watching a movie with my mama &gt;&gt;&gt;&gt; 
👯👸💖 #mommyandme",0
Another Krafty Max Creations - Green &amp; Blue Beadwoven #Necklace Set w/Beautiful Flowers http://t.co/5ZLBf23qrr,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/I2Bq53C2Hz",0
RT @OMGtrolls: When someone you know personally unfollows you.. http://t.co/E556AVnIEC,0
RT @mustsfollowjp: █ ▆ ▅ ▂ IF YOU NEED FOLLOWERS ▂ ▅ ▆ █　 ✰#RetweetsFollowTrain ✰#TFBJP ✰#OPENFOLLOW ✰#FollowbackSeguro ✰@Kendra_217,0
RT @JayyArrDot: People that only fuck witchu for a benefit &lt;&lt;&lt;,1
"$13 Oakley Sunglasses, 72% Off,Free Shipping, http://t.co/b70m375f0S.",0
RT @AldiSalshaFC: Goodnight! Yg besok UAS goodluck yaa hehe. Have a nice dream :-D,0
I just want someone to love me the way prince Derek loves Odette in The Swan Princess,0
@SlyCain fuck it! I salute him!,1
RT @allisonbrooke96: I'm not the type to do that chasing shit. You wanna leave ? Go. ✌️,1
#LatestNews: Forthcoming Release - The Prototypes - Pale Blue Dot / Lights http://t.co/Y5HusM0KM6 #dnb #Featured #friction #newrelease,0
"Today stats: No new followers, One unfollower via http://t.co/uf1nTjKPUs",0
Conjunct benefits regarding operating scenario address mercantile business: PseJXbMoAD,0
In a fight at Walmart 😂🙌,0
"Been a minute since we kicked it, You've been caught up with them bitches.. I don't get it?",1
RT @lesly_yooo: i just really want some subway...😏😌,0
hottie Softcore pornstar Shelpy carver showing her incredible body  #free #tits #sexy #xxx #android http://t.co/eLgsjHg7OK,0
RT @kelly_mcclain1: Behind the scenes of white girls at King http://t.co/j3bEnTRV8X,1
"@DOB_INC what a fantastic book from one POTUS nerd to another. Greatest book ever, until you write the next one.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  78.93,0
talking to my shooter...,0
"""@daydaywilliams5: @HavokTheKid bro the throw back though http://t.co/GePAFvZWPj""",0
Russia faces fresh Crimea sanctions #newslocker http://t.co/SyOJ0butZT,0
RT @DannyTRS: The only downside to James Cameron being such a masterful director is that he never gets credit for also being such a great w…,0
Ragama Cricket Club v Nondescripts Cricket Club at Colombo (Moors) / Ragama Cricket Club 17/0 (5 ov) #cricket 93,0
Trouble don't ever call me LaTara 😂,0
@trillest__trell lol I'm fr see look http://t.co/4655CWq6Gh,0
"Played Minecraft (PC), Diablo III (PC) and 2 other games in the last 24 hours. http://t.co/brimgYIsBA",0
@Kaylyx 23 years...,1
Turned down 3 guys in the last two days hahaha wow I suck,0
RT @goldxi: it takes a real person too know a real person,0
:) I'm actually really glad we met because you're a really cool guy. We need to hang out sometime :),0
RT @biebergaps: SELENA OMG THEY ARE SO CUTEEEEE http://t.co/eDGqGUf8JT,0
RT @LoudWeedDaily: Why I love smoking weed. http://t.co/Y1jRjSYWJU,0
Same shit just a different day.,1
Between my full time college load and my two jobs you could say my social life is pretty much nonexistent 😫,0
Plutarch~ It is certainly desirable to be well descended but the glory belongs to our ancestors.,0
@MaggieMiller12 it's ok they're totally drunk they won't remember this..,0
Hey @globalvoicesau team and delegates- how's pre-departure in Canberra been? Who are some of the amazing people you've been meeting with?,0
One Blunt left I'm high asf' 🍃🌿🌴🌲🌳⛽️😤,0
"""Bruh, go away and sleep, its like 1:00 a.m. u fein""  http://t.co/SxVEu09q96",0
RT @BirdmanDilan: When the teacher asks who wants to read next http://t.co/uOUT7Gh9Pq,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 26,0
I posted a new photo to Facebook http://t.co/Yizaui9iDA,0
“@Shyloshawty: my favorite couple at school is @iHateyoumore_ and jewel 😩” aweee ☺️❤️ thanks,0
I can't take this anymore....,0
RT @AbbyHenigan: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/JacxE7zl5f http://t.co/AeaGMH9iCV,0
"Petrarch: ""To be able to say how much love, is love but little.""",0
I'm so tired it's unreal and I still find myself on twitter.. 😬,0
Today must be Don't Text NeNe Back Day..,0
RT @justinbieber: .@torontojbieber @thatbieberchick @mmarcciss amazing hanging out with these incredible beliebers :) http://t.co/IoUeZPjbrZ,0
RT @clarizatovar: My dog snores loud 😣,0
Peanut Butter Fudge Brownies http://t.co/sX51BLNLTU via @AllSheCooks,0
Worldstar for the win tonight,0
"RT @kata2bijak: We are judged by what we finish, not by what we start.",0
RT @tinawoodsss: sock game majestic vocab game vicious. http://t.co/N0xGg5gTd2,0
@null 3rewr,0
How u stop fuckin wit one of ur men over something you HEARD? 😴,1
@YoungMac402 new mixtape http://t.co/SA4bP0y00b,0
#singlelife,0
“@KountryASSHole: somebody tell me goodnight” go to bed 😐,0
Respect me and we good👌,0
What time is practice tomorrow morning,0
Your worst enemy always tryna be your bestfriend.,0
"H. L. Mencken: ""The older I grow the more I distrust the familiar doctrine that age brings wisdom.""",0
@oceandusty luv u,0
"Meredith Mullins: Evolution: Life gets very interesting when preparing for an exhibition. For me, it's a journey... http://t.co/OhqLtm4Ylm",0
Define Kyle,0
RT @5SOS: theres 50 notes in #SLSPEP's in AUS @JBHiFi @sanityonline shops. tweet pics if u find one tmo! #TheresNoPlaceLikeHome http://t.co…,0
4 day weekend ahead? M'thinks a hangover or 3 is needed. C'est la vie de JET.,0
uRT #VoteTimberlake #KCA I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"RT @CleafKnows: If it doesn't affect your pockets, Don't let it affect your emotions.",0
I have to go back to this fucking hell of a school tomorrow man fuck😔,1
@HeroicShadow Ok. (Sonic casually walks away),0
"@SosaLewisBeats hell yeah, and the floral ones are tough too",0
RT @The3rdEyeSight: We kill people who kill people because killing people is wrong,0
"RT @ShawnDelr: Bboying , part of my life!! http://t.co/TIEUNvK56w",0
Me and henry were scuredd and we were little lol,0
"Ratchets be like: *Tongue Click* #TeamWeDontLuhDezHoes #BoosieFree #HairLikeKunta  #TwERkTeAM #SQUAAAAAAAD 

Sit down. ✋",1
My foot finally scabbed over. Now the part.,0
I Wanna Freak You,1
"Im the one that's got to die when it's time for me to die, so let me live my life the way I want to - Jimi Hendrix.",0
Why can't I have you ? @IamRonnieBanks,0
@DanniMariePa Oh ok. Note taken for when I move there in 2029.,0
RT @BeliciaCabrera: @Alvarado__17 GURL THAT'S WHAT IM SAYING,0
"RT @ImThatGentleman: I thought I meant more to you, guess not.",0
RT @DevinFeng: I &lt;3 ballsack,1
Volvo XC 90 class and comfort on the road http://t.co/qx2931a53f,0
Full written statement from the press conference that just happened @AMSA_News  http://t.co/e9VoZ93wYB,0
Trying to redo this paper . I'm prob gon get a C on this bitch 😂 she gon be hating,1
I cant say no to dat ass,1
wouldnt have time to be even looking for a new nigga thats why i really dont be understanding yall females,1
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 26,0
@ChrissyCostanza hy chrissy im fan you from indonesia :),0
"""@antoniothatdude: Coco owe Trigga Trae head for flexing on him. All in favor retweet."" Nigga i wouldnt even show trea my left titty",1
@Sincerelyy__Me ❤️ we'll be reunited soon,0
"@sukhi2423 I know, don't remind me haha",0
RT @Drrrake_YMCMB: Talking to myself but I never listen.,0
#wcw @CrystalmReed I'll miss you so much in Teen Wolf. You were the perfect Allison and she will be missed ❤️ http://t.co/TzCWktjn7s,0
@Hi2Def_NoBLuRAY you know me just low key staying out the way from all these fuck niggas out here,1
#5: Sociocultural Theory and the Pedagogical Imperative in L2 Education: Vygotskian P... http://t.co/4g0HbbzP78 http://t.co/tab9difzKr,0
I need to go to sleep like foreal.,0
I know a lot of dudes that would marry yo type😌,1
"I have Quarry on my island! Now my island is even more awesome! http://t.co/dbZs2AyFFb #iphone, #iphonegames, #gameinsight",0
@TyrikM I thought it was a solid plan...,0
"RT @heequeenTing: PD said Heenim is 32 years old and heenim said ""is that so?""",0
@aiiyodanii jk tht was rude,0
I've collected $81891! Think you can do better? http://t.co/7RZVj5BuKk #Androidgames #Gameinsight #Android,0
RT @T_Mixed: Came to the conclusion I'm just extremely misunderstood in this closed minded town.,0
RT @lilchamp_bdm: Everybody kno everybody,0
it sucks when you have to cough but you have food in your mouth 😩,0
RT @Skinny_Boness: I'll seriously do it tho.. ♥ http://t.co/pC5sSwkYAJ,0
That Special Touch of Photographic Magic http://t.co/4J5sZFCsXj,0
"I have completed the quest 'Collect income fro...' in the #Android game The Tribez. http://t.co/TUp4z5Pz6n #androidgames, #gameinsight",0
Its gone b 😢sad singing and 💐flower bringing if a 🚺bitch don't have my 💰,1
"RT @AjithMG: Move faster, Save Money, Flexible &amp; consistent - #Azure #cloudcomputing #Azure4Sure",0
RT @em_munn_: Always my WCW 😍 http://t.co/ZEMq0YFx37,0
"""Hiding my burning heart, I approach you. 
Simply feeling my breath will be enough to paralyze you.."" - Cantarella [ KAITO ]",0
@MadisynPooops I want you only you just you I want you,0
RT @_Lonaconda: Eceryday.. http://t.co/s5hkNzWB70,0
RT @WaddySolomon: @TheVampsbandjp Konichi Wa! Thank you for your label support! We look forward to hopefully visiting Japan sometime soon! …,0
RT @princesssraquel: Who's real? Who's fake?,0
"United Nations International Day of Happiness...

:) :) :) happy Happiness day :) :) :)... http://t.co/PHENe0olTD",0
Top 10 NBA Plays: March 18th http://t.co/vEW9eVxOf3,0
"Left turn: Communists are there.
Right turn: BJP is there.
Straight Path: Needs honesty, guts and patience.
Therefore Kejriwal takes U-turn.",0
RT If You're For Everybody...,0
"🍼🍼🍼🍼🍼🍼 

Hi Nash 🍤

If you see this 

Can you follow me?⚓️

Please @Nashgrier 

💕💕💕💕💕💕 x193",0
@adriannabrescia I never wanted to fight her😑 some weirdo boosted the shit outta that,1
"Realized many boys, are In fact pussys",1
"Don't just work, be productive! 😉",0
I'm following 17 Users who aren't following me back. Found using http://t.co/Mxe8fi2Z5v,0
RT @Hosey_10: Why do girls have have the need to try to mess with other girls boyfriends?,1
RT @GregGreg15: @OctAlwaysHungry @Dyontelaw @Koron_Jones  Koron Walks Pass A Girl With A Big Booty http://t.co/5ydVtgeq6h,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 24,0
“@Made4752: Don't shit bother me I'm alive so I'm good” !!!!!,1
"RT @LilCamo_: &amp;&amp; Lightning Don't Strike.. The Same Place Twice, When You &amp; I.. Said Goodbye.. I Felt The Angels.. Cry",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 26,0
Happy new bike day!! Yay,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 26,0
My crush will now be anonymous and he will go as T.,0
"So , everyone , will u give me permission to be part of your time or space if im so dense to continue",0
RT @itsTyga_YMCMB: I miss seeing your name show up on my phone.,0
I love all your perfect imperfections.,0
RT @twerkoppa: @FANXlNG_ grounded as hell do not pass go do not stare at zelo go straight to bed,1
RT @Homelyau: @turningclockbac Great tips. You can also try these tips! http://t.co/OjxGBdasv4 hope they help.,0
@Alyssa_Naomi28 why you gotta be the devil tonight girl? Shit😔,1
"@annelysegomez Dude, I miss you too! I'm so excited! I'm gonna need to go out after this dumb week!!",0
"USD/CAD Forecast March 20, 2014, Technical Analysis - FX Empire http://t.co/7rfI9DiQeI $USDCAD #Forex",0
@fuckyourcat_ wait you've never seen kill bill?,0
RT @davidguetta: Mexico !!! Are you ready for tonight ? #‎guettamexico http://t.co/9ZdTiPxBIW,0
"""@ElizabelMarrero: Quote this with any picture and I'll rt it to my 12.6k 😏"" http://t.co/aToDjyscrE",0
But they love me sooo...,0
"What would you do if I wrote this song about you? 
Would you tell me how you feel too?
On this lovely sleepless night..❤️",0
"""@FactsAboutBoys: basically 🙏👏 http://t.co/7nz28L945v""",0
RT @xokaylorrenee: A boys sleepy voice &gt;&gt;&gt;&gt;&gt; 😍😍,0
@_Darragh_ that's a nice Belfast city council hat he's wearing...,0
@JS_ShiftTeam like the big baseball cities. This city likes football more I'm just glad we got a real baseball team to watch👌⚾️,0
My happiness lasted for a whole. . . 24 hours 😂👌,0
RT @LifeQuotesDen: Sometimes life is about risking everything for a dream no one can see but you.,0
"RT @moistmike_: Depressed, I lose at everything besides dressing good.",0
RT @hottermorris: ps i really love your hair http://t.co/UDhj3l6XJW,0
@MvL_Reject @Dazi_Jared @bz_PwR @aoV_Paranoia I thought we were the duo...,0
Inquire About The New Fleet Dj's Start Up Single Campaign at info@fleetdjs.com,0
"southbound between J5 and J6 South - R/wks. On the M5 southbound between J5 and J6, delays of 10 mins at peak times - http://t.co/YD08JNJxnD",0
IM CRYING http://t.co/GpuM5uJFsg,0
RT @LouieVRee: Lmao bruh... http://t.co/84taYKOucy,0
no fucking waaaaay,1
"Locked outside the gate , AWESOME !",0
"RT @ryanmalaty: Sleep is so weird.. Please excuse me while I lie down and, you know, just go unconscious for a little while",0
RT @JRemyOFM: Van greetings!! http://t.co/7ZPRkvUS29,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 24,0
Ok here's one,0
@Az_Allyn good I'm glad!,0
Tough season,0
"RT @hookedonLana: Walked into the room you know you made my eyes burned.
#HappyBirthdayBlueJeans",0
@KobeeeB @ryanlastking nice to meet you too Kobe!,0
I really am not in the mood to stack boxes on boxes on boxes on boxes.,0
#VoteAriana #KCA cause this queen needs to win http://t.co/Gy8uFfQjNd,0
"RT @reIatabIe: i hate it when i say i hate everyone and then someone's like ""oh except me lol"" ha ha no especially you",1
Photo: nicoleeenatalia: pretty sure she is perfection. http://t.co/J5ob1J3pPU,0
"""Life is a drama, and you only have two options: being the audience or being the actor.""",0
@justinbieber hope to meet you one day too,0
"I cooked a rack of lamb 1st time tonight. Easy Peasy and super delish. Thanks to Allyson Gofton, me ma-in-law, the lamb and the butcher",0
RT @PassionPosts: I miss the old you. The one that cared about me.,0
"@RohitBJP @DynastyCrooks @nanditathhakur Yadha Guru , Thatha Sishya. Sishya also will receive the same treatment.",0
@KingStoner_ I’m down tbh,0
"RT @sfreeze6: My new favorite sex move is the Bruce Hornsby, where I fuck you on your Maytag smoothtop range, cuz that's just the way it is.",1
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/GJHyC4Z9DW)!,0
RT @FRIENDSshowsays: #OhPheebs http://t.co/EXP91GUrky,0
RT @HorrorPicx: You're never alone. . http://t.co/5UB2FCkbu6,0
@Rackz_Montana_ 😂😂😂😂😂😂😂...💵 if u cant break bread u fake,0
wtf I want a secret admirer,0
RT @AppIe_Jacks_: “@takemyhartt_x0: @AppIe_Jacks_ lmao😂 the foolery went on for so long it wasn't a short phone call either 😭😩” she said fo…,0
Ariga &amp; Key so cute &gt;&lt; http://t.co/fSvJL0GVl1,0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
Big thanks to @EvanHD for dropping by to witness @jowhiley's #SportRelief fashion statement! #GoJo #Nearly10hours http://t.co/Efkxhq4jNQ,0
"""im too tired to facetime u"" WTCH THE NEXT TIME U WANNA HAVE SEX MOTHERFUCKER",1
Sometimes I have really mean things to tweet until Maritssa controls me....,0
Ever been so tired your mind just can't function anymore ? 😅,0
"Google Penalizes MyBlogGuest, a Guest Blog Network by @jenstar http://t.co/SqeFuKBR68 via @sewatch",0
RT @justinbieber: @biebershistory thank u. U too,0
it is actually really sweet when someone stays up late to talk to you,0
RT @Imaginesof5SOS: #imagine Ashton giving you kisses all over your face. You try to push him away so he starts giggling very cute,0
@spoiledlilthang bitch u know I'll cook for u anytime! ♥️,1
"RT @ThaysNostre: @LanaParrilla Thank you Lana for the best 2 days of my life! You're the sweetest person I ever met, my inspiration! ❤ http…",0
"RT @abdulhafeezMQM: Malaysian Minister: satellite images provide ""credible"" evidence #MH370 possibly down in Indian Ocean. http://t.co/BKH5…",0
"#Bijak #Art #Quote
""Art never seems to make me peaceful or pure."" - Willem de Kooning",0
@stormkooper good good,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 24,0
"RT @RetweetTheSongs: ""I know it gets hard some times but I could never leave your side no matter what I say"" -Adam Lambert",0
#voteukdirectioners #kca two thousand seven hundred and forty-nine,0
"I hate that every time I talk to some people , it's because I txtd/called FIRST .. but they wanna have the nerve to say I'm anti. TF?",1
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/9DCP5u3Nsg #android,#androidgames,#gameinsight",0
"RT @WesTurly: @LastGreatStand @WarriorsHart444 If we dressed like that ""they"" would arrest us !",1
RT @dshanoum: just wanted to say i really do love you. as much as i push you away. it's cause i'm trying to protect you. from me. i used to…,0
"Well, @CoquetteGrace, here is your long awaited starter...I hope it doesn't disappoint.",0
"Kings lose to Coyotes, 4-3, and their hold on playoff spot is... http://t.co/AxhYX5o1uw
 #DucksAnzeKopitar #JeffHalpern #PhoenixCoyotes",0
RT @toey_nattakit: Good Night,0
MENS HARLEY DAVIDSON WILLIE G BOOTS SIZE 10: $120.00 (0 Bids) End Date: Thursday Mar-20-2014 0:11:47 PDT Buy It... http://t.co/rXGZVl2qE8,0
Online Promotions?!? Do You Need It? $150 For 30 Days 305-791-6189,0
RT @CauseWereGuys: Blocked bitch http://t.co/06G0eEsHJh,1
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 26,0
"Old""@Pr8nz: a new one? @MissAjebutter: I love MI's album""""",0
Want to stop picky eating? Get strategies that work. Workshops in April in #Langley @momswhoknowFV Register: http://t.co/VS5z2LwyaH,0
Baby gone wild  https://t.co/NH7kUSut4E,0
RT @WeeklyChris: i wonder how people describe me when they’re talking about me to someone who’s never met me,0
"@YoungGizzle_ He be bullshittin, lil ass neck lol.",1
@RiyaGill_x I love you so fucking much and you don't even care.,1
"""@KotaCheyann: IONT GIVE A MF""",1
@frozenpillar probably because you mostly watch bad stuff,0
@jacksoncarrasc twin day😂😂,0
Having everyone fooled on something is sooo funny! Hahahaha!!!!!!,0
"May your choices reflect your hopes, not your fears ❤️ #todaysmantra",0
RT @hosie_: where's my boyfriend I need a massage,0
RT @leecomes1st: Older u get less childish shit u put up with,1
Photoset: Bryan Cranston in the March 1985 issue of Teen Talk magazine [x] http://t.co/f7tBHQzjIU,0
#6: Weber's Big Book of Burgers: The Ultimate Guide to Grilling Incredible Backyard F... http://t.co/x86EUnPqA6 http://t.co/WsGMpXxX67,0
Someone doesn't want mommy to put her laundry away. #samwise http://t.co/C4ADknKrTr,0
Bobby sound a fckn mess tryna sing!!,1
RT @UTProbs: READY FOR ROUNDUP 🐂,0
@MaresAngelica  Im surprised @amitydemuth23 hasn't favorited this yet.....👊,0
"RT @babyyfrankklin: when there's 3 people in a room, why is it so hard for people to include everyone in the convo? Leaving ppl out isn't c…",0
Watching the conjuring... This some bull💩,0
@oooo_BOOBIE I actually stay in the rock now! &amp; I've been bound here as well ... But at least we are being productive☺️ when's ur break..,0
RT @Sarah_LNH: @HonoriaRimb Until the end and after the very end,0
@mark_munoz: My son got to met my college mentor @hardell_m. Thnx for everything Hardell! #OldFriends #FatherSonTime http://t.co/nHrnFpZG3y,0
RT @SandraFellingto: Press RT if you like! http://t.co/Wuj3qHCJZo,0
Sorry if you feel like I'm just complainin but life just keeps on complicatin,0
RT @brennapershall: I thought we were friends,0
"""Roses are red, Pistorius is white
do not surprise him on valentines night""",0
"@sophiacho4 she has a small tail ok, don't hate",0
RT @unf_Jazmine: Do you like the way I flick my tongue Or Nah ? 😜  YAAAAS 😍😍😍 https://t.co/yFZC3ouCPi,0
RT @MiixedBitch: boys are so stupid HAHA,1
"@StephMcMahon I love #TheAuthority ...you should consider hiring more people to join your power trip, it can be like The Corporation again!",0
A successful man is one who can lay a firm foundation with the bricks others have thrown at him.,0
RT @wilw: Anne [looks at mountain of chocolates on our hotel bed]: We have 1d1000 chocolates on our bed. Me: That's the sexiest thing you'v…,0
Ahhh I like that kid x) I think I'll keep him 😘,0
@MsMidgy TF? I might get in bed and watch some netflix soon,0
You know who I'm talking about quit playing -.- u should ask Michel... — Lol ion know who you talkin about sorry ;( http://t.co/qSnObLshHg,0
@blatant_Beauty night,0
RT @MeydellC: HATE BEING SICK WITH A PASSION,0
RT @Son_ImSleep: Son this past week been so surreal,0
RT @McLSucks: repeat of the vox from 12/30/13 Fussy and 2/6/14 Tinkle's.,1
My nigga arab be speaking.,1
Age ain't nothing but a number- pretty ricky ♡,0
Never met the bitch but I fucked her like I missed her,1
"If you say you love, no i love you moree",0
Most of the girls in my TL just showing cleavage in they avi so I'm automatically assuming they ugly,0
#Edinburgh #Jobs BI Developer (SQL/MS BI) - Finance - Edinburgh - A multinational financial services business base... http://t.co/uie6yoFs48,0
"One Love...
One Heart",0
When people complain about all the #BootyGang post I'm their feed http://t.co/ZR1Q5WGfq8,0
@wesleystromberg @MitchybSlick wesleyyyyyy😘,0
@JessiesBlunted right there haha http://t.co/S6hF47pcCI,0
RT @SexFactsOfLife: Don't call me yours if you're flirting with someone else.,0
know I loveeeee you moreeee !,0
"Today stats: No new followers, One unfollower via http://t.co/S6sJzPs8Xx",0
RT @itzwikipedia: People who become embarrassed easily tend to be more loyal to their friends.,0
RT @NiyahTNSG: I miss our morning convos @prettyamor @__mmaC @FromNelle,0
Xolos vs LA Galaxy During Quarter Final CONCACAF Champions League http://t.co/6GVgSVgM9n #photogallery,0
RT @IvoniLaoly: Nobody texts faster than a pissed off female.,1
RT @__WordPlay__: When baes mad at you and you trynna kiss her http://t.co/hOT6Zj6AJS,0
theyre everywhere!!!! http://t.co/Gsw95toWTR,0
RT @bo_lavelle: She got a big booty so I call her big booty #2chainz,1
little brother 😭 @destineevalent1 http://t.co/6Elpyt4myI,0
"I'm a sucker for the ""I miss you"" message.",0
"It's kinda cool. There's tweets from when I was in labor, the typical angry pregnant tweets, the post pregnancy tweets..",0
"RT @deadmau5: saw enders game on the way home... its basiclly just harry potter in space. dont bother, unless youre into that shit. YOURE A…",1
@the16thdoc don't you put that evil on me,0
@g_yongtaufoo cut botak sure worth.,0
RT @TVSecrets: The first Disney admission ticket ever sold http://t.co/P7FbRpZPaN,0
"I'm actually really tired, that's the only reason why I'm tweeting so reckless rn 😂",0
@kapowskis boy band look,0
oldcar littleblackdress blonde happy vacatio,0
RT @naomiruiz19: I want to eat healthy but it's so hard,0
And let's see if my teacher is gonna decide to be a bitch like she usually is or not be for once about this,1
RT @Thegooglefactz: How to speak Chinese (NSFW) http://t.co/A9ouITMl2c,0
RT @JstBrii: She got her own 😅,0
@Muhdadibasyari u have to eat a lot. U makin kurus. I risau. Hurmmm.,0
11 baj k gaye. Kidhar lagi? RT @zeecinema: .@ihrithik - @priyankachopra starrer #Agneepath airs tomorrow at 11am!,0
Watching some #choppedcanada while cooking up a storm. Great way to get in the zone! #addiction,0
RT @smhdvvid: Boring af and can't sleep .,0
@ERod_1511 great minds think alike 😉,0
RT @iRealMacMiller: Being Together &gt; Texting,0
Mitch McConnell Urges Senate To Pass Abortion Ban http://t.co/kSpEvniUuP,0
RT @Taurus_Doll: Don't try to fake out a #Taurus. She knows the real deal.,0
"@alisaab93 @Nazee4hunnit @_Jcruz7 some one feels like getting fucked up, but im sure it aint nazeeh, i wonder who?",1
@__JayFlores @Youngevooo @YungChat_ this nigga had a Orlando brown toy,1
@baileyduenas What am I? 😂,1
@WonderfulWhit nah you cute,0
Yes! RT @meshaseville: I am a strong chick but i always let the man be the man..I am not for chicks who wna be the man in the relationship..,1
RT @90syears: I LOVED THIS SHOW http://t.co/P8wc8kSxmo,0
That pussy you can keep it,1
out it I and of just my find a on all of is so when and all rt my just a this get not in if and this in your,0
Damnnnnn gettin called a bitch!?!?,1
stay with me,0
Brunch alonee,0
Really religious people give me migraines,0
"RT @kmoneey13: Some people need to understand that just because someone desires you, does not mean they value you.",0
@dogcrocs see @checkthepizza is talking about you,0
@Chikni_Desi beautiful,0
RT @Aquilitros: *se acomoda las chiches* #LaFlorTabasco2014,0
#FollowMeHayes hey hayes if u see this please follow me :) I try so hard 😔 💛❤💚💙 @HayesGrier,0
"RT @ShellBaikie: Always be careful who you choose to open up to. Only a few people actually care, and the rest just want something to gossi…",0
Am I the only person that actually likes Kanye's music.,0
"im sleepy as shit, Goodnight",1
@jrich_92 yes lol check to snap lmao,0
"RT @Oprah_World: Speak up, don't hide your thoughts and feelings, especially when you can make a difference.",0
Every fuckin day “@94Steve_: Me &amp; luis had every girl honking at us &amp; racing us last summer at the beach lmfao”,1
@Hannnah_evee work at five tho 😐,0
I'm listening to http://t.co/K3ub4UVdbf Feel This Moment (feat. Christina Aguilera) (http://t.co/gWSOGgZnYF) by Pitbull #FreeMusic,0
"RT @MicrobeLover: Hadfield's talk, buzzfeedified http://t.co/xiVR7CF0UR",0
"RT @bouckap: Diplomats shed crocodile tears over suffering in #CARcrisis, yet health response needed 2 save lives funded only 14%. http://t…",0
Is It Too Late To Start Up This Hookah Orrr?...,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
RT @gilinskygod: Shawn's lazy eye gives me life,0
