text,label
@lilkenchi I cant read @ALi_the_prophet 's tweets. Only 3/5 of them are loading.,0
RT @jamieraymusic: @SwayzeJones Check out my new video (Royals / I be on that) REMIX!! LIKE. SHARE. SUBSCRIBE. THANKS! http://t.co/vnbUR3z6…,0
"RT @princez_zhel: “@daizemoshido: abbiemenor's photo. ""Star Creatives Team."" http://t.co/AVQ29ZJq6Y”",0
"@MAGCONTOUR I could probably hook you up with Red Sox tickets, especially if you come by July 4th",0
RT @Scorpio_HC_: #Scorpios are very capable of hiding their true feelings and motivations.,0
RT @brandonmilesh: it makes me so mad when people make fun of anorexia or depression or whatever,0
RT @LuhTrouble_: iPhone chargers are fake as hell they suppose to be your Bestfriend they are not loyal at all they always breaking,1
RT @capflowwatch: CIA Never Conducted Benghazi Investigation Despite Two Of Its Workers Being Killed In The Attack… http://t.co/AnbRJN7fPM,0
My moms call made me cry,0
RT @dope_since_98_: @David40Garcia oh youre welcome! haha,0
RT @JustmeZenyda: So weird not talking to oomf,0
RT @KevDavies4: @BBDJFL I think all Clubs should look to put more emphasis on the Parents code of conduct for which they all sign &amp; pledge …,0
"RT @EvgeniyaAlexand: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #MUSIC -245",0
RT @M_FOneTT: 【RETWEET】 ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #Follow2BeFollowed ★ #TFB ★ #TFR ★ #FollowBackSeguro ★ #FollowNGain ★ #Follow►@theklb9,0
RT @TeamAthIete: An Athlete + An Athlete = The BEST Relationship! http://t.co/Dn61WS7naY,0
@fadingfcke_ *shakes my head*,0
"RT @CelticNetwork11: Thanks to @ShaunyNews for giving his time to do our live blog and match report.
@TCNLiveblog 

#hh",0
@itsme_ladell I'm mad,0
RT @elziee_oa: “@Ellsxi: “@ScoolKidShey: When it comes to sex I got the stamina call me Andy”😩😭”😶😭,0
RT @jrwrestler: Shark bait hoo ha ha!!,0
I  can't believe I spoke with @MadisonElleBeer in the live chat But I still have alot to ask u! I HAD FUN!Thanks for make me smile. ILYSM,0
"@FlowerPrinceHun @teeganwall28 @shannonryan043 oh yeah, and teegan I look amazing while twerking",0
I don't even know if I should believe you or not,1
"Johnny Cash Tune From ‘Lost’ Album Set to Brand New Music #Video - 
“I’ve been a lifelong fan,” Hillcoat... http://t.co/STx5qHNc7Y",0
"Today stats: One follower, No unfollowers via http://t.co/hT0FNwFg55",0
"RT @KaraTWUSA5: The Wanted forever and always. No matter what happens after this tour, we will always be a fanmily. #KCA #VoteTheWantedUK",0
"Letting go doesnt mean you dont care about someone anymore, Its just realizing that the only person you have control over is you 💯💯💯",0
RT @desusnice: Ciara &amp; Future easily a top 5 Lesbian couple b http://t.co/SeTrYyUOot,0
@mahshton you spelled fuck you wrong,1
RT @TheWordsPorn: sorry but it's impossible to not love this picture 😄💕 http://t.co/gCzBRohSIX,0
@ImNASAURA_ lol your the baller !! So get mine done,0
to all the Penn Staters that have tweeted me or bought my book Penn State Blue! Thank you and enjoy the coming spring! Mike Maloni,0
Shaggy,0
@KieranLH_44 KIERAN YOURE DOING LIFE WRONG 😱😱😱,0
"RT @CashOvaAssBITCH: @Ravens please sign Alex Mack now 

-Thanks #RavensNation",0
@Jannerchick @judysale23 @ChorleyPolice depends on parents deed not breed but gmp won't give up better now then when kids attached less 💦,0
"RT @barkernscaa: More women coaches are needed at all levels...
http://t.co/AGMMFfaXLL",0
❤♫Pimps Of Prom♫❤,0
RT @_pez3: DECA&gt;&gt;&gt; fun af lolololol,0
24 Awesome Things You Didn’t Know About Animals http://t.co/sBKBuyEiI9 http://t.co/uBlSMPmAnP,0
Hyper Light Drifter looks dope.,0
imma just brush my teeth and off I go.,0
"RT @andrewbeardy123: ""Before I formed you in the womb, I knew you."" 
                  -God",0
Well shit now I'm bored,1
NEED. MORE. HOOPS. [Plays with Gus Johnson soundboard for next 25 minutes],0
@joejonas Do not know if it's enough to understand the appreciation I have for you. Warning: Some day I'll steal a hug!,0
I might upload a commentary idk depends on if I want to,0
You are my sun my moon and all my stars ❤️,0
"some radioactive materials were likely to reach the U.S. West Coast, but the amount was small compared to the 1960s
http://t.co/kThad9lh6l",0
@ednaAbukar 😭😭😭😭😭😭😭😭 2 months ffs. I'm so sorry for my unreliability.,0
omw to the mall,0
i luv this shit,1
Charlie St. Cloud is such a good film,0
RT @Jay_Tee92: You Know I'm Tune In To @CatianaOnAir http://t.co/oLQ9tMrvz6,0
#tylerswhipoftheday great intersection http://t.co/xvNRjIU6t4,0
love cuddles with my dog,0
@JauntaeBlakely your phone is dead,0
I just want to go back http://t.co/wQt631CHLh,0
Not allowed to go on Twitter drunk. # bad,0
I hope my monsters sleep all day 😴,0
my conscience fuck wit me so much that i cant eat or sleep,1
"Reading Apprenticeship ARC workshop! IHS teachers-Matthews, Weaver &amp; Townsend are learning leaders! @SuptChrisEvans",0
Lecrae - Prayin' For You (music video): http://t.co/nyd3renj6o via @YouTube,0
"I've earned a new achievement: `Breeder`. Try to beat me in the #Android game The Tribez! http://t.co/b49F5Tl3qP #androidgames, #gameinsight",0
Epidural: Wolf in Sheep’s Clothing http://t.co/KjzslCZ1oZ,0
Webers so hype right now #VCU,0
RT @MyLoveStoriesxo: Don't give up just because things are hard.,0
"my little pony, skinny and boney, went to the circus, and queefed on puuuurpooossee",0
RT @FriendlyAssh0le: when someone's snapchat is 100 seconds long. http://t.co/5XTJfXLp53,0
"“@funnyortruth: When you get all dressed up, but your plans get cancelled.. http://t.co/6mdsClERGQ” me all the time",0
RT @Malloryyyyyyyy: Hate that most 13 year olds probably have a better social life than me,0
Apologies if our site has been slow today. We will be talking to our server people and sorting this ASAP.,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
"@pmw4lyf oh okay, but he was drunk and bored tho lol",0
Knoxville News - THP: One dead in Morgan County crash - THP: One dead in Morgan County crash. http://t.co/FOdDNSG6DJ,0
"""is her name epiphany"" yes it is",0
"A real boyfriend: Calls you, Spends time with you, Gets jealous, Argues with you &amp; 5 minutes later tells you he loves you.",0
@strumpetcity Thanks! You too!,0
RATINGS RAT RACE: ‘Hell’s Kitchen’ Return &amp; ‘ http://t.co/jh4sweckTx,0
"RT @rastaavibe: heart like tupac
mind like kanye
soul like marley",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/3qJmchneC3",0
The lads yesterday #Cheltenham #Races @callumbeale @RichCartmell92,0
@Lazbotron well then.,0
RT @hauntedmagazine: Just under 10000 reads of Haunted: After Dark #6 via Issuu http://t.co/jI4lWFjYNU Thank you for your support - please …,0
"RT @Lv_M2BM: Saturday #Ritz2 #RITZ2REUNION For 1 Night Only 18+ Everybody Free All Night  http://t.co/JlLnOFPWZg  #CrucialEnt,.",0
RT @ItsShoBoy: .@jorgeramosnews helps end #DACA deport #Dreamers by attack #POTUS http://t.co/rA38Z37HSP -#Latism #CIR  #TNTweeters http://…,1
Vermilion Plain Talk Capitol Notebook: Legislators are seeking a fair fight http://t.co/w70NQBKI2N,0
The way these shows are selling is so exciting! And WOW to that MSG marquee!,0
Get 1000s followers in 1 day http://t.co/x2VpoYfgjf,0
RT @Latiina_Giggles: So um soon to be birthday girl @__fancyXo can you answer your texts 😒,0
RT @PhuxYoPics: To that Rihanna stan... WHO's STILL IN MY MENTIONS EVEN THO HE BLOCKED ME... ARE YOU MAD http://t.co/rsDbcUycca,0
"RT @DjMyme1: ""REALNESS SHOW"" Part two. Tomz 18.00-20.00 HipHop straight across the board. New UK music from @Peltsman #IAMKING @Taylamayd",0
RT @BethanyJenkins: Join me and Kathy Keller for a small dinner gathering at #TGCW14 by sharing your story with us. #faithandwork http://t.…,0
".@Speak2usSofia Canberra, meaning Federal Parliament. Ran out of characters.",0
"RT @ddlovato: Sad... As if we didn't have enough people glamorizing eat disorders already. 😣 Bottom line, it's not ""cool"" or ""artsy"" at all.",0
"@KeshaRose KESHA, FOLLOW ME PLEASE!! I LOVE YOU MY RAINBOW ❤❤ x18",0
RT @StratfordRauhll: HOLY FUCK http://t.co/jlXtXEL4lH,1
"Lookin forward to my lads football tomoz,played same team last week,massive scrap!!!#REVENGE",0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"RT @ECUProfessor: Student error of the day: ""likely hood"" instead of ""likelihood.""",0
"RT @Polo_Fresh1: When you bust a nut 
https://t.co/UD0MuPR9kC",0
@katie_lynch567 u mean. What did one direction do to the wanted,0
Been such a good night☺️,0
I can't wait until I get home,0
There's so much effort you can put in one conversation,0
Ok baby you look so real,0
"RT @hughlaurie: We caught some gorgeous songs in our net, and will be releasing them on stage at the Teatro Gran Rex, Buenos Aires, this we…",0
RT @ty_shamar: Lurkin ass .,1
US government to end formal relationship with ICANN http://t.co/9yqxaWydSx,0
"Today stats: No new followers, One unfollower via http://t.co/T4JoxZ8nDL",0
"Spring Break playbook, mom and sister go to Mexico, dad goes to two hawks and bulls game. I stay at home and eat. #Wow #Family",0
"RT @drewfts: rt for an indirect, belieber accs only.",0
"Today stats: 2 followers, 4 unfollowers and followed one person via http://t.co/bZw2r0QKo6",0
"RT @ChicagoGF: Antibody Linked to #CeliacDisease That Does Not Respond To #GlutenFree Diet

http://t.co/nF1pe9jqSu @CeliacDotOrg #gf",0
RT @mj_cutter: I want to end all this rn ...,0
I posted a new photo to Facebook http://t.co/Y4n1liZaSw,0
@KyoMasonn I know man haha,1
I hate being proven wrong it pisses me off,0
I posted a new photo to Facebook http://t.co/vT60x6f8Ed,0
@Zendaya @iheartzendaya lol. Aaawww i love when Z tweets Tiffy. A trueee zswagger♥♥♥♥,0
RT @ElloCaptain: PewDiePie is freaking hilarious  👊,0
"Sorry I can't always find the words to say, everything I've ever known gets swept away",0
How to Change the World: How to Kick Silicon Valley's Butt http://t.co/x0b3TARDmY,0
well that was awkward....@giina_barrett @marllls,0
RT @AshlynnRey: You should probably learn to keep it in your pants son.,0
@Cockers_ you're such a dirty girl,1
RT @BabaOloriokoBB: “@wizkidayo: Album %95 done!! turn up!! TrackList ready!! i'm excited! tryna get this Mix right! yaga!” &gt;&gt; http://t.co/…,0
I think I'm gone wear heels tonight.,0
Snickers is right im not me when im hungry,0
Movie Pirating Service ‘Popcorn Time’ Kicks The Bucket http://t.co/di3zzMo2Qt,0
RT @incarceratedbob: **BREAKING NFL NEWS**Source: Brandon Spikes has a deal in principle with the Buffalo Bills (Pending Physical) #BillsMa…,0
#WNC4 is here! Watch the launch show on @televisionjam this Saturday (Mar 15) at 8:30 p.m. 1st live show next Wed http://t.co/7jJLgOIrz9,0
@korbin_Simmons I hate you so much.,1
RT @EllouiseWeston: Text a girl something stupid and it takes 42 seconds for three of her friends to get the screenshot,0
I'm liking how it's not getting dark at like 5 anymore,0
RT @GirIFacts: so true. http://t.co/MVlqc24aYm,0
RT @BorisLaursen: With my sister @fielaursendk in the studio... her first single will soon be out!,0
"Dave Atkins just handed me $40 for dealing with his sons 

😂",0
who you trying to kid #boreoff,0
@1D_HappeninGirl yeah! FOLLOW him cuttie -&gt; @rondanielx,0
RT @ronnie_barkan: IMAGE: Why Do I Boycott Israel. #BDS against #apartheid http://t.co/DzqCdoZacy,1
RT @puspaarumsari_: Need you here!,0
… #bodybuilding #muscle #SWIMSUIT magazine/WWE Diva #TRISH #STRATUS 2-02 http://t.co/aAOp2Rpnuj,0
RT @uw_loooove_yeah: ∽NO UVER NO LIFE∽,0
passing the international terminal😓,0
"adidas Basketball 2014 Spring/Summer ""Florist City"" Collection http://t.co/qc9K7H9S0w",0
Yahoo Tech - U.S. government to get out of Internet naming business http://t.co/cs2lnqGAvS,0
"RT @MagconFamOrNah: https://t.co/VuK1CqySyC

HELP IM HAVE A HEART ATTACK I CNT BREAHTH",0
The fact that I turn 17 tomorrow damnnn,0
RT @KianaRayleen: I'm funny idc what anyone has to say about it😌😊,0
"I can't lie, I miss you",0
Joe Santagato kills me every time 😹,0
"RT @juicycouture: If it's #Friday, we're in #Track (obv). 💗 http://t.co/SrzzVYdrcM http://t.co/87TyrLYYY3",0
RT @QueroPizzaOk: @5secofcooki3 100 &amp; I AGREE,0
knobs for woodworking jigs http://t.co/3EwVq6MwxH,0
This has been the first full week of school since Christmas break because of snow cancellations and delays.,0
@stfutam @xSevenn_ Tuscan Leather head ahh,0
"RT @RuslanRuslan9: http://t.co/iOcpnFqRJk
Printing NYC. Delivered the next day to New York City via UPS. Best paper not the cheap stuff.",0
"Love watching people, watching tv! #googlebox",0
"@xJOCHEGAMESx  Here is my profile of miiverse :D
https://t.co/ehtokHgN61 see it! :D",0
@la_michoacan I thought you said you had all F's! Mentirosa! lol,0
"Stuck in this body high, can't shake it off
I'm falling off, I can't hold a thought",0
Stay strong dad I love you so much! #PrayersforJK http://t.co/DX3kuAH3C0,0
"Let's help this  beautiful angle fulfill her dream of meeting @justinbieber 
#Pray4Miley  #JustinMeetMiley http://t.co/Hx6T6cBKlG",0
"111 pizza balls 
From 12 to close of duty really gives my back a little bit of pain...

There's only one word... http://t.co/IiYGWbdUgA",0
RT @TEAMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow @THETEAMPR0M…,0
I wish I had someone there for me...,0
I added a video to a @YouTube playlist http://t.co/Y5Ug3S489x My Channel,0
@PresiVon I just left yo shit,1
@bucket_garden how much did you pay for the unlocking? oh and what service are you with?,0
"RT @InSouthFlorida: Skill development through sports, promoting positive energy &amp; a can-do attitude that will benefit youths in S. Florida …",0
RT @ESPNNFL: ICYMI: Steve Smith will face the Panthers in 2014. Here's what he said about facing his old team. http://t.co/qLiBCLfIvi,0
Fun game of dodgeball tonight to finish off the weekend with acceleration athletes and the Norwood girls lacrosse... http://t.co/38yA8x46fU,0
"RT @FayKhalid20: Nothing to do.""@EmmAlaskar: What to do ?""",0
Finally have Instagram #newby #abouttime 👌🐼 http://t.co/xFbB5CBj4p,0
RT @SimpIyLove: I do &lt;3 http://t.co/WJa838bv2f,0
Bout to drive to food lion.. I'm scared,0
"RT @MillionBiebs: #FollowTrick 
☼ rt this
☼ follow me
☼ I Follow back PROMISEEE
☼ follow everyone who rts
☼ gain followers 
&gt;&gt;main follow t…",0
"@MileyCyrus I love you Miley ♥ ♥ ♥
#WeWantBangerzTourInBrazil ♥ ♥",0
RT @FreddyAmazin: damn this is... 😭❤️ http://t.co/lLkhbRMX3R,0
"RT @opnsouls: i found myself when 
i stumbled on to you",0
Oh the south. @fmmusiclive http://t.co/d4XrdLcdX9,0
I am not going to be the person that I am expected to be anymore,0
RT @BestOfBeds: It's Friday! just go back to bed... ❤️💤 http://t.co/CqRCJGDfwk,0
RT @TopeOcho: “@LeanandCuisine: Dis nigga yamcha the sorriest nigga ever brah http://t.co/lZAHYFAZZJ” 😂😂,1
@mefuckddl okay ♥♥,0
#Day1 in the books // #AAOP @sxsw // #ATX #sxsw #music #festival via @justenbarber w/ @tommiesunshine http://t.co/7uoph7LHoF,0
Both my women drive range rivers...,0
"I don't know why, but I find the English/British accent rather attractive. Idk why, I just do. :3. I want the accent as well. :).",0
Why rondo kill a cab driver doe,0
RT @onedirection: You guys proved you have such good memories when it comes to all things 1D. Here's Ruby's favourite highlight.1DHQ x http…,0
RT @Ap_followmehoe: last night&gt;&gt;&gt;&gt;,0
"RT @rickygervais: Real fur is real cruelty. Please know what a beautiful, innocent animal goes through for you to wear it. http://t.co/qXED…",0
"#reddit Increased drug testing by Colorado employers, survey shows http://t.co/ZelajfJbD7",0
@AndrewLapdance youre being ridiculous,1
move like yo really wanna b number one.,0
Get 1000s followers in 1 day http://t.co/g80h2aeTkj,0
RT @BackInBlane: @XianghuaSmiles Yeah stuck up crimes are dealt rough ;0,0
"@mudbloodsfirst the city, I guess",0
RT @sexiimomma_: #thesepeopleinspireme @scarfo24  @murdamsm  @GriffyOnline  @YoungSavage215  @IAMPHILLYCHASE,0
RT @GreatWallaChina: When you know somebody like the back of ya hand it's almost scary when you start to see them change.,0
@hannah_mcdonagh u need to go on viber now! 🙈🙈🙈,0
RT @jade_danielle_: #YESPimpMySummerBallTeesside 🎡,0
RT @lnsaneTweets: who doesn't?.. ☺️🙈💏 http://t.co/LYu6105sVm,0
"RT @FactSoup: When Tupac was in prison, Jim Carrey would write him funny letters to help him smile and laugh.",0
"@iainpope73 love that Dom thought Christine Bleakley had chucked Lampard for Des O'Connor, haha!",0
All right stop collaborate and listen #flashbackfriday #vanillaice #iceicebaby best song ever!-Tay http://t.co/hgj6B1pOUS,0
My face 😂😩 http://t.co/sk4WJgBzGE,0
@FitnessFamiIy Thanks for favoriting my tweet! :-),0
@Ayokatyaa_ never been so happy,0
"i'm a cool ass person, i get along w/ anyone, as long as you don't try no funny shit behind my back; then we good.",1
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/juhwaHuYfI,0
Hate when my outfit is killer and have no mirror to take a pic,0
@justinbieber follow me please? love you x244,0
I Had Someone Tell Me I Fell Off Oo I Needed That ✊😏,0
RT @icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/QTTrWpTXVx,1
@MrsGiFletcher @tommcfly congratulations!!💓💓💓👶,0
RT @WowSoPunny: Ice Cube http://t.co/Ap907a2r8r,0
@MarkLittlewood @Nero mine wouldn't. He's too stupid. These ones I looked after on the other hand..... http://t.co/wlRREcDLMD,0
@DollsOfhorror Monday is so my college celebrates it this weekend,0
A ver*,0
Finally eatin chick fil A thank god cause death was near 🙏,0
@DiannaAgron how can I meet you??,0
Some days I'm like people who judge others because of their weight are gross and I don't have to feel bad about myself who cares about them,0
"@xxdaissy_ so, you wouldn't like/love the person you're with?",0
RT @SupremeGio: When u catch someone hot looking at u http://t.co/n95r11uFYj,0
"you have fans who love you here in Brazil, you can not ignore them. #WeWantBangerzTourInBrazil @MileyCyrus +71",0
"RT @TelegraphNews: EU citizenship for sale to non-Europeans in Bulgaria for as little as £150,000 http://t.co/6esx89uRNG",1
"Im single message me cuties &amp; I like big dicks up my butthole &lt;3 . &lt;3 IM HORNY (; &lt;3 ;* 
.
.
.
.
.
.
.
.
.
.
.
.... http://t.co/Q9t8TPP993",0
RT @behlul_official: Don't want to panic you but I think you've lost your horse http://t.co/IjVoctnqL5,0
oh my god http://t.co/uyAv81OAsh,0
RT @FeelinMarvelous: This deserves endless RT's http://t.co/9MtKxhSX5f,0
“@_FuqWhoSee_: That Ego http://t.co/3q7V9EMRru” 😩😩,1
@Veganadian drinking night? :),0
"@Jason_Garcia That's pretty good, hopefully at that rate, wait time is under 45-60 mins. But I sadly doubt it, it's very interesting concept",0
"karma isn't bullshit, it's real",1
@babystokess too late😐,0
Thirst trap shawty,0
RT @TScpSagittarius: #Sagittarius #ZodiacPeople - Sagittarius girls though laid back also have the tendency to fly into rage at the drop of…,0
Left-Handed News is out! http://t.co/Z17EKGJwOo Stories via @Azhy_FN @TruetoneMusic @TeamAusBaseball,0
@deadsara this made my day,0
I posted a new photo to Facebook http://t.co/fDJJrSDLl1,0
Pizza Hut may soon have touchscreen interactive tables: http://t.co/3FYDFQ56bK,0
@chrisbeepbeep that's maybe not a bad thing haha,0
@gazzrtt absolutely.....lol,0
John A. Wheeler~ If you havent found something strange during the day it hasnt been much of a day.,0
RT @RelatableQuote: #ThisCouldBeUsButImFat http://t.co/8mqFm66lX4,0
#NaijaBangOldPost: MUSIC: Ice Prince – Jambo http://t.co/dA2s8tZ8Zh,0
I really think Im getting muscles,0
@AlxHague u added me to a list eu crowdfunding how u know?,0
Moves for this weekend nd tonight?,0
@Marschleg Marissa erase this is is ugly af,1
"Fascinating program on 4seven, how to be a billionaire. All you entrepreneur wannabes - turn up!",0
RT @gagamonster96: GREETINGS HIMEROS 3.22. http://t.co/iTRK813nmS,0
RT @NoBandz: IT AINT TONY THO!!!! http://t.co/JphUkn7FUV,0
Let me come over &amp; keep you company,0
@DOM_OHHH it's really the cutest thing ever,0
Selfie Game A1 @2khays @TerriRenaeee http://t.co/uz1hbvtLnr,0
Love u. @florcuella http://t.co/8RRm6jzfIe,0
"RT @LovinTheCreww: ""@myrivm_: ig carnival tomorow hopefully.""",0
"@ddlovato People are talking that you are with cancer just why you coughed blood :( Demi i'm worried, you are okay??? 27",0
Briante isn't playing around #HAVOC,0
RT @imunbroknbitch: THE FACT THAT DEMI TAGGED HER IN THAT TWEET LIKE DAMN GIRL YOU GO,0
So done trying to talk to you ✌️ bye felicia,0
RT @aaroncarpenter_: Cali today😍🌴🌊,0
What's your I HATE THIS SONG! song? http://t.co/UkT104FrfC,0
God I love twitter,0
20 Insanely Great U2 Songs Only Hardcore Fans Know Pictures | Rolling Stone http://t.co/T5iicFuOyF via @rollingstone,0
"RT @stylesohot: when you finished watching the boys... 

video diaries
x factor days
auditions

#VoteStoryofMyLife #KCA http://t.co/D197zB8…",0
"I forgot to tell y'all how the gym session I had this morning, I dropped a weight on my toes.. Worst pain ever lol",0
@lighterlouisx i know like you have to act normal at school and pretend you go hang with friend every weekend,0
"I love dressing up &amp; going out, dinner date sounds good 😏☺️",0
I need shades I look mad seized,0
"RT @AmoreJulioerLo: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #I #HAVE #LOVE #BACK …",0
"RT @IifeprobIems: If you don't fight for what you want, don't cry for what you lost.",0
"""@rachael_slutsky : I can't believe they went to jail… oh why you in jail? ""For dancing on a septa train."""" 😂😂😂",0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/iibJZr5e30,0
"@LisaAbeyta mind if I use your photo of the rain in one of my forecasts on air? Great pic! I will courtesy, of course.",0
"RT @iChaningTatum: I'm sad but I smile, that's life.",0
I don't know why I've had a massive headache in the last two days 😪😩,0
"A video of Andray Blatche getting attacked by his teammates on a bus. No, really. http://t.co/TSMZKM4uGm (h/t @NBA_Reddit)",0
@Luke5SOS Oooh babyy you're beautiful i love you *-* follow me xD,0
@paranoidundead_ what do the stuff say?,0
"Believe
And it will come to pass
Your life can be made joyous or tragic
According to your expectations",0
@baileyrissman I think they taste like toothpaste.😬,0
@BenTateRB going to the browns?,0
Get 1000s followers in 1 day http://t.co/Q2nlhmKlbq,0
RT @Drugzone: This specific type of ratchet can be found in the DC metropolitan area and thot locals of MD 🔬📚 study our ratchets🇺🇸 http://t…,1
RT @TheFunnyTeens: THIS IS WHY YOU DONT SMOKE WEED http://t.co/0vmsO2o9xt,0
Morning walk with my dog Maci! Great to be home! #lagunabeach #epicview #beach #calilove #oceanview @… http://t.co/eorWnLN5sZ,0
"RT @FactSoup: Learning from your own mistakes is wise, but learning from other people's mistakes is quicker.",0
@Ak_EstRaw nah lol my temporary home,0
"🙌🙌 RT ""@Kingnickimaraj: “@myminaj_: Nic look 👀 RT @ilalaLOVENICKI: Look what finally came 😩😩😩😁😁💕💕💕 @NICKIMINAJ http://t.co/CTammlPzVs””",0
Your on my mind ♡ #FloFridays,0
"“@leightonmixon: Ya can't rush relationships.... What starts fast, ends fast”",0
"RT @mytentoryours: CHELTENHAM BLOG: Relish Euphoria and Treasure Those Memories. RTs/comments appreciated, thanks!

http://t.co/aKBr0wLwwe …",0
"RT @Earth2Jocelyn: I dont care how ""cool"" you think it is. Keep your hands out of my hair #NotYourBonquiesha",0
"@Gracie_Ree  it'll be our third eind storm, besides regular windy days.",0
Thank the lord for insurance because my family is covered so we cam get most of our stuff back.,0
RT @littleamberfate: WIN a $25 Outback Steakhouse GC! Ends 3/25 http://t.co/y3qEmvJ5rN #giveaway #Sweeps,0
Cats Who Are Unhappy About Their Haircuts http://t.co/Xolssi8OIu,0
"One man's rubbish, is another man's treasure.",0
"RT @icejjfiish: That Dog Ain't No Pretty Boy!!! 
Fuck Y'all Hating Ass Niggas http://t.co/KNkZojcG7G",1
Good win for @wolvesrl tonite. Season back on track,0
Boutta go see my nigga Wes ball out on some shit in a lil,1
"Anonymous asked: Someone should write a fic based on Beyoncé's album. Like a smut fic with the song Rocket,... http://t.co/uBFtSQ3ctX",0
"🍕🍕🍕🍕🍕
Calum Hood from 5SOS
Can you please follow me?
Make me the happiest girl in the world 
I love u so much♥
@Calum5SOS
🍕🍕🍕🍕🍕2",0
"RT @Chris_DelGrosso: I'm like an iPhone.

I lose energy without doing anything.",0
"RT @alexandrawebb_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK -771",0
RT @ZenCupcake415: Places to Celebrate #NationalPiDay #SanFrancisco http://t.co/6DBYcZKZNi #PiDay #Fun #SFO #SF #Princeton #DC #Chicago htt…,0
RT @LDShadowLady: Absolutely destroying @TheSmallBeans at Burnout Revenge. He's so cute when he's angry :3,0
