text,label
RT @socialwebcafe: Marketing Your Ebook: the Most Sensible Insight Ever http://t.co/TpcbzOayj6 via @angee,0
"RT @dailyteenwords: Dear Someone, I won't give up on you so don't give up on me.",0
Mummy,0
@Tatted_barbie hate when that happens!,1
RT @TheTweetOfGod: I don't know where the plane is either.,0
@pontykins nope today is 110% by Jessie Ware,0
@Talen_Lee Sure can. No PDF app installed currently though http://t.co/ZajTUXfokW,0
"RT @WTFSG: Fearless &amp; Artful with Electric Pops of Lime, &amp; Psychedelic Patterns @kenzo #ParisFashionWeek&gt; http://t.co/SHL1X8UAfi http://t.c…",0
"@itsmilesocampo_ Haha!!xD Tweeting w/ my love and you,fb,wattpad &amp; youtube. :))",0
Pro-Israel Bay Bloggers: Report From Members of the Academic and Labor Delegation to Palestine ... http://t.co/pSspTTwQIW,1
RT @1KingAlexander: No ones ever up with me 😒,0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
It's actually truly unbelievable how many people drive in thick dog without any lights in at all. Or is it just an Essex thing?,0
You can follow our new sponsors on Twitter @WatesGroup,0
I hate being the first to start a conversation.,0
"I haven't passed out that early in forever, felt goooood.",0
2 people followed me // automatically checked by http://t.co/zxvEkp7rqK,0
Feel like my world has been crumbling into prices for the past 8 hours 😖 like my insides are deteriorating,0
U ugly RT @JazDntGivAFck: YOUUUUUU SEEEEEEEE RIIIIGHT THRUUUUUU MEEEEEEEEEE http://t.co/Jvmft9dG0n,0
Indian Department of Telecom advocates the mass deployment of cloud to micro enterprises &amp; #SMBs: http://t.co/rWTeQ6adLV,0
Wide awake 😳,0
Dozens of Planes Have Vanished in Post-WWII Era http://t.co/v4E4uzsR6E,0
Evening with the glasses of nescafe ice.,0
@The_10th_Lives *she grinned and grabbed his hand giving it a squeeze* I suppose this was just all meant to be.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t.…",0
RT @SpacePornx: The Helix Nebula http://t.co/eHPdFoYpDG,0
Are you pregnant — blaaaaaaaah .. http://t.co/MYjTEEwRlU,0
Engineering Synthetic Methylotrophy to Generate Liquid Fuels and Desirable Chemicals - This invention... http://t.co/yZBRSB6qjC,0
“@CauseWereGuys: http://t.co/vXbwlHrcHc” EVERYBODY SMOKES!! LOL,0
"$CSIQ - Canadian Solar to Attend Bank of America Merrill Lynch Taiwan, Technology &amp; Beyond Conference in Taipei http://t.co/oCQDYUFCYQ",0
Things that girls do in class 💁 @enyichow http://t.co/k7OcuHHoHv,0
"The oracle never says what is, only what should be. Ask them a question and consider the answer with care #pegeeks",0
RT @Slate: Inside New York's fabulous 1980s and '90s club scene--PHOTOS: http://t.co/K8WYlTCwBE http://t.co/Dd0ENiul2q,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"RT @PUSSYNAL: [harry changes icon]

[fucking died]

[changes it again]

[wakes up from the dead]

[dies again]",1
RT @BitchesPleasse: Forever is just a word. ,0
RT @TiaCulhane: Body pump is the worst work out ever,0
#ArtMarketReport: Post-War and Contemporary art is the largest sector of market accounting for 46% of the fine art auction market,0
@daaaaavesimons Sweet. There's 12 new ones on there now &amp; one uploading. Happy viewing Mate.  :),0
@SESaustralia the first time I met @joeythunder in Denver in 2011 :D http://t.co/IaoIhy5KNa,0
RT @warota_6s_movie: Fuck you girl   https://t.co/kWuSR503uE,1
"@Wilshere16 follow back, maybe?",0
#Friday is here! Goodmorning!!! ;) http://t.co/kWLgnDQRJ5,0
Been playing a lot tonight and I can firmly say that i think I have a really good shot at making it on. @GravityGamingXB,0
#mocktail 🍸🔥👌😘 http://t.co/K3rcaiPaKj,0
RT @HouseofTaboo: HornyHDay - 3/12/14 - Mortal Illusions - Vampires seduce the mind as well as the body #HornyH... http://t.co/bFhwoACKUW v…,0
FSO @shdli Have a sunny weekend! http://t.co/g6Ud8ghxn0,0
"I'm at The Bean Connection (Dumaguete City, Negros Oriental) w/ 2 others [pic]: http://t.co/XHj5q3dffy",0
"Many thanks and welcome to Lord Brett McLean for our latest like and hope you find it interesting in here,... http://t.co/5asH2PM9qo",0
eh enough sia you RT @YGWINNER_A: [PRESS PHOTO] MINO's mega-watt smile @ NII White Day Event! http://t.co/5MgNfPjZXa,0
Jera's Jamboree : Q &amp; A with Fran Clark http://t.co/nLxuK8FIB0 via @shazjera,0
"Alright, night twitta! 😚😴✌️🌜",0
"Every moment and every event of every man's life on earth plants something in his soul.
Thomas Merton",0
Sexy Clothing Ad Captures ‘Strangers’ Kissing for the First Time http://t.co/pk8cdWaTs1 #photography #arts,0
@janinegoslinggg Ice cream!!! Desserts!!!,0
RT @SaudaLVXI: Night,0
RT @SaudaLVXI: Night,0
"RT @UberFacts: At age 15, Jim Carrey quit school and became a janitor to support his family. They were living out of a van.",0
Welcome Gaston Cs ....,0
If you are 18+ and want to walk (cycle) the talk - the Otesha project are looking for young people to join them... http://t.co/62EocHh3Kt,0
"[Video] Pure LiFi Transmits Data Using Light http://t.co/aJL1F6Uk7U ""could stream Internet video to your TV from a light in your ceiling""",0
"I've collected 74,705 gold coins! http://t.co/j24kIPF6Oe #ipad, #ipadgames, #gameinsight",0
http://t.co/ADeCYnMQYP It's amazing the things you'll do for a person when you want to see them naked.,0
vele ngithembe LOL RT @nosiey_ Nawe? Cumaaan. Ngikuthembile. RT @Thu_ways: nah RT @nosiey_ Can ya'll acquire some chill please? :'),0
Get 1000s followers in 1 day http://t.co/m8vvu0TvxN,0
New post: Infiniti : G SPORT 2010 Infiniti G37 Sport Coupe 2-Door 3.7L! 6 SPEED MANUAL! LESS THAN 14K MI! http://t.co/FrXNkGsEGi,0
waiting...........................,0
@ladygaga thanks for reminding you to love you even more :),0
RT @xTRiGGERD0P3: @Drew__Breeze happy birthday!!!!,0
"RT @AlidaMarkov: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YjbzhGTREQ http://t.co/eRsYxb94Hm",0
RT @MilyCyrussx: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/sJz5VeHiTi,0
I thought we're okay now.... http://t.co/7lsytcpwUv,0
@ashpizzeria it's an English fan-fiction ?,0
@CUNTYBLACKJACK I know you feeling bitter but don't u dare insult my religion. The likes of u is the reason why this world is full with hate,0
"RT @courtney_short: ugh I wish I never fell for your constant bullshit, im so angry at myself for ever thinking you was worth any of this",1
#Retweet #Afrobeat #NewHit #ClubHit  @AyisiIcan -O.A.O http://t.co/P0KZEmJsPw http://t.co/30LfLDYIxJ,0
New stuff toy from Blue Magic ♥  her name is Twinkee Bear ♥,0
what the fuck !!! the page cannot scroll down,1
Blythe doll ? gracechowwwww's photo http://t.co/S4iga17Qys,0
@Lefty643 pulling an all nighter?,0
"Tony Benn, Leftist Icon in Britain, Dies at 88: Mr. Benn, a passionate figure in the Labour Party, renounced a... http://t.co/Hj0amIv0yN",0
"RT @danieldebourg: #TeamDDB is not a fan-base... It's a family. The love, support &amp; belief is incredible. We do this together. Love you guy…",0
I wanna fly to Spain.,0
"RT @Il1uminati: Accept what is, let go of what was, have faith in what will be. 🙏",0
RT @SaRa_Calzona: Calzona wedding picture in their bedroom 💞 http://t.co/yYApBbUx9i,0
"Just looked at an account called ""Sunday league shouts"". There wasn't one tweet referring to Sunday league. #againstmodernfalseadvertising",0
RT @Reneenayyyy: Ugh can't sleep,0
"#sex,#erotic,#porn,#lesbian,#hot: Blonde Friend For A Visit, IPad On The Counter Part 1 http://t.co/VHoOzrdZv2 #Voyeur",0
@Harry_Styles you look like a truck driver,0
"RT @benhancox94: Happy Birthday to @dhancox1 and @CharlieW0123 you beautiful, beautiful men 🎈🎊🍻🎁😎",0
We're online for the day to answer your questions. Tweet us @FCOtravel,0
RT @SuhailJouaneh: #MUN #UN Human Rights Council by school students .. Proud (@ The Baptist School w/ 2 others) [pic]: http://t.co/F7mtSeYq…,0
"@rhansana_ haha I didn't know ""xD"" or we can get breakfast tmrw or lunch 👌",0
RT @RoudhaMohd: Have a good blessing day❤️,0
RT @theRonPerry: .@DJmustard bringing down the house  @sxsw.,0
“@RELATlONSHlP: Don't come into my life unless you planned to stay.”,0
"We expect Russia to see at least $50bn of capital outflow in 1q14, considerably less than $100-150bn in 4q08 / 1q09",0
#Bikini Pics: #Bailey Knox #Micro Bikini #Pictures http://t.co/HsJU94w6B7,0
"Hurray! I have finished ""Good Bargain"" task  in Big Business HD for iPad! http://t.co/kaJsxBCoSE #ipad #gameinsight #ipadgames",0
RT @Dayang_Hani: @iqramneymar ok.. May intro yourself??,0
#HappyFriday to our new followers! @MullisColsonuqs @MoonsRTW @PasationTravel @Drewbinsky7 :),0
RT @trick_up: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #teamfollowtricker &lt;19,0
@SuicideDoII just that one comes out of the ass but the other comes out from the vagina,1
Photoset: Steve Wynn’s Gulfstream G650 landing on runway 25L. http://t.co/34GSGetztC,0
I get paid tomorrow! :j,0
"RT @NuhaSazally: ""EXO's First Box will be released March 28th and the DVDs do come with English and Chinese subs.""
Me : http://t.co/mIRwWB2…",0
RT @nikaannisa: We need a fresh air 😭,0
Jam *strips* https://t.co/hxBcLYgHNx,0
Crossing those Hills - Final Fantasy IX https://t.co/V58g7umroZ,0
"I didn't always agree with Tony Benn, but he made today's politicians look like the grasping, self serving pymies they really are.",0
One Piece http://t.co/ieq5Bq7iDs,0
Went to bed a little too early &amp; I'm not even sleeping on my side of the bed. Plus I gotta get up at 6 😩,0
RT @maryyamalh: Beautiful soul rather than a beautiful face.,0
Cek this !!! http://t.co/rYH4GcUQJ7,0
"@gnanodayam Good logic. I must appreciate that. Right from Lok Satta, to @ncbn to BJP to congress to YCP, everyone to blame. @andhroindian",0
@KLMIndia #ColorTheWorld Croatia,0
RT @Zanoub_Alz: @7karam90 Thank you;;*,0
RT @dftwaterfall: @simonrug would these be the views of welsh regional fans if they were top of the Rabo Direct and Heineken Cup winners fo…,0
#FF @ACSGroup14 @acsdoncaster @directkitchens1 @Kenberne @mac_doncaster @BPLmetrodome @Chapeltown_A @donnyfreepress #haveagreatweekend,0
"I can't promise you a perfect relationship, but what I can promise you is this- if you are willing to try, I'm staying.",0
"@EmmaK67 Aww, that's cute, but I'm glad we're not butt sniffers... Or at least I'm not :)",1
RT @meganwarrennn: the lyrics ppl remember to songs say things about them I think,0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
Standardpasswort. ;) #justsayin,0
RT @davidwearing: Tony Benn in the House of Commons after Thatcher's resignation gives devastating speech on her legacy https://t.co/Ar3PjV…,0
Guys are super attractive when they get protective.,0
So what happende tp day except for haryy changing his icon i knew about it,0
RT @soresouls: dear diary it's sunny today but i wish it rained,0
@JennaIvoryxxx past projects @dx2151 @ravenazrael @Bigtitlover2 @kennyman338 @MrKingOrlando @MrNyceGuy72 @PicsSexy http://t.co/pMxegiPeAa,0
You know you're a bigot when... #LGBT #Atheist http://t.co/BqUuHk7s3c,1
"RT @LukeThomason: @McConnellPress says the GOP will ""CRUSH"" the @TPPatriots everywhere. http://t.co/Md7FWz0ror",0
Now Playing on #radioparadise: Cat Stevens - Where Do The Children Play http://t.co/wL7VtResr9,0
"@THFC__Fans lennon been average for years mate, never scored or created enough goals",0
"RT @Leprechauns69: FOLLOW TRICK 

#StoryOfMyLifeFollowParty 
$ RT
$ FOLLOW ME 
$ FOLLOW WHO RT'S
$ GAIN

#FOLLOWTRICK",0
"Sim uv seen it too, its Awesome""@I_Am_Simmie: @preye_itams Boo! Go download Pentatonix - Evolution of Music""",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/4D0lmLqD32

@ashley_lear @arvindjshah @JatinegaraID @LaLan_junior11 @GalaxysQueen",0
Greater Glory of God.,0
I'm proper cut up about Tony Benn. What a man. What a HUMAN.,0
@David_Cameron Someone who actually cared about people not money!,0
Up hungry af,0
My best friend's problems are my problems.,0
up w nobody to talk to,0
"( #MorenoPretty ) Tony Benn, Leftist Icon in Britain, Dies at 88: Mr. Benn, a passionate fig... http://t.co/wxvdSYOY0V ( #MorenoPretty )",0
RT @rafalhirsch: Ukraine GDP by regions from Nomura http://t.co/DLsjt171tn,0
I stay singing,0
I liked a @YouTube video http://t.co/aFy4KQOTgs Mike D. Angelo - Break You Off Tonight (OFFCIAL MV) | http://t.co/D0rNl4ck9S,0
“@forevermiyoung: i want to have more sone friends :))”,0
RT @Cats: My name is swag http://t.co/5ZWPKW6MBI,0
"Ate one large bowl of bibimpop, 5 slices of kimpop, one regular fries, and one choco sundae.. Whew!",0
"@dopeefake Yes. Forever. *reaches up and caresses your cheek gently, brushing my tumb over your lips*",0
"I've collected 3,828 gold coins! http://t.co/qxBQm4rjGr #android, #androidgames, #gameinsight",0
Your lucky day @obbor17  footy tips site is down so we all get 1 tip tonight #besteverstart @daws79 @MattLeddin @liv_birkett @Wymsio,0
"❅ ❅ ❅ ❅  
@Calum5SOS 

hiiii Calum it would mean everything to me if you took a second to    follow me!  love youuuuu😊😚

❅ ❅ ❅ ❅
2718",0
@tanweixuann OMG!! WHAT HAPPENED?,0
@Bobbyteamb Bobby labil huuu...liar? Nothing trust me bobby. Oh ya i wanna change my chara to be cl that cool rite?,0
"Today stats: No new followers, 2 unfollowers via http://t.co/GfKYLOS3FG",0
"#teens,#naked,#moms,#video,#nude: Exclusief http://t.co/vJWQZATmEo #Blowjob",0
"The Nautical Miles of 2,200 raduis is too damn of an area with the tech of these days with cell phones and GPS tracking. #I_Smell_a_Cover_up",1
Yo they really be having me dying 😂💀,0
RT @louiseee1997: Blackberrys are shit! Why can't my contract end now!,1
"RT @FunnySayings: Fries before guys 

All foods before dudes.",0
"RT @AboutLibras: If #Libra want you, they show you. If they need you, they tell you. If they have you, they show you off, If they think you…",0
"I can have ANOTHER you in a minute, matter fact she'll be here in a minute~… ♫ Irreplaceable by @beyonce — https://t.co/mvzuxCDRyb",0
RT @HellsKitchenFOX: @thafreshstkd305 @juliann_0722 Scallops always seem to be a problem in #hellskitchen.,1
Texas Select Vapor in NYC / Favorite Places in NYC?: Hey friends- I''ve been vaping for a few m... http://t.co/urZE9aDdqw #ecigs #reddit,0
RT @9GAG: why isnt there a 30 day free trail for being in a relationship with your crush so you can see how it plays out,0
RT @LiveyOlive_: “@jileysexs: nipples are so attractive i cry” http://t.co/vtLKYTfBNJ,0
Last time I checked my head was still attached to my body. I'm the only one who knows exactly what I'm feeling ~ @Persie_Official,0
If it ain't ya 1st cousin it's a go to fuck,1
Cut that bitch off .,1
Friday. My second favorite F word.,0
Sore @Angel_Karundeng miss you and love you&lt;3,0
Clickbank RSS Feed Generator http://t.co/ywCnpIo1EW,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/94wz4QeJxS,0
@Benny_Jeffers Wow man thanks. That means alot to me.,0
Yes weekend kumpul bersama again with @Dviokt07 @rischaamalia3 @irsyadcihhuy @aphenqk @aphenqk @Ahmadfauzan192M @Qirunfachri #Dwi,0
"RT @dailyteenwords: ""Some people are worth melting for."" - Olaf (Frozen)",0
RT @Fishesota: Mario Kart 5: Streets of Compton http://t.co/ko1Jzv4fAE,0
Music everywhere😊,0
my to for at this when so rt up can my is one is find if to is we if just I,0
In a red car ♥ http://t.co/KD5GWtX7hy,0
RT @GDoesthis: “@markeyvee: WE NOT GAY. HE JUST MY DAY 1 NIGGA #nohomo http://t.co/FolPpsbo5r” • Erm pardon?,1
@CV_Hire Now that would be interesting! Have a fab weekend!,0
RT @michelleostvold: GOODMORNING #KCA #VoteUKMahomies,0
Oh wait now it's been cancelled! Operation get dad home is a go! #operationgetdadhome,0
Making Money With Your Travel Website http://t.co/lS6GNJXjc1,0
You're just a stupid 12 year old child that fucks stuffed animals. 😲,1
"RT @BritishVogue: ""Sex appeal is fifty percent what you’ve got and fifty percent what people think you’ve got"" -  Sophia Loren.",0
"My race described by an emoji, not that it matters, but.... 🌖",0
Sensex under pressure; down 150 points - Hindu Business Line: IBNLiveSensex under pressure; down 150 pointsHin... http://t.co/lZYmAnU0ms,0
"Life is like a sport. Sometimes you win, sometimes you lose, but the game always goes on.",0
I was just so adorable .. Still to this day Ain't nothing changed ; gotta thank my mama and my papa 😹😹😹 http://t.co/xqMGSlQl96,0
RT @AlexvanBeek: Jehovah's Witnesses: Misguided simpletons or pyramid scheme of bigoted ignorance? I'll just go knock &amp; ask them. They love…,1
"RT @damnitstrue: If I could unmeet you....... 

I would.",0
"RT @OneTextFromYou: I really don't care about a lot of things, but when I do care, I care too much.",0
"Keche (@kecheGh ) rocks Ghana@57 Independence Day concert in New York, March 15th!!! cc: @BDNrecords http://t.co/N7JkRyosk4",0
RT @ScouseBirdProbs: So 14th March is Steak &amp; Blowjob day? I’m declaring 14th April to be Dairy Milk &amp; new Kurt Geiger’s day,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 27.65,0
RT @BARRYBEAVER1: @jamie73655250 Only 1 hashtag needed per tweet  multiples don't count &amp; could get rejected as spam!!!! #YesPimpMySummerBa…,0
Hey @LondonFBU  what do you think about getting more fo.ll.ower ?? https://t.co/n8qdxlAXb8,0
"Commitment,achievement,excellence - where's your business on it's workplace health journey? http://t.co/6YgWVVvFbw",0
@DecodedFashion @CelineLippi Thanks for giving us the opportunity to present! It was great!,0
Gemma Collins and James Lock divide TOWIE camp after last night's feisty fight:  Bobby Norris' BFF splits opinion among castmates and...,0
RT @grantster123: Lol it's 4,0
RT @CuteLoveMsgs: Nobody texts faster than a pissed off female.,1
RT @Mantaray1977: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamFollow | #500ADay | #RT (must retw…,0
"RT @Gamma_Monkey: ✔ R E T W E E T - T H I S - T W E E T ✔ 
✔ FOLLOW EVERYONE WHO RETWEETS ✔ 
✔ FOR 300+ FOLLOWERS FAST ✔ 
✔ #FollowPyramid ✔",0
RT @iAmMrSpongeBob: Best cookies of all time... No question 😋 http://t.co/09pgsQY6wF,0
"RT @tigerbeat206: I've almost lost a few dj bags to drinking. But guess what, I woke up, rolled the dice and I won.",0
"Texting the same person all day every day, and never getting bored. ☺",0
Good morning everyone! // Bom dia a todos! http://t.co/uy5fwYgCCb,0
Forecast for Saturday Night http://t.co/HMWDseiOHn,0
@fadhhhh_ il never leave you for sure.,0
"[HD VID] 140313 War of Words - With MC Heechul Cut Part 3 http://t.co/Bg0hPXgshT Part 4 http://t.co/ktoG6DHBeG (Cr:JTBC Entertaiment)""",0
@Bomberboy88 haha ok I'll just have to see for myself.  Yeah I wonder,0
"""@MrExposed: lool http://t.co/r1Aj640mQ7""",0
@Jeffers_Xxx ohhh haha yeah  course ya can Beb xx,0
That's why i Love Bambam :3 http://t.co/4p2wBjGmIn,0
Oh you have to choose between me or another girl? I'll make it easier on you. I'm gone.,0
"”@disneywords: If you truly love someone, they never leave. They remain in your heart forever. –Master Gracey (Haunted Mansion)“",0
Exclusive to The Peligoni Club summer 2014... bring it on! http://t.co/j26YOEavZZ,0
"@n_m_h_m_i 
thank you 777 😎💖",0
"RT @TheLifeDiaries: When most girls wear hoodies and messy buns they look amazing, but when I do, I look like i've tried every drug in the …",0
@JonesTarika Haven't seen it but sounds like I should. Thanks lovely :),0
"BREAKING: Boko Haram Returns In Full Force, Storms Barrack, Killings Going On

Read More Here&gt;&gt;... http://t.co/YvZno7u4jh",0
"RT @TracyRingolsby: 6-foor-9 Thomas Harding is feeling good, feeling clean and looking foward to you checking out his Rockies facebook. htt…",0
pap dong — Today http://t.co/wtpqTkxTh6,0
@D_Sturridge ... so true #gerrard #lfc http://t.co/UALIu0IuLa,0
Let Me Try Going Back To Sleep. ✌️,0
"Evidence already shows, and now it's time I go !!:'(",0
A nigga can't even talk to his girl when he stressin,1
@VampBaby_ thank u so much! I'll be back soon :),0
@JoshUJWorld Follow me please?? xxx,0
@UmmetOzcan see you there sir!,0
RT @Fascinatingpics: The Power Of Nature! http://t.co/GNdK26bakE,0
Hit me harder than I thought it would.,0
I should be doing my homework right now...eh,0
@eatyourkimchi Can you wish me luck on my finals?? I have two 7 pg papers and a Chinese final next week..,0
@ZhiiYi_here take care !:(,0
RT @thatssojai: Well I'm glad that beau was honest with us. But the 5/5 are single is the biggest bullshit I have ever heard.,1
Okay so 18 followers more til 1k help me guys i follow back ASAP! ilysm xx #VoteUKDirectioners #KCA,0
Yay! Vocal recording day! http://t.co/PnTRajldw5,0
@cutekelechi you have to do a special one off Vybz Kartel class!,0
"RT @HastingsCreditU: At the Community Contact Centre, Hastings Town Hall, Queens Square today from 2 to 4. Come and meet us http://t.co/hCm…",0
Dear Lord I am truly grateful for another beautiful day but I want my Mommy! #armhurts  #thumping #pillsnothelping,0
RT @TheFactsBook: People with the biggest smiles live the longest.,0
@braddah_auugee Are you going gospel sharing tmrw,0
Waiting for need for speed,0
"RT @ohteenquotes: Some people are like clouds. When they disappear, it's a beautiful day.",0
RT @SOSIHMY: #MentionToSomeoneSpecialInRPW cenal qajun dobe xobil okep fanos kosik chic getip wink kikil kibbe nohey ambeur opet jotal zewe…,0
RT @StarbucksQu3en: forehead kisses will forever be my weakness.,0
RT @1stLadyDe: Can't go to sleep 💸💰✨😏,0
RT @teessidemtv: #YESPimpMySummerBallTeesside gapppppp,0
Cereal is such a shit breakfast,1
"@chrissypaine @gillsrobbo off the point, are you coming orient? Day/night on the piss in LDN?",1
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
"Abuse is abuse. Be nice, harsh words don't break bones but they often break hearts.",0
@YashNaiQue04 the fact that its true is kinda frustrating,0
The brilliance swiss look on loft announces the collateral with regard to doxa conjunction cyma watches: WgtfNngb,0
RT @damnitstrue: I hate it when I forget something I really wanted to say.,0
i just feel like staying home and crying all day.,0
Wondering what sort of scent would best suit you? Wild girls like me need to check out #3! http://t.co/4hS6YFF9DU,0
Lawman agent enfranchisement programs differently coaching till feel gross first-hand issues: oLMArOszS,0
I'm out.,0
RT @idigcrazychics: If you take her shopping for high heel shoes you will get all the sex you can handle.,0
"Mysterious, unknown caller offering $99 unlimited broadband; legit or not? http://t.co/MjUGs5SjZu",0
"RT @UnitedLiveINA: Pertanyaan QUIZ #WhiteAlbumGiveAway nya Gampang banget guys! #GetLuck! =) QUIZ at @insight_unlmtd Timeline. Now
.. http:…",0
RT @COUSTERstore: new arrival EYES POLCADOT CODE 2091 IDR 200 K http://t.co/JsgNLMQ7bv,0
Photo: nowshesmine: What’s shocking isn’t that I’m fucking her in her office. It’s that she wanted me in... http://t.co/TfwDhOiOD3,0
Perfecto. @JayTheWanted #KCA #VoteTheWantedUK http://t.co/SAiWkVQWGd,0
"I found Binding in The Tribez &amp; Castlez for #iPad. http://t.co/5zthiN6N6s #ipadgames,#gameinsight",0
@cledsham_xo Haha ye well in Sherlock lerdd nice one xox,0
1995 the Data protection directive is being rediscussed to propose the PSI amended Directive cc @Calimaq,0
"You might be wondering which of the #SocialMedia services to use, Ask the #professionals @ http://t.co/KldXovgndQ",0
my annoying group of friends are bitching about me,1
"And all we'll know is there's terrorists out there, gotta get Em @Wienta_M",0
@DanySyahrul happy birthday dani !,0
Beautiful morning in Clerkenwell.,0
Lol. #flashbackfriday http://t.co/JnObSKTr7K,0
"@Luke5SOS Luke Hemmings from
5SOS♡🐧 
can you please follow me🐧
I would be the happiest girl in the world🐧 
PLEASE LUKE♡ x2828",0
@m3flame1D dont do what?,1
RT @iamm_kiraa: MY MAMA DONT LET ME DO WHAT I WANT &amp; I LOVE HER FOR THAT SOME OF YALL MAMAS DONT BE CARING WTF YALL DO AND THATS WHY YALL S…,0
Beautiful:-) Tricia Muñoz u will love this! http://t.co/VdidniWLkT,0
"Don't try to please someone if you have to change yourself. Like, fuck it, I'm a guy!",1
"#australiajobs Decorators: Winellie, Northern TerritoryAustralian Remote Painting and Maintenance Services P... http://t.co/qvIfj3oYjb",0
drew lookkss at meee,0
RT @AboutAquarius: #Aquarians tend to be extremely sensitive and therefore get their feelings hurt a lot.,0
@LiamFFC @Ifield74 That's. Not. Even. Funny,0
Cycling was a fail la HAHAHHA,0
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
lol my sister just gave me a lollipop on white day,0
I hate how whenever I start getting real comfortable on my bed I have to wake up 😔,0
@CoffeeHouseTour I would be a honored if you want to spend a few expensive minutes for this one. http://t.co/aIN42qjZVQ,0
In the empty directories (that are without feeds) entries are displayed. (Vaal) http://t.co/VgQkVdhXrg,0
"@Tom_Duncan @MorayCollege @HuntedCow @ScreenHI Looking forward to seeing fruits of all labours, Tom...",0
Photo: We are the definition of “cursed”… always and forever. http://t.co/DtU2kr7Mic,0
FUNNY PHOTO from http://t.co/7NXSSIF2t9 View: http://t.co/yOXE71m7Sj,0
