text,label
RT @mariasirens: who needs boys when you can just eat mac and cheese,0
"RT @BruceBlitz: Sorry, I saw #WWEMoms trending and went off on a twitter tangent here. Back to what I was doing.... http://t.co/dFdpwLzhSw",0
@CraigNewson_ happy birthday!🎊🎉🎈,0
17 Unique Places to Find Great Content to Share: http://t.co/7Ewa9gVHTv,0
"RT @_ghxst: local hoes move out they city thinkin' they gonna get a fresh start, nah",1
Not hip not hip lmao,0
"My current status: Wanted by many, taken by none, looking at some, but waiting for one.",0
"@Nashgrier FOLLOW ME PLEASE  I LOVE YOU SO SO MUCH, IS A DREAM PLS 4",0
RT @AndyKuykendall: Really needing some raising canes around here,0
Last day to join the Madness #MLNMBRACKET @millenniumshoes http://t.co/887G7EBHjs,0
Make a Fish Recipe Easily with Gorton’s http://t.co/ZKFXnM1iuv,0
@Nashgrier I love you! be my 1/9? or naw? 19,0
Choking on the loud 😂😂😂,0
RT @jvelezmitchell: Missing teen's clothes found near creek http://t.co/xUqleG6Ypt,0
@TZiskBuff Thanks for flying with us! We greatly appreciate your continued support. ^KH,0
pos phone is dicked again sob #sorryimlate,0
Stats for the day have arrived. 375 new followers and 15 unfollowers via http://t.co/YwLkvTpqMj.,0
"knowing a person like you as made me happy in a million ways and if i ever let you go, i would find a million reasons to make you stay.",0
@amazingchickky oh really now?!??,0
RT @queenguzman_: Just because I don't say anything doesn't mean I don't notice 😌,0
@DHendy I find that I'd much rather be somewhat prepared for what my body should be expecting. I'm not fond of medical surprises! Good luck!,0
RT @MahoganyLOX: RT this if you ship #JOX,0
@lukeftziall i'll give you 30 free follows,0
“@graciehinabox: does aqilah always ignore me because of her girlfriend” gAS P,1
RT @BloombergNews: How Japanese single malts surpassed Scotland's finest: http://t.co/yQ8iLcJwrn http://t.co/qBGhS0uXfj,0
“@RaeRobertsonn: http://t.co/gtNvpZtgra” 😂😂😂 Every damn day 😷,0
@The_Tooth_Hurts @SoxSignatures @KMillar15 I know. Millar is great though and missed in Red Sox nation,0
RT @KatieOhHellYeah: Tomorrow will be a better day. Not letting myself get upset.,0
we chilling 😁😝,0
"RT @LFC: This has touched our hearts - a tweet on Sunday night by Maira, daughter of #MH370 chief steward Andrew Nari http://t.co/Y4CF4CpkZd",0
@clancywood We finish eachothers......,0
RT @gabrieella_xoxo: Miley ain't even ready for me tho 😏,0
"we got no food, we got no jobs, out pets heads are fallin off!",0
intelligence is sexy .,0
RT @gabrieella_xoxo: Miley ain't even ready for me tho 😏,0
intelligence is sexy .,0
Close by services at she nurse good graces great wen: cMeR,0
I think me being in a serious relationship slowed me down.,0
"Online Advertising , Earn Money - Work from Home : Leicestershire ... http://t.co/tYcVT0wFvu",0
Thug Niggas Never Sweat These Hoes .,1
#RT and #follow for a SHOUTOUT! #follow4follow #f4f #follobackinstantly #followpyramid #followme #followbackplease #teamfolloback #folloback,0
Dba jobs cause technically suitable alias trained commonwealth: feRvubG,0
You be frontin.,0
Buying fee with retentiveness gossamer mattress topping lead extension: oepvLr,0
RT @Nashgrier: I miss you,0
Why must chlorine make me so tired,0
RT @BaseballShitNOS: Probably the worst Halloween costumes ever http://t.co/L8DFmvSoMI,0
@maw75 we've just reposted on my @rebelmouse http://t.co/a5dPcjpxNq,0
You threaten mines ' you can pick a coffin !,0
RT @Nashgrier: RT for a follow!,0
RT @BaseballShitNOS: Probably the worst Halloween costumes ever http://t.co/L8DFmvSoMI,0
Why the fuck did I block u? Now I can't unblock u unless I'm on a computer at idk my password for twitter,1
Need to get outta this city..,0
"@rapunzel_dmb1 @divergent @veronicaroth 
#Divergent opens here on Friday &amp; I wanted to finish the book before the opening! I have all 3 too!",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/tMRE02TbrD

@avontangel @krstaglhg23 @jimsterr20 @NwekeFidelia @wefbpasrka",0
RT @phuckpoont: Let me be yo woman crush or NOH 🙈,0
"Today stats: No new followers, One unfollower via http://t.co/7FBXrQpi2u",0
"RT @khalid_waleed2: Paradise is surrounded by trials; so if you want to get there, be prepared for a journey full of tests! #Afterlife",0
RT @Danikajsiph: @WVUslumpcam Hey :) Can You Follow @PoconoFest Appreciate It RT!,0
RT @WaveGameDumb: just became my new follower RT @taylorhovanec: @TeamWGW http://t.co/mgVHcKyoip,0
"RT @khalid_waleed2: Paradise is surrounded by trials; so if you want to get there, be prepared for a journey full of tests! #Afterlife",0
@SHupp15 I LOVE YOU SO MUCH!! 😘 I needed that pick me up! I see that you still write ur S's backwards 😂 http://t.co/Ridd4W3hlM,0
@katsutt_ WWGD: What Would Geo Do?,0
Photo: True Detective - Season 2: The college years ;) http://t.co/IucxTD0gk7,0
@MattDemers no worries I'm exponentially  depressed.,0
My bed smells like chips,0
@AFROJOSH your performance was amazing tonight. 👌,0
RT @Nashgrier: RT for a follow!,0
"RT @kaelaowens: @nashgrier @Nashgrier 
If u see this, please follow I love and support you so much
N
A
S
H
😍
G
R
I
E
R
Be my 1/9 ?
@nashgri…",0
"RT @GFintheoutfield: ""The sound of a ball hitting a baseball bat is the heartbeat of America."" 
#Baseballism",0
Excited to feature @MomOnTimeout @LiveASweetLife1 @Lemonsforlulu @frysaucegrits at The Project Stash! http://t.co/jBn8HHFjwQ,0
@Nashgrier follow me ilysm nash oh my god 8,0
@Nashgrier BE MY 1/9 PLEASE IT WOULD MAKE MY LIFE,0
"RT @reIatabIe: me: I'm so full omg I'm not gonna eat for days
me: are those brownies",0
"RT @arealwolf: Eat your prayers, stay on drugs, fuck in bathrooms, kiss baby animals &amp; don't forget to talk shit",1
RT @_shesPRETTYdope: a tattoo don't mean he love you. a nigga will get yo name on his chest &amp; let another bitch lay on it. That's just a ni…,1
"@meganf all too well, my friend.  All too well;)",0
Pretty little liars is ruining my life,0
"Spring is coming, Spring is coming.....  °o° http://t.co/3PV2wL8jyE",0
RT @michaelhayes: More than 900 workers have already died building Qatar's World Cup facilities http://t.co/CW2dCx5wvg,0
@mhoosh23 shut up,0
RT @RichGlizzy: 😏 play fighting leads too this http://t.co/8I2ki0ZrkD,0
The team can't find a party,0
RT @nuteIla: I still laugh at this 😂 http://t.co/VxxPvFXqz8,0
"That's not the only issue you have, chief. RT @baseballcrank David Plouffe: “We have a turnout issue” http://t.co/ZbKbfbvKpp",0
I really miss talking to him about everything 😭😭😭 he has me like: 😍😡😔😂,0
@Nashgrier FOLLOW ME NASH PLEASE I LOVE YOU SO MUCH ❤❤ 6,0
RT @_captainamirica: Ladies can I get y'all opinion on the new product? 🔥😁👀 #TrendSetter #G3H http://t.co/tudP2BCjJf,0
mom control urself pls https://t.co/v9nm6PVUcA,0
RT @iTreMeIvin: Nah fuck this. Not taking the chance 😂😂😂 http://t.co/VEG9nq9rhb,0
@katewilhelm1 I'M LIKE A NINJA ON SUPER STEALTH MODE WHEN MY TUMMY GETS GRUMBLY. HAHA jkjk I'm even clumsier.,0
RT @TeenWolfLovee: Right in the feels 😭 http://t.co/GZhR5dYAhL,0
"RT @ArtinFactMag: Chimamanda: Hair is a big issue, for Black women in particular. It has a history and a political meaning. #Americanah #Za…",0
"RT @steelers: The countdown begins!  

Exactly 50 days. #SteelersDraft http://t.co/IAyA2WsD4J",0
"RT @CockyBallPlayer: How to Hit
1. Step in box
2. Grab crotch
3. Bat tap each side of plate
4. Stare down pitcher
5. Smash first pitch fast…",0
"#IamNOTaDumBO RT @THEHermanCain: Didn't Obama say the average premium would go DOWN by $2,500 a year? Oops... http://t.co/bGTwiMOZHa",0
"RT @mulacocaine: I been thru endless shit, endless hell, endless dark tunnels, but all that shit lead to the light✨🌞 so today i stand stron…",0
@XboxSupport2 No. I was stating that the wheel would not work as per your reply!,0
RT @CocoaNewNew: 😩😩😂😂😂 Why is Martyyy so goofy!!!,0
"Beat:E1, SUSPICIOUS PERSON at 3XX BLOCK OF BROADWAY E reported on 3/19/2014 4:41 PM, Call# 14000084371",0
"🌴🌸🌺🍕⭐️☀️💃

MICHAEL CLIFFORD 
FROM 5SOS 
I LOVE YOU ALOT
 AND IT WOULD MEAN
 SO MUCH TO ME IF 
YOU FOLLOWED
@Michael5SOS

🌴🌸🌺🍕⭐️☀️💃
X2985",0
Today Was Decent 😊,0
RT @ainnabiIah: @YayaShaharuddin good luck for tomorrow!,0
"I may flirt, but I know exactly who I want.",0
Can't wait until I can start wearing sundresses again 💃☀️,0
❤ #SEXY Photo ❤ ❤ Reblog &amp; ℱℴℓℓℴω ❤ ◀ http://t.co/LHjisDAe0j ◀ #SheIsSoBad ⚫,0
@Nashgrier follow me soo we can get nasty😏😉💕40,0
Last Friday Night,0
RT @AbstraktAsshole: Anyone who needs a job shaws is hiring,0
"🌸🌚🌸🌚🌸🌚🌸🌚🌸🌚
nash please follow me 🙏🙏@Nashgrier @Nashgrier 26",0
"RT @PaigerrC: Incase you didn't know, we're all worried sick about you..",0
"I’ve collected 14 Tokens! http://t.co/GvCzPyeFHI #ipad, #ipadgames, #gameinsight",0
"☛ @Luke5SOS ☚

My sunshine ☼
You make me strong and happy ☺
Please follow me! Make me very happy ♥

x478",0
"RT @VlDE0GAMES: “@Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?” 

CONCEAL DONT FEEL, DONT …",0
If you never sold dope it's hard to understand,0
RT @finnahittalick: Do you think Nash Grier would punch me in the face upon request?,0
Fuck this stupid bullshit,1
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/e2E6zQlHHk #android,#androidgames,#gameinsight",0
RT @royalsaniia: Good sex make a chick want to argue with you all the time 😂,1
Should I have a grilled cheese or mac and cheese for dinner,0
stress free is the way to be :-),0
@Michael5SOS DO YOU WANT TO BUILD A SNOWMAN? OR RIDE OUR BIKES AROUND THE HALLS,0
"@RachelRayner ""this statement is basically what the mirror tells the evil queen in Snow White"" oohhhhhhhhhhhhhhhhhhhhhhhhh snap",0
"I've collected 195,398 gold coins! http://t.co/hwvYi7ugty #ipad, #ipadgames, #gameinsight",0
@Mz_Roxxta riot nevr finish,0
@joeydavisjr23 haha this tweet about you is nasty http://t.co/DdFziJRQRU,0
Shoutout to Spencer for giving me a ride home! #NotAboutThatBusLife,0
The nigga that subtweet is hard tho ?,1
"@Nashgrier 

PLEASE

FOLLOW/ NOTICE ME IT 

WOULD

MEAN

SO

MUCH #23",0
"I'm paranoid, and sick of this world's misconceptions of what I did.",0
smh it's pretty fcking sad to see ppl try and put others down,1
"RT @_jusst0: I only talk to one person, only have feelings one person, and I only want to be with person. and there's nobody else other tha…",0
"RT @HeffronDrive: ""SXSArt""

Cool pic from #sxsw that i messed around with :)
My own little art piece!
Enjoy!
#parallel… http://t.co/0uY7cHa…",0
@sashababyy just got smacked with a crawfish,0
When I get head it makes my headache go away I kno it's not just me ..,0
@TheRealEsel Squeezes the ass.,1
Emily just sent me like 20 pointless hilarious snapchat videos 😂😂,0
and 1 for Miami.....,0
RT @CodySimpson: I hope you are all vibing to #SURFBOARD. it would mean a lot to me if you would keep sharing it &gt;&gt; http://t.co/QvCuSrdG3O,0
Basic Photography - Framing and Composition http://t.co/nQZX3HQNX8,0
RT @bekihinchley: #YESPimpMySummerBallTeesside,0
"The gripping, three-part Beverly HIlls reunion begins as Andy Cohen questions the women about the dramatic twists... http://t.co/V2eFOiGISQ",0
I am broadcasting live at http://t.co/rVatuFgGcS come and check it out!,0
"RT @BabyBatWriter: Krys said ""Aboot"" instead of ""About"". 
Now I'll finally believe she's Canadian, and not just a shitty, ashamed American.",1
Makin plannnns gettin excited 😝,0
"i am leaving twitter , ig  and fb for a while....... tc everybody :-)",0
"RT @Catf1sh: YG just sounds like a rapper. And he's friends with DJ Mustard, so he has that going for him",0
Reddit/p: Refactoring: Taming The Bunnies http://t.co/0FDY6sYmJl,0
"RT @4thDownKooley: @EatMyCookiexxx When I Get Rich, Can We Get Married? . . You Can Divorce Me Right After Idc Idc, I Just Wanna Kno I Marr…",0
What If We Made Vaccines Where We Needed Them? http://t.co/MZ7en9yYhu @FastCompany @btschiller #health #innovation,0
RT @Nashgrier: RT for a follow!,0
"RT @laurbrownn: Plot twist, Waldo finds himself http://t.co/lEULtLetir",0
@Nashgrier yesss please !!!,0
Ok I lost another pair of shoes today. That's a total of 4,0
RT @Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?,0
"@Nashgrier 😊💕😊💕😊💕

NASH PLEASE FOLLOW ME BABE 😘

BE MY 1/9 ILY ☺️

💕😊💕😊💕😊
2",0
@Nashgrier  nash please be my 1/9 please ily nash ♥,0
@Berkayselmo haha this tweet about you is nasty http://t.co/WIuD2m1TJg,0
I be cooling fr fr 😎,0
Just the simple stuff pisses me off,0
@Nashgrier  FOLLOW ME PLEASEEEE I LOVE YOUUUU 8,0
"💕🌸💕🌸💕
hey Michael Clifford

if you see this, look PLEASE👉 https://t.co/FZpGWE1Xuk 👈

can you follow me?

ilysm @Michael5SOS 
 💕🌸💕🌸💕
x2966",0
RT @yoooitsciera: @5SOSuckers wait does it name mean ur fucking ashton right now? Haha 😂😂😂,1
"RT @Followtheblonde: I'm only 1000 away from 100,000 followers! And I'm not even good at math!! I love you guys!!!!",0
RT @MonoMaxTw: ArtworkEncounters ... by Monomax #painting #ink on paper #lakecomo #italy  http://t.co/JqaqmJV9zY http://t.co/Vt96NvMqVW,0
Spear Afrii 👏 Thanks 😌👌,0
"@Nashgrier 
 FOLLOW💕

ME😭

NASH!🙈

   Nash please follow me!💕 ilysm!!😭😭42",0
City paying deep legal costs to dismiss 21 roads employees http://t.co/aw6W6Q8D2U,0
RT @KenAFC: Don't chat shit about someone to me then be all pally pally with them. Makes me think you're fake and could be doing the same t…,1
"RT @That_Official: Usually when i say ""im done"" . Im not done. When im really done, i wont need to say ""im done"" i'll just be done. Did tha…",0
@sorayja_opal when I went in on Wednesday they were playing Best Song Ever and I was like heeeeeeeeyyyyyyyyy I like this,0
Yay can't wait to see @ultra from the other side of the country on my lap top....,0
@fscottfrazier @LaurieHurley Great idea! I will do that soon.,0
hiii #speedituplikeaNASCAR,0
"""In git version 1.6.1.9 for windows I found that ""ignorecase=true' in config was already set by default"" &lt; That cunt setting just cost me",1
Louisville vs Wisconsin in the final four. Who wins? #help @SportsCenter @espn @marchmadness,0
RT @sadplanets: I step on the floor just to make that booty twerk,1
"RT @chiefangel69: @ChitownSwank fuck that , we selling coke 😬😈👃",1
"A creative man is motivated by the desire to achieve, not by the desire to beat others.",0
RT @Kendra_217: 【RETWEET ✈ IF ✈ YOU ✈ FOLLOW ✈ BACK】 #TFBJP ✈ #TEAMMUSTFOLLOWS ✈ #ANDROID ✈ #FOLLOWBACK ✈ #SIGUEMEYTESIGO✈ #RT 01.05,0
@JordanRoseAnna haha this tweet about you is nasty http://t.co/WFrnTKVNfW,0
RT @laurenfoster969: New Design Birthday Card http://t.co/jMvYIApyhm,0
@NoobWWE someone posted a pic of you... http://t.co/i3t3O03qCj,0
"@nashgrier FOLLOW ME NASH 
💙💙
💛💛
💛💛
😊😊
✌️✌️
〰〰
〰〰
🌚🌚
🐱🐱
x8",0
Bleeding Out by Imagine Dragons,0
I think I pee off the porch more than the bathroom. Idk.,0
"'Divergent' Artist Reveals The Secret Behind Those 'Blood Tattoos': 
Head of makeup department also re... http://t.co/4DQ9B6xvDM",0
RT @AlexPappas: Rand Paul getting standing ovation at Berkeley.,0
"@JohnGotty Hey man, Im just trying to track down that state-by-state chart site you guys posted a while back. Shot.",0
RT @itttsamantha: @Highimslam you just made my life 10x's better.,0
"RT @StorQuest: For a chance to win a $25 Amazon gift card, tweet:  Texas now has four @StorQuest locations! http://t.co/TjiBajsmdB",0
Ya already know who I'm rooting for! #Hibbett,0
"RT @IshmaelBeah: TAKE ACTION for the #childrenofsyria – sign the #NOlostgeneration call for action! http://t.co/BewM2b1ECs
@UNICEF",0
2 people unfollowed me // automatically checked by http://t.co/EhzMUyiuVT,0
"@ReillyMoore1 You can give rt this link? please honey,  https://t.co/eZr0BSxaqz thanks you &lt;3",0
You Gotta Fuck Up Before You Get Shyt Right.,1
"If he loves you, he'll care for you, stay up with you, kiss you passionately, make you happy, not break your heart and disrespect you.",0
"RT @kingbill73: All the 666's.... IDS's Number

#torybingo",0
"The wonders of nature n how other species can interact with no problems - why can't humans? We are, after all,... http://t.co/bYR07br6fp",0
"southbound between J16 and J15 South - R/wks. On the M6 southbound between J16 and J15, minor delays are possible du- http://t.co/pWW8tlCA19",0
Hello Texas home of all my x's http://t.co/CDNQViFWp5,0
RT @rowynwilke: Honey cocaine 💋💎🚬,0
The shirt ? RT @JasonWhitely: Sen. @tedcruz gets a standing ovation in Fort Worth as he speaks at a rally for @GOP  http://t.co/cU8z5X7uEX,0
"New stuff from lifehacker...Batch Forwarding, Large YouTube Videos, and Big Jobs http://t.co/9azSs4Pyrg",0
Are you shy — Hell no http://t.co/SpvZAdrJy5,1
RT @B_Roque: The narco life looks interesting.,0
RT @_EliRay: Everybody Wants Me To Do Something,0
fuck jeans tho 😪,1
@danistopitt We must see each other over the break ok?! Aka me going over bc beach is two seconds away from you,0
The Royal - Dreamlife (Official Lyric Video) @AustinThePamaj do u remember this song?! http://t.co/mlgf9oh7BC,0
@Nashgrier I need you to follow me,0
Good Luck! The test house for the Presentation Sells video series on how to style your home to sell for top dollar http://t.co/Bnmsq3NOXg,0
@Taylorjosexo it was neva like that cuh ✋,1
"""The only thing necessary for the triumph of evil is for good men to do nothing.""",0
RT @mizzz_ashhh: Too many of y'all judge people. Like damn people make MISTAKES and LEARN from them. Get over yourself. Your not perfect ei…,1
getting ready for tryouts hope its not rained out at paul pcs... http://t.co/Yzzz5YaOtM,0
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
Knicks about to lose,0
"Anaya grounds out to the shortstop to end the top of the second. UNM 0, NMSU 0 #GoLobos",0
"@poppylillious oh I dont know, could stop any day. Havent been going anywhere so its all knitting time, also up till 3am :)",0
Practice wasn't that bad 👌,0
"RT @TriippyVibes: Inhale the good shit
Exhale the bullshit.",1
"@jimmyfallon When I tell my SoCal students that I lived in Iowa &amp; they're like ""must love those potatoes"", geez learn geography #makesmemad",0
At da spot mannn with da guys playn fight night and smoking dope.,0
@Qwan_UpNext Thanks For Following Back! Check out my track! #DifferentShit http://t.co/XH1Ue3BH2T Please! Subscribe!,1
Intervalo zzZZz (at @UniNorte Laureate - Unidade 11 w/ 33 others) http://t.co/atglYWzqM3,0
&amp; dat perfect round ass cami girl I miss you,1
I love this! http://t.co/Fv3oMoo4mr,0
RT @Eat_My__Rainbow: I can't wait to turn 18 🙌✌️🙏,0
“@Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE” ME,0
@yannick__bc you look hideous.... http://t.co/LegW9Vctuj,0
RT @SPOOKYLI: thick girls who can't twerk &lt;&lt; such a waste of ass,1
"Hate reading something at this time of night, and then constantly thinking about it to the point of not being able to get to sleep!! #great",0
"🌚🌚🌚🌚🌚🌚🌚🌚🌚

@nashgrier

Hey babe please follow

🌝🌝🌝🌝🌝🌝🌝🌝🌝",0
RT @StuAthProblems: the things I would do for a massage.. #studentathleteproblems,0
http://t.co/WjjPfCPwoj #BenedictCumberbatch,0
RT @Alboprobz: Prom Idea: Dont meet the girls dad or your probably not going to prom...,0
This Is the Most Expensive Dog in the World http://t.co/m5y7VuZvWp,0
"RT @TheKidMoon: woman crush wednesday, thursday, friday, fucking everyday. http://t.co/1CHiy1hSx7",0
on the phone telling this brazilian mag how all i want is a nice brazilian girl.  he asks me whats my fav color..i say brazilian girl. haha,0
"@Paytonxo_ aaaand, I wanted something else closer to home",0
RT @gatorDennis: Add me as a supporter of the Treason Trial for Obamass @oldgeekgal @KayBirds2 @_CFJ_ @Rockprincess818,0
RT @S_Jannay: #thankful,0
"@WarpedRoadies !!!!!IMCRYING OF MICE AND MEN, GHOST ToWN, AND FOUR YEAR STRONG http://t.co/3g2Cbt39lZ",0
“@Michael5SOS: I've learnt how to push away my feelings and emotions a lot.. good thing or bad?” Bad thing but I do it to so I feel,0
I really did not plan on getting this drunk but at least I'm not as bad as lil bish who's been on the absence #nofilt http://t.co/OXhFs7DCB1,0
"RT @LifeFacts: Don't ever be afraid to show who you really are, because as long as you are happy with yourself, no one else's opinion matte…",0
Greetings Himeros God of sexual desire,0
#NowPlaying Best Friend - Foster the People,0
@marcaka STRAIGHT FUCK ING CASH HOMIE $,1
I'm about to rearrange my room,0
RT @Callme_Kiana: LN ...... #NiggaWeMadeIt 😂👌👌 https://t.co/Saoc3hQ37i,1
Let me take you home and dick you down.,1
Let me take you home and dick you down.,1
@k4r14_ just went there i wish you would of told me that sooner!,0
“@LifeAsBros: Me checking my grades... http://t.co/4FiECVKwO3” @_Luke_Larson_  @matthew_collier,0
RT @BPShomrimAlerts: We need your help!!! http://t.co/yr0yURMdZh,0
Happy birthday sweet Sab! I'm glad to have a friend like you. Hope you have a great one🎉🎈 @sabrinaflorey,0
there's something wrong with your relationship if you can't talk to whoever you want and you have to delete when someone posts on your wall.,0
My Top 3 Dream Hikes http://t.co/xattjA9vfd #hiking #travel #nature via @LadyoftheZoos,0
RT @JaiBrooks1: hippo milk is pink http://t.co/9xwB0gkg15,0
@Rell_Zay90 #GANG good lookin bro ✊,0
Developing Customer IP http://t.co/s0LAG9wkhV http://t.co/VjEHcpVK4O,0
Find Your Love... Drake,0
@AlexDangerHam awww before he got chubby ;),0
Nicki Minaj &amp; Cameron Diaz - The Other Woman [New Snippet] (Trailer): http://t.co/hnyOL5n3J1,0
RT @IKingJI: chris brown found out the hard way these hoes ain't loyal 😂😂,1
💰 Money Trees 💰,0
i'm having the epiphany you niggas ain't shit to me,1
Frozen heart,0
Is having too much pride my problem ?,0
Who knew getting speeding tickets while snowboarding was a thing? @DickyIII @CamMiller06 and I do now #reckless,0
RT @LiamHaylett: When someone you don't know insults someone you hate http://t.co/0A7kpzlbz5,0
RT @cateb_: But I'd never WANT to live life without Jill.,0
We were too damn young to know any better🎧,1
"RT @nickyromero: When writing the story of your life, don't let anyone else hold the pen..",0
RT @crystalbowersox: On the road again.... http://t.co/efODKFfFzH,0
"@Dave_embo maybe you can show me what dictionary you learnt from ""my skills 'lye' else wear"" #Lie 😂",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/AzlcxvZRro",0
RT @Evaggeliakatri: I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/eIQ9LciPzn #BestFandom #BestFandom2014 #Official…,0
I got 75 from #Darklings. Beat it if you dare! https://t.co/cOdleQ7rvw http://t.co/RTPX8FDtH4,0
I need all of this. #shlohmo #badvibes http://t.co/4M7z8Ghrol,0
"RT @LukeBrooks_thoo: Tattooed Heart - @ArianaGrande 
one of my faves ever",0
RT @Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE,0
@Michael5SOS it's good in a way but sometimes it's okay to let it out you can't keep it inside you forever😊 love you!,0
Someone let me borrow their drivers book?,0
I do up with its was out do are your to u out not so on just on,0
How is it already 8,0
"@Michael5SOS

Hi sunshine ☀️

Please follow me ❤️

It would mean the world :)
I love you so much.

🎸🍕🎸🍕🎸 x6,613",0
michael tweet me a selfie,0
I wish my hands weren't stained with grease.,0
Of course The Grand Budapest Hotel comes to Richmond the weekend after @cageorge94 goes back to Tech,0
She Ain't Got Nothin ' On Lil Bri 😂💁,0
I hope I get shit figured out....,1
RT @kelsey_saladin: Who's trynna start #planeprom2k14 with me,0
"@Nashgrier HEY NASH 
FOLLOW ME PLEASE 
I LOVE YOU &lt;3 12",0
"new shiny browserify 3.0 website! http://t.co/MweLwbs5ls now with more sweet demos, content and wizards",0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/4ONiBTCaQe

@featE3 @JongIN9625 @sparky_fgouws16 @ChrisaVillegas @withyougab",0
@Nashgrier @Nashgrier NASHH OMFG PLEASEE QQQ,0
RT @MarijuanaPosts: Parents: Are you high? http://t.co/XT1jR2aNno,0
RT @fuccyoudis2o9: I don't even know what I want anymore.,0
RT @kieym: Wish all of you and myself the best of luck. Hopefully we all going to pass with flying colours.… http://t.co/YnUtfwXseh,0
"@Nashgrier 

 be my 3/9? it'd make me my world ☻ 

  x4",0
@JoshWalraven yes! OMG,0
You gonna know who this when I say it....EY CAM EY CAM — lmao ey cam ey cam http://t.co/CbmjutxzUO,0
"http://t.co/8NykQDTdSS @5SOS I love , so so much.",0
RT @VlDE0GAMES: @Michael5SOS THATS SO KINKY,0
"RT @bri12_: Crossfit, 2 miles, and some time in the sauna, not a bad day💪👍 @Brandiee5",0
