text,label
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/ckD3dGtgoa",0
RT @sangisonu1482: @Kushal_TandonFC then we can continue it after the launch every week plss consider it if can thanks #KushalOnKKK,0
RT @Fred_Delicious: The quietest Transformer is Optimus Mime,0
RT @FalqinPumpkin: You will only find me when u need me,0
How companies can clear up myths about indoor air pollution http://t.co/5HpVw0r7Oa #sustainability,0
"Only I can come after my bae's life...if your name is not Elexa Walker then you have no right to """"one up"" MY bae! -_-",0
@winker97 So then we can talk :),0
RT @baseddrxgs: I guess they didn't unlock the bottom left character yet http://t.co/uQbuufMTgh,0
RT @SuGtranslate: Takeru: I look forward to listening to it ☻☻☻ RT AliceNine_SHOU: at last after more than 2 years we released (cont) http:…,0
RT @Michael5SOS: fun past few days recording 😁😁,0
"RT @GETTINGinSHAPEx: I don't want to be skinny and weak...I want to be strong, fit, and healthy",0
@Kevinwufannn_ only silence .. hbu?,0
RT @RMSjewels: Spring is coming! check out our Vintage Flower motif Jewelry http://t.co/npeCcDZDRI #vintage #flower #jewelry #vjse2 #teamlo…,0
@tajibby thanks sis miss &amp; love ya! ❤️😘,0
RT @acarvin: Three years ago this morning I got the news that #MoNabbous had been killed while live-streaming Gaddafi’s assault on Benghazi…,0
@ThaFaithfulGirl GoodMorning💕,0
My girl Toe http://t.co/l67MlcM9BL,0
I want Starbucks 😩,0
♫ I've Been Loving You Too Long - Remastered Mono – Otis Redding http://t.co/foTzxJm4fk #NowPlaying,0
"You're my end and my beginning, even when I lose I'm winning ❤️",0
"I've harvested 863 of food! http://t.co/cPTszhcntG #android, #androidgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/EyrQdHHLFM,0
"I skipped class to work on homework, we all know how well that goes.",0
RT @MLB: The @Dodgers sent a special photographer on assignment to Australia - @YasielPuig: https://t.co/FX8HaeqHcr,0
God is so good.. #beyondblessed ❤️,0
RT @DaniCim: you make me so happy ❤️,0
"RT @CallieSligar: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Kex0B2OA3p http://t.co/SoF0E…",0
RT @redbull: What the hell is… Red Bull Unfastened? Let us explain: http://t.co/or3fWAmRYR http://t.co/gtbc3FfTrw,0
RT @jake7aylor: And this is what I game for. http://t.co/6Ni4NJSrwL,0
RT @MyInkHeart: I need to sleep,0
"""@OliverPodmore: Dunno why bare gimps are goin south now"" this tweet is amazing",0
@jennnnayyyy don't forget your popcorn cause it's gonna be a show,0
RT @fadel_ahmed: being who you are is not easy as it seems,0
"@ConnorFranta now that you're verified, will I ever get my follow and dm? 😔",0
RT @shauna_gagnier: The way that we just got out of those three detentions #thanksmary @mel_chis,0
"@AriaKhand Awwww, yeah, let's be friends :)",0
@Sherm_the_Worm lmao no lie no lie. I hit your phone!,0
My lashes prevent me from looking in the microscopes lol (@ Rutgers University - Newark w/ 3 others) http://t.co/ZkU5VLVUO0,0
"RT @3afrakosh: I never stopped loving you .
Not a minute , not a second .",0
Mens denim shirts-tips unto fudge together yours tinge freehanded: PVQcrF,0
RT @Smittys_Tweets: Yes! No more bottom picture! http://t.co/qYMWs6xeSR,0
On the Need and Speed of Regulating Triclosan and Triclocarban in the United States  http://t.co/rmjkLVMJY2 http://t.co/ireVbpRQBC,0
"RT @LongLoanLockIn: Thanks for your sponsorships so far! In celebration, we made David try to look happy.Partial success! #LongLoanLockIn h…",0
@_zyannn 😂😂😂 so gay wtf they learn from u,1
I remember sone stuff ☺,0
"RT @_abbymorenikeee: And if you fuck me over, thats on you baby....",1
Pump up kick//Foster the people,0
"Happy Birthday Millimeter Peter Wiener!!! Have a great day, hopefully I'll see ya tonight 🎉",0
RT @LEStewart_: DIVERGENT COMES OUT IN 2 DAYS. 2 DAYS.,0
RT @HUMOR18plus_: I'M not  fat http://t.co/YN5lPxiGiX,0
RT @BSOMF: RT for your chance to win a pair of tickets to @THEDAVIDWILCOX @FreedomTrain Buffet Dinner included May 10th - Paul http://t.co/…,0
"Why now is the right time for #mobileordering
http://t.co/2U9tPi0FA0",0
RT @babbubatish80: I curse PAID MEDIA for making me do the sin of framing an innocent saint-Asaram Bapuji-BHOLANAND #PaidMediaExposed http:…,0
RT @0ohHenny: Shawty got potential,0
“@ReallJD: Chin all wild n crazyyyyyy https://t.co/GK76KEBfCB” lol this nigga scared me 😂😂,1
How good is the wood? @brandynvines http://t.co/sH1uZxjJTJ,0
Cass n Jake are plotting to kill me,0
My mind is always goin 1001 miles per hour.. Guess that's probably why I tweet a lot,0
"Lope lope  http://t.co/Agks2un8xn RT @KimchulSJ: Tapi pen dapet penserpis dari sulli wks
sulli penserpis and moodboster j #SMTOWNCONCERTRPTL",0
I just thought that was hilarious,0
"Today stats: One follower, One unfollower via http://t.co/GwLJE8nfF7",0
@_anayliss neither did I...,1
gooood morning twitter ☀️🌞😘,0
The least you could do is sound interested...,0
"Memories are like foot steps in the sand/Standing digs the heels in as the surf washes them away/Coming and going, retained much as the same",0
RT @_angiezgorski: Why do u think it's cute to be on every guys dick?😂 have some respect for yourself.,1
RT @TheLifeDiaries: Things You Didn't Know about Lesbian Sex http://t.co/7FFLWEQbZx,0
RT @Deadspin: This is a painting of George Washington dunking on Kim Jong-un. It is glorious: http://t.co/cvrOJJIUCK http://t.co/1bwFpY0cEE,0
I'm losing my voice 😔,0
"RT @AngNasaBabaNito: We have to learn to find the ""good"" in ""goodbye.",0
Warm weather will come if you wear thing to promote it right? #palmtrees http://t.co/QRRlNB5X1X,0
I had to force myself out of bed today,0
FIN ALSO APPEARS IN MY VM HOLY SHIT THIS IS TOO GOOD,1
"I've collected 38,646 gold coins! http://t.co/eViZubJ7pw #android, #androidgames, #gameinsight",0
"Look what I found while looking at the comments in Julia's latest picture 
.
.
.
JuLil 💜
Tita marj defending 😘 http://t.co/PRO1jThOu4",0
RT @FingerNails2go: RT &amp; Follow us to WIN a set of artificial nails with design of your choice!! #competition #nailart #fingernails2go http…,0
Pooh you ugly for that 😂,1
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/8qd07DJ8QJ http:…,0
@richieatkins_ my job here is done. 👍,0
RT @TheFunnyTeens: I love my relationship with my bed. no commitment needed. We just sleep together every night.,0
@imikuss More than I have been getting,0
Arthur Sinodinus' role in Australian Water Holdings was again under scrutiny by the NSW corruption watchdog http://t.co/njijfrKVqi @lateline,0
Kinda feel like shit today 😔,1
@trevprincess I am but like I feel like I bragging now,0
Even though it's raining,0
Happy Birthday @B_hill_91 !!! 😊🎊🎈,0
"""@DCNorthernTips: Lay them all."" Lol",0
Looking through spring break pics makes me depressed,0
Hidden Object - The Mystery of Zion: Download the Hidden Object - The Mystery of Zion app now to your Kindle F... http://t.co/AcQSN2ldki,0
@brettgarza98 😭 and woody was my fav character 😂,0
Advisry 4 10a.m. global warming report release today w/ Rep. @keithellison @EllenRAnderson and others: http://t.co/mTJIvRNVVM,0
"RT @CallieSligar: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/Kex0B2OA3p http://t.co/SoF0E…",0
"RT @DanicaDowne: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jIX2Ex5fm0 http:/…",0
"on a positive note, guzman ain't here today",0
Why ask me that stuff 😒? That's so annoying.,0
RT @RevRunWisdom: You can't live a positive life with a negative mind.,0
"@killwithaloha is this ur ""new"" twitter?",1
Over training,0
RT @dankhole: Instagram and the future of architecture: http://t.co/DsELbbn1zG #TED2014,0
"""There isn�t much better in this life than finding a way to spend a few hours in conversation with people you respec… http://t.co/6510YmDePo",0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/JxJQfyIHDu,0
"I have completed the Thinning the Vegetation quest in The Tribez &amp; Castlez for #iPhone. http://t.co/XeTTH1crbg #iphonegames,...",0
"The day im in central london, all the youtubers are in florida😩😩😩😩",0
RT @TooHot4FaceBook: Retweet if you'd like to punish her!! RT @Honey_B69 http://t.co/pnByUiOPVg,0
RT @ShtGuysSay_: This could be us but you playin http://t.co/9JHEoyxAZH,0
"I'm thankful for my struggle, because without it 
I wouldn't have stumbled across 
My Strength... http://t.co/yifztIECz7",0
RT @ShtGuysSay_: This could be us but you playin http://t.co/9JHEoyxAZH,0
Waiting......... till the end hm :3,0
"Silly me, I thought you actually cared.😁",0
@josiahlimxp it's always a choice.:),0
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/xrkLVEwYhG,0
RT @dailyteenwords: Life is better with best friends.,0
RT @DreamHouseX: Little girls dream room http://t.co/hqkPmottDd,0
Does anyone want to deliver coffee to Camus in Manning Hall?? ☕️🌀😁,0
16 Blogging Resources to Improve Your Blog: http://t.co/K29CnvT2NI via @smexaminer RT @mkaplanPMP #Blogging #contentmarketing #B2BMarketing,0
What I would do for some Dunk n' Donuts rn,0
RT @SexReIationship: Morning sex is always the best kind.,0
"RT @Danley647: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #TEAMFOLLOWBACK -406",0
RT @yokoono: Smile to the future and it will smile back to us.,0
Is there a conspiracy where all my friends send me Snapchats of their sandwiches,0
@zaynmalik I LOVE YOU SO MUCH AND I KNOW YOU KNOW THAT.. I JUST WISH THAT YOU WILL NOTICE ME SOMEDAY x214,0
Taylor Momsen Is Still Pissed About That Horrible Tampon String Photo http://t.co/U1uDkWDMed #jezebel,0
"Great job guys @snipsnapapp @turkeymonkey! ""@VentureBeat: SnipSnap launches IOU app to save you from being a mooch http://t.co/NWbw4ACvoe""",0
"RT @hotmess_misfit: I HATE BEING A GIRL holy shit. I just want to eat, nap and cry all day.",1
Girls send me pics sexy ones,0
RT @LordTynor: Much sleepy,0
"Maybe she's born with it, maybe it's an instagram filter. #soliterally #cantevenliterally ",0
"RT @LouiseKarennn: DIVERGENT TOMORROW. IT'LL BE SHOWING TOMORROW, THURSDAY MARCH 20, 2014 And I can't wait for Tobias Eaton",0
Stay Cla$$y | via Tumblr http://t.co/gdvjoNONMQ,0
@Cheekz_N_Thongs Let's try that,0
"Mark your calendar! The next Pflugerville Pets Alive Volunteer Orientation will be held on March 23rd, 1-2:30pm,... http://t.co/I2CH3xyPH6",0
@lorenzgapasin oo mehn,0
YouTube - non muslim australian converted to islam.Great!.flv: http://t.co/zqJVQu2avH via @YouTube,0
RT @sebroche: Love that photo too!! With @mishacollins and @dicksp8jr http://t.co/O6dyzUp3ll,0
RT @pwincesspaiige: Just a bunch of rich kids with fake friends,0
RT @TreBarry3: http://t.co/mj6XqAIQbm x cut her off,0
@coreygodine why does your face look so long in your picture? 😂😂😂😂,0
RT @FunkMasterFlexJ: @CodyVeilleux oh you dirty dog you!! Game of Whorse on Saturday!! It's on🏀💪😝😝,0
"Personally, I don’t accept that the ‘dark era’ has ended, it has just morphed into a new guise.",1
"RT @PassionPosts: What comes easy, won't last. What lasts, won't come easy.",0
@KuoniGroup I have emailed them but their Inbox is full and the email bounces back! Please sort this out. My cousin is desperate &amp; so am I.,0
"Therefore do not worry about tomorrow, for tomorrow will worry about its own things. Sufficient for the day is its o… http://t.co/zNTaIb1Xiz",0
From Tracy look up 'Spring Tunes ...a Mix For @WMexicoCity 2014' by (at)sgmusik,0
@HIDEO_KOJIMA_EN it is a roasted goose 😩😩,0
Cool to hear that @thecadillac3 will be performing at the NASH country concert in Detroit. Been saying for a year that band is 'bout to blow,0
"#Job #Littleton Operations Analyst: CO-Littleton, Description DISH supports more than 150 DISH In-Home Service... http://t.co/Z6h0kdmlOH",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
I could use another spring break right about now,0
How to visualize the Gravitational Waves? (In Layman’s Terms) http://t.co/2Ff6arTQLZ,0
"hope you're feeling better @Jpizzledizzle, positive thoughts your way man...",0
There is no one in my office today...makes me want to practice my handstand pushups...,0
RT @Sam_superpogi: Goodnight infant! Goodnight bhocsxzsxzsxz jezica 187 mobstahs :),0
#latergram happy #whiskerswednesday :) #cats #catlady #cat_features #catsofinstagram #instacats… http://t.co/WPTftNte7F,0
"RT @ImJheneAiko: Often in life, we forget the things we should remember, and remember the things we should forget",0
@Tanner_Rider - if you wouldn't get so drunk you would eat,0
Serious question: If I had one last party before summer.. Like one last Bangaaaa.. Who would come? 😏🍻🎉,0
RT @Fashion_Cewek: i'm strong enough to smile in the morning after cry all night.,0
Ketosis just refers to the state of metabolism the body is in when it is using fat for the primary energy source. http://t.co/heryNFBQLr,0
@SeraphinaTan_ @vunnypie oh yea btw thanks sera !,0
New body and face 19.5 pounds to go. http://t.co/Qoj5eei2Fb,0
Are you at @PrideWorksOrg? Come visit our table for some cool buttons and some goodies! #LGBT http://t.co/05arpg8jxC,0
Radio voice @HenkkaHypponen using his famous voice. #GetInspired #Takeoff http://t.co/AywKXntXjI,0
ATTI: #MLPurplePink Bus 118 on the Pink Line is at Unity Manor/Arnold Apartments:3/19/2014 10:06:07 AM,0
Not really feeling it today,0
RT @Lee2wavy: I need some breakfast,0
"RT @FtfShod: No sex bitch, i only want the neck bitch. 💁",1
"I’ve collected 4 Tokens! http://t.co/e5b5M9f2gL #ipad, #ipadgames, #gameinsight",0
@xAmazingMahone same here! Yay! It'll be awesome when we finally get to hang out ✌😁,0
@ChaseLawson2 fine lol only if I get a membership,0
insignifigant evidence tells ya NO&gt;quit.,1
Freeband a real money team,0
@KingJames_Drexl How about.you show me what this god father is? After all what else is their to.do?,0
@lovehaleyanne__ @Olivia_lile00 me too it's my favorite!!!!!!!!!,0
@ValyriLongclaw - as she looked at the white direwolf that seemed to move like a ghost as well. Quick and silent.,0
"RT @enmepaixao: FLASH LIGHTS, FLASH LIGHTS",0
"RT @bizzyems: Justin: ""Take this artsy pic of me""
Man in Chair: ""What"" http://t.co/XGblj839Vq",0
"RT @___fvckdee___: ""@ashantiebron_: Today 😌 http://t.co/3CjGGO4Xbb""cuteee ke!",0
Makaaaann (with @wiwiadaqiyah10 at Gudeg Pak Atmo) — https://t.co/1DUWAXEhZ7,0
2 people unfollowed me // automatically checked by http://t.co/UUR3obIhxw,0
"RT @kxngsvd_: 72 on saturday, hello spring 👋🌸☀️😍",0
With The Boo💕😘😍 @ASMA________ http://t.co/4nqcJhQR61,0
@beardedstoner Already tired of bathing in Iraqi oil? #Liberty,0
I'm just glad the HSPE is persuasive today. So much easier 👍👌,0
RT @DaniellaArvizu: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N8jmwAbhJv http://t.co/KnopTFgA4b,0
"RT @DanicaDowne: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/jIX2Ex5fm0 http:/…",0
@ShaqToTheBasics 😂😂 do it bruh!,0
I just need to go home,0
RT @Fashionights: Saw @SabrinaMaddeaux with her @Shelfies sweater last night. I'd wear this Pokemon Invasion Sweater. http://t.co/z0Gr7eSMJL,0
@PenguinStarDash @OrangeSlime_ Nope^_^I have my freedom now lolz,0
when we just out that one are on they was if I do its my in to have its,0
RT @Luke5SOS: I think my eyes are going to fall out I'm so tired,0
RT @Nefudaboss: Don't let http://t.co/iuEEUXOqhv,0
RT @dmathches: Spanish #Movieposter for STING OF DEATH(1965). #MarchMonsterMadness http://t.co/NX8961f9Dc,0
RT @KatieEast00: Someone is concentrating! Nats/Astros 3-16-14 @bracamonte85 #springtraining http://t.co/FvR98c0a6m,0
I HATE REFERENCING OH MY GOD.,0
"Find someone worth your tears, your laughter, and your heart. Someone that loves you as much as you love them.",0
"RT @UberFacts: Mary Gibbs (voice of Boo in Monsters Inc.) was too young to sit to record her lines, so they followed her around with a mic.",0
Sometimes you forgive people simply because you still want them in your life.,0
Happy Birthday to one of my role models @WWEAJLee I love you so much and hope you have an awesome day! 💀💀❤️❤️❤️,0
"Beyonce Pulse Perfume, Body Milk, Shower Cream Gift Set    http://t.co/O4OSW6BJWc",0
RT @TheLovePhrasexo: *cute boy walks past*me: no wait come back i love you,0
"RT @ratta7uk: I'm glad to see there is a justice system in our heifer sheds,I wonder what she did? http://t.co/r07vATHz6U",0
Tweetbot RT @TheOnlyReed: Twitter app for iphone? Best one? I like to twee do make sure ya suggestions good...,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/8qd07DJ8QJ http:…,0
So proud of my shots! Thank you Allimed! So happy and thankful to God that I am able to continue… http://t.co/dlV8SeubkD,0
{ig:pop_watcharapol} http://t.co/67BV5aPAiY,0
RT @YouPorn: An orgasm a day keeps the doctor away. #HumpDay,0
RT @daniellanm: I'm tired,0
New phone's first ever #selfie . :) #iphone5c #graduationgift http://t.co/hBQbxZT8D8,0
"I've collected 20,706 gold coins! http://t.co/r3I2eA5wed #ipad, #ipadgames, #gameinsight",0
"Today stats: One follower, One unfollower via http://t.co/QzEMzCmipj",0
Rebelle Raises New Funds As Germans Switch On To Second-Hand Designer Fashion  #CarlosMendieta_Here,0
RT @grandesires: 🙌 #VoteAriana #KCA,0
RT @El_Dekadento: I LOVE TWITTER SO MUCH,0
"imma reward myself with one , rn (: ""@DeKidTeddy: Afternoon nap ☺""",0
RT @PeacePunkPrince: Up early 😔🔫,0
Wiz Khalifa - We Dem Boyz (DDark Remix Video) http://t.co/Ha6MquJDc4,0
RT @EmmaGillam7: wondering how many more celebs @alyssaroy will need to kiss before she becomes one herself,0
RT @HighSchoolSuckz: Best cookies money can buy http://t.co/Pf8MIoxCK8,0
Only in college where u hear a kid watching transformers 3 as he takes a shit,1
“@alanadelreyy: Most unattractive thing: a cigarette smoker”,0
@BigBaller_10 lmaoo Damn I thought I was yo mans.,1
@Shannonfrompc RT&amp;Please follow- @DamnIts_True_ @FunnyOrFactor @dankruptmusic they FoLLowBack,0
“@FacebookPranks: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/VPJ4goflaf”,0
"RT @NoniMsi: Its your vagina do what u like with it, dont be keeping log books for other ppls vaginas",1
S/o to my niggah Artis its his birthday,1
like its 5% good/positive confessions and the rest is hurtful comments about other bloggers,0
@_BossLadyG lol awww man I miss partying :-(,0
Almost filled the cup 😏,0
RT @ReppinForBieber: I tried drawing this picture of Justin but it turned out looking like a girl with a hijab on omfg I'm done. http://t.c…,0
"#Sanctum was not as bad as I thought it would be. Bit cheesy, but to be expected. 6.5/10. Excellent 3D I have to say. Worth a watch.",0
"RT @Sequeira269: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #DATING #aries -733",0
@kennedylenz it's on my phone screen... Like I can see it...,0
RT @LoveLooksGood_: @JustADRIE_ morning boo 😘,0
Leave it to me to be the one doing arabesques on the stair master...  #TheDancerInMe,0
anyone on steam? lai dota,0
Happy birthday to the best mom in the world. Don't know where I'd be without you! Thank you for always… http://t.co/k9FzJc0a9J,0
"RT @rainysunbeam: #GMP police assault female #bartonmoss protector,charge her with assault &amp; remand her for 7days #freevanda #fracking http…",0
I kinda just cried a little #Beliebers  whoever made this bless you!!!!! http://t.co/vT5CSPehvQ,0
BREAKING NEWS: This just won the internet. (Via @reddit) http://t.co/k4jYBFzjjo,0
I looked up and oomf was staring right at me. She didn't look a way for like 2 seconds after I looked up. 😺,0
“@_XoKH: Everybody know my Passcode 😂 .... EVERYBODY ❗️”,0
I love when people give me music to listen to,0
RT @itsTyga_YMCMB: Fuck what you heard. Try asking me first,1
@rozibabe1972 @shellbell985 @she_lifts_bro @JATaylor88 @taggreene @mistyfitness123 @Linner06 Thx beautiful! #blessed to be in this group!💪❤️,0
after I see a band I slowly stop listening to them and then one day I'll just get to into them again,0
"RT @NBA: 43 points (25 in 1stQ), 6 boards, 4 dimes, 3 blocks &amp; @MiamiHEAT win for @KingJames, @NBAcom's #NightlyNotable: http://t.co/9ViECb…",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/I0HtCNS1ek,0
@JANOBlEBER stalking.,1
@MUTGuru hope that new job is going well.,0
"I walked 1.13 mi with @mapmyfitness. Check out my route in Houston, TX! http://t.co/YFIPpDYyxw #walk #walking",0
"""I want you so bad, it's my only wish-The Black Eyed Peas"" To:@NiallOfficial From:Bally ♥With Love♥ #VoteUKDirectioners #KCA 026",0
@JANOBlEBER stalking.,1
@l0veharding You're welcome! :D,0
RT @JustinTWJ: Sometimes I just randomly include emojis in my conversation just to make sure that I don't sound too serious.,0
Look what came in the post this morning! #England #srilanka #cricket #lords #lotsofbeer http://t.co/2X3vu1Lq9Q,0
"and don't take this personal but you're the worst, you know what you've done to me",0
But I watched Lion King 2 the day it come out.,0
RT @JackJackJohnson: I kinda love being alone sometimes. It's relaxing being with just yourself and your thoughts.,0
Rings &amp; pendants &amp; earrings-OH! From @catcophony http://t.co/9r5sW5I0Qp  Member#theartisangroup,0
"@avidmysteryfan Hey, you! I was just about to send you an email. Nothing interesting to report, though. Working hard to meet next deadline.",0
"I'm at Dearborn Hills United Methodist Church (Lawrenceburg, IN) http://t.co/JCqh7p3MKU",0
Top 20 Websites for Spanish Teachers | @scoopit via @yya2 http://t.co/CD7HxbVg1i #langchat #edchat #INTEdchat #globaledchat,0
I need a pompom pencil so every time they freak over something I can charge them to use it and celebrate,0
"This afternoon, we're all saying superhero names in the style of Phoebe Buffay.",0
RT @DBACKpride: Here's your chance again to win a free prom ticket! RT and follow to enter to win!,0
RT @arzE: i hate my selfie and want to diet,0
@bitcheyblonde @a_masciaa @HaiileyMorgan @ItzPinkyNukka Whatcha think dis is?! I'm comin!,0
Heyyy wassup,0
I managed to finish the Pink flamingo assignment! Try it for yourself! http://t.co/3mec38l3Zi #GameInsight #iPad #iPadGames,0
"RT @BrigittaShakell: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JMdFMy6Fbv http://t.co/9HsT7WssM8",0
People like that is hard to find!,0
i need to sleep or im gonna pass out,0
Whoa Miley Cyrus is making out with girls now http://t.co/oXxSaETrdI,0
"I’ve been grindin outside all day with my niggas
And I ain’t goin' in unless I’m with my niggas 
My nigga, my nigga (8)",1
RT @BrigetHall: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/cPMP010bXS http://t…,0
"Video: Arsenal’s Theo Walcott, Alex Oxlade Chamberlain and Kieran Gibbs in the... http://t.co/sDVl4eNl0L",0
"RT @Sausage400: Stay in your own lane, mine your own business, and hit your own 👅",0
Well what it do  world its 1005 what u doing http://t.co/0ECHNPd2ri,0
VIDEO: Harry telling paps to please stop being rude! http://t.co/pULltjlXel,0
"RT @AdmirableFlaws_: @jordan5k no, sorry i forgot to tell you",0
"RT @avonsstarlight: ""best music i've ever made"" http://t.co/i56s8IqsGB",0
RT @iconicdaIlas: FOLLOW ME FOR 108 FREE FOLLOWS http://t.co/CXNJQS6kuI,0
"RT @waterss_: Me: But I knew her before yo..

Her: IDC http://t.co/O79i2vetbg",0
"My Favorite weapon :3

#SaintRowTheThird http://t.co/S2MtZu6Z5g",0
"Crochet bikini, crochet swimwear, crochet bikinis, swimwear, bathing suits, crochet swimsui… http://t.co/5aT3I9QenT #festivals #HalterTop",0
@RebeccaPrehn sooo you think my nails are ghetto? 😑😏,0
