text,label
wow ... can not be presumed to thousands of followers http://t.co/CjP2frCx9s,0
Whatever!,0
Fleuri Flat Calf in white #Louboutin L http://t.co/4z2d1oqtxx,0
Who up wit me,0
One more day.....,0
Thank you very much for taking the time join me ... http://t.co/qugGbZVvl3,0
@ANNEsaveeeeh @JerstleTommo haha thank you ba! 😘,0
"“@xoselie: money only impresses a lazy girl, when a women works hard, a man with money is just a bonus.”",0
Here's how we take back the Internet http://t.co/Z5AUg06Nep,0
Closing some tax loopholes. Not clear yet how much will raise. #budget2014,0
"Ejejd #yespimpmysummerballbournemouth
#yespimpmysummerball Bournemouth
#DontGiveUp",0
"RT @fluffyharu: Bowed, thumb kiss and.... thankyou and goodbye",0
RT @IamRochellem: I don't get along with boring people,0
@_tameyahlashawn I miss her too,0
"RT @ItsLifeFact: I gave you my heart and that's all I can give you, and if that's not enough, then I'm not enough.",0
I can't f with you no more h* &amp; I'm sorry !,1
Google’s Android Wear SmartWatch http://t.co/9U2SmhgAo5,0
Money Muncher...$,0
@NurisMasha go n have a good rest okie think about the hanging monkey jn hehehhe cheer up bb😙🌙,0
I need gloves too cause I lost mine.,0
RT @CuteLikeArii: Ari   #VoteAriana #KCA,0
RT @_Squaad: @_JruValentino Happy birthday fam,0
"RT @ndienugraha: So sweet :3 RT @WindaRLC: @ndienugraha You're my baby, my love, my smile, my cry , my frown, my (cont) http://t.co/YzSqrNm…",0
@DalvinHogg thanks for the support bruva,0
Attending @NAIOP talk this morning.  On Time and On Budget.  @DAVISbuilds VP Mike Pittsman is on the panel.  #DAVISInMotion,0
porn vids : Raven Riley.. the hottest porn star! #xxx #anal #milf #iPad #usa http://t.co/8mM3y70GMv,0
@CapeCodGiftShop thanks for the retweeting CashClamber!,0
Thank god this test is postponed,0
I would over sleep 😒,0
RT @a_elkebir: And if you just know that i'm always tweeting about you.,0
"RT @OwenJones84: .@George_Osborne peddles myth the economic mess caused by overspending. In 2007, he backed Labour's spending £ for £ http:…",0
1 day. tech don't go to school tomorrow.😁,0
"RT @iTupacShakur: Never give up on something you really want. Its difficult to wait, but more difficult to regret",0
do but its we be that this one and have have so we to have so up if in do at your find so are be,0
@tatteredstones I admire your willpower! See you soon.,0
A great line-up for @McInTweet's excellent @BBCone show on 31st March: @BearGrylls @GaryBarlow @Nigella_Lawson. 10:35pm.,0
I make any relationship I'm in difficult just because I like to always be in control of the other person.. And that's not how it should be,0
"it breaks my heart knowing that some of my sisters are being put down coz of their reversion, by my already muslim sis.

and i did nothing..",0
it's almost 6am woah,0
Okay I'm going to sleep before my head ache gets worse. Catchya on the flip side fuckers.,1
"@Koya_Taught_You It seems like 95% of the time, they're doing it to catch someone else attention.",0
"I can't sleep, I keep scaring myself..",0
RT @mercedesss_xo: Honestly don't care anymore😐,0
@pinkcamozebra ....LET ME KNOW!!! 501 289 1339,0
You'll be my American booy,0
"Hi-Tech and Effective Promotional and Corporate Video Production Company High Wycombe, Buckinghamshire, .. http://t.co/7BZNWWqP5o",0
I posted a new photo to Facebook http://t.co/j5Wsw6967I,0
Number of days since last unexplained allergic reaction: 0.,0
"""@Connn0r: Where can I listen back to your appearance on 1xtra? @SNOW667 you got a link for me brudda"" right here bro http://t.co/q8CZy5sBaI",0
285. My vote for #BestArtist goes to #Rihanna #iHeartAwards http://t.co/39PHC0GDpU,0
Billy Jean @KJ__21 http://t.co/oeCH4ZwSaj,0
@e_carusoo it's been a scarring morning give me a break you little fucker 😒,1
R.I.P. MKC ♥♥♥♥♥♥♥♥♥,0
$BMIN  received a new alert.See why at http://t.co/hTU4LTt2Nv $MSEZ #Penny #pennystocks #PinkSheet #OTC #OTCBB #stocks #stock 79,0
"RT @funnyortruth: me waking up from a nap,looking for food http://t.co/Je3giwxm7s",0
"New Clip Ya Allaah Singer : @ahmedalmansori https://t.co/7rmCCeRQAm #NewMusic #news #twitter #instagram #youtube #cnn #bbc #mbc #q8
 224d4",0
RT @wuception: when people on youtube reply to obvious sarcastic comments I am just http://t.co/8X02YsHZ5U,0
"RT @codyfrxnta: rt for an indirect

free bc i've been really inactive so yeah rt bbys",0
"RT @Flycaremel: ""@coolass_Shard: good morning TL"" Morning Bestie .!!",0
RT @WhennBoys: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/pEQGnr0NJK,0
"@markcollett1 @chrisogden80 it is a massive balancing act, I dont mind the losing part it is the terrible football i hate watching",0
"RT @_MarMulla: “@Ianira_Silva: Ugly girls think dying their hair a bright ass color gonna make em cute, 😒” 😱😰😂😭",1
RT @cutiepIayer: ILHOON IS SO TINY http://t.co/gSh1WhZPGX,0
"@gray_lindsay It's terrifying really. IE6 is like putting up a sign to the internet saying: ""Hack me.""",0
So it seems Microsoft Word does not recognise medieval church words. I am more knowledgeable than Microsoft Word.,0
RT @Foto_Coche: 'F12 Berlinetta' por AureLondon http://t.co/nuNh6arGaq,0
"RT @TimerLoveer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #DATING 592",0
RT @_kungpaoo_: Brooke looks like an angel today,0
@Tease_Me21 krystal iv literally have had enough . im guna snap eventually !,0
Not feeling like school today...,0
RT @coreymooney691: Happy birthday bro @harrellbrian1,0
RT @Imaaa_Cutieee: the rain makes me sleepy😒,0
it that your when have get rt but but that for a that they of,0
"“Success is not final, failure is not fatal: it is the courage to continue that counts.” – Winston Churchill",0
Just accidentally read an article by George Monbiot. Feel dirty now. The stupidity is infectious,0
RT @Bballforeverfb: Seth Curry 10 day contract with Cavs!,0
ARCHIVE: Hope for the Hurting This Christmas (VIDEO) - John Piper http://t.co/AZwP9SUC6V #Christ #Christmas #DesiringGod #JohnPiper,0
RT @ROOM94: Hello :) RT @bieber_feeverxd: @ROOM94 Welcome to Poland!! :)),0
RT @RelatableQuote: Me right now http://t.co/2KMGeC2QhR,0
#a #I #you #me J Brand Jeans Models - 620 Super Skinny Jeans in Washed Hyacinth http://t.co/tJwkMMRmWZ #twitter #fashion,0
"RT @i_AIM_Tyga: LMFAOOOOOOOOOOOOOOOOO DEAD RT @AntiCHILL: WHEN I C A NIGGA I OWE $20 IN THE MALL http://t.co/iddVJRnWkg”""”",1
o. i see. -walks out- @VONNE_XO,0
mission failed to annoy my brother,0
No bitch would NEVER have my kid name in they mouth unless they wanna be 💀💀,1
Yours truly.,0
"Nicole RT RT ""@kpopers_family: #KFAMSPickOne your favorite member from KARA -do""",0
"@Michael5SOS 

Hi Mikey! 

I'm really happy right now

Would you make my day even better by following me? 

ilysm ♥♥ 97",0
RT @EmmaHazizi: How do you push away a man who just pulls you right back into his arms ?,0
80 FUCKING DAYS UNTIL CANCUN!!!!! #cantwait #notcominghomealive #fantastic4,1
@Charlie_Teee @Fatbeautyx they don't have a shade lighter damn my paleness!!!! I can get 10% student discount when they do have my shade 😊 x,0
RT @TheLadBible: Let me introduce you to Vanessa Huppenkothen... http://t.co/V2OYHN2CEq,0
@CabbyTez @MrMojo1966 I put nothing beyond his negotiating skills! :),0
#TwPausee,0
RT @ShawnnMendes: Be confident in yourself.,0
I feel like you should have just gotten your brake tag changed on time...but that's just me,0
"""SHOUTOUT/FOLLOW ☺ ---&gt; @_mezenethabn",0
"Sometimes, it's not the person you miss, it's the feelings, moments and memories you had with them.",0
RT @ShelbyLeonardo: Spring break now please,0
"RT @squishyjinki: [Show Champion Staff Choice]
Most Memorable Male Idol Stage: #2 SHINee's Sherlock
Most Memorable Singer: #2 SHINee ♡ http…",0
"RT @ohsewha: “Fanbase4RP #Menfess to @ohsewha I love you,my first love fr:JX”gua ato dia? /?",0
Check out 100 Watcher GIVEAWAY! by perfectlyplushie on @deviantART http://t.co/nMlsZIjVRV,0
"Okay, I didn't review my prev tweet and it's my freaking tweet to congratulate Seohyun. -_- Wrong gramming dude? argh",0
@RugbyBenCohen Hi Mr Cohen. It's my best mates 30th in April &amp; as he's a massive fan of yours wondering if I could get a signed pic? Please?,0
RT @JcJack: Just give up you're wrong 😂😂😂 @Angel_guh,0
"WHO WANTS TO GO TO SEE GARY BARLOW ON SAT 29TH MARCH ?

COMPETITION COMING UP http://t.co/Y0zZxgICFj",0
@allyskirt hey there CJ! It's 2pm here but moooorning =P,0
RT @SanityMusic: Words of encouragement fr @GrungGaadZillA  lastnite at #NippleTuesday  #PowerfullName #SanityDsane1 Big up@ITSCHEDDA http:…,0
RT @AllisonArgentTW: The beginning and the end. #RIPAllison http://t.co/9I56372zjp,0
Three Times Lucky are in the studio!,0
RT @graceenixon: Boys with long finger nails😷 http://t.co/QTo9ikJbPh,0
RT @Undisputed63: I'll take some warm weather for a 100 please,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GAIN #FOLLOWTRICK 250",0
follow @ ten_cricket,0
Should we invite the poly down the holl to join forces and let them on our bumper cars? #YespimpMySummerBallKent,0
4 words: Dream. Believe. And. Achieve.,0
RT @UsCapricorns: A #Capricorn will ignore you if you are phony. You will not even get a second glance.,0
RT @MkTradeLLC: http://t.co/jsUcHRV9Vz A Divine Journey Through the Human Experience,0
RT @TheAriesPage: #Aries converse with their best friends that is impossible to understand by other people.,0
Letters naman #TLWTheFirstMove,0
RT @AwwAdorable: First dates are always awkward. http://t.co/8tgC9SQQCh,0
bless you leather jogging pants,0
RT @PrettyAjee: Don't let your bitch come see this movie 💯,1
RT @ASAPRockyTRILL: Guys have girls that'll do anything for them and they still fuck them over.,1
"RT @goodfirednada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #PROMO #DATING -546",0
"Sleep,",0
Don't stare to long you might fall in love. LOL JK!! :) feeling good this hump day!! Hope you all have… http://t.co/ZUJ3D5LetS,0
All of a sudden felt like this is not my place to be?,0
RT @TV_Exposed: Right in the childhood feels. http://t.co/Jkjr7mYX5b,0
We did everythingggg those years it was so much fun lol.. my best years in high school,0
RT @SheeeRatchet: and the most annoying laugh goes to http://t.co/D27FwE5cAI,0
"""@akosibob_ong ""God is my hero. He protects me, and He is always there for me.""""",0
RT @MandyMarcoionni: @TheBiebsNBreezy @therealmalcolm Well this is cute,0
"RT @mightypenguin13: I need you more than anyone darlin, you know that i have from the start. So build me up buttercup don`t break my heart…",0
RT @TheVampsJames: Totally missed the whole 'no make up selfie' thing yesterday... I prefer girls without make up anyway... Ya'll b-e-a-uuu…,0
someone develop cariou v prince font from this upload- http://t.co/Pfcze8S2hy It's kinda lovely and unreadable.,0
RT @FastCoDesign: Ditch your bad habits with these gadgets: http://t.co/ej4tReIJSj http://t.co/sHMzgLgPgk,0
A chance the rapper vibe today.. 🎧👌,0
@Tyranceeee__ morning Typooh 💕👌 have a wonderful day SMILE &amp; STAY OUT CHAA FEELINGS 😏 have early birthday 💁☺️,0
"Okay , 3andek viber tyb? — Ahh http://t.co/KQZ8dcyM0P",0
"RT @SimplyyMeeks: Some things were meant to be, so why not let it be and stop worrying about it",0
"“@moneymanmeechhh: @HighOffOfTyler ugly or nahh😂😂😂😂 http://t.co/CJX8ov9VSJ” Uglyyy , Fuck u MARCUS💀💀😂😂",1
RT @AlfredoFlores: Later today! “@lovinjaybieber: Alfredo should do an #askfredo soon”,0
Y'all are just as mean wtf fuck y'all 😒,1
1 more followers please??,0
"""Enriching lives, with harmony in nature""",0
@zanadia19 welcome :),0
Betul.. (y) RT @GeeaAbimanyu: teeeetttt... simple plan RT @arybagonk i'm sorry i can't be perfect,0
"RT @AintShe_PRETTY: ""@ImHis_Riderr: Clown Ass Bitches Put Em In The Circus👺👏""",1
RT @katinarankin: #RoadPatrol! Accident at I-55 at McDowell Rd EX 92A. Northbound; All lanes blocked.,0
I CANT BREATHE FREDO TWEETEBS SJ ME S,0
How much would it cost to buy your love? — for free http://t.co/5EyQBjqAzA,0
@stoner_35 I 'think' I know. 😏😎🙈😂😂,0
I hate dat biiitch,1
@Eyeaintshit I'm up for no reason -_-,0
"RT @magconWYR: Your friends throwing the biggest party of the year .. Who would you rather bring with you 
Rt - matt 
Fav - taylor",0
@jakesims_ is the only thing that's making me smile today 😁😁💖💝🔮,0
RT @CMortu: #MothersDay gift! ♥️🐝♥️🐝♥️#heaventwitterazzi @heavenskincare @heavenellajane @HeavenIreland @PlanetHeavenPR http://t.co/cYAkOYm…,0
RT for a chance to win $100 towards your Spring refresh #SpringIntoKeyRing http://t.co/MGE8muKoNm  #contest,0
RT @LFC: A great #LFC graphic to celebrate the birthdays of @Brad_Jones1 and Kolo Toure... http://t.co/WQE9DzBY4j,0
"Why would a celebrity ""stalk"" your account? You're irrelevant. If they were that obsessed with you, they'd follow. 😮😬",0
"I think lah, I think I taknaklah go to school lah tomorrow",0
These people bout to piss me off,0
"RT @JVarsityCaptain: If honesty really was the best policy most people's resumes would just say ""not competent of anything beyond what I ca…",0
RT @nataliealderton: Just saw @willbrooker on the telly talking about Batman :D #dayimproved,0
@scxyfcux my boyfriend was never a gentleman omf heart slash boner in the middle finger,0
@Luke5sos luke hemmings from 5sos i'm tired about asking you to follow me all the time.. I'm losing hope :( pls be my 1/4 je t'aime :),0
RT @cmejiacapa: I refuse to get out of bed..,0
@fastlifenites96 Fuck 12 mane good luck hmu when you get out . Got some business to discus with ya,1
George Stroumboulopoulos Tonight @ 7pm &amp; 11:35pm #tbay - George interviews Republic of Doyle star Allan Hawco.,0
"RT @gede_prama: Enlightenment is not being happy all the time. It's to emit light all the time
@belkacemi:http://t.co/Q4FBokzOUl",0
@macmonate 3 BALLS,0
RT @RossanaCondoleo: Don't shade your eyes from the bright joy of the world. - Terri Guillemets,0
Clochard 2.0 (@ The Sign  Food - Music - Drink - @thesignpozzuoli) [pic]: http://t.co/KX4POA3VnD http://t.co/i9BuNpa8kY,0
"@hollydollyclark @EllsReadd yeah a lot don't, most just jump on the band wagon but the purpose is to get sponsored",0
I'm too excited to see my mom:),0
@Suyerzz i did haha now its all numb,0
RT @MatamaanKa: Some things are better left unsaid,0
How to be happy,0
*its 2 o'clock in the morning where uhv been*RT @TUMSTAR_USS: Basted,0
"'easy to talk, hard to do'",0
RT @wholocked875: I'm tired of all the people who pretends to be fans of #TheOriginals #TVD &amp; then bash their 'fave' show bec they don't ge…,0
"@DanParkin27 Cheers Dan, not found a spare one yet! #belucky",0
@Bobbycamm97 that's sounds a lot more chill I'll hit you up tomorrow,0
"RT @1Dhoroscopes: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS WHEN IT COMES ON OUR TIMELINE 

IMAGINE THE VOTES 
#Vote1DUK #KCA http://t.c…",0
"I'm at Sports World (Mexico, D.F.) http://t.co/LdHJwtKC14",0
Can i have you or na 😚😚 http://t.co/NDTPDaK4ak,0
THE TEMPTATION TO PLAY AHHHHHHHH,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/jG1jlpfD66,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/xzuge3h3s3,0
@phantomdiorama Thanks Mike! xx,0
@sparksthatfly But still tho! Almost all of the scenes are accurate. Not all but half.,0
"I know you are absolutely not ok, anything u want to share w me babe? @IlyNikisha",0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/ure212oqz5,0
my dad just like to say shit too piss me off man 😂,1
@AntiBullyingCo Check out Poets Against Bullying and stand up with us against bullying and abuse! http://t.co/E35FZ7VGV1,0
"@maddiermartinez awh thank you Maddie ☺️ love you sooooo much ❤️ I can't wait for you to come back already, I miss you 😭",0
"Aye @FreekieLondon why are you even talking shit tho? The whole world saw you get beat up by one man,By yourself, you went nite nite nigga!",1
These toys r to much,0
RT @_LaBellaGina: You can't expect to live a positive life with negative people,0
RT @renee__ovo: When people you don't know try exerting authority on you http://t.co/BmDO9s7wkY,0
RT @Juice_FM: NEWS: Prime Minister agrees to look into #SophiesChoice campaign &gt;&gt;  http://t.co/cEGVASCapt,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s3FznFqNo6,0
RT @Hook_Mobile: The Hook Mobile Daily is out! http://t.co/b0JLwWG0BW Stories via @geeklil,0
@Hey_Its_Jiaree on my wall hahah I am doomed when my mum gets back,0
RT @coxn8r: #shoutout to @LittleRedBunnyx thanks for the followback💋💋,0
RT @CarolineLucas: Osborne says he'll fix roof while sun shining - so hope he invests fully in flood defences while flood water receding #B…,0
@TheRealAdamCoop @meganthornton17 you'll have to shows us how young you are on Friday night! #partyhard,0
@fmboudet @Pierre_B_y @DamienDudu Done.,0
"RT @Spettrox: ""Sunshine"" @paullyn63 @hugo4de @CordeiroRick http://t.co/JV4cFDuJlA",0
So finished one full bar of dark chocolate. Will regret tomorrow but for now looks like I can keep my cool!,0
"put ya sweater on , cause nah you rocking w/ the cool .",0
@DedicativeSwift Not bad :),0
What the fuck. I would really cry if I can't go to 5sos concert.,1
@permthug @_Justiiice what yall on today..let me toot some shit,1
"Osborne imposes 15% stamp duty on purchases of houses by companies worth £500,000 or more",0
@l_reynolds5 thank you Lea! I love you and miss you too! 💛💛,0
@Tezmendez @Jakewadedon @TommFinn7 why me don,1
"@EmilyCollene is it her version of a gas chamber? If it is, my nazi theory may be correct.",1
@HavasGroup thank you for joining the @Bikeexperience in Brussels! We keep our fingers crossed for a max of coworkers cycling to work!,0
#11 year old star in advert we built this city on rock and roll http://t.co/EkbzQOGeJY #starship #cats #kitty,0
#news #justinbieber Justin Bieber Reportedly Offered Egging Plea Deal But Will Be Charged... http://t.co/Tz3tUHYPP9 http://t.co/UqTn5gleaf,0
RT @SincerelyTumblr: wearing all black today to mourn the death of my motivation,0
"Follow
beautyfairgalore
beautyfairgalore
beautyfairgalore

100% Authentic. 
Safe, Proven effective… http://t.co/0ZmNDdBIkP",0
RT @deandranaya : #openfollow for kpopers esp ELF.Help RT ya.No retweet:),0
"- Scam :(""@TweetLotto29453: @Coke_Boy__ Ur password: 5719. U landed a spot to our 10 grand/week sweepstakes (seriously!). Visit our link",0
thIS IS SO MEAN WHY R THEY DOING THIS,0
"House ratifies appointment of new OPAD head, Democratic Left, Independent Greeks MPs raise age issue... http://t.co/Sg75N4hXTm",0
RT @aqubisol: #mp3 #music $4 50 Great Songs - Runrig (2010) http://t.co/jX4XVZD4K9,0
"RT @tinucherian: @rsrikanth05 You know what, you are being so funny, ok? You want a chicken briyani , but don't use chicken, ok ? :P",0
RT @s0shi_kingdom: #GirlsGeneration congratulatory Message for Show Champion's 100th Episode #소녀시대미스터미스터 http://t.co/LPY74jcBLi,0
Awww this era ^^ kris you look so fine bby &amp; xiumin was so dark (ok black haha) http://t.co/EWugiRrfFV,0
Magic the gathering club will meet in room 320 today at lunch.,0
Thank you Sam for hacking my google docs http://t.co/v7RO0pXV2Q,0
@justinbieber Today is my birthday. Please make my dream come true and follow me. I love you and i will always support you Kidrauhl ♥,0
Stayed the whole day at home watching Awkward 😂 Day 6 of my #100happydays. Thank you Awkward friends… http://t.co/gVKIikyUgc,0
INTERNET CONNECTION COOPERATE PLS &gt;&lt;,0
Be rayt back,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
26 years,1
@HuJulicious4evR good...infact much better... relaxing a lot...,0
RT @KenzBirkey: Today is your last day to turn in blood drive sheets!! Get them up to Schrank's room ASAP! #Savethreelives,0
RT @JustAGirIThing: this would be a cool date 👌 http://t.co/J1BmYlraBI,0
2 days til our luxury log cabin stay with the dogs! 🐶🐶 #jacuzzi💦 #hottub🛀 #logfire🔥 #bbq🍗 #nature🍃 #wildlife🐝 #walks☀️,0
never had some many favourites and retweets. feel like the celebrity i am destined to be. #YESPimpmySummerBall KENT,0
Just met Aria from PLL. Good thing I've never watched the show... 😳,0
RT @MatamaanKa: nothing worse than hitting this in class http://t.co/TJzIlKYdxG,0
♫ PEACE playing Live @ Ahmad Tea Festival on июня 07! Who's coming? http://t.co/GaTI79XLFe http://t.co/Zwc1AUGWIe,0
Morning y'all. http://t.co/1H3Noi80Fz,0
@m_baggs15 say f it.,1
@jeanineconte @BrandiGlanville yes!!! Your mean lol . I need to catch up I missed entire season . Should I even bother,0
internet's effin' signal is so inconsistent,0
"""Nails don't hold gods to trees.""- Max Lucado",0
RT @SportsCenter: BO KNOWS. Bo Jackson says Seahawks QB Russell Wilson should stay focused on football. » http://t.co/dWy9JDaSIC,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ahceYwCB4p",0
"Today stats: One follower, No unfollowers via http://t.co/HN6JdgcN5H",0
@FitStar YAY!! :D I love this app so much!,0
"RT @BBCBusiness: ""We will fix the roof when the sun is shining"" #Budget2014",0
Share your creative juices for the #CloseupForeverSummerShirtDesign! Let's trend it you guys! Really want #CLOSEUPFOREVERSUMMER tickets! 31,0
"Latest deals on  Maternity #panties , Great selection, http://t.co/ZKAcFhQtdd",0
lmao like I don't wanna go on fancy dates and all that. Like we could just be lazy on a couch watching netflix,0
"RT @fallinglourry: 🌸💕🌸💕🌸
🌸hi Luke Hemmings from 5SOS! 😊
🌸pease be my 1/4? 😀
🌸love you 💞
🌸@Luke5SOS 
🌸@5SOS 💛
🌸💕🌸💕🌸 128",0
RT @DrakeTakeCare12: If a person is looking into your eyes for more than 6 seconds without blinking he/she either wants to kill you or get …,0
US Vice President Biden says US will respond to any aggression against NATO allies #newslocker http://t.co/gBWmqh5pg0,0
@SarahMickinak thanks sarah! I miss you too 😘😘,0
RT @_TheProphet32: Loyal girls winning.,0
@pepero_chrn I MISSED U TOO ;;;; SQUELS,0
RT @ItsFoodPorn: This is genius! http://t.co/YkWMekuBkb,0
"I've collected 10,450 gold coins! http://t.co/6p4nNczUHc #android, #androidgames, #gameinsight",0
RT @celeste_hndrck: Me every morning. http://t.co/rsdQb864S0,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  97…,0
RT @myselfchia: @sarahchongggg @cassandra_tay congrats to both of youuu lahhh :))) 😆,0
Good morning,0
"ATED being extended to all properties £500,000 and above from midnight tonight",0
a your find for to but at is be not me have one are its all a it to in on with find and is in of,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s3FznFqNo6,0
Waiting on trains is the worst,0
RT @SheswantstheD: RT if this is you http://t.co/JPMNDP7toY,0
I want to share my #KFC99Meals with @happykittycate @megabox19 @don_jop! @kfcphilippines #contestph 1156,0
"🌸💕🌸💕🌸
🌸hi Luke Hemmings from 5SOS! 😊
🌸pease be my 1/4? 😀
🌸love you 💞
🌸@Luke5SOS 
🌸@5SOS 💛
🌸💕🌸💕🌸 137",0
@LSantasalo @MahirahShahab sure thing! I'll let you guys know okay.,0
RT @ConnieConraad: It's hard looking appropriate for certain things when your entire wardrobe is bad ass 😎,1
RT @precious_oxox: me when I get off my period: http://t.co/BP6ddxM6ZA,0
@carney And what to make of those who lean right? ie. Conservative conservationists.,0
I could hear him winking at all the Tory donors through my radio there #budget2014,0
RT @SM_TownNews: Sunny rolls on the floor as they celebrate their 2nd consecutive win on Show Champion #소녀시대미스터미스터7thWin #MrMr7thWin http:/…,0
“@niqqitee: I need new eyebrows k http://t.co/SyMH6fWDgv”lil niqqi BAD ehhh HELL,1
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
RT @angelaxargueta: Too lazy rn,0
@JuJuismyPancake bad and tured,0
"RT @TweetMoveOn: Yes, you can! http://t.co/mYSLovQN9v",0
Ali Gul Pir's #kholobc song is nice. &gt;&gt; https://t.co/rSt8qBfkDI,0
@81RyanReeves81 I love too babe. *smiles kissing your cheek*,0
15% stamp duty on corporately owned houses over £500k #Budget2014,0
71.Follow Me Back please !!!!! So ill Jumps Into you're arms *ups :p @dimsanggara,0
