text,label
"RT @junghxngs: Rt for an acc rate 

- free but a follback would be nice
- kpopers only
- doing this cuz im alone lol http://t.co/aXFLVAySlW",0
"Today stats: 2 followers, No unfollowers via http://t.co/Xk4K9s65Dk",0
RT @_bu123: #YESPimpMySummerBall Bournemouth 4207,0
"Every relationship has ups and downs, you should never expect perfection from somebody.",0
RT @LaurenCimorelli: Plz RT u never kno who might need this right now &lt;3 http://t.co/ghPxtwPCZr,0
RT @SakshiEssenza: The greatness of a man is not how much wealth the acquires... - Bob Marley #quote http://t.co/GYr9WdYri5 via @RichSimmon…,0
Don't wish just live!,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
i wish i was happy with my appearance,0
RT @GB_FollowBack: #RETWEET THIS! ▶ FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST ➡ #TCFollowTrain #TCHelpedMeGain,0
RT @MarinasDiamonds: Skinny jeans don't make me look skinny,0
@lissturner91 I didn't tweet that! #hacked,1
@Praxilla Am I alone in thinking they're not THAT big?,0
I really want to watch Donnie Darko now fff,0
"07:48 GMT: Forecast for the next 12 hours: Showery early, improving",0
RT @3m_Kia: @_58thshae 😴 I am 😂 I'm fightin my sleep,0
"Changing my life for the better. New chapter begins today, thank God.",0
RT @_DeeVictoriaa: I just want my back tickled til I fall asleep😴,0
"@ardaneadanea i think two is better than one autograph n photograph , heaven seh ;)",0
"You get bored and keep checking, but nothing ever changes",0
RT @Jennnniiiferrr: relationships ain't for me.,0
RT @ShaylaChock: Happy 21st birthday to my homie up in heaven ❤️🍻🍹,0
I posted a new photo to Facebook http://t.co/x6JqVuGZ4K,0
And Helium just brings it back to normal?,0
RT @thenuggetdoctor: True Motivation!! http://t.co/qrfxecprgN,0
I am so tired rn and I ate sooooo much. The food was just too good,0
Emma's committed to her school at all hours of the night #thenewLincoln http://t.co/cCgbBid1Wu,0
I hope it don't really snow this week 😠,0
"RT @TheFactsBook: There’s a pair of twins from England that, after being separated at birth, ended up marrying each other.",0
@RobDomynguez @DarelisCoralesC *abrazo back*,0
RT @ArianaGrande: A firework landed in my brothers eye today....... in what world does that even happen,0
RT @7THSTREET_B: @Rappn_ass_Ninja that's wassup and yea it feel like yesterday we was playing ball @ shissler lol,1
My new dress is AMAZING! 👗👗😍😍🙌,0
RT @_comfyking: Hell nah cuh I had too 😫 http://t.co/l9Ykr0SNNT,0
mangocakes's photo http://t.co/y17nODeR77 hell yeah 26 going on 12!!!!,0
the night owns me,0
I posted a new photo to Facebook http://t.co/BqFYw1vZkL,0
Discus Fish Guru: Your practical fish keeping guide to keep your discus fish healthy and happy. http://t.co/dpedhStIzk,0
@JaymesToast we'll change that eventually ;) #itsatrap,0
I just posted a #keek! http://t.co/GvlyNhPQrH,0
RT @LiviaMayan: #openfollow for rp/pa. Help RT thanks,0
is up at I it be not this u and your for this rt at my of when of when when on u are rt in be if you when this was we its at,0
one that you on your my I but we me your rt get was get we I my in just all your at for I just so are this u I on can to,0
RT @OGTurt954: LMFAOOOOO OMFGGGGG DEADASS 😫😩😭😂😭😂😂😩😩😭😭😫😫😂 RT “@ogkenzie_: plies tweets as if he's whispering in your ear lmao”,1
"@Eric_Ao "" Gotchu !",0
"RT @iQuoteComedy: Parents be like:

 R.I.P JUST KILLED YA PLANS",0
"""@twentytenzayn: Deepika is so ugly it hurts""",0
RT @El_Zhen: When you miss a step going down the stairs lol http://t.co/TC2n8x1D3F,0
"RT @disneywords: You know, you worry too much. In fact, everybody worries too much. –Jiminy Cricket (Fun and Fancy Free)",0
So tirwd im relalt gonna sleep good night http://t.co/QfVv7qQDvY,0
was for all your rt up my this up a just can of one in not but are at and all they if out that can,0
"I don't mid the drive, 'cept it's in the other direction",0
"""@bossy_badd_: I'm so high""Bitch u ain't ask me did I want to get high lol heyyy bre",1
I want breakfast,0
Evidence that clear objectives and quality appraisal deliver engagement and save lives #nhs #engagement http://t.co/u3uQqoYuVq,0
RT @Lltssr: Go #run,0
@t2manager @Gazabo101 @ronfitz7 thank you Gary hope Ronan and Damien have a great day,0
Sometimes I wonder how Trevor deal with Jazmines crazy ass😭😂,1
@BasedTexas is about to get extradited,0
@fernemccann &amp; @charlessims_ out on thursday💜 http://t.co/OW1LK7am4r,0
Ed Miliband switches lights off  http://t.co/Zkl5G3GFnk #Vote Labour #electricity #Ed Miliband #Labour #Electricity Prices #Party conference,0
RT @richard_gasquet: News de Richard Roger Federer and Novak Djokovic open with wins at Miami Masters - Courier Mail: Washington Po... http…,0
Wellllll how mf awk,0
"RT @babystagram: Treat your girl right, or sit back and watch someone else do it for you.",0
RT @BorisLaursen: RT for a follow! ;) x,0
"RT @1DImaglnes: #imagine louis waving at you
http://t.co/nguRGcGhI9
and then doing his sign
http://t.co/nP7Hd7Qacj",0
I hope that one day I too can be a smalldaddy666 just like Bran,0
At Central Park Mall — https://t.co/EGdr1jCqT6,0
And he's having a middle parting too *-* Omo my poor fangirl heart can't take it anymore,0
Happy thanksgiving to everyone!!,0
@TeamEnergyComp @juansanguino4 @Jefuuro @TBBotSparkless @ProphecyoP well atleast he's good a cod,0
"RT @GaryLineker: Wenger misses the post match press conf. Club says ""bus had to go"". They should have parked it in front of their goal duri…",0
RT @squeeeeee: Listening to Bastille is the equivalent of that feeling you get when you crawl into bed after a v tiring day and it feels #b…,0
"Palm-reading convinces Dawson undersized juco QB worth an offer -  MORGANTOWN, W.Va. — Even while... http://t.co/7oMascBR2n
 #AllanTaylor",0
@QuitSnitchin_ @Mario_be_real @King_Kid_Outlaw lol they still got beef with him?,0
"RT @LoveQuotes: Don't talk, just act. Don't say, just show. Don't promise, just prove",0
3x Clear Screen Protector Film Guard +Cloth Set for LG G2 D802 D803 F320 ETSP801: $0.75 (0 Bids) End Date: Sunday... http://t.co/e3Tf6uL3J1,0
@ShawnJunz sorry laaaaaaa. Chill,0
i'm in a puddle of dogs http://t.co/EGEZDWBptx,0
@ncmestagram Bye. Don't even ask why I tweeted that.,0
"@zaynmalik 

IF
YOU
SEE
THIS
YOU
SHOULD
PLEASE
FOLLOW
ME
BC
I
LOVE
YOU
SO
MUCH
IT
WOULD
MEAN
THE
WORLD
TO
ME
SO
PLS
ZAYN?
ILYSM 💋
x218",0
Out of all the people I've ever met you are the one who makes me draw those silly little hearts,0
I need to have a serious one on one talk w her 😔💭,0
@BieberHorny pls im hungry,0
@Dreamzor just being polite :p,0
"Ray Ban Sunglasses $19.99 http://t.co/Rn60pUonij, NFL, NHL, MLB Jerseys http://t.co/QOT3FrW4M5, B012-Store Online, 93.012% off !",0
@MileyCyrus @amazonashley67 I think that meowing kitty sweater need to make a comeback.,0
"getkarlpilkingtonontwitter
EVERYBODY RT: getkarlpilkingtonontwitter",0
Wishing @properwicz a great time at the #absacapeepic I'm sure she will be providing a lot a much needed support for tired legs!,0
"RT @hemmingsmyface: *year 2050*
Liam:
Remember when we won the kca award

niall:
They did it best fans in t world !

#Vote1DUK #KCA http://…",0
"Today stats: 15 followers, 3 unfollowers and followed 2 people via http://t.co/1EC35dGYAD",0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/ND9qYoS1FC",0
"RT @LifeCheates: Set good songs as custom ringtones for people you don't like. This way, when they call you can enjoy the song while ignori…",0
RT @DebbieZarate1: I'm so bored,0
"RT @raine_mystique: the #2NE1 hashtag madness was fun nonetheless. at least we know our fandom aren't all that lazy. lol. way to go, blackj…",0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
"RT @raine_mystique: the #2NE1 hashtag madness was fun nonetheless. at least we know our fandom aren't all that lazy. lol. way to go, blackj…",0
@zoeyportlandxxx I would love to eat your pussy.your pussy is #number#1,1
"RT @raine_mystique: the #2NE1 hashtag madness was fun nonetheless. at least we know our fandom aren't all that lazy. lol. way to go, blackj…",0
"RT @raine_mystique: the #2NE1 hashtag madness was fun nonetheless. at least we know our fandom aren't all that lazy. lol. way to go, blackj…",0
fuuuh fall in love .,0
"RT @raine_mystique: the #2NE1 hashtag madness was fun nonetheless. at least we know our fandom aren't all that lazy. lol. way to go, blackj…",0
RT @AthIetesForGod: Make up your mind that you're not going to quit until you see the fruit of what God has placed within you.,0
"If you like her, tell her.",0
"Michael and Jackson ""@htginfo: Name two Christian names u like _, __ #htginfo.net""",0
"The enormous number of devices, coupled with the sheer volume,velocity &amp; structure of IoT data, creates challenges in security &amp; management",0
"I've collected 2,670 gold coins! http://t.co/hhPvExlvEb #ipad, #ipadgames, #gameinsight",0
"Task ""Play with Friends"" completed http://t.co/XAFwPQ3XaZ #Android #AndroidGames #gameinsight",0
Prom was amazing! Couldn't have asked for a better day! Thanks for being my amazing and quite handsome date @TeigenJudd 😘😍,0
My birthday bitchessss 😘1⃣8⃣,1
20 20 cricket world cup http://t.co/RytLXPMReB,0
RT @sjworld: Super Junior-M would be on SBS Inkigayo next week! (30 March) http://t.co/g2YRV8UKeM :),0
@KFC_India #KFCLifeIsSoGood I Need Break From Dada's and Bhai's!!,0
#NowPlaying Memories - Original von Romeofoxtrott auf #Spotify und laut !!!! 😊😉😍❤🎶🎉 http://t.co/BGcxWUcGkY,0
"RT @Scorpio_HC_: #Scorpios can be quiet or loud, but they always seem powerful and determined.",0
Coming home to pizza in the fridge is a blessing,0
@_kimmariano Well not on me,0
777 (:-your cute 😘,0
RT @sparkwitheric: I really needa stop stressin over this,0
@chanmastaflex chan chan chan with a side of chan extra chan,0
RT @HistorylnPic: 1920s Selfies http://t.co/UUk1yYLp8q,0
RT @PointlessBlog: I'd be more of a morning person if I were to wake up next to you,0
"RT @TheTweetOfGod: Once you accept that nothing makes sense, everything makes sense.",0
IT'S RACE DAY! 🏃💨,0
I'm innocent 👼😇😁😅,0
"#listening 
HOT CHELLE RAE - BLEED
inii !! ~",0
so fine that i let the girl use me but ion never get used up usually,0
RT @MarilynMonroeDC: I love those people you can joke around with and have so much fun with and then have a deep conversation with and it’s…,0
Tonight never again 😂😂 fuck you and my feelings 😂😂😂,1
RT @D_DeGea: Next time you can have a shoot from my own goal 😜 C'mon United!! #mufc http://t.co/0gNMgWblLs,0
always the most perf guys 😍😍😍,0
RT @RelatableQuote: when someone keeps staring at you http://t.co/zLBR4CRDvn,0
I can get a good laugh with Hackett😄,0
"Lol., ik every time my bitches go out they show out wonder who oomf tlkin bout #humm?",1
@NuthnButAGThing @3MrTurnUp3 i am NOT scared!,0
RT @nurislah: PKR lodges police report over SMS promising RM100 for voters http://t.co/6N6GFswpYr,0
RT @lala_alb: Just by @BlakeConklin tweets I'd like to see his bracket.,0
RT @lrfuller31: I won't sweat it 👋,0
@bieberxyal do u wanna dm or kik or wha or none idk how to do this hahaha,0
I think I just broke my toe...,0
I did so much stuff today,0
It's not even that serious💁,0
"Most of them cry too much &amp; it's so annoying, like my baby brother &amp; sister don't even cry a lot omfg",0
"RT @_mamanssi: i love the part when hyuna finished her rap on WAM, she run to the back like a kid. so cute XDD  #오늘뭐해",0
Just got pulled over. Blew .47. #closeone,0
"""@RudyMendez9: Come back..."" go away. -_-",0
RT @hildamarie_: @SherylRabai LOVE YOU MORE THAN MUCHIE MUCHIE,0
"Posted a new song: ""This Is No Game"" http://t.co/GS0Q9v6aru #music",0
"RT @MinNabila: RT for tbh ^^  
( 1 ) : Pretty   
( 2 ) : Cute   
( 3 ) : Awesome   
( 4 ) : Handsome   
( 5 ) : Nice twitcon  
( 6 ) : Foll…",0
"@BrianMcFadden Hi Brian, Plz wish my friend,Srividhya a very Happy birthday, She's ur die hard fan from #India Just 1 wish 2 make her life.",0
RT @1ivetoDream: @jtimberlake Please retweet this so I can win tickets to your New Zealand show!!!!! @EdgeNightShow #RTmeJT,0
RT @cassiehaugen: Turnt up! 😜,0
GomezOurRockGod &lt;3,0
Rubik Cube Tissue Box Cover Kit Only Big Bang Theory Pattern Rubix http://t.co/KH0mTXk1hP #thinkgeek #massivekeek #techie #redhot #hotstuff,0
"RT @CerveSanGarrido: Dear @BarackObama, we've taken your beer recipe and made our special ale for our neighborhood. Cheers! http://t.co/uXF…",0
"@pandislipknot yes, follow him hottest -&gt;&gt; @rondanielx",0
Not gonna lie I think Blake gets a lot of followers cuz his avi is sexy af 😩😂,0
"Retweet this Google the word ""zerg rush"" and watch what happens lol",0
"@telaaaayy lol ayo hopefully it's my ""friend"" Mr Soldier lol. Ue'e too sureeeee",0
"@BrookeVrieling haha ya every dm i send it says ""sorry cant send your message at the time"" wth",0
@CameronDallas  PLEASE CAN U FOLLOW ME I LOVE U SO MUCH THIS IS ME DREAM PLEASE MAKE ME HAPPY ! U ARE AWESOME ! ♥ 18,0
"RT @CloseupPH: Tips on how to win tickets:
1. Stay positive (only happy ppl win!)
2. Keep tweeting (make it trend!)
 #DjHelenaAtCloseupFore…",0
RT @SpringPaige: @CassieRussell24 actually she kinda looks like me,0
When you stop caring everything is funny to you,0
Coolest jam @CoolFMNigeria: #SUNDAYPRAISEJAM WITH @Freeze_Coolfm &amp; @Jaibbikay NOW PLAYING: @loveandoutcome - HE IS WITH US,0
finally finish !! yeah!! ✌✌✌,0
"Maybe you will like this: http://t.co/Sq0mxcD75W   Nike air max 90 running shoes,59$ only!Free shipping.",0
Cool stage setting for snsd. With all of those tuxedos at the back,0
RT @allawii_RM: Try to be with the girl that u need .. Not the one that u want...,0
Fucking great night #turnt,1
"But if your lightning lips aren't mine..
Then I don't know the awkward stranger to my right..",0
RT @AzamShahrin_: “@Cool_Tweetsss: my grandma when she finds out I haven't eaten yet http://t.co/2ZdY7a1N9G”😭😭,0
Flower Lino Print. 3 of 5. http://t.co/NLR7PDfCag,0
"RT @avatarpiso: whatever 
fuck you",1
"Ain't no such thing as satin, 
evil is what you make it..
Thank the lord for that burning bush,
that big body benz I was born to push!",1
"❤️🌀❤️🌀❤️🌀❤️
@CameronDallas 
Please follow me cam!
You're my everything.
Love you!😇
❤️🌀❤️🌀❤️🌀❤️
8",0
"askhenrysturges: Henry smiled, looking up to Adam as the other walked up, able to hae and smell him from... http://t.co/BCGRJevtbv",0
someone have a meaningful conversation with me please,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
RT @SchooolGossip: Sometimes you gotta fall before you fly.,0
No one will ever understand..,0
bitchh do you love?,1
RT @sudhirksingh: The more you see of @AmitShahOffice the more you admire his composure and deep understanding of real politics.,0
Italy i hear you. #23rdmarchmemories,0
RT @StruckBarel_: Everyone Must Die!,0
"RT @Press_Replay: Sleepy, happy, tired and upset all at the same time 😞",0
"RT @princej0sh: STFU and be cute with me, cunt.",1
"Fuck, the sleepiness just hit me.",1
2015 BMW i8 Red Colour - Best car Modified: http://t.co/POeQ1YJGPi,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 21th #Hentai #Ecchi http://t.co/injT4sjv53,0
RT @AndaAndras: If you want to drive this kind of streets come and visit my country #RomaniaTheCarpathianGarden http://t.co/8NylIb6w5O,0
I have half an hour to dress but I an never pick my outfit,0
I miss what we had,0
@CameronDallas  PLEASE CAN U FOLLOW ME I LOVE U SO MUCH THIS IS ME DREAM PLEASE MAKE ME HAPPY ! U ARE AWESOME ! ♥ 19,0
"Happy bday elephant 🐘, hope you have a good one 😊 @lovelymemorie",0
@CameronDallas i know you see me,0
Now at Taylor's not even sure why I'm here,0
"RT @PassionPosts: Once you start loving someone, it's hard to stop...",0
"RT @_SchoolBoy_T: LMAO ""@ikarabeng: Yoh!!! ""@Lotus_Boo: LMA☹ Yaoh""@KoketsoNkanyane: Lmfaol“@Tsaks_M: *rotfl* ---&gt; http://t.co/wipuz36gVb",0
I see you 😏,0
RT @SteveStfler: Best moment to sleep: 10% - in the evening. 90% - in the morning.,0
RT @PINOY_QUOTES: We always crave what we can't have.,0
Not somebody always working to get a benefit.,0
"Happy Birthday to monster drummer and master singer of high harmonies, Abe Laboriel, Jr. @ogabejr #Macca",0
I posted a new photo to Facebook http://t.co/xdHihPVU83,0
HEALTH ALERT FROM DR. MERCOLA!!! http://t.co/BAMAtw3yrv,0
If I had at least a little ass I would be so satisfied I swear,1
make it trend guys! don't dare miss this epic night! @djHELENA #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer @CloseupPH 8,0
The Wayans Bros then The Pjs hopefully I'm still up cause the Pj's is dumb jokes,0
I'm on ten and I seriously need to be on two at the most lol. Shit dumb slow.,1
Try take ma shit imma shoot cha @jacoblaurente26,1
RT @ManUtd: We #PlayFor glory. What do you #PlayFor? http://t.co/xW9RJ6QRs7 http://t.co/psEVjkLwEd,0
@meegan_lynnn your other 57637965 accounts,1
"4 bottle vodka
Kam mra roz ka..
Like seriously??
#flopbollysongs",0
129 All out..!!! :D,0
XD RT @leeeyo_: wewe rudisha low self esteem instagram usiniletee stupid RT @NovConquer: Leeyo ana curve mtu wit that face?,0
"What happens babe? ""@TatsHimchan: i've fucked up everything. dammit!""",1
Someone bring me Taco Bell and I'll love you forever😩🙏,0
RT @leedowh: @mrs_koala 21 BEN NICKY HEAD F**K . With LeeyHoudini and SlashSaifulHassan ! http://t.co/GmY1JqIdIC,1
@THE_TNT_TEAM Be encouraged today &amp; ever day from this day will  be $UPERFANTA$TIC. GOD BLESS ALL.  #WEARETHEPEOPLE,0
We both want the same thing rn,0
Goodmorning 💕,0
RT @fakahesicyc: University PRIDE!!!!! http://t.co/QfKd9kixpU #YESPimpMySummerBall Kent,0
RT @RealPaigeDavis: The expression on this guy's face is straight up hilarious. KTLA news anchor can't handle the quake. https://t.co/ocUp5…,0
TO all my friends  kindly follow @Anoopnautiyal1 (candidate from #Tehari #Uttarakhand) and RT and ask other to follow. #thanks  @aartic02,0
I just entered a @Polyvore contest: NEON  http://t.co/DcMiX56ied,0
@AnyaDwii Done Direct:),0
RT @adoringnhoran: @ImZiallsLips omg highfive,0
"Single, but I got someone in mind 🙈👀",0
RT @PieChord: What I got in reddit today. Cute overload http://t.co/nYwbKnLYnK,0
"RT @NLaPage: No, if the Bears bring Mark Sanchez to Chicago...",0
@ least my baby is finally home 😌,0
@payneeful HAHAHAHAAH I was gunna write dangerous but not enough characters left HAHAHAHA,0
RT @GagaMediaDotNet: PHOTO: Lady Gaga in Muppets Most Wanted - http://t.co/CYUSWSQqMy,0
#nw Real Steel,0
"Cricket is getting excited day by day with the introduction of IPL and T20....
.
Same rules should be applied in... http://t.co/ag2iKbCeZu",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/RLgIuuA3oy",0
RT @camerondallaas_: cam is bored haha http://t.co/kFFmHzAzBn,0
RT @theEROMAKNAE: The #2NE1 girls will appear on KPOP Star soon too^^ #COMEBACKHOME Tune in to catch them on the show http://t.co/CkD3J9bAAw,0
This is fun http://t.co/834BiBkWYj,0
"RT @TScpLeo: #Leo #ZodiacPeople - A Leo woman will get up and leave if she is not happy, no matter what the occasion is.",0
RT @asshhx3: I need a tracking device on all my chapsticks,0
#made by @Aprialia_04798 http://t.co/tC9w1ZIFf0,0
@mikeveggies if u buy me a new charger ill send u nudes,0
I was sleeping good.,0
"RT @iTupacShakur: Just because I don’t react, doesn't mean I didn't notice..",0
RT @iRelateWords: the sad moment when you realize you only have 1 maybe 2 true friends,0
RT @THICKTHAT: Had fun tonight we should do that again frfr!!! 👌👌👌,0
RT @theRealScrazzle: Everything has a cost and Twitter is costing you money because they don't care about you.. Scrazzle does  http://t.co/…,0
"""Failures are fingerposts on the road to achievement."" - C.S. Lewis",0
"My parents turn up lasted longer than project 69, they been drinking since 5pm😂😂",0
@CodingCoal @GAMEWestwood Aww thanks! :-),0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
Dat cover of bottoms up with summer tho 😎,0
@BaddChannel we gotta go extra hard for our last Oregon term then! Go out w/ a bang 😉,0
"While you're ignoring her, another guy is giving her attention...and while you're giving her problems, another guy is listening.",0
@TamaraTare_ yes hunnay..never doubt it,0
RT @IMVRKUS: nocturnal life,0
So i'm tellin' you ILOVEYOU one last time.. and goodbye,0
Ain't that the truthhhhj,0
drake sings to my soul 😌😂 http://t.co/abwyKq9dHf,0
Physical start to the 7s final. Fiji capitalize on SA mistake to go 7 up,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
RT @laurarobson5: Put your hands up if you're watching tennis at 2am 🙌🙌🙌 #nerd #jetlag #gianthands http://t.co/sTjcUX8Kjn,0
"Still wide awake😏
 snapchat me 😁 fuzz_014🙊👌😁",0
I wanna cater 2 u,0
I have a thing for bass players.. a crazy thing,0
"RT @gareth0108: @17soulable @mmaher70 awesome i worked out it would take the avg wage earner 168,456 pints to get back what #gidiot has los…",1
RT @IvonneMacKissac: I spend my time imagining things that will never happen in my life.,0
Gonna order gamma when I order my FaZe hoodie,0
RT @ComedyPosts: i hate teachers who give homework over break like do u not understand what a break is do u want me to demonstrate on ur ne…,0
"#Vote1DUK #KCA six 
When some irrelevant person says ""one direction r so lame and annoying""
U be like  ""whatcha say"" http://t.co/XoLuA9vL7W",0
"RT @WSJ: If you're looking to get the most out of your iPhone and iOS 7, check out Apple's manual: http://t.co/vRgNXD4Y9Y $AAPL",0
RT @patchworkchairs: You can now buy cushions from here http://t.co/pY73MAOFfK http://t.co/oewsiPV7KE,0
Blahhh. Blahhhh. Blahhhhhhh.,0
Recent Stats = 10 Followers and 4 Unfollowers get your statistics at http://t.co/E68pUA7Fg9,0
this all rt that I was me with if rt but do and they so is out it of and be at you me its is,0
RT @tyty1993: the eggs are back lol #오늘뭐해,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/ziqvge4NGd",0
"I honestly hate people who don’t leave voicemails liKE WHY DID YOU CALL ME
I DONT KNOW
NO ONE KNOWS",0
RT @SammyForeman: Still up,0
"""@NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/OkyOQY55bZ"" waaaaaaaa. Iv got it. Xxxxxxxxx",1
"RT @WhaddupMSquared: I don't need a reminder, cus trust me, I remember.",1
@ronnikia he got too hyped off that he like ewww let me send her a pic 😂😂😂😂😴,0
"EAT. BRUSH. SLEEP. RAVE. REPEAT 
@CloseupPH #DjHelenaAtCloseupForeverSummer
#DjHelenaAtCloseupForeverSummer  #CloseupForeverSummer 4",0
"I feel like I can start posting these again, and I won't have tomatoes thrown at me http://t.co/8Hcr2MVAsI",0
@benjaminbeachak I'm with you on that one!!!,0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/RKJfUtjA6t

@nilDunkin @MusicFollowGain @_taresia @KatyPerrytours @zoro_lexander",0
"Wait so it's 4 am now add the eight, carry the 1, so 12 o'clock not bad. Night social media hello pillow",0
@Taeyeon_LB watcha doing noona~?,0
"@krislut oh man, i have an endless supply of book recs;; i never went outside much and librarians know my birthday http://t.co/Y9U4zBnXC4",0
My feet are dead from last light,0
RT @kixudorogup: Someone wrote a song about it http://t.co/4rJqOoWnBR #YESPimpMySummerBall Kent,0
RT @_briannasosa: i want some food right now,0
Tweeting for the love of music!! ♥ #DjHelenaAtCloseupForeverSummer #DjHelenaAtCloseupForeverSummer @CloseupPH 191,0
Definitely inside.,0
RT @SNSDaddicted: Sica's high note! #MrMr9thWin #소녀시대미스터미스터 http://t.co/18lwqjglYW,0
RT @Nancyarzateee: “@ontarioskings: FUCK THAT http://t.co/bomuMipCRX” not taking that chance,1
"we aint gottah be friends, shit we aint gottah be ANYTHING with a title but I like having sex wit'chya",1
"oh wow , why ?",1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
"its the Lord's @TemiOz_Official

You wanna talk about it?"" @mejoke17 :
Loving the way I feel""",0
"hi @elliegoulding ily💞 
your music videos are great and so creative. ❤️ 
you're gorgeous. 

follow me? xx
ghmk",0
Please. Stop questioning everything I do,0
"Today stats: One follower, No unfollowers via http://t.co/VnqLL3ztqB",0
"WVU FB – Mountaineers get that “Wheeling Feeling”: Wheeling, WV (March 22, 2014) – The West Virginia Mountaine... http://t.co/wD40GbGwRx",0
RT @lameassDavid: It sucks that Bert got hurt in football. Because he's fucking stupid.,1
"Today stats: 7 followers, 3 unfollowers via http://t.co/jwJgShpYG7",0
I can't wait! http://t.co/XirOzMf9aE,0
Can't sleeeep,0
""" You can keep borrowing my heart
Take it or leave it, it's yours to decide
Break it or keep it, you're safe""",0
Time.Traver,0
I think I'm in love with someone; what should I do?,0
"RT @BabeyEsmie: @baabyJackee good good, an we been gettin along, only cs im always w, my 'friend' haaaa. Not always home",0
"RT @DrunkMileyApp: $10,000 giveaway!! Download Drunk Pilot: Miley Cyrus now and the highest score will win it! http://t.co/Jev04lcqpU",0
