text,label
"RT @Lemley791: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -334",0
"A body shaper/spanx are the next best thing to a chastity belt, lmfao.",0
Boys be making videos grinding and and flipping nshit &amp; don't do none of that doing sex like WTFFF !,1
"RT @ViscyErvaTABF: Stop complaining, start doing",0
"@ArrArr1 LOL you gotta see this, its epic http://t.co/ipyKJhEqY5",0
RT @ayumanja_: Friendzone sucks,0
Good thinking http://t.co/ynGsgnQ6aW,0
@MsMocktavia @_surelymermaid I read that &amp; it gave me these feels: http://t.co/5MShWeonAI,0
#kbn New T-Shirt. Thought Reddit may appreciate this. http://t.co/gbAXnARTEX,0
RT @romarimar: RT FOR A SHOUTOUT. Go!,0
RT @HotGirlBREE: rushing into a relationship is like asking for BS.,0
thousands of followers obtained easily http://t.co/fZK3FDXPSB,0
RT @khloekardashian: Shopping adventures with KiKi and Kylie!!!! http://t.co/8h9Tqltb7g,0
@_JackTheKid be coo,0
@katiiedespres text me I don't have lost ur number',0
😼 WHEN R WE GOING ON OUR DATE,0
@DeJerry03 I'm laughing so hard right now at this http://t.co/m3wDb9vf9h,0
Pictures of the #Hindu temple attacked after desecration rumours in Larkana http://t.co/jBmNTc79Dv,0
why am i awake.... smh,0
kinda can't wait for j-ob bc long time no cos.,0
"RT @AgungSaga: #KDPthemovie 👊👊👊 (with Irvan, Helfi, and 7 others at jl. Bangka XI C NO. 1) [pic] — https://t.co/UPcoRiwaP3",0
RT @boob1e: I'm still dumbfounded how you lose a whole ass plane in 2014 but what do I know,1
"Get stoned, drink wat* cement! http://t.co/gnqGJYAIX4",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/IrYL25OcBY",0
"RT @britaughttyou: I can't deal w somebody who snores louder than the tv, no sir no sir 🙅🙅🙅",0
@Akua_Afrobeats bants or ???,0
is Fairfield &amp; Vallejo proms together ? Or different days ?,0
"RT @HeffronDrive: I am not in LA..still in TX!
Hope everyone is doing ok..earthquakes can be really scary!
Just talked to @ktothe5th 

#yum…",0
Byron Scott -- NBA Champ Files for Divorce ... After 27 Year Marriage http://t.co/y3DOkCn24b via @TMZ,0
RT @brownblndefacts: just so u know us girls actually do this ☺ http://t.co/aej64Fhgg2,0
Im having so much fun today hahahahahah 😂😂😂,0
My new followers tho &gt;&gt;&gt;&gt;&gt;&gt; 😍😍😍😍,0
"That's just another notch to your belt . 
#girlnumber10000",0
@barrybateman It's also a fact that an ejected cartridge can roll quite a distance if it  lands on flat surface,0
RT @KristiNialler13: “@OopsNiallsGirl: Sleepy time! Goodnight ✌” goodnight #Vote1DUK #KCA,0
"Free Full Size Hand Soap at Bath &amp; Body Works
http://t.co/97LV2WIPnU",0
@Spettrox Hopefully everyone of them is sleeping well and will be ready to come out a blazing tonight. lol,0
"""@HeyraaPattinson: Past is past let's forget.""",0
Lol damn,1
@MadTeatro rofl this was made by you? http://t.co/HGyLEyDznB,0
Check out Eve Angel   Vivien at http://t.co/h0X48v9zAN via @Pornhub http://t.co/yDhh1MO1GD,0
@OverdoseOn_Key haha I had a crazy feeling this was you http://t.co/9B0iI0DNkk,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"@Amaaneysofea rofl u got to read this, its awesome http://t.co/vl6tthiF6Z",0
@VALLEJO___ Thank you &amp; yeaaaaah right lol no 🍺🍻🍸🍹🍷💊 puro 🍼🍼🍼🍼 around here lol.,0
"@SmithSmithy1988 hehe big smiles, have a good day xxxx",0
I had to rap a present this morning and it made me think of Hannah's and Shaun's cello-tape tags in English😂,0
Every start's got it's ending even when we've learned to rise above it all.,0
RT @tbhjuststop: When someone plays with my hair http://t.co/tawtvrZP6l,0
RT @AMCN_mag: WHEN A SCOOTER SPITS YOU OFF... http://t.co/96FeUmhAnb,0
2 tweeps followed (thank you!) and 3 unfollowed (goodbye!) me in the past day. Thank you http://t.co/B4nWLRE9nI.,0
Practicing message system. With &amp; without.,0
"OK, so just watched #TheWalkingDead and I am officially downright disturbed.",0
I won't be in the state for this alumni soccer game. I'll be in Hawaii. Sowwy lol,0
RT @sgvines_: Somebody wants to join in the jam too 😏😏 #SGVINES  https://t.co/fgDpzENOY9,0
@jullzze123 me too😉,0
4 people followed me // automatically checked by http://t.co/omdbfscoKJ,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #PROMO #DATING #BACK -902",0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/MDqDwhKBmO,0
Why do I let so much shit slide tho? Like wtf lol I just came to a realization,1
"@President_Reag haha you got to see this, its funny http://t.co/929Pfoxk26",0
"RT @AlainIung: Formula One fans, are you interested by the role played by #SiemensPLM in turning the Red Bull concept into reality?
http://…",0
"Hi my tesco broadband is still not working, despite many calls to,your call centre and promises of an engineer, when will,this be fixed",0
You need a people to succeed; nobody ever made it alone even if they claim to - there will always be people working behind the scene.,0
Breathtaking Matte Paintings by Raphael Lacost,0
"RT @TheFieryShadows: @YouAreDeaded YES, WHY DOTH THOU ASKETH?",0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/3N2CLn1LbI,1
@annamariemelvin rofl this was posted by you? http://t.co/lB82UVSOuX,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/VrzImi0FRE,0
Say tip drill wasn't your favorite 😂,0
The kinks never end,1
"Never put yourself in a situation, where you are not sure of where you stand in a persons life.",0
RT @DaddyDiggs8: Tomorrow is national send a booty pic day👍,0
oh dear its pouring heavily........,0
@NicoMarsupilam1 lmao I had a crazy feeling this is u http://t.co/uzSiJIXzkR,0
"You shouldn't have to change who you are, just to please someone else.",0
"God glorifies those who are willing to work hard. And major capital for success is hard work, accompanied by prayer.",0
@dxnigilinsky please could you consider me! Im begging you:-) id really appreciate it xx,0
Good morning world... Today is a great day for meditation. Headed up a mountain somewhere as we speak. Be blessed everyone.,0
Meri Aashiqui Ab Tum Hi Ho!!!! @ShraddhaKapoor Lots Of Love From: @imMihirPatel @Shraddha_MyLove Want 2 Become Ur Favorite Fan..... -15,0
I can finally breathe through my nose lol,0
Nicki Minaj Shows Off Her Famous Booty In New Photos http://t.co/7MMvK0Jdlw via @LazyWrita,0
"RT @ani_daay: Bday cake for this yr
Thnx http://t.co/XJXQGaZT9q",0
@jesscompton haha this update by you is crazy http://t.co/klrRvKNPdq,0
@Khj6686_LDss501 @DeannaHyun me too we all do 😚,0
RT @OscarTrial199: Mangena: Muzzle of the gun was not more than 60cm away from the door #oscartrial,0
Food run...who tryna ride???,0
"RT @iMobbTheGlobe: Win a #KINDLE HDX from i-Mobb,the Free #Roaming App, http://t.co/Uj1lVzWaMs   ! RT or visit http://t.co/rlaM9VPBnY   #ta…",0
Y'all played turoc,0
"Not all guys want sex, some want a relationship. They all won't hurt you, because some are decent and would rather see you smile.",0
@Ksosa420_ y u laughin,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/sh63M8Sqbd,1
MH370 assumed lost in the Indian ocean – live updates http://t.co/umrMCjZpid,0
Who was the last person you met today? — Soumen.. My mess room partner.. &gt;.&lt; http://t.co/qH6TjVPrCP,0
Just wanna go have a burger at the Peach Pit #90210,0
RT @CommonWhiteGal: “i can see your bra“ good. Its cute and i paid $50 for it,0
A budget for a resilient economy - live updates tweeted from around 12:30pm #Budget2014,0
Nicki Minaj Shows Off Her Famous Booty In New Photos http://t.co/aidhDERVvM via @LazyWrita,0
I liked a @YouTube video http://t.co/dsLMEUVQ7u Family Guy - Black Woman In Hindsight,1
imma nasty as nigga if you let me... ;-),1
RT @ManUtdStuff: Wayne Rooney nutmegs Moyes in training. http://t.co/Tjq73V78TU,0
hot scenes : Fuckable Teena blond playing with herself  #movie #music #ass #lol #video http://t.co/wVPXf9D7VA,0
Beautiful Widgets Pro v5.5.3 Apk Android App Download http://t.co/XSZR4HV0Cz,0
@Vintage_Bish rofl I had a strange feeling this was yours http://t.co/aIKqQRDIWy,0
"man, i am very much impressed with your site",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/wPnv9fxhpt",0
"RT @BalAnussanun: Like this moment &gt;&lt; #비에이피 
cr: http://t.co/IvQTaD8a3w http://t.co/uMHW6UC4tV",0
RT @xjackfr0stx: after hairdresser date beerz 🍻 http://t.co/uKvRDO7nal,0
RT @_EXOISM: [] 140319 IVY CLUB 2014 S/S Behind cut (17) http://t.co/ZdNnv0mVFq,0
"award, magazine, news, People, Personal Brandin",0
"RT @nsengimanajp: Ms. Geek Rwanda contest inspires girls to enter ICT sector | BiztechAfrica Mobile,Technology &amp; IT News Africa: http://t.c…",0
Punk pin up 💜 #mythicalmadness #punk #sketch #tattoo #design #art #artist http://t.co/R1Ev0bquCV,0
SRTRANS cup and handle break out at 682 level. http://t.co/mo2bQNnvLe,0
RT @_AndyLFC: @ArsenalFCView you won't win the league,0
"@_Bshanahan_ lmfao you gotta see this, its awesome http://t.co/MKyNgnv1wA",0
RT @justinbieber: really now ustream is over capacity my fans are amazing but this is frustrating http://t.co/5evVz65e,0
I'm a humongous crybaby !,0
The Daniel Schwartz Daily is out! http://t.co/7ONuDAo5YU Stories via @Welcometoharlem,0
Some girls are so ridiculous.,1
but anyways a follow from one a of the magcon boys would be great,0
#welcomeTweet @_participation_ via http://t.co/aiDu4OrDlm,0
RT @Inventionx: Mini Donut Maker! http://t.co/oBVYC6QKQn,0
@zoevpearce thankyou x,0
"RT @MikeGasior: I honestly don't like judging people.  I do, however, enjoy trying to figure out what medications they're taking.",0
Solidstar &amp; Tana Adelana Cover March Edition Of House Of Maliq Mag [Photos] http://t.co/88bUUf61rU via @LazyWrita,0
@ChampChong there niggas nigga you need to tough up they're hatin on yo epicness,1
"Spiral out. Keep going, going...",0
"I pretend the night is so beautiful, take a photo with the bro",0
"RT @jaywestmark: Excellent article. Can't agree more.""Want to beat Amazon in the cloud? Here are 5 tips. "" http://t.co/NoHmjdZDiz via @jana…",0
"Oracle Misses Earnings Target - 
Oracle got punished by investors last year, in part because the... http://t.co/UMeOLobwRB
 #WallStreet",0
@Grace_Emily_96 I'm surprised at times sociology doesn't haha,0
RT @McGuinessGirlTW: LETS GET TO FOUR POINT SIX MILLION MILLION VOTES KEEP VOTING RT #KCA #VoteTheWantedUK http://t.co/ulM8epsJHM,0
I miss my old friends 👯,0
RT @Daily_Express: BREAKING: 20 on board missing Malaysia Airlines #MH370 worked for an ELECTRONIC WARFARE and MILITARY RADAR firm http://t…,0
I added a video to a @YouTube playlist http://t.co/9771UwpR5A Traum:a - Sunny (Radio Edit),0
"""ah yes you must be chrom lastname's heir""",0
"RT @ItsLifeFact: You know I'm comfortable with u when: 

I'm weird with u
I sing whatever song comes into my mind
I say what's on my mind 
…",0
RT @FunnyQuotees: Me every year: http://t.co/wHqWbmFV2R,0
Launch X431 Creader Viii Code Reader 8 Automotive Scan System Same Function of Launch Crp 129: Launch X431 Cre... http://t.co/rwIwDbDGPE,0
#NowPlaying - LMFAO - Shots,0
I'm just up. .,0
@eraMaaacnifica lo voy a cagar a palos literal im not lying byatch imma kill da hoe,1
"RT @Mash351: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 907",0
"@walterbilas @JournalMinimum Putin wants also Finland , Moldova &amp; Baltics back. Finland is Not in NATO !!!",0
@Silence_Speaks hope the cc was for the Sastey level,0
"@bethieeboo shitty connection wont send bbms it kiks but basically im waiting for you&amp; henna,whats your whereabouts",1
"He Thinks He Looks Like Jesus, Do You Agree? [Photos] http://t.co/h5l1qQVV5D via @LazyWrita",0
@MFHervieu haha this update by you is so funny http://t.co/0IbsBRSevl,0
OECD: Anti-Bribery Efforts in Chile and South Africa http://t.co/02KuVsd3VF http://t.co/YwAl3aIkSW,0
"RT @UncleDon786: Chinese woman, 95, comes back to life by climbing out her coffin six days after she 'died' http://t.co/ukqYpU4pEE via @Mai…",0
"RT @MikeGasior: I honestly don't like judging people.  I do, however, enjoy trying to figure out what medications they're taking.",0
@Unlucky_Rahul lolz this post by you is nuts http://t.co/CEfAi8qkVb,0
we r done buying for holidays but would be happy to have u consign tea for the campaign Email Rachel GreenEnvyRIgmail co,0
#Glee100 Thank you for kill me,0
This movie has me feeling some type of way though.,0
", I guess I'll listen to music",0
one day could be 1000 followers http://t.co/NpvshULt86,0
"@_KRAY1 LOL u got to see this, its awesome http://t.co/a8eXU6M6Uf",0
"RT ""@A7XARMY6661: Team Syn &amp; Zacky http://t.co/FDSiJmXy65""",0
I posted a new photo to Facebook http://t.co/ZOnFO3xw5T,0
No one will believe in you unless you do. #persistance,1
🈲 You like a little bro to me I always got ya back,1
@Jew_Chainz that was kinda sympathy..,0
Loud ass train bruh🚉🚅,1
"RT @TypicalMinions: i took Valentines Day VERY seriously in elementary school. i was like, ""She's getting the small hannah montana sticker …",0
RT @OMGtrolls: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/yWFIsqlUba,0
RT @BoxOfficeTalks: http://t.co/1sBBYiGEHy #1 Free way to post all ur sm wn u wnt.Free sm posting to 50 sites.Free posting to fbk - twttr n…,0
@Beltrew Quotes?!!!!! It was almost a translation,0
"It's a ""thanks mam enjoy your movie"" 'you too' kinda night",0
RT @justinbieber: @CrazyKhalil they are not ready,0
@ReyesRitchel MY BRO.WITH PETER JUN SIMON..:) http://t.co/TKrySZuRXS,0
Today was our feast day,0
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/AOFbaSTFlw,0
@Naaaaaaaaaaaat ima pour gallons of milk in you the next time I see you. I hope you shit yourself so I vine it,1
I posted a new photo to Facebook http://t.co/wVyiF1O51Y,0
"RT @AyyTangaLangDre: One song, thousand memories",0
RT @MyNykaa: Whoohoo!! So Aishwarya Rai Bachchan is up for our #HealthySkinCrown! If you think she deserves it !! RT this!!! :D:D,0
"@uraradancelove LOL you got to see this, its epic http://t.co/rcIHutOhrZ",0
If your going to copy at least do it properly u fucking gimps,1
"@derii96 haha you got 2 see this, its funny http://t.co/8zisCvloTp",0
@belspell morning Bel how are you today? Xx,0
Big tits are an amazing thing,1
They Serenade Mighty Well 😇,0
I understand,0
@AlexVoolstra RT&amp;Please FOLLOW! @Cr4zyUncleJoe @FunnyOrFactor @DamnIts_True_ @tappishdotcom they followback!,0
"RT @BellaNatalee_: It takes an amazing person to bring out the best in you , the real you .",0
"RT @aunixthewolf: Killeen, TX",0
"RT @RileyScott14: All that bullshit is for the birds, you ain't nothing but a vulture. 👏",1
"RT @Fact: ""LOL"" used to mean ""lots of love"" before the Internet",0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/7ZKTuUuhQd",0
"RT @NotLovelyTED: So, basically I have no idea what to fucking do with my life.",1
"RT @OhDaBeast: While school isn't hard, remaining motivated to do things you don't want to do is.",0
"""Thats the thing about pharmacists, they recognise good chemistry"" #HolbyCity 😏😏😏",0
Undie run ? yesss ,0
"Cousin ""don't be texting them hoes I come first shit family over anything remember""

Lmfao all butt hurt no manches 😂",1
"I'm going to see @WeAreMKTO @FollowOller @therealmalcolm on the 25th  of april and I'm so damn excited AAAAAAAAAAAAAHHHHH,please follow me x",0
@lHeightsl lmao this was done by you? http://t.co/nU8M649Un7,0
😂😂😂😂 it ain't gon do nothin but cause bloody diarrhea RT @2Pretty2bPetty: Try it and live tweet it @Master_Bayter_,0
RT @jUjUbEANN: And if juju get to talkin... It's a wrap,0
@juantarentino ass for days haha,1
@knowledgekno717 idk bitch tried me and I ENDED her GN HA!,1
"Yeah, because I enjoy insomnia. I enjoy being a bother to the people in my life.

Thanks for making me feel even shittier.",1
@abdulla27512124 I'm laughing so hard right now at this http://t.co/aMmj5cCsP4,0
"RT @painfulcries: this sadness is killing me
but it is not quick enough",0
RT @MarissaJalalyan: Ima smoke this joint then ima break you off,0
"RT @HLeichsenring: If cats learn how to photograph themselves, humans finally will become superfluous. #SocialMedia #Cats http://t.co/k343m…",0
RT @TaurusWeAre: #Taurus only likes to talk about the things that interest them.,0
"#word Put ya creator 1st,other blessings wud #ffbck #freeware #downloadnshare http://t.co/XcviIF6NeY",0
@Assassinkarl lmao I had a crazy feeling this was u http://t.co/6tjG388Z4W,0
one person unfollowed me // automatically checked by http://t.co/HSLaN1WHCD,0
God people are do negative 😂,0
Wish I could drive everyday to school😔,0
one person followed me // automatically checked by http://t.co/dpyS7XHImw,0
We  fix the problem when people present at the health facilities with physical symptoms.our health is a symptom of the economic systems.,0
#MedicalMarijuana How to find a strain http://t.co/z3mU1vaG4D #Bloggers get a free blog site at http://t.co/8nyUd2m7GM!,0
@syifaalthafun haha this post by you is so funny http://t.co/vznl7f4OiO,0
@tomlingrandee you're welcomeee,0
@afiqahatila Im laughing so hard right now at this http://t.co/AR2CyB37iB,0
"31 of the Cutest Photos Of Animals Kissing

=&gt; http://t.co/U8bTAok9TX",0
Still salty that I couldn't get these before her ass got dropped http://t.co/fpeCRn8Owy,0
RT @AustinMahone: Prove yourself to yourself not others.,0
@2_escape lmao this was posted by you? http://t.co/Bg8qjIgth6,0
"Just when I think that it is impossible to love you any more, you prove me wrong.",0
I try new shit. I'm willing to change and expand my mind. I get the option to like or dislike so what the hell,1
"You look like a chicken nugget.

A sexy hot piece of chicken nugget. Come here and let me eat you up.",0
"Droshky Skateboards Decks
Size : 8.0"" http://t.co/uyT2r1nkwM",0
#Leadership is not a job title. It is a challenge to #motivate those quiet brains with bright thoughts and ideas people don't hear. #quote,0
"RT @KeepCalmNLuvAri: #KCA #VoteAriana

Morning http://t.co/6adfPNJhRC",0
@swaggerfletcher haha this was done by you? http://t.co/P8NoMPxFTc,0
RT @3Hueb: “@pattypullias: Kindness is like a rose...which though easily crushed and fragile..yet speaks a language of silent power.”,0
RT @3Hueb: “@pattypullias: Kindness is like a rose...which though easily crushed and fragile..yet speaks a language of silent power.”,0
I can't wait anymore.,0
Revenge is like the sweetest joy next to getting pussssyy,0
Location hunting 'Audi' for http://t.co/IYoI5l8rAL,0
Cath Woolridge sings Dyma Gariad in Singapore - the life giving tide from Wales is going to nations again. https://t.co/IllAJ5dWPm,0
"RT @iTupacShakur: Once the headphones are on, and the music is turned up, you're in your own world.",0
RT @justinbieber: @itsRyanButler got me :),0
Nigga do you love The Lord? Because The Lord loves you nigga !,1
@SamiLucia13 I am lol'n so hard right now at this http://t.co/bqk0IagQFw,0
"When you realize how perfect everything is, you will tilt your head back and laugh at the sky. - Buddha",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/XGApFZmAIr,0
@jhoanyeli_47341 Im lol'n so much right now at this http://t.co/IYmDTYo153,0
@Auftauchen by the grove in weho :D,0
@HelloShiraz lmao this was made by you? http://t.co/ihmpGEIT0R,0
Succesful The Mixtape  http://t.co/XvmBrIdbeV #HipHop #RT #VCU #VUU #VSU #UVA #VT  #ATL #NYC #RVA #RealDj #Rap #804music #Trapmusic #New,0
"I want a guy who will see me wearing sweatpants , messy hair, and no makeup and the first thing he says is: ""Wow you look beautiful!""",0
I'm bitter http://t.co/J6gLKzOv2I,0
RT @rakeshsunrise: #MyVoteKuldeepBishnoi this time for his fight against corruption.,0
@AlexZiabko hey dude! Mind if I shoot you some new tracks for your thoughts?,0
#MH370: plane search sweeps far to north and south of equator http://t.co/555h2zkpEE @Reuters http://t.co/vWZsdveHep,0
@aughuistyabunga laff u too bung :-D♥,0
@elena123ede omfg this blog by you is so funny http://t.co/3uFyHiBg4q,0
"RT @_aijaed: @TeamBzCSLN that's because they aren't focused, they're to busy turning up 😑",0
"RT @ShefVaidya: 4/9 AAP calls Batla House fake and Saint Topival writes to the 'Muslim brothers', asking them to vote for AAP.  
But, Modi …",0
"# http://t.co/K22l1cDF9s,#teen,#us,#sex,#old: Temting Blonde Sweety Is Going Egg Crazy http://t.co/ZPGZCKQnsF #Stockings",0
Just posted a photo — https://t.co/5YFoxe2KrD,0
"RT @TheVampsband: YAAA BABAAYYYYY, so excited for tonight http://t.co/e5QEYpghGQ",0
@onlaymon big star now ; ~;,0
Happy birthday @beckywalker1234 Xx,0
Two days in a lecture hall looming to make up for time lost to revision...phytonutrients and orthomolecular nutrients - my heart is sinking,0
We been listening to shitty CD's and there's been XM radio in this car the whole time.. You joking..,1
RT @BloombergView: The last time Russia didn't invade Ukraine: http://t.co/6pgonQT9bx by @MarcChampion1,0
My head is aching because of these sluts.,1
I added a video to a @YouTube playlist http://t.co/4wMIxIgbws Calvin Harris - Feel So Close,0
Grade 8 Christian Homeschool Curriculum 4-Subject Set +Teacher Guides Language Arts Math Science Social Studie... http://t.co/1D8XFMDLQa,0
RT @TEAMF0LL0W: F O L L O W 4 F O L L O W #F4F #TEAMFOLLOWBACK #NF #SHOUTOUT #TFB,0
@ha333gh rofl I had a strange feeling this was yours http://t.co/sKjbHNeq6B,0
"RT @BestLyricsSwift: I don't know what to say, since the twist of fate when it all broke down. And the story of us looks a lot like a trage…",0
