text,label
RT @EmilyMoss_93: @emilyhiggy @kayfaye1 @hackettb01 stop fucking tweeting us then.  #YESPimpMySummerBallTeesside,1
RT @DreamGirlsOnly: Happy National Steak &amp; Blowjob Day,0
"RT @easons: To celebrate today's release in selected @easons of @thehungergames Catching Fire, RT to win a copy of the DVD #DWTC http://t.c…",0
@gracepittx I'm sitting in ur English place lol,0
@konastud  &lt;-#FLEXSpasSpotLight @FLEXSpas #FLEXSpas @MeanBullCLE @FLEXSpasATL @FLEXSpasCLE @FLEXSpasLAX @FLEXSpasPHX @VisionVideoLLC,0
Check http://t.co/RAzxJEjYNk -&gt; JSE dives as traders await Crimea #developments #SouthAfrica http://t.co/kZCmkTbsUA,0
im such a meanie @cruisebianca,0
shes so sweet and so cute!!!,0
Don't even bother wishing me a Happy Birthday Monday I could care less,0
Like damn Mrs. You can't keep them mf under control 😂😂 shit,1
RT @JadeyyJade: YES RT @TravJayDavis: Joseline and Rihanna the same person or nah? http://t.co/YfqUNjUXEl,0
RT @doubleGgrant_: Morning boobah http://t.co/vfX1S74zLa,0
@Dreaded_J what's up,0
"@pikachuharry ""why are you staring at me?""
""cause you're beautiful""",0
i must have this. a horse? a dragon? a 70-year-old woman in a thong? http://t.co/dnvqjVyojA,0
Science gives us technology and gives us reason. One we accept without question the other we’re being told to abhor. http://t.co/JfjlecicNh,0
"Congratulations to Ideal Protein's Dieter of the Week, Beth Nashawaty, who has lost 136 lbs and 80 inches in 1... http://t.co/o0TXmpFSVB",0
Audubon park looks like a really fancy homeless shelter,0
RT @Conovernnv: DORA: Having more freedom then teenagers since 2000.,0
My Lrt Has Me Deaaadddd Tf Deeaaddd I Can't Stop Laughing I'm Boutta Cry 😩😩😂😂😂,0
It’s our 75th Anniversary. Celebrate with us! 71 days away! Tickets: http://t.co/rMwkKOUmsN. http://t.co/iwVKzF0A7Y http://t.co/r4G0PMROpD,0
RT @JessWattsy: Wish WVC was a four year!:(,0
"""whats wrong with your sad voice?""

'im tired'

""and........?""

'and im hungry too'

""i knew it!""",0
RT @Farisha_Irish: #PrayForMH370 #MH370 #SMKBBST We pray for MH370 too 💕 http://t.co/EsX6ibppJO,0
RT @teenagernotes: Imagine having someone who only wanted you and didn’t flirt with anyone else and didn’t make you uncertain whether they …,0
RT @cstirewalt: Fox News First -- Survey says: Pelosi bluffing on ObamaCare boast http://t.co/3Noi2Adqcu #FNPolitics,0
"Please go watch @Bewakoofiyaan guys! Such a cute film, kudos to the whole team :) Loved it!",0
@boxx thanks! I dunno about dirty rapz tomorrow: it's an all ages family show at a coffee shop :-X,0
I consider waking up at 9:30 sleeping in. What has my life come to.,0
Betapa sadis caramuuu...... #jreeeng jreeeng.... Teteup… ♫ Sadis by Afgan (w/ Nieta &amp; Nungqie at OXEN FREE) — https://t.co/GpWDA9Tyev,0
"Shopping Comparison: TheFind Finds Lowest Price More Often Than Google, Bing, Others http://t.co/KnHsLrHtWl",0
RT @pqpdiogo: To fome,0
@_FlyShiit you heard it?,0
@thejohnnyblast funny how he's smarter than @BarackObama though,0
@KayHarwell uh uh I think not !,0
RT @SupremeAce_: @La_Lynx777 sometimes it's better that way,0
RT @nicholehasabig: I hate school,1
"RT @kpgovt: Group photo of ""Peshawar Civic Hakhathon Fellowship Program"" members with Minister for IT, Shahram Khan Tarkai. http://t.co/7rx…",0
"""""A NEW DUAL VERSION LOVE MIX""""
Artist : DJ Swarup
Shortly Releasing On #UDC",0
RT @tipp10: @JODER_13 @Katejazzy2525 @Sean_MacDonald4 how can you have a. 50/50 split with 4 groups? 😂,0
The Presidential Motorcade was by far the coolest thing I've seen in my life.,0
#BBCNews Obama orders deportation review: US President Barack Obama directs his top homeland se... http://t.co/Vn64v2Q2tw #WorldRSSFeeds,0
"RT @ZainR: ""@ArianaBuddies: #VoteSamandCat #KCA""",0
Firenze is the most beautiful thing created by men. All the rest of the world kinda suck after being there even for just one hour.,0
RT @SocialRMadrid: Alvaro MORATA wants to leave Real Madrid this summer. He prefers an English club. (Cadena SER) http://t.co/zGfy4WOGZo,0
@NatalyaDC alrighty haha,0
@BlvckFvng415 yes I am!!,1
RT @Gingliw: วี the voice เต้น Nobody Wondergirls http://t.co/FPina3D3Tn,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/73dCamrtYW",0
"8:45pm - A Field in England - Ottawa Premiere! ""A most original and stunning cinematic experience."" (Martin Scorsese) http://t.co/UL1yk9M4PF",0
Oh good for you! How r the kids?,0
"RT @GirlNotes: ""this is so cute "" http://t.co/gndazLfL8t",0
RT @justinwed: rt for a cute indirect http://t.co/BcHolwDn7p,0
I posted a new photo to Facebook http://t.co/Wf9b44iNoX,0
@tiffanyortiz4 He's grown so much. @redsox1976,0
@lesliemaggs 😘😄 thank you,0
My new diet. http://t.co/BRCMhIkRcc,0
@actual_sven *climbs back in*,0
"Today stats: No new followers, 2 unfollowers via http://t.co/rpSUwasEOH",0
@davebry9 transgressive if true,0
What Would You Do by Bastille is so good grkjnenorgi,0
Now book keep,0
RT @AaliyahhNicole_: I Pray To God That He Help Me Remain Strong,0
NIT Tournament 2014: Teams with Strongest Bids to Earn Spot in NIT Bracket http://t.co/8UHUvjO8Su,0
@shankargary chudakunda em cheppalenu will comment after watching his peech,0
"RT @krizzy_kalerQUI: Kris: ""Babaero ba si Gerald Anderson?"" 
Gerald: ""I have a big heart."" 
#YunNa
#AquinoAndAbundaTonight",0
"When you work at a publisher and ask colleagues for book recs, you will always get a cartload of gems.",0
RT @erickthornton: @J0hnZimmerman will the real John Zimmerman please stand up,0
Happy birthday @MarkScotchie x,0
3 helpful daily stretches! http://t.co/cdNdzFH8Aw via @womenshealthmag,0
"happy pie day... The number 3.14...... has such a huge impact on my life, no wonder it has an entire day dedicated to it #FuckPieDay",1
Just leaving UWM now for work in Brookfield lolol gonna be so late😃👏👏 #dontcare,0
"RT @MorteinInd: #UandMeAgainstDengue Did you know each year, Dengue claims over 100 million lives across the world*.",0
"RT @ELF_thoughts: [NEWS] For The Three Musketeers musical, Sungmin fans (from 15 countries) donated in total 2.4 tons of rice (cr raichanxd…",0
I need you.,0
GUYS REMEMBER GYUN,0
"There is a type of crustacean (crab related animals) – called barnacles, they have the longest penis in the animal kingdom,",0
RT @FarihaPattinson: it sucks bad when you miss someone too much yet you cant do anything except than just keep calm and do this damn thing…,0
@poizngrl @grownassedwoman. Sad but true.  When someone says 'I know how you feel'  its bullshit because they aren't you.,1
Just can't to the store get me a pack of newports,0
Trinidadian-British duo Jus Now linked up with #Soca King Bunji Garlin and UK's lyrical badman Stylo G on a... http://t.co/zWNEqAMF4F,0
RT @GAFollowers: Good morning Georgia. We've made it to the end of another week! We're blessed to be alive &amp; breathing another day. #ItsABe…,0
"""Wow I feel like a naked mole rat first poking his head out of the earth."" -@lin_naya",0
"#BreakingNews Roger Federer says ""No"" to on-court coaches: 
    
 http://t.co/QLjqzLLpH9",0
Time to change the game plan! #round2 #notgivingup,0
@mattmachel123 thanks man,0
RT @SheLovesMeechie: RT if he weighs more than you http://t.co/NxjQHGqHTS,0
@JGreen4Life love you brother!!,0
It really makes me happy to know that @SnoopDogg and @Sethrogen have smoked together.,0
@AvinoA Drop tops and pontoons,0
Remember when March 14th was just... March 14th?,0
"I hate it when people stare at me, Bitch do I entertain you ?",1
GUYS PLEASE SOMEONE DM TO HARRY IM BEGGING YOU,0
I'm badmooodddd fakkk,0
"@BayWatch94 happy birthday big cuz, hope it's great 😁🎁🎈🎊",0
"RT @AndresDaviid2: Finally hitting my last meal of the day! The cut is going pretty good, @followfusion @pogarmy #goodnight",0
RT @A1611KJB: Romans 8:6  For to be carnally minded is death; but to be spiritually minded is life and peace.,0
"RT @GirlfriendNotes: There's ""hell"" in hello , ""good"" in goodbye , ""lie""in believe , ""over "" in lover, ""end"" in friend, ""ex"" in next , and …",1
"""@SmokedOutQuille: If you a female &amp;&amp; you never put a twerking video on Vine 🙅or Instagram 🙅 retweet this cus I salute you 👏👍💯""RT!",1
"i
dont
care
what
theyre
going 
to say

#VoteTaylor #KCA",0
Fly to the Sky - Sea of Love http://t.co/q42VSnts2E,0
"RT @xbadchristianx: A shame that we treat like filthy shit, other people who struggle with sin we can't relate to.",1
Gotta Thank God for everything though he know what he doing,0
@mbpinkcat nailing her jumps and spins this morning. Disney here she comes! #ice #disney #videoshoot #skating,0
We all have stories we won't ever tell.,0
"RT @HunHan_Chopper: 【Notice】For group organizers, we would really appreciate it if u can change the info of duration on ur webpage for us^^",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 79.50,0
"n/p:XOXO-EXO
~give me XOXO L.O.V.E~",0
@imaginator1dx ANNA are u uploading today?:),0
"Sorry, your password must contain the entire alphabet, your left foot, the theme song from a television show and the blood of your enemies.",0
Palacio signs new Inter deal http://t.co/W09QEXig8m,0
Cake. Mmmm,0
Should I be taking the sat's or something 😂😳,0
Maybe if you just centered your need for attention around your bf..,0
And nobody can come take me to work 😴 I'm sleep,0
"Song: ""When Arsenal told me Barça had asked for me, I thought: I'm a lucky boy. My wife told me not to let this chance slip by."" [tv3]",0
"@ld100f1podcast (you said ""2008"").",1
@LauraCYMFT thank you lovely :),0
@nuvola08 Wow！Congratulations！,0
@justinverzaal thank you 😊,0
The fact that I have a full tank now is really exciting,0
"@mkmalarkey i love your style, your voice, everything on u",0
@kirsten_mclean as a lover of red cats you must not see this abomination,0
"RT @SecuteBelieber: 2009: Aye aye aye  
2010: Baby baby baby  
2011: Fa la la
2012: Swag swag swag
2013: Soon soon soon
2014: Shots shots s…",0
I'd do anything to make you smile.,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #Follow2BeFollowed  

#Follow ►►…",0
RT @heartCOBOYJR: Love ya boys!&lt;3 @Teukuryzki99 @iqbaale @AlvaroMaldini1 http://t.co/yrzb0lpO55,0
RT @thakur_nks: Vasant raag is the invocation of Gods through music for a good crop on holi eve #VedicHoliHealthyHoli http://t.co/zWDlUQObr0,0
RT @CerromeZONE: What would ur rap album be called?,0
RT @TheWantedSpain: Hello hello is friday!!! Y hoy empieza el tour!! #KCA #VoteTheWantedUK,0
I got everything I'm askin for but youuu.,0
"RT @OwndaBiebs: • FOLLOW TRICK •   

♡ RT 
♡ FOLLOW ME &amp; @DJmalik_t 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN 

FOLLOW ALL &amp; SPAM ME",0
"#AnnoyingLibyanGirlsBeLike ""jaww 5ayaaaal alyom""",0
RT @clodagh_linehan: Another Irish win 💚🐎 #Cheltenham,0
"RT @ManUtd: The manager confirms Nani is back in training and hopes Rafael, Javier Hernandez and Jonny Evans all have a chance of playing o…",0
#Holland it is time. Send your #RedLetters this weekend. http://t.co/MMDOgcXzzT http://t.co/CUQyu0Rutb,0
Justin Tuck #Oakland #Raiders strike two-year contract ..#Raiders #NFLNews http://t.co/K2OlTLLLft,0
"Today stats: 19 followers, One unfollower via http://t.co/UUIWcVImgO",0
this thing aboutta be boring 😩,0
"Strong people make just as many mistakes as weak ones do    But the strong ones admit their mistakes, laugh about it and learn from it",0
@Powerful_Pics this would be really cool if they used the right numbers that they assigned to each letter...,0
Finally home and dying for a good long night of sleep but NOPE rmun briefing at 830AM tomorrow 🌚,0
How can we possibly eat healthy when I our lovely clients bring is cakes in? http://t.co/TcS3Vc4YLV,0
RT @thxgnificent: I could careless..,0
Good Evening ;),0
Put 20p into a vending machine and got 4 pounds back...#daymade,0
1 new unfollower in the last week. Via http://t.co/U3kdNPQ1pr,0
"I see""@Mintintosh: Being single &gt; being in a relationship you are settling for less.""",0
I am in love with my header 😍😘❤💕,0
March 17th is my birthday. Follow me on that day or before that day. @justinbieber @itsRyanButler @AlfredoFlores @scooterbraun 26,0
@Drethejet just a yung nigga dat got it http://t.co/Ohp1sIDRWe,0
Luke Hemmings! ahhh! you're driving me crazy! I hate you but I love you,0
atleast I'm gonna go to Disney today✌️,0
Check out this #giveaway to win a #degustabox containing lots of yummy food! #foodbloggers #lbloggers  http://t.co/PGqTeJL3ln,0
I miss being pregnant... 😭,0
well i slept again oh my god,0
I always wonder why I feel the need to buy smoothies that cost 7 dollars.,0
Offline upgrades available with Horizon Workspace 1.8 // http://t.co/15ygHycXj7 #horizon #horizonworkspace #VMware,0
"I have completed the quest 'Speak with the Her...' in the #Android game The Tribez. http://t.co/kjMXCjpuGS #androidgames, #gameinsight",0
@markwrightuk88 They had the courage to stand up for their beliefs - there can be no better legacy - total opposite of current government!:(,0
"The week in 26 photos: 
    
 http://t.co/hiWPbX5Lec",0
Today's gonna go slow as helllll,1
RT @MTVUK: #VybzKartel has been found guilty of murder! Full story here: http://t.co/sG3IJwqKxl http://t.co/F03IfOOuXD,0
Danes resisted Holocaust: Would we be so brave today? http://t.co/b7Sdx8HRWj #news,0
I'm mad af if those SAT changes in 2016 are true.,0
.@DarrenDreger your ignorance on the Yakupov issue makes me wonder how how big your minus would be in your job. You may as well be D Cox.,0
@emilyquinton @decor8  Awww!!! Thank you!! So glad you like them!!! xx,0
RT @PiscesAreUs: #Pisces  are  BIG  on loyalty  and  will  literally  walk  on fire  for  the  ones  they  love  !!!,0
$PHX Texas Lesser Prairie-Chicken Landowner Agreements Reach Record 600000 ... http://t.co/FU0uXicDGE,0
RT @iPriti: RT &amp; Join @OurSeva and follow what we are doing. #FF @phillipmojo @ntfb  @Vikrant_risk @TheCostOfHunger @WorldFoodDayUSA  @Jrow…,0
@noticerp growl,0
Just be who you are .,0
RT @lordemusic: @skyferreira this adult tryna speak internet #sparklinggif http://t.co/gp67IeIcLV,0
To text you or nah?,0
RT @SexCrewLovato: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 32.1K+ FOLLOWERS + A FOLLOW BACK! (MUST …,0
nowplaying It's A Heartache  - TOPPOP_ Bonnie Tyler http://t.co/YJcXoIB4TW,0
Bought my grad bash ticket so excited for this 😁🎢,0
Woke up so freaking sick 😪,0
“@FreeSpiritedMJW: S/O to @FoxJacobfox1 for being an awesome friend and lending me a pencil. :)” 😭,0
@BenTateRB are you sighing with the Browns?,0
Photoset: @Kodaline gig in Dublin last night @smockalley… + selfie pics after gig http://t.co/HZo1Jy93zl,0
i'll run away with your footsteps,0
"a portion of our ""badoodles"" chat...these are my friends http://t.co/10hLQPEDOv",0
@Brad_Davis11 I'm driving my family of 6 for 5 hours from mcallen to Houston to watch you and the Dynamo play tomorrow! First time at bbva!,0
"http://t.co/GeSWTwChmP Reddit found my childhood, and I am happy for it.",0
"@EliseMcGowan ""danielle uv just broke my arms"" 😕 ""cause without my arms I'm helpless and without u as a friend I'm helpless"" ur so cute ☺️👭😘",0
@MegsFelton I'm so excitteedddd,0
now accepting all delicious pi day leftovers,0
"RT @ContactSalkida: The N/E is d only part of Lake Chad that was lost to d French. Niger, Cameroon, Chad &amp; C.A.R. r all French protégé  #oi…",0
"RT @JoodAlBabtain: I wonder what would happen if you say what you wanna say, and let the words fall out?",0
@shakira Please follow me i love you♥,0
I hate that ''what if'' feeling.,0
Bet you the #Rangers come out with a way better effort tonight and score 4+ goals #NYR,0
I love those guys who keep me calm. And understand meee😁😁,0
"RT @kaitingkaitingg: guys, do y'all believe i was a dancer in primary school.",0
@TriciaOng26 she prolly thinks it's the best thing to do now and it's not like I can say anything because I'm a yes that,0
@_chantelleyy do that!!,1
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/kxud4uuXPa,0
RT @Dalton_Deuel: #PrayForTheZimmermans,0
Just this one presentation standing between me and Disney! 🏰👸🐭,0
"love me or hate me; both are in my favour. If you love me, I'll always be in your heart. If you hate me; I'll always be in your mind.",0
If waiting at the mall for Tiffany was an Olympic sport I would have a gold medal,0
RT @AapYogendra: Mischievous headline in @IndianExpress has joined two unconnected parts in my speech in Mewat. Issued clarification - http…,0
Ifunbox jailbreak nou op ios https://t.co/2PzMxaccL7,0
J Duce  -The Score Freestyle (promo video) @FloydMayweather  http://t.co/QdukKsh9iM,0
@Loveeyonie let me see👀,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
That text ,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Daily Fantasy Hockey Top 5: Matt Nieto Leads Today’s Top Plays http://t.co/OIdlDxOfVK,0
RT @aghniab: #Birthdaymom #food #prayformom muuaah :*,0
I posted a new photo to Facebook http://t.co/IceoRxAVYS,0
Just met my Italian twin,0
Holiday bookings via Expedia worldwide for St Patrick's Day week up 50pc: Holiday bookings to Ireland have gon... http://t.co/zQMDUNzq7I,0
Damn I kind of regret not going out lastnight now lmao,0
Who doesn't wish they were wet? I do.,0
"@_HunterB_ Good ' Morningg Pretty Lady , Youu Have An Great Daee &amp;&amp; An Amazingg Weekend Youur Self 😘",0
"On another note, the WPPL has great ROI. Every $1 becomes $8.32!",0
No new leads in missing woman case http://t.co/gl284lexji,0
"RT @RomainBellet: Excellent !! RT True Selfie idea, it wasn't #TheOscars nor #Samsung but #FeelMyWeb #MymontpellierBS  http://t.co/AwvUvl2X…",0
@arsenalfanstwt @GoonerCheema Not saying this because I'm a Muslim and offended in any way but I think there should be a fatwa on his head.,0
i miss my boo thang 😔💔,0
"RT @fall0nn: Don't compliment me by insulting other women. That aint a compliment, it's a competition none of us agreed to",0
RT @himanshkohli: Tweeples...!!! Celebrating 2 lakh likes on my official FB page. https://t.co/L1Le7BUeoz,0
RT @AapYogendra: Mischievous headline in @IndianExpress has joined two unconnected parts in my speech in Mewat. Issued clarification - http…,0
@liahdemarco I know 😌,0
@OlwethuRic Well good morning to you Ms Richards!..God bless your soul #RESPECT,0
YouTube to blogger! @ http://t.co/hhfPTLOge6,0
@djsoulnyc  checkout my music at http://t.co/JJjebXmbJE   please leave some feedback. It would be appreciated,0
@cruelladuvall good luck! #yougotdis,0
RT @larisjewelrydes: #New listing. #Cloisonne earrings #Asian earrings by LarisJewelryDesigns http://t.co/40tEgftqZf via @Etsy #etsymnt #et…,0
"Did that guy in #Divido's video for the song #skelewu say ""dude.. do you what you're doing to my tumbler?""",0
"RT @HearThatLoud: I don't really want to live forever, but I want to be forever young",0
"RT @DemiHaastrup_: “@MrAshima_Elmo: I heard that she wanted me, but tell me what she wants from me.” She wants to see double #Mirage",0
Just took all the money I need out of my account for my trip and my car payment.. Holy shittttttttt. 😳,1
DO YOU HAVE THAT ONE PERSON IN SCHOOL WHO EVERYONE LOVES BUT YOU DON'T AND EVERYTHING THEY DO JUST GETS ON YOUR NERVES.,1
i always see people complain about people talking about how high they are on twitter but ive never actually seen anyone even say theyre high,0
- gotta interview later 👌👌,0
RT @bacari34: Go get it! http://t.co/Rju07mRTW7,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/wGU1ksGAl3,0
Movie night with le family.,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/DkAWDVPTLY",0
when we ride we ride wit the windows up cas them opp ass niggas be quick to duck,1
"RT @CP24: Sri Lankan police arrest woman, daughter searching for war missing, activists say http://t.co/zxc3BBkCX9",0
NEW TRACK ONLINE; ' motivation ' ( Prod By. @HichamBeats ) https://t.co/jZPzLSyCjL,0
I posted a new photo to Facebook http://t.co/cP5zlIxIBU,0
Wood clocks from NZ arrived~~ thanks so much Brent! They are ahmayyziing ☆☆☆ #sttm http://t.co/PRkSg5hv1c,0
RT @daum70000: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF #F4F (Follow Me…,0
RT @CuteEmergency: Disney dog! http://t.co/eUdRcdLMtG,0
"Golden Gruul and Onyxia, pretty much my best pack so far :)
#HearthstoneDay http://t.co/sdglFULU6B",0
Um.. Not okay. 😳,0
Im ready to ✈️ to the warm weather and good food! 🍗🍝🍳,0
"Japan stem cell researchers' errors not intentional, institute says - http://t.co/RdtiYmY44T via http://t.co/X4G9nUdu67",0
"RT @SMACKHighFL: ""SUNLAKE basketball should change it's name to the 'opossums'

Because they play dead at home and get killed on the road""",0
$TNKE  received a new alert.See why at http://t.co/hTU4LTt2Nv $MSEZ #Penny #pennystocks #PinkSheet #OTC #OTCBB #stocks #stock 218,0
"RT @SoleCollector: .@adidasHoops Celebrates @Dame_Lillard &amp; @John_Wall with Crazy 1 Florist City Collection
http://t.co/2CxUcO6sXQ http://t…",0
I'm giving up on you,0
http://t.co/03Wk4m7yUv IS THIS EVEN ALLOWED ON TV HONES TLY,0
RT @LDN: London loves you! MT @Nackywack: #london #photography This one made me smile. http://t.co/rONT8WhAEA,0
I'm still gone get mine👌,0
"RT @Ariana4Lyf1: #FollowTrick
💗RT
💗Follow Me &amp; @cameelamallette &amp; Who RTs
💗Follow Everyone Back
💗GAIN

#VoteUKArianators #KCA",0
RT @AdelaineMorin: I hate teeth. Why couldn't humans have cute baby cartoon dinosaur triangle thingies?,0
Enter to win a choice of Kameleon jewelry up to a $250.00 value! http://t.co/7AFxSsnKvr http://t.co/7AFxSsnKvr,0
@tatestevensctry hey Tate Please follow meee,0
those lollipops tho man ugh,0
RT @JoVitler: Bournemouth .. We're still not 'getting pimped' up your game 📢🏁 #YESPimpmySummerBall Bournemouth,0
RT @berniematthew: Good morning 😘 xx,0
RT @BoojieBoo_: - im really sleep as shit tho lol,1
RT @LivingRICH_: Its a high speed chase on 63rd 😂😂😂,0
"RT @andreagibson: ""Without loving-kindness for ourselves it is difficult, if not impossible, to genuinely feel it for others."" -Pema Chödrön",0
"E gotta stop RTing her IG, don't want her getting to Mirical Watts status.",0
RT @DrewChadwickE3: We have a special surprise for you on Saturday.,0
@davesheaaa awww I'm gonna have to go tell me if you see anything pweeety💕,0
Wedding day Hans and Lyvina,0
Happy π Day!,0
"Just reported a jam on M1 (S), using @waze - Social GPS.",0
