text,label
At suite 101 I guess we partyin til 5,0
That Wesr Valley cheerleader was soooo fineee!!!,0
"RT @CesarrTheGod: No car, job, money, friends, girlfriend, or diploma. Life is great.",0
@SteelKimberley @LovesBooks96 But like how awesome is it that she can turn into a DRAGON #SBGroupWatch,0
RT @Carmilya: Wtf pimples wtf go away,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 57.100,0
RT @domdyer70: I don't listen public MPs Scientists or wildlife experts its NFU that pulls my strings we will keep culling badgers http://t…,0
Omg NO!!,0
And then they started kissing omggggg,0
Im bored as shit,1
When I think bout you I think hoe,1
The pain I'm going through is literally gonna kill me.,0
Idc I'm a rebel remember??,0
RT @UltimateSpidey: Late night showers are the best,0
RT @sullaem: u think u cool but u aint http://t.co/3sIOoDS39L,0
RT @chriisdren: why do i even have a phone?? i dont use this shit,1
RT @louissopro: Cant expect much,0
At Pacuan Kuda (Pulomas) [pic] — https://t.co/kWftTHiYux,0
@mylescakes yess exactly 😣,0
"Ugh Cotten mouth 
But on the bright side I had a good smoke session 👌",0
"""@Bieberismyheero: ""@Fact: Adele and Taylor Swift are basically the same age. Adele is 25. Taylor Swift is 24."" u kidding"" isnt Adele 26...?",0
"I've collected 53,170 gold coins! http://t.co/5bykPw33do #ipad, #ipadgames, #gameinsight",0
that was you my you with out one they get not this not for,0
"""@DreaBGC: @FalenG new fan page please follow this page and hers #FalenNation""",0
"Forever XXI looks gorgeous! 
I missed home 😩",0
Chatkill dana,0
RT @_theniggajay: Can you lick the tip then throw the dick or nah?,1
I want to share my #KFC99Meals with @jphtdcm @kevinnnd @Bienskiee! @KFCPhilippines Craving for the new Samsung S5! 1371,0
RT @MakeupbyMandy24: I hate being so young 😫,0
RT @megan_thomas7: This could be us but you playing 💯💯💯 http://t.co/J2t84j2U4Q,0
RT @leslygaribo_: Me feet hurt 😒,0
Nigga fuck yo momma,1
See you soon then xo,0
NYC THIS SUMMER SO IM AWAY FROM ALL U FUCKS IN RHODE ISLAND #ihateyouall,1
I'm up now though.,0
"RT @Zhubi9: Kent agent @zhubinho  

🔟 http://t.co/wQkP9Sfkx2",0
@wengerknowsbest I love you 😂😂,0
"I found Scout Report in The Tribez &amp; Castlez for #Android. http://t.co/hSEUwFOPg6 #androidgames,#gameinsight",0
RT @GuyCodes: #Truth http://t.co/G7vPJHimjK,0
@chelseyruiz07 messed up right,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/rvBVPlg3Ll",0
@iMakeitRanie so much fun tonight!! 😍,0
"RT @hangthienbao: snsd got perfect scores for all categories SNS, pre-recording voting and live voting lol #MrMr9thwin #소녀시대미스터미스터",0
RT @VivekUvaach: People do not seem to realize that their opinion of the world is also a confession of character. Ralph Waldo Emerson,0
Princess and Falcon in Gobi desert. http://t.co/KsxXpVNEUl,0
"RT @Fact: Physical touch makes you healthier. Studies show that massages, hugs, and hand-holding reduces stress and boosts the immune syste…",0
Can't sleep man!,0
@annaxeileen MUCH WOW. SUCH AMAZE.,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/fkeaHffue8,0
@LisaCim please follow me!I love you so much.хх6,0
"If I could allow myself to have a long distance relationship, I would. I need someone to love, and vice-versa. #sentimental",0
"Goodnight @zaynmalik &lt;3

#Vote1DUK #KCA",0
"Ok, upstairs? you guys room?",0
"Hello,here is my shop.Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/g4uGlcXzhi",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/TrxRdx8UhF",0
@BronwynHemsley Have also had other #slpeeps report they enjoy reading student tweets from #csd1080go too,0
RT @annaxeileen: the club can't even handle me rn http://t.co/QTBe2TuRLJ,0
Good morning! Matchday 😍😍😍 #HalaMadrid,0
Stray Cats - One more day,0
"Problem solved!
Alhamdulillah I have my bro to help me on this one

#engineering #drawing http://t.co/40k0XN6nKw",0
Craving for you. Hahaha. Gatai.,0
"🍒🌴🍒🌴🍒🌴🍒 
hey babe how are you (ᴖ ᴗ ᴖ ❋) 

hope your having a great day

I love you so much @Michael5SOS 

please be my 2/4? ♡ 

🍒🌴🍒🌴🍒🌴🍒5902",0
Forever Glow #1 http://t.co/XH7X8lcH5k,0
"RT @BMLFanatics: Thank you for tuning in to @ASAPOFFICIAL and for tweeting BAMBOO to make it to the Trending Topics. 

Happy Birthday Sir! …",0
RT @InkuhEmpire: &lt;- Self Made AF,0
RT @KaylahGotAssss_: Still up😶,0
"A new achievement: `Spendthrift`. Can you get it too? http://t.co/v1G93Dz9ql #android,#androidgames,#gameinsight",0
“@CuriosityKillz_: If you talk to my nigga hands dwn I'm beating yo ass”,1
"Niall, the one with the horse head, with 5SOS at his house last night. http://t.co/TDA31OoAvT",0
RT @mystarmyangel: and did you guys realise SBS didnt zoom into 2ne1 when Soshi won? Last week SBS immediately zoom to Soshi when 2ne1 won …,0
@MEAIndia @toralvaria wish you the best guys!,0
@_LoganLeanna Awh want a cookie? I don't care about what you've went through tonight. 👏 But don't expect for me to sit here and be called a,0
If you up an bored follow my insta 👑 http://t.co/l0QyVIWI0g,0
if I try to turn that light off... I'll be knocked. I think.,0
@rasantiago58 @Shelreader @Ad_Girly @28lisalisa @luckyone326 @v79_vale @hvpia239 @HlmMrs Hi RA..I'm good..You?,0
Goedemorgen! @BabyAnimaI: Such a fluffy pillow. http://t.co/7ITMG1zRxD”,0
"I'm not actually mad at you, I just want you to care.!",0
Butterflies in my stomach,0
I wish someone could bring me cookies rite now 🙍,0
@xXArgonautXx @Gentleman_mimi1 IM DONE http://t.co/7e9HmzFkrB,0
@NialLer1613 you're welcome :),0
Louis Theroux: 'You get to inhabit quite an intimate space' - The Guardian http://t.co/7modW5RROD,0
Mini Homemade Peanut Butter Cups Recipe from Grandmothers Kitchen http://t.co/mWJNa6y9iJ,0
RT @allkpop: 2NE1 snaps a group shot with WINNER http://t.co/cVxUnM7Xvb,0
"RT @BollywoodSips: Last #Contest Q coming up guys, are you ready? Show us how excited you are. #YehHaiBakrapur",0
I'm reaaaady,0
RT @OMGtrolls: retweet if these pancakes are sexier than you http://t.co/y7VUp2pCII,0
@Redmau5___ maybe I'm just hiding my intellect...maybe I'm a secret genius.,0
"RT @DrakeNYC: I tried, I waited. I'm done, Love faded.",0
"RT @realfriendsband: Sup, In n Out? We cool? http://t.co/dTbZy443ya",0
D-block &amp; S-te-Fan - Built This City #nowplaying #slamhardstyle,0
http://t.co/2rtc9L12do #buy #accessories,0
RT @meRelationship: Don't give someone who won't cherish your heart the opportunity to win your heart.,0
"Posted a new song: ""Istana Bintang. full"" http://t.co/pd9ow68mab http://t.co/GN0C6n0FTh",0
Talm bout sum everybody got that 1 bug in they house 😂,0
My mom convinced me to sleep with her 😊,0
@makennaraine I WAS TOLD I CAN'T GET MY MICKEY MOUSE TATTOO BECAUSE IT'D MAKE ME2GAY,0
"RT @TagalogQuotes: Fake friends are like shadows: Always near at your brightest moments, but nowhere to be seen at your darkest hours.",0
"This week on twitter: 2 new followers, One new unfollower and followed One person  via http://t.co/Hn9zjtyWVf",0
RT @Gypsy_Ella: Taylor taking 4hrs out of her day to visit the children in hospital today makes me so proud of her and what she does for ot…,0
"""@alysnbiel2: We won soshi! We won sones!!! #MrMr9thWin #소녀시대미스터미스터""",0
"RT @CheapFilmFinder: 1 #movies with actor Malinda Coleman for buy and direct download online, Netflix  http://t.co/gqsJNYNiix",0
Lynn Sheffield Simmons: Officer clears up driving questions - Denton Record Chronicle http://t.co/Y6IHEkMSjr,0
#StopBlackPeople2014,1
Kim Possible,0
"Times like this where I wish you'd just come back into my life &amp; be my rock. Help me, support me, be there through thick &amp; thin for me. 😔",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/9DV4lgZh8C",0
"I hate when you thing you Can trust you're BFF, and when you find out you CAN'T!!!!😳😁😕",0
RT @SarkisyanArmand: @SiktrEli 😂😂 best fuckin night ever,1
@swayingariana I've been better wby? 💕,0
@WatchTheShooter lol iight ima see wassup bro...how y'all been doing?,1
"null tween Photos March 23, 2014 at 04:33PM http://t.co/AmuAnlNkNM",0
"RT @Pisces_ht: When #Pisces finally lets go, there is no coming back. It's your loss.",0
Just posted a 13.82 km run - Mineyama Trail Race 14K. Traffic jam in the first half of mountain climbing. Too many racers in ...  #RunKeeper,0
RT @StruckBarel_: Everyone Must Die!,0
Deal of the Day: M*A*S*H: The Complete Series and Movie: List Price: $329.98Deal Price: $74.99You Save: $121.2... http://t.co/fZpwOASVOp,0
"RT @nPhelendriqal: Nice try, cheese graters, cheese is already great.",0
@Mikecanrant Two dolphins...,0
RT @AllAboutYoonSic: yoonsic as always lol #소녀시대미스터미스터 #MrMr9thWin http://t.co/j7nqRdMaOu,0
Frick u @maccyjustiice http://t.co/KPU5WUCdpQ,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"When you have doubts and questions, choose to say Lord, ""I believe. I may not always understand, but I trust you.""",0
Ouch Austin,0
True life: 2 white girlZ stuck in a Mexican world 🇺🇸🇮🇹 @AEllingson13,1
Role brait haha #vivaz #Night #SP #like4like #instafollow #instalike http://t.co/iWIuuYGPM1,0
@anggaagustaa 'beautiful. Yep! Big check :),0
no matter what he does or says I'll always still talk to him lmao,0
RT @Jdruding96: Twitter is so fun at 2:30 in the morning,0
RT @BasedLioness: If I talk to you with my sleepy voice I luh u,0
"RT @MarilynSait: A good boyfriend:
- always makes her laugh
- cares about her feelings
- is faithful
- remembers small details about her
- …",0
RT @from_exoplanet: Such a squishy guy!!! http://t.co/PnJDNl1B60,0
"@_our2ndlife_ is it hot in here, or is it just me.. I REALLY NEED SOME FRIENDS",0
"No, I really do!! 😏 http://t.co/u9jDuOC0rT",0
@HailKingJuice I thought I was the only one!,0
#Hype http://t.co/vDNYhBMJir,0
I like sleeping in a cold room at all times 😒,0
@BathStoryAward if I tweet at an angle will that help?!,0
"RT @TheComedyJokes: RIP Facebook, too many of our parents joined.",0
"Insurgent (Divergent, Book 2) (Divergent Series) Veronica Roth (Author) 400 days in the top… http://t.co/YOI49ImM4m",0
RT @Lawdalistic: @StphanieRoObert http://t.co/JXkAhXNjB9 has now #introduced a new #era of #blogs &amp; personal #websites http://t.co/K6Vvp1mc…,0
Happy belated @REALDJPREMIER !! You might be a little older but you're still taking kids to school. #skills,0
*Cops show up to project 69 party* *selfies*,0
"'Star Wars VII' set 30 years after 'Jedi' -  Also, amid feverish casting speculations in various... http://t.co/9Opy4zFK1W
 #boxoffice #R2D2",0
New Game: http://t.co/OtJvtApmCK Play  on http://t.co/KlDtL9Swvm! #Activity #Addicting #Addictive #AllAges #Amusement #Animated #Arcade ...,0
RT @FUCKlNG_PERFECT: Sometimes I wish you were in my place just to know how I feel,0
RT @Nashgrier: Baby you summertime fine,0
RT @akosiida: #Kathniel with the barkadas of GROWING UP. #Reunited imcoletaneil diegoloyzaga @montesjulia… http://t.co/y2AN747t2A,0
RT @CelebritySleep: Luke Hemmings Sleep http://t.co/KRc43ZZRzs,0
"null tween Photos March 23, 2014 at 04:33PM http://t.co/6yX6pbgL0r",0
Why are birds tweeting outside my window??,0
RT @CommonWhiteGrls: when people try to tickle my neck http://t.co/3R6pC2qo7S,0
"RT @Harry_Dimples09: He's rockin' them. 

#Vote1DUK #KCA http://t.co/1vEqr5lxPm",0
@chentokki i am baffled lol,0
This has been the worst break up I've been thru tbh,0
Rapidly Lose Weight Following These Simple Steps https://t.co/0qg7iJ5xyg http://t.co/xxhzjhPhD7,0
@GG_CSY24 you too un:)),1
"I don't care if its late, staying up late texting you is much better than sleeping...",0
About to reenact letters to Juliet in Verona,0
Photoset: Chōshinsei Flashman: Episode 29! More power ups! But the most important thing in this episode is…... http://t.co/aTH038rM80,0
but yeah congratufuckinglations #MrMr9thwin,1
"On the real tho, fuck you",1
.@lushr We are opening tomorrow morning 7am. See you there!,0
"@FFStv Since you seem to be really getting into DS2, you should check out VaatiVidya on youtube if you are interested in learning lore",0
@swaggiesurfing when? I never got one from you,0
"I want to see #DjHelenaAtCloseupForeverSummer! *woot woot* @CloseupPH make my summer 2014, the best one! :) :D 129",0
@NattyTaves I think it would be funny,0
"RT @Asramee_huh: sometimes Allah take something that we love and then He replace it with something new and good.So,just relax and pray :)",0
RT @ReaIRihanna: Parents notice your fake friends before you do.,0
Girls at the Villouge http://t.co/1zfA1ndfim,0
"“@Beautyyy_isME: When shit get REAL &amp; You turn yo back too see who right there . . The mf you think got cho back, dont got cho back!! 💯RS..”",1
your tin,0
RT @jamie_kop: The last time #LFC conceded more than 3 goals was against Tottenham back in 2011. At least we lose games respectfully,0
RT @BobOngQuotes: Good things come to those who pray.,0
"RT @bunny_chin: day by day, i figure how different f(x) and snsd is. but i love them both~",0
Ash did too. Her expression made me cry on the inside.,0
"Today stats: No new followers, One unfollower via http://t.co/OVaMb2g9lq",0
RT @StruckBarel_: Everyone Must Die!,0
RT @angemonsta: @4JStudios anything on TU16? Cause there's obviously gonna be a bug fix update,0
RT @ButeraJanxskian: five ☆ #VoteAriana #KCA,0
Harvard loses to Michigan State http://t.co/h0iNkqyLJA,0
"@Michelle_Kinney I would die if I did Emily's #21day. I'm so out of shape, I've had 2 about to hv 3rd knee surgery, I have 30+ kidney stones",0
Yo @jabba_the_jacob  what do you think about getting more fo.ll.ower ?? https://t.co/6lUrnwA84k,0
What a good night!!! @TheEugene15 @PierceSonny,0
"@kaylakapahu oh word, lol!  What'd he do?!",0
RT @dogucation: Just about to head off for the Australian Cattle Dog Society AGM and Fun Show. Looking forward to seeing all the members an…,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
My new sounds: Above The Clouds.MP3 http://t.co/Lzz4XX35hN on #SoundCloud,0
RT @maden_india: i rlly wish i had some ass!!😒😩,1
@NickJCheesman @TorbenBetts @OrangeTreeThtr Glad you liked Nick !,0
What do you do to correct your community??,1
Doing what you like is freedom. Liking what you do is happiness. - Frank Tyger,0
What's a good movie on Netflix?,0
"I won't let tonight be bitch ass diary night, my bad.",1
“@drewdrew_21: lets cuddle?” @mang_oh26,0
"don’t call me beautiful
 i don’t care⁰",0
“@PadysPub: @liizzaarrd_love I love you :)” is that so?,0
"RT @kristincox51: ""McDonald's has such good deals right now""- @Johnnyhicks22 Ummm...you mean the dollar menu???",0
I been staying up to late😑,0
"RT @YouTuberVotes: Retweet For Kian Lawley
Favorite For Cameron Dallas http://t.co/Wa7CPYIoH6",0
"i read 107 pages, im like 1/4 finished with my book omg",0
@fvckkp yesss i love it!,0
"RT @Know: This is the annual beer floating event near Helsinki, Finland http://t.co/pez0cgq5K3",0
RT @maden_india: i rlly wish i had some ass!!😒😩,1
the teaser will be released today(?).,0
Bridge http://t.co/nKHnvgfteh,0
"RT @AthleticGod: Sports are more than just games... They're about life, emotion, passion, and some of the greatest highs and lows we can ex…",0
@gsd45 I really think that's an acceptable opinion la. He really shouldn't be bothered.,0
"Yay! Thank you! 😊👍RT @anapaulandrew: @anitsirhcmarie and im addicted to your voice and songs, lol, love yaaa gurl 💕🙊✌️",0
I love Frank Sinatra,0
@Gd_Here haaaaa simple tell the countries where leaders r perfect.syria is under dictatorship but egypt is now a democracy@MehrTarar,0
RT @EllAdha: They push you down. Get up and walk pass them. Don't forget to smile. It kills them,0
"RT @ImLeslieChow: If Britney Spears can get through 2007, you can get through today.",0
"RT @soukokoro: 【rt for a mean acc】

〔dont rt if sensitive〕
〔doing all bc ily ; will start as soon as I got home〕
〔free but a follow would b…",0
RT @redturn2: #HappyFlight 🐨⚾️✈️➡️🇺🇸⚾️ #LA #Dodgers,0
Nothing should ever stop your money from coming that's disrespectful,0
"""@Miss_Bawer: Isn't it the height of thirst is when she asks you to ask for a nude LOLOL""",0
@__JAHZ I need you to nize itttttt,1
RT @SYLoveTY: Soshi and Sone are the best! #MrMr9thWin #소녀시대미스터미스터,0
RT @miamackey: FUCK YOUUU 😊😊😊😊,1
"RT @at_angelous: Follow @.NovianaticTNG_ ""@OFC_CYersFB @at_angelous syarat folback?",0
"@DaneCook can I get a RT to help out a friend. Thanks!
http://t.co/YvcFng2cOx",0
Headed to the gym,0
Talent and 'amaziness' isn't enough in this world. I don't really get what is enough... I know what is PROMOTIONS Top Media !!!,0
I think condoms are the guys responsibility but the girl is responsible for the morning afters,0
336K more views and it's~~~~ the first /male/ kpop vid to reach 100m,1
"@Titan_luvr I dO Nt mi nd at all c ON tin ue ( ͡° ͜  ʖ ͡ °   ) 
/makes weird noises",0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/oS8Cu2LCng",0
"RT @ItsJack1D: WE ARE LOSING WITH VOTES 

1000 RTS = 1000 VOTES

LETS MAKE THEM PROUD! 

#Vote1DUK #KCA http://t.co/yjSW79Ldz2",0
RT @TwilightSagaINA: i bet this was the very emotional scene http://t.co/RxPQFILbrv,0
Lol formal,0
Logan Lerman's face is just the definition of perfection ok,0
one of my talent includes making typos in every tweet i should just oscared for that,0
"Be the girl you want your daughter to be. Be the girl you want your son to date. Be classy, anything but trashy. ♥",0
we hit the roof yo! #소녀시대미스터미스터  http://t.co/mo7B1F0iNU,0
RT @LukeBTypeOfDude: Luke Brooks is the type of dude to put his selfie at the top of the christmas tree because he's the star,0
@Mr_Flaig I should block you lol,1
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/Nzby0ivwIp #android,#androidgames,#gameinsight",0
"omg i made it.....SMDFRSGHBRDYBNETYn

MIX v MIX

WRETghrthbnwrtjhqwr5j",0
★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #TeamFollowBack #TFBJP #OpenFollow #HoowBoowFollowTrain,0
RT @berniematthew: Stay strong. Even when it feels like everything is falling apart. Good night 😘😘 xx,0
RT @kmoney2_6: I'm smacked right now,0
one person followed me // automatically checked by http://t.co/9WfCmAhwxS,0
Suh how the wedding sta,0
I think you misunderstood me honestly.,0
situation can only get realer 💏 so ima be yo bxtch 💁 and you just be mynigga 💂😈,1
"""How do you throw a party in space?
You planet "" WTF QUIANA SO CORNY",0
RT @_FebeMonika99: CONFIRMED! YONGHWA DIDN'T DATE SNSD's SEO AT ALL... *relieved* *i'm shipping for yongshin* http://t.co/0sTDeoDCH8,0
Today I learned that there's normal black ppl and then there's ghetto black ppl,1
@DanielleAnn_x happy birthday cutay 😛,0
Enjoy when you can,0
"@Blackberrybebes Hey:) pls check out my new song Angelo (the link is in my bio) it's a really cool tune, makes for a gr8 listen, thank u:).",0
"East: Michigan State 80, Harvard 73: Spartans Survive Crimson’s Comeback: Harvard went ahead for the first time with seven minutes le...",0
"@Gailporter Have a good run, hope the weather is kind to you all....oh and HAPPY BIRTHDAY! x",0
"RT @pjyeoon: #openfollow for all rp esp CCM ent, help retweet. thanks!",0
"RT @enchantedswft: ""@taylorplanet13: This is not fair that you’re not around. :/ #VoteTaylor #KCA",0
