text,label
RT @The_CIROCER: It ain't nothing to cut a bitch off.💁 ✂️✌️,1
LOL Did the TV really cut to the fans and show a crow of 3 people standing up cheering?  hahaha,0
Take advantage of this bonus,0
RT @LooLoo1989: Satisfaction in a human is temporary. Satisfaction in Jesus is forever. Let's choose what lasts.,0
Clarion CMQ2510W http://t.co/rPKork5Cof #Clarion,0
RT @prissycatmeow: goals: to be a milf and have a dilf husband,0
@GabrielMacht is my new crush,0
"@paulinecstasy That's fine, so we're going right? loll :]",0
"RT @CassieNicole96: ♥♥♥♥♥ xD ""@rachellizabeth_: my relationship with cassie &gt;&gt; @CassieNicole96""",0
"I've harvested 1,060 of food! http://t.co/DmrcwsShDZ #android, #androidgames, #gameinsight",0
@SMaresca21 it is. My dad had to drive me back to school,0
Mooorningggg #headache,0
@bellsbellat follow back?,0
"The nose knows way, way more than we ever thought it did...(Lucky me: I have a big nose :) )
 http://t.co/b8zIVEmHFY",0
"What the hell is going on, yellow cards everywhere 😂 #RealMadridBarcelona",0
Listening to The Donna Reed Show (Theme Song) by P.F. Sloan #nowplaying http://t.co/5pYZGktJid,0
"@_lindsaywd That is so shameful! We like the loudest house around. If 'The Purge' existed in T'dad, we kno who the neighbours were comin for",0
@CryingIn2003 DM me your number so I don't always got to DM you when I need something,0
RT @AmberrMariee01: “@TheTumblrPosts: Girls love when guys do this... http://t.co/qpZoc38Fy7” @Moneyblackswaqq slick looks like you aha,0
"RT @drewbrees: Family selfie at Disneyland! Don't worry Callen, there's no germs on that handrailing. Lol http://t.co/dDsUl7gpSJ",0
"#TiremosTemasDeElectronica Skrillex - Recess with Kill the Noise, Fatman Scoop, and Michael Angelakos",0
RT @akinbarca7: Dirty Madrid players is the shit I don't like,1
“@Rakwon_OGOD: Shoutout to all you females who actually follow March Madness though.”,0
@WitchBarbie Why ??...it's interesting &amp; fun lol,0
At this time of night I really need a shower so I can wash my hair #hatebaths,0
Ronaldo who? I jus heard of messi,0
RT @AndyMcEvoy_: State of Odhran anyway,0
@alexlewis oh really?,0
If Desean Jackson went to the jets id be the happiest man on earth,0
"RT @Ayadf8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #disneymarvelaabcd 251",0
RT @_holyquel: grace aint never been no bitch🙅,1
RT @AmySage17: I giggle as I try to throw my tear stained tissue into the trash .... And miss.,0
I really don't want to eat Italian chicken -.-,0
I gotta stay on my P's &amp; Q's,0
@ThePaleoMom ok - ill bookmark this link then! :) thanks,0
RT @BananaBoobBagel: i just want dmmd character songs thank u,0
Okay Cheap Thrills is back on Amazon Instant. Crisis averted.,0
"BoysConfession:I Only Fuking Wit Girls Who Wan Settle Down No More Hoe No More Cutter Jus A Wife Not Two,Three,Or 10 Just One I Looking For",1
BenQ monitors are so good,0
"@RichardGordon48 his best was he said Benzema controlled it with his chest, he controlled it with his thigh, easy mistake thou...",0
Job searching!!,0
"@InspiredByStana Hey. You could look a little happier. Today was a win, right? #Castle",0
RT @Grand__papi: Fuck you him and her,1
@Saska_Tarantula Your message could not be sent to @Saska_Tarantula because they do not follow you,0
"""@TKoome: Fuck CR7 fuck R.Madrid!
This Messi for u bitches #TeamMessi""",1
RT @LovePhrase: when bae favorites another girls selfie http://t.co/VAYW5FwnCO,0
"RT @Emmotad9f: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #RETWEET #ipad 702",0
@connorpb11 cause bale is sick,0
"The silence made me depressed, it wasent the silence of silence, but my own silence.",0
RT @SeaLishelle: “@iWorkTheHardest: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂“@i_short17: UK comin at Louisville like… http://t.co/ZlIz60tb7n””,0
@cakeoncalum NEVER! ✊,0
Dirty Bird: Roddy White Tries to Weasel Out of Twitter Bet: Falcons receiver Roddy White plans only to partial... http://t.co/gp55mAjRwH,0
"*applying for  job*
interviewer: tell me about yourself
me: first thing's first I'm the realest",0
RT @wayyoff: Barcelona and the refs are disgusting,0
"All Orders placed tonight will be shipped out 1st Class tomorrow! 
#CustomerService #BigBallsClothing http://t.co/LBxUz2eNXK",0
RT @emilyymelton: Louisville hate week once again 😀,0
"Tbh now that I'm paying attention th the lyrics of this song and watching the video

A++++++++ Sido, I approve",0
Whatever you want.,0
"alexandslayerra //
jake ily and everyone else does, i still laugh at ur vine oHMYGKD but you need to come on bc tl isn't the sme without u 😒",0
Anyone who tries to talk to me now is gonna get that nice block,0
The El Classico never fails to be a good game,0
@StateFarm thanks for picking terrible tow truck companies that make me wait HOURS. HOURS. Ridiculous.,0
why are people writing zeroes in wow so it becomes w0w,1
RT @elsaidst: I now have a BS meter. I turn it on every time a Zio Troll engages in a discussion. ;-) http://t.co/bkvigr0Kwe,0
And who says ronaldo is better than messi,0
RT @FARMlGAY: @derekshaIed FIRST,0
RT @emily_doubleL: Love radically. Live intentionally. Pray continuously.,0
Goodmorning 😃,0
Going to make an appointment tomorrow,0
"What a great idea for a hay feeder made out of an old futon!

Share if you agree!

""You lead 'em to water, we'll... http://t.co/vQFAzs6eHI",0
"baby it was real, and we were the best",0
RT @anushkasaurus: Can't wait until it doesn't start to get dark until like 9.00 🙌🙌,0
#Babyshower,0
going to sleep in 20 minutes,0
@jneva89 I hope they win,0
RT @justinbieber: everybody get @AdamBraun's book. one of the most inspiring things u will read and the proceeds go to @PencilsOfPromis cha…,0
RT @FCBarcelona: Min 88: Modric is booked for a foul on Messi. #FCBLive,0
@Lucypressley keep it please my little one 💖,0
"RT @Kuzura_ID: Ideas are important, but the team is essential",0
one person followed me // automatically checked by http://t.co/aKBnfZ3dRm,0
"@zaynmalik Hi babe
If you see this follow me please
It would mean EVERYTHING to me
Please I love you to pieces 💕 2116",0
"RT @elliegoulding: A lot of you are asking me about the article saying I was going to take time off... I meant after this world tour, to ma…",0
Messi is unbelievable at pens!,0
PRICE *just* REDUCED~#StuffedAnimal Hanging Monkey chimp #AnimalAlley #Plush Toy Velcro Hands EUC~~ http://t.co/wzKkv48IOw #Ebay,0
RT @lTHlNKTHATWAY: a boys sleepy voice is seriously the sexiest thing ever 😍,0
@Krimson3HULK I'll stand by my word on the drink.  No discussing politics.,0
@notoriouseddie @4CR_Billy Which dealer? Specify. There's a few...,0
"ˀQ had been unconscious for an unknown period of time. He laid in a large boat; docked near the San Francisco shore, he slowly sat upward.ˀ",0
Is everyone ready for my #towietweets #TOWIE 😂😂😂😂,0
"hi babe, can you follow me please? you're my everything

don't ignore me:(
I love you so much

@Luke5SOS 
♡♡♡♡♡♡
6154",0
"I've harvested 17 of food! http://t.co/rlqsG0aOnr #android, #androidgames, #gameinsight",0
Stomach is burning 😩,0
"""@Marcelosfans: on the floor:jennifer lopez ft. neymar"" :(((",0
RT @Taylor_Made41: Space Jam ALL day,0
@TeenFlT along the A13 to this wicked pub.,0
I would NEVER wait around for someone to decide If they want to be w me. If you have an inch of doubt about us then BYYE.,0
This is just foolish...,0
RT @iansomerhalder: Wow. This is a bummer... Do we really need to test on animals still? We can send missions to mars yet… http://t.co/3RDi…,0
everybody want a title but can't be responsible 👏💯,0
"@TRudar3 Ya. I enjoyed it. It was a lot shorter than I thought, though.",0
wd need to make a Cake like this @lucillesfloral amazing ice cream cone cake at @Bridestheshow @Bridesmagazine http://t.co/x9ITeNXrwa”,0
@averauhl what show?,0
RT @FCstartingXI: CMON BOYS I WANT MORE I WANT THEM TO SUFFER,0
"RT @Durespeng9a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -118",0
Swear this game is 12 players to 10 #fucktheref,1
Just give me a sign that your still going to be here.. 😔,0
RT @josepintor12: Real Madrid is playing dirty now!!,0
RT @PLESETANBOLA: RIP REAL MADRID. KILLED BY THE REFEREE.,0
R.I.P. to my bracket,0
dis stupid NEPA sef,1
RT @Real_Liam_Payne: well done to @LittleMixOffic on @sportrelief. Support a great cause guysssss  http://t.co/m5g5jsk8bU,0
@_Lessslyy @Nelmariee_  well thanks. We try *bows*,0
"RT @musiciansoncall: Thx @austinmahone 4helping @musiciansoncall bring music,joy+HUGE smiles to kids @jdchospital #MusicHeals cc @moc_ali h…",0
"@stephenjonrene Thank you as well..Great Job.
LETS GET BOWE HOME..#BringHomeBowe
#BringBoweHome #POW...BOWE BERGDAHL",0
Ref may Aswel be a lemon with the amount of yello he's showing,0
✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔✔@berururunnnnnnn←main! follow plz!#相互ﾌｫﾛｰ #拡散希望 #相互フォロー #followback #follow #RT #リツイート #Retweet #news 24,0
"RT @complacer9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #iphonegames -57",0
@BieberTricked PWEASEEE,0
I need to start losing more weight 😔,0
Can UNC save my day at least,0
@walshdiego callese,0
"@DragbackDraxler Nah, they are reliable though.",0
There's no greater feeling in this world than proving someone wrong,0
RT @IanMBrowne: This is the sixth time Ortiz has re-upped with the Red Sox since originally coming to Boston in 2003.,0
"I've collected 3,825 gold coins! http://t.co/NxjRRaeqgE #android, #androidgames, #gameinsight",0
Do my icon and header go together or nah?,0
"Posted a new photo: """" http://t.co/SeOVBnCZmp http://t.co/kCrR44C58r",0
RT @_kingkain: Shawty wild as shit Lls,1
"RT @comedyandtruth: ""was that tweet about me?"" 

well no but... http://t.co/YgJQJXUNZK",0
RT @Rayven_ImaDog: Yo bitch priceless if yo bitch loyal 💏,1
http://t.co/GDfFFT6JRe ##emmastone,0
RT @TellemSam: Messi is the greatest player of all time. Fuck CR7,1
RT @TheCodySociety: Who's stoked to see @CodySimpson Tango tomorrow on #DWTS? Make sure you tune in at 8/ET http://t.co/3YMtZ094DR,0
How am i gonna be an optimist about this???,0
"RT @Real_Stuff: I notice everything, I just act like I don't.😒",0
RT @YolieTheJew: Lmao. RT @arguedas_kaylin: http://t.co/3MbJHqb2kE,0
RT @msleamichele: But first.. Let me take a selfie. lol http://t.co/YXVNpqYiWA,0
@IamRonnieBanks Aint nothing wrong with being short.👌😂 #teamshort,0
Just the text I received from my mate about the Ramos sending off. http://t.co/BBZKLrO0w9,0
Hate taking it out on you,0
the one where he loses his memory and he's tied shirtless to a chair,0
RT @RedBullDEN: #Motosport meets #Skisport meets #WFLworldrun http://t.co/vSQMtAOgha http://t.co/pCx9C0dMUl,0
pay ncca player; does the band and cheerleader get paid also? they also do a good job of the college,0
'I love TGI Fridays',0
@GeorgeAPace It's an easy contract to do. Don't you think it makes sense to get it out of the way so that he can focus on needs in summer?,0
My husband @Mark__Haston is the funniest person I know! AND he called me fine from the pulpit. He's getting suga' !😍 #protectthishouse,1
Keep Calm and Love Teen Wolf 💚,0
Twitter pack credits go to @icon_obessed,0
RT @iansomerhalder: Wow. This is a bummer... Do we really need to test on animals still? We can send missions to mars yet… http://t.co/3RDi…,0
@HeresTreble yeah it sucks haha,0
"[#Olle_Jeffry ] Switched at Birth’s Vanessa Marano Talks Bay’s ‘Issues’ With Tank, Big ‘Bemmett’ Moment: Switc... http://t.co/rYuIP2DJfD",0
RT @nuteIla: when u take a snapchat &amp; look supa fly http://t.co/k1SIfrVDke,0
"Yeah @mary_dennis: Omg! Viva Barcelona!!!""",0
Its so hot outside,0
RT @ConfidentBitch_: We take for granted all the times our nose isn’t stuffy,0
"@OmarTamo19 OMG I'm dying, this is boss 😂😭😂",0
Messi with the hat trick!!!! And people say that Ronaldo is better than him lol #bestintheworld,0
"Good Morning Princess @superjanella 
#Happy7thMonthsaryJanellaCutiesss!",0
Gone with the wind fabulous #eatyourheartout #diva #instagay #gayboy 😙💙💗💙💗🌹👑 http://t.co/NUc52MCz1Q,0
@TanyaBauer not long until it's TOWIE time 😄 #TOWIE,0
"@KristianJack how much of the onus falls on the players though? They do ""the game"" no favours with their antics",0
Well maybe he doesn't care about making friends. I guess he likes to live a lonely life and die alone. Whatever its on him lol xP,0
HUNGRY,0
RT @lauren_pray: I miss hockey season,0
RT @Jess_uno2: Is Louisville ready for this ass whoopin http://t.co/zHgPYXKm4W,0
"RT @selnelly: Like I said, the ref kills just kill the game with harsh and poor decision making #elclassico",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -488",0
@LittlecBeadles  DON'T IGNORE ME AGAIN PLEASE😰FOLLOW ME NOW BBY I LOVE YOU SO MUCH CHRISTIAN❤️❤️❤️ 58,0
"RT @proudbieb: ""i'll think about it"" lmfao https://t.co/7JS0DXml8N",0
RT @illuminava: My mother is my everything. 👏😩😘😏💯😍😈💚💏👌😍😍 http://t.co/6Y8aKnug36,0
@JonoHornblowHQ it actually is you little seal pup! Haha,0
"@YungRalphMaejor I was intoxicated lol, sounded like 10.",0
RT @_KatKennedy: I wonder if cat people and dog people relate to humans differently.,0
"@eryntylersmith fairs,  £10000",0
"RT @Plizinga98: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #psychics #aries 1",0
RT @SouthernGay: I'm the only gay who doesn't care about Idina Menzel http://t.co/dIOapPPxoO,0
"What if this was that moment, that chance worth takin', history in the making 💫",0
"RT @TeamLauraZapata: @Popcornflixnews Hi, Latina actress of Spanish soap operas/movies/theater  &amp;/singer/poet @LAURAZAPATAM in #Marcelo htt…",0
RT @powerfulbiebs: justin singing never let you acousticly in oslo is the best omg,0
RT @Illuminati_Stop: PEOPLE WHO HAVE HANDS ARE ILLUMINATI. http://t.co/EsOYgq59kb,0
@Josephh_35 no I'm not...,1
RT @Gabbbbbbbyyy_: Hat trick by the best 🙌🙌,0
A Real Madrid player will get sent off at full time,0
"RT @TorpedoFactory: Last but not least, artist Pamela Underhill talks about her up-cycled creative playground sculpture #CRAVEALX http://t.…",0
RT @MelanieAsiat: #Instagram Check out Mila Kunis: Sexiest Woman Alive! We think #6 is stunning!  http://t.co/fbjYFqVdls,0
"RT @TheMiddleWay: If you live in Canada,  there are ways U can help end the seal slaughter.http://t.co/uddEhfwoVa #BoycottCanadaSeafood",1
"RT @nicole5castle: Warning Contains Sherlock Neck Porn, may cause #CumberCollective &amp; #CumberCookies to faint or worse😘😊 http://t.co/v0oEFf…",0
I posted a new photo to Facebook http://t.co/PUejybZsYH,0
How Many records messi wan break? Lol,0
@yotoumi did you do your homework?,0
@TSBible no after Ryan Shawcross cut him off at the knees!,0
"RT @harrystac0s: ""@1DLuver24: Quote this with a pic of your soft spot!!! &lt;3 #Vote1DUK #KCA http://t.co/nhYG81eBF6",0
@leeleemerf @pukeyeom HE LOOKS LIKE TAEHYUN- WHY *UGLY SOBS*,0
Dunno what's worse how easy these players go to ground or the amount of the disgraceful descisons by th ref that ruined the game #ElClasico,0
RT @DepressedDarth: Washington http://t.co/e0njllE6bw,0
These headaches are starting to become a daily routine 😖😰😡,0
RT @MundoMadridCF: Horrible Undiano.,0
RT @dariatbh: i wanna be a nice person but everyone is so stupid,0
@redesign yes I mentioned @gggg works on SDV here: https://t.co/2UpEfJhJx4,0
"""Every second in America someone acts like a dipshit and gets away with it. Don't be an enabler. Find someone to nut tap.""-@coachkentmurphy",1
RT @notesforgirlz: Telling a person that you like them is probably the hardest shit ever.,1
Lionel Messi is simply the greatest,0
Finally catching up on the walking dead,0
@nfallon3 no I think it just said 12 cause they haven't set it yet. Plus 12 am is midnight.......,0
RT @ArJayThePrince: I laugh at a lot of shit lol.,1
"RT @TurnbullMalcolm: Full of ideas about how to run SBS or ABC? Time to step up!  Applications for ABC/SBS Board now open #commsau
http://t…",0
"It's Messi, expect nothing less RT “@Shake_x11: Lmao well played RT @Philnhex3: And there you go, Messi hat trick...”",0
This ends the ronaldo and messi talk for now a,0
"Referees do my head in against barca, always give them everything",0
SNOW RETURNS: 1-3″ Monday http://t.co/vkw5RkNH3b,0
A shame Kentucky didn't play like that against the Gators! 😡,0
Everyone gather around...Science teacher Lilith will teach us some useful words...,0
"RT @princessthot: Rape culture tells ""beautiful"" women that they should EXPECT to be harassed/abused, while ""ugly"" women should be happy fo…",1
RT @AdidasCruz: Once Madrid starts loosing against barca they always play dirty,0
"My father goes to sleep because his team, Real Madrid, is shitt hahahahaha !",1
@supernintendave I’ve just ate half a tub of Ben &amp; Jerry’s and put the rest back in the freezer… I must be ill!,0
"RT @KiaraEGuevara: I love the cover they did on ""Let Me Love You"" #KCA #VoteTheWantedUK http://t.co/upkvYqR4hD",0
14 earthquakes recorded in Oklahoma since Friday http://t.co/CW9uPe7y0m,0
"RT @girlmsgs: When girls cry about one thing, they end up crying about everything that's wrong.",0
I don't feel like cleaning😩😩,0
"RT @SecuteBelieber: MESSI IS LEGEND!

Real Madrid 3-4 Barcelona",0
RT @ArianFoster: Not a fucking thing. RT @TannerWeiss: @ArianFoster what's wrong with cussing?,1
RT @MattBomer_Girl: @FanCollar @Marope76 @JessOzy @LovMattBomer @MattBomerBE @MattBomerSpain thank you! Happy Weekend! http://t.co/wp5Brcs7…,0
We have won this!!!,0
"@ksetts oh no poor little thing,bet its horrible seeing him like that :-( ah man thats not gonna be good..he's prob caught it from all us xx",0
"RT @Nigella_Lawson: Looks amazing!
""@becster2512: @Nigella_Lawson amazzzzzing buterscoth layer cake = Excellent Sunday http://t.co/5jhoXHMB…",0
sex video: Jennifer Dark with two cocks #free #tits #sexy #boobs #android http://t.co/dvcUqNhVRg,0
Perhaps I will pin until I get energy,0
Fuck sake this game is just prevented from flowing by the ref,1
They cried out again loudly let us in! The creaky old gate slowly opened.,0
RT @FitspirationaI: It's about progress not perfection.,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
Lol this is how we should've done it!! @awarxoxo http://t.co/UF1sSYhdHd,0
"RT @_BELLAANGIE: 🎼RETWEET

🎼IF

🎼YOU

🎼FOLLOW

🎼BACK

🎼#TeamFollowBack

🎼#TeamFairyRose

🎼#FollowBackSeguro

🎼#TruthFollowBack",0
RT @iansomerhalder: Wow. This is a bummer... Do we really need to test on animals still? We can send missions to mars yet… http://t.co/3RDi…,0
rt for an icecream indirect mbf bc im looking for new mutuals,0
RT @FootballFunnys: Live pictures of the Bernabeu! http://t.co/mjtLDsb92E,0
RT @mahnoorie: The map of an introvert's brain. http://t.co/0W3vsSLsaQ,0
You can't have everything,0
RT @Hemm0nia: RT for a dm to Calum (Mbf) ❤️,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 24.27,0
"Can't cope with how horrible my wrist feels, constantly clicking 😷",0
@thereal_akashi I...you're being serious right!? *a grin spread across his face*,0
"""@SarahRojoMtz: @Jman_2_ Awhhh, he's cuuute!"" Yeah that's my son! It runs in the fam 👌😂",0
@dovin_brooke 😂😂😂😂 that made my day,0
RT @b_aboud: Hahaha keep these additions coming RT “@mL_Eight: Hat Trick for Messi = Schurrle”,0
my time for bs http://t.co/Go0d9fFjfD,0
HES SO CUTE GOD DAMMIT http://t.co/RTV5N7esnO,0
And the way you're heading No one's getting out alive,0
Lol hows Wichita to all the kids that doubted me picking Kentucky 😈😈 bitches,1
"I'm sure he's pissed by now""@itz_AZAD: Wooohoo where is magoo?""",1
Need for speed (film) was no fast &amp; furious. Still a good watch though.,0
"RT @WOODY_KEEPID300: ""@_AntDaGreat: Anyways … we hoe can we setout together and be friends lol"" ya feel me",1
@Philip_Delaney_ I didn't call it just said don't write them off. You can't when messi is about.,0
RT @ClutchLikeMJ: Did he just say Wichita state was the best team they played all year? So going 0-3 vs Florida was a fluke? Lol okay got i…,0
"I found Bath Sponge in The Tribez &amp; Castlez for #iPad. http://t.co/iTXh14ocda #ipadgames,#gameinsight",0
People are ignorant,1
Villa cost £95 today bit annoying,0
Wanted: A Dev to help me create my coin http://t.co/qd9K5qRPRR #reddit #crypto,0
I LOVE YOU LIKE LOVE SONG BABY &lt;33,0
@__Sabir__ my man made it for me,0
RT @juventusfcen: FULL-TIME: #CataniaJuve 0-1. @carlitos3210's second-half winner makes it six consecutive wins and takes us another step t…,0
RT @CouplesLikeThis: I want a relationship like this😂😂 http://t.co/kTtpE54Hsp,0
Who wants to see divergent with me🙋,0
@kidrwauhll you mean it's too fab for him to take! Ah it has better lyrics than all his songs xPP,0
That's right they are all amazed! #peru #peruvian #bestflag http://t.co/vuKOOzSdAy,0
"RT @TheComedyHumor: Teacher: ""give me your phone"" http://t.co/iE8rHTO15L",0
"I have Wise Man's Book, and it's much easier to play now! http://t.co/Un6jFMRGMH #iPad #iPadGames #GameInsight",0
".@BrownBagPantry @HomHeals @LaurieJWillberg @Homeopathy4UK @HMC21org @homeopathyinfo Maybe Big Pharma is paying you 2 post comments, Sandra?",0
@CorriTaylor @bcpwilson just have to be careful that nobody called 'Zac' is nearby. Those Zacs get right cranky.,0
"Lol""@Real_TMP: What of Giroud? “@Damii_Dtee In my opinion. Benzema, Messi, Di Maria and Pique, stand outs so far. Anyone?”""""",0
So damn happy with life right now I've got badass friends and a bad fast race car and hopefully a house here soon,0
"@billy_gathright @GottliebShow hey, they were 1-1 vs. top 25 teams. Lol",0
@DewMe978 shit no one says,1
"getting the first ""hey"" in what i like about you http://t.co/zFvWJoKdQ1",0
"I hate how people be like, madrid fans are quiet. Whole time all madrid fans still here",0
♥RETWEET♥IF♥YOU♥WANT♥FOLLOWERS♥ #TEAMFOLLOWBACK #TFBKOR #FOLLOWBACK #90sBabyFollowTrain #OPENFOLLOWTEAM #F4F #맞팔백퍼 ( Follow @DJBoabSpence ),0
"RT @WeAreTMZ: Soldier Returns to Find Daughter is a Porn Star

=&gt; http://t.co/KyB8LsPuP1 http://t.co/gBwcztKAk7",0
Erp software systems are the minor in pastorship customers: CnO,0
"@DafyddRThomas never heard that expression, but ye, lets go with that",0
"RT @Dappuradr81: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #psychics #ANDROID 658",0
RT @smybaseball: Practicing outside tomorrow 3-5p at SCLL field. Dress appropriately please. #respectthegame,0
"@HummusKing12 
Playoffs are in 2 weeks :)",0
@GaryCarter_1979 Awful performance. It's frustrating for fans.,0
"RT @_hazardinho: ""Clasicos are ruined by penalties and red cards"" nah that's what makes them interesting tbf",0
RT @BigGhostLtd: Imma actually be kinda surprised if Jay Elec album dont drop in 2014 after that We Made It verse tbh,0
RT @karen73uk: On this day in 1990 this scene between Jack &amp; Steve took place on #Days #MatthewAshford #StephenNichols http://t.co/m43xTHGV…,0
Most likely going to bed early tonight .. lol,0
Do Not Leave Me... http://t.co/6woVsYn90H,0
RT @Partyprobs: Waking up to cute morning texts http://t.co/3A4lZcBV0v,0
"RT @DirtyAmeezy: I wanna know what it feels like to meet Austin. 

#KCA #VoteUKMahomies",0
@mazzamac1 How true !!,0
@chare889 looked horrible ;(,0
RT @gringoprobs: Why I can't sleep at night http://t.co/je7LtNfg8q,0
Cheer up Real Madrid fans. You could have lost 6-0 to Chelsea. That really is bad.,0
I should of seen this coming haha 😾,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/TUML91MtBb http://t.co/gFudJ8jLni",0
"I've harvested 408 of food! http://t.co/KGFqIBN3Cg #android, #androidgames, #gameinsight",0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
Inner loans-excessively sure thing up to subsist accurate: fel,0
The only sad thing is this is literally the first year my parents didn't buy season tickets for WSU😒😒,0
I found this #FirstTweet: https://t.co/ya6QUokVuf. What was yours? http://t.co/gwXN3CWfcZ,0
"what would happen if I had a CB group with me, just me, only me",0
