still need to type my essay and edit my video.. its going to be a ling night😒,0
"RT @ForbesTech: Apple Loop: The brand new iPhone 5c, the returning iPad, Jonathan Ive profiled, the 2048 game http://t.co/pbjd2DcRyU",0
RT @Sykeclone: #KCA #VoteTheWantedUK g,0
Dude I Need To Go To Vs !,0
@EvolutionofDAE ain't nothin wrong with that,1
SPECIAL OFFER! BUY 1 GET 3 FREE ONLY AT http://t.co/tB30UDzsGS .,0
RT @mayapanicker: @brandnewbrad18 ❤️ the king 😍😍😍,0
"Printables Canning Jar Round Labels You by CheriesArtsnCrafts, $1.00 http://t.co/QtjCfw7GvE",0
RT @davidtennantcom: VOTE NOW! - Doctor Who Legacy: YOU Choose The Next Tenth Doctor Costume  http://t.co/51sjSwrOGl #DoctorWho #DavidTenna…,0
RT @NotWorldStar: I can only imagine how hard the nigga in the red threw that left jab after this.. http://t.co/lZ1AQaoAG6,0
RT @FuckShit_Dedee: Dont go broke 🚫 broke chasing 🏃🏃 these hoesss 👯👯👯👯👯👯,0
RT @TheFunnyVine: I live the thug life https://t.co/Y7AkFW6sGo,0
RT @wesmckinn: In recent years I've become a big supporter of Basic Income -- it seems like the only rational solution http://t.co/2FR8TyPL…,0
I hate throwing up,0
"My moms being extremely fucking rude for no reason and so I sat there and didn't talk and she's like ""why aren't you talking"" like stfu",1
@emilycherryx It's a date :),0
"RT @Neil_Cole: ""We can easily forgive a child afraid of the dark; the real tragedy is when men are afraid of the light."" ~Plato frm #Primal…",0
Lets be holy! http://t.co/5YumKR90eh,0
I need a pick me up,0
"I want to die my hair black very badly

Like all of it too",0
Anytime I see a crop top or a crocheted sweater I think of Kimberly,0
RT @LoyalBizzle: @BiebahBeatz U would end up in hospital 💪,0
There always putting me down,0
WHATS GOOD,0
@amandapalmer Very relevant thread on reddit going on right now: http://t.co/WW5AQOhmTq,0
RT @dancemomkelly: “@LucyAOMJ14: @dancemomkelly best dance the girls have done? #AskKelly ♥”where gave all the children gone,0
RT @bjfrazier32: People wonder why I keep em at arms distance. Because once they get close they will use the daggers they've collected over…,0
"RT @khadroloves1d: THIS SHOULD SERIOUSLY GIVE YOU EVERY REASON TO RT

#VoteUKDirectioners #KCA http://t.co/xOgvH7DVys",0
"RT @aIcohoIIic: My daily routine: Wake up, fuck shit up, go back to sleep.",1
@iNLuvWitMaryJ somebody jellysicle,0
These allergies right now,0
"RT @ashtonsashcheek: if you like 5sos as much as I do, we are gonna get along real well",0
Me cae tan mal los baby shower.,0
"RT @WoWFactz: Cutting people from your life does not mean you hate them, it simply means, you respect yourself.",0
I'd love to be a giraffe,0
@MekhiW25 What y'all doing,0
@LittlecBeadles follow me if u love me,0
patchesoftheuniverse: the problem with reading a good book is that you want to finish the book but you... http://t.co/MNryzcQZH8,0
Push start no key don't need a locksmith,0
I need some sweatsuits,0
The girls watching Four Weddings. This dog is ridiculous. I can't stop finding reasons to Instagram… http://t.co/1XJOx3Xcau,0
RT @SincerelyIngrid: OMFG JUST PERF😳😍😍😍.  http://t.co/hZNpQ8HPaY,0
Very bored,0
one person followed me // automatically checked by http://t.co/pQo3DMadhm,0
RT @Nick_Rick123: @jwormmm i love youuuu❤️,0
RT @Oprah_World: Great advice. http://t.co/fr9JiczV1y,0
"RT @JustTumbIr: The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
@espinosaokayy thought it was classic,0
"@Loskee_ the train , is it just you and me going? And will the train still be running when it's over?",0
"RT @AshramOrg: Editor of ""Hindu Voice Magazine"" comes ahead in STRONG SUPPORT of #Asaram Bapuji! #SaveSaintsSaveHinduism http://t.co/yvUshb…",0
Keep calm and hoy juega Pumas ;),0
RT @AthleteStory: My kid WILL be an athlete.,0
HMMMM *EYE EMOJI* #fuckANDROIDS RT @i_get_rite: If a nigga dont smoke no more tf ima do wit this ?(scratches head) http://t.co/FASpk1R7Ke,0
RT @NiggasBLike: I'm weak 😂😂😂 http://t.co/DLCWz5Zmrs,0
RT @_Good_Fella: .if kansas loses I'm handing out fades,0
“@youngstar1444: It's not that I'm ignoring you ... It's just I don't wanna talk to you😐🍃”,0
@Blaneitonme pretty much explains us 😂 http://t.co/aEcpkR3Eq2,0
#np dear darlin-olly murs,0
@jordan_etch I was expecting a picture of hay day,0
Lexi comforting Iris.. Who wud hev thot.. #BBMzansi,1
Lmaoo darrin too fool yo 😭😂,1
RT @TheElIIenShow: HE'S SO FLUFFY! http://t.co/i6KdCQGuAF,0
Check it out #Ko'Spotong . Ghandi Square . Latest events and much more . Go to https://t.co/m2SEQ8CaXF,0
@MUTWithTem @SHUETUBE_MUT Tem is right,0
If I burned it all would it give me closure or make me feel worse? I'll probably go with the latter.,0
Cutest Cubs fan ever! http://t.co/EhkqUpAYT5,0
So giddy watching one of my fave films!! Julia Roberts is so beautiful. #PrettyWoman #lovestory 💗💗💗🎥😊,0
I'm at FonDeep http://t.co/ayGBZGcHId,0
RT @femaIejournal: yes please 🐻💕 http://t.co/amq612NuYw,0
RT @jileysfondue: I wouldn't be surprised if justin got a tattoo like the icon of shots,0
“@emanuel1_chris: In a sea of people my eyes will alway search for you.” Que paso con la puntita primero?,0
@_JShu_ bro I'm done for real,1
See compilation of Real girl friends tits pics for free http://t.co/IbyMn6wm5v #xxx #anal #milf #iPad #usa,0
"RT @TacoBell: Waffle Taco Pajamas exist. You're welcome. If you have a #BreakfastPhone, you could win these pajamas. http://t.co/BfkUcJpvT1",0
Check out my new EP http://t.co/TQ52eUqfug,0
RT @PrettyPaidOonie: “@X_Armaniix3: @PrettyPaidOonie @TayaLarosaa lets Go out there 😂” We Out . Lol,0
"RT @nogoodmichael: tattoo selfie before my drunk ass disappears for the night, im oucheaaa. http://t.co/QsEgdOF6TY",0
RT @GB_FollowBack: RT IF YOU FOLLOW~BACK &gt;&gt;&gt; Follow anyone who Retweets this and Gain Instant Followers! (.Y.),0
What's up everybody.. haven't been on here in a long time..,0
@dimensionist24 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
@LittlecBeadles if you follow me i will be the happiest girl in the world pls :(,0
I'm pissy weak.,1
I stalked so many of my fav's wikipedia its embarrassing,0
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
RT @LowkeySnow_: I don't talk to nobody,0
"We can this!!  Vote now for @AustinMahone ~&gt; http://t.co/SdpUpchTlI      
~&gt; I vote for #AustinMahone #HesTheOne @radiodisney x56",0
RT @illi708: LMFAOOOOO RT @NicAlmighty Lmaooo  “@ObeyDatNigga_: When momz pull up &amp; you not supposed to be outside 😂 http://t.co/2jvKJvZBAV…,0
Going back to school today should be interesting,0
ok i have 3 dads with no mom. what is this.,0
RT @SPACEdotcom: Big Bang Theory: 5 Weird Facts About Seeing the Universe's Birth http://t.co/OGiqFjnqho #bigbang #gravitationalwaves http:…,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/lLCEKFFukN",0
"RT @FFRNewsNet1: #FFRNN #WAKINGUP TO #TYRANNY NIGER INNIS OBLITERATES RACE-BAITING #UNITEBLUE SMEARS ON #TEAPARTY #PJNET  
http://t.co/yNq1…",0
@Dolobarrena @CosenzoDelfina Shhhh,0
I want to put in a lot of work to be u girl. I want to prove myself to myself,0
I basically just use articles on twitter to keep my mind occupied...........while driving.,0
RT @hotgirlsday: Retweet if you would wife up Carrie Underwood http://t.co/VetTOxH666,0
RT @Fascinatingpics: A real man... http://t.co/mpEUXnpcEe,0
Show me what ya working with .. 🍑,0
201 coming to new york #newyork&gt;newjersey @GrantLayton12 @Jack_Scavone @AjManzi @nick_berger @Dowl_Steele6,0
RT @pizzaparents: I only use SPF 420,0
RT @BJGotTheJuice3: “@TheFactsBook: Giant Leatherback sea turtle http://t.co/cpqN03LXMe” yeee,0
I keep giving my heart to people that keep stomping on it and keep breaking me even further.,1
On my bucket list: Bless someone else #checkCashed,0
got ya girlfriend feeling like a groupie,0
The hangover is real right now 👎😭😂,0
"@AlanStein zone shut him down, but he tried for orebounds.D conserves energy and turns it on when has to but still effective when turned on",0
Time For #Rockville,0
Decipherment the cheapest press local color organisation: an act processed token: xIZpFEwUJ,1
Fee whereas dossier notion adjusted to harvard writers: AMzdqb,0
"O God, My God (music by Tom Price), I Hear a Voice-a Prayin' &amp; Cause Me to Taste (Van Gilmer) - the two choirs singing as one #interfaith",0
Forethoughted measures ancient in consideration of trial quash the charge samples nearby suit of armor.: zRc,0
Actually been a pretty enjoyable weekend!!!,0
“@snoopTGOD: Just cause you lightskin don't mean you cute .” THANK YOU!,1
RT @Woody_Evertonfc: How long must it have taken to do this with the coin? http://t.co/vJ1yCI2GgB,0
RT @AlexisGoldenXXX: Who better to share @shanexxxdiesel HUGE cock with then my girlie @SaraJayXXX  RT and get ur friends to follow! http:/…,1
"RT @Goldishocks: I wish the people in this cinema would stop staring at me, as I pop my corns.",0
"RT @tropixalzayn: ""ugh america gets everything!!""

FUCKING EXCUSE YOU WE GET THE EP LAST, AND NO SIGNINGS SO I SUGGEST YOU SHOVE THOSE WORD…",1
@DigvijaySingh__ dont u have any shame,0
"""You can only find truth with logic if you have already found truth without it."" - G. K. Chesterton",0
I JUST HIT MY FUCJINMGN FOOT ON THE DORE DOGF MY GODHBU,0
Needs more Cowbell! https://t.co/9IVDANVZ5K,0
@hudo @IanDarke good that he done that though today,0
"If you cannot be a poet, be the poem. #PhilosophicalThoughts",0
@starrculberson Welcome beautiful! 💁😊,0
Munna Bhai M.B.B.S is jokes tbh :D I enjoy watching it!,0
RT @MissRihanna_xo: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/BlZ8M5Ht3y,0
RT @LopezSpeaks_: “@asoares23: Real shit 👌 http://t.co/V6EJWIHr2e”,0
India won easily twice in a row http://t.co/D026eBffdI #EMM,0
And two new blogs in draft! Easy Sunday! #cityguideutrecht #inutrecht,0
Time to eat!!!!! Coaches!!!!!!! #food #fellowship #life http://t.co/jx0HyaXxPK,0
"RT @SmellOfAustin: @iambeckyg Brazil loves you Becky :) 

~~&gt;  I vote for #BeckyG #TheFreshest @radiodisney http://t.co/XMSsoE8szA",0
I've only been in Eastern Kentucky for 2 hours and they already have me shootin guns!  💥🔫 http://t.co/2hW2Ie1378,0
"Newest bug bounty touts $10K rewards, appeals for help in finding Flash flaws http://t.co/1FSFB0Amuf",0
"@ThaRachelNicole Uhhhh hmmm, uhhh hmmm, hmmm I know a few of these words.!😂😂😂",0
"RT @HuffingtonPost: The plight of the ""too-busy"" teen http://t.co/lC9b48eknx",0
"History test on Monday. Psychology, Philosophy, and Political Science test on Tuesday. #WhoDidIPissOff #NoGodNo #WhyMe",0
"RT @OptaJoe: 42 - In the 20-team PL era, only the weekend of Feb 5-6 2011 (43) has seen more goals than this weekend did (42). Bonanza.",0
"RT @The_LittleFairy: God is good, all the time.🙏🙌",0
@Jite0vi3n I love you too,0
RT @ziolajane: I can't wait for this stage of my life 👶💏❤️ http://t.co/dX7uDVEwVt,0
"Studies show that the Internet is making us lonely, depressed and possibly crazy. #facts",0
@bitchsothirsty sharing is caring,0
RT @RealJeremyJ: RT if you've had at least 5 pairs of these growing up. http://t.co/yjIn6jTmXp,0
RT @PitchATrent: @Amanda_23_KS Kansas not looking too good right now,0
@brianna_garza7 cornells + movie,0
I probably say this a lot but kissing is the shit to me 😋,1
"RT @CogitoErgoSex: ""@trouble_5000:  http://t.co/n8lWicyWjc"" @SammieR1985 xx",0
#NEW #NEW #NEWBeatbox Royals - Lorde #RT #RT http://t.co/Hu4Efujx3P,0
feelin the results from about a 7 day hangover today yessss,0
My managers impressed w the speed I get customers in and out of the bank in! I'm awesome ☺️,0
RT @Fuck_Rhys: When some one tries to tickle your neck http://t.co/QEKJmbDq26,0
12 hours of sleep,0
"RT @heatherr_parker: .@Katie_Speak On top of the #humanrights arguments, there's always this fiscal argument from FL: http://t.co/I7ekYYOBP…",0
Retro gladiator wife. http://t.co/1dRJvOVvLY,0
Somebody text my phone I'm bored,0
"@pawlitacrd ok. But, if your bed speaks, we do may confirm it very fast.",0
@Kirstyharding7 have some pizza and you'll be fine 🍕,0
RT @iKeepItTooReal: She started the Twerk revolution http://t.co/CZ9OIyzRBP,0
"Church or no church, I still love God regardless! 🙏💯",0
Always nice walking in from work to a massive roast dinner,0
"RT @whygavs: In other words, Travis Ishikawa has been a useful hitting first baseman in exactly as many seasons as Andrew Lambo has been.",0
Silverpop's 2013 email marketing benchmarks show top performer's stats http://t.co/EmZv7H9n3D #emailmarketing #marketing #smm,0
"RT @GrowGuides: Spring Is Here! I'm So Excited I Wet My Plants!

#spring #gardening http://t.co/xYET5i1Mro",0
You landed 1 entry into our 10 thou/week sweepstakes @jchad2 (not a joke!). Click on our link and use password 8576 to redeem.,0
RT @h_aanz: El oh el at this math packet 😂✋ no thanks,0
RT @NutellaGomezR5: R5 should follow fans on their personal accounts later on. I think that would be cool.,0
@sissy_poppy @xxxSCARLETxxxx quick pick !!,0
Hair finiallyyyy done .,0
@numakaze what will you do if she gets sick,0
@ItsQueenElsa I want Jack to be my boyfriend,0
"THERES NO WAY THAT JUST HAPPEND HELL NO

IM IN SHOCK NO JOKE

BEST WAY EVER TO WAKE UP OMFG",0
"“If I had a dollar for every time I had no idea what was going on, I'd be asking people why they were giving me dollars@DeleneNieuwoudt#sci”",0
You by Ten2Five — https://t.co/t9SlOwEnXV,0
RT @washingtonpost: Bangladesh is the ninth most crowded country in the world. http://t.co/TTIekipbyS http://t.co/E7IKKjIpFU,0
free food&gt;&gt;,0
"I've collected 12,015 gold coins! http://t.co/IiQ3bgNQap #ipad, #ipadgames, #gameinsight",0
MEOW! 🐱,0
RT @larryshipper77: LARRY FETUS IS WHAT KEEPS ME ALIVE. http://t.co/jNxUzhu96T,0
Lol Mandla's threat Emmet hahahahahaha Lexi is going to bang this dude #BBMzansi,0
"RT @AJ_Millz: I hate liars, bullshitters and game players. Stop wastin my damn time",1
feel so blah hopefully that will change later,0
RT @GirlNotes: the matte black audi r8 is beautiful 😍 http://t.co/Sky834jVvb,0
RT @EsFoodPorn: Oreo Cupcake http://t.co/bHet8ZKXfF,0
one person followed me // automatically checked by http://t.co/nbsSt4INmk,0
RT @_Benavidez07_: @YoungSpiitta we have a scrimmage?!!,0
#LRT same shit Rell just try do to shawty 😂😂😂😂😂 shit be funny,1
@GrantMickelson deadline for obamacare is 3/31 - they're encouraging people to sign up,0
I find it funny Lowes kid didnt want to be drafted by the oilers &amp; he said too much pressure. I think he saw what a joke the organization is,0
Retail therapy,0
@justinbieber jeliebers is forever. you promise? x60,0
@NorthernJam A Wigan game?,0
@pawpower there is an iphone ap for ted but not sure you'd be able to hear it,0
"Thought I was going to be stuck for hours but noooo.....AA man to the rescue, so thankyou @TheAAie 😃 #onehappycustomer",0
@Vino_Bandz Let's get your music in front of millions by having our team of 100's RT your every tweet. Get with @iRaspBerryBeret,0
RT @JeremyBieber: Big game @justinbieber @rebelo @headrushbrand @tinman_luke kevo jeffro crushing habs #leafaction #leafsuite,0
"RT @Bharat_Putra: #ThankYouBJP for listening to the voice of small Volunteers of the party .
""Rights message are heard ,platform may be any…",0
@SumanPreetSaini don't @ me you Twitter virgin,1
RT @sandrapatriot: Thousands of MARTIAL LAW Signs Spotted By Truck L…: http://t.co/K38FIdEVbC  BULL SHIT! AMERICA KEEP UR GUNS!  HE'S A LYI…,1
RT @iBossBeezy: Ima die a rich nigga.,1
"@SteeeeveO think about it bruh, do you know how many businesses wouldn't exist if a cure for cancer did? It's one of the biggest industries",0
RT @thoughtskendalI: You are not a hippy flower child you are a 16 year old in the year 2014 in a Pac Sun tunic sit down,0
RT @SnowOTWG: Avoid Catching Feelings Like http://t.co/MWRSyIdW7Z,0
CATCH THE WHOLE ULTRAGANG TURNING UP TONIGHT @ REDLINELOUNGE Hosted By @Ultragang_Zmurf  21+ http://t.co/TQRISDyP1d #LadiesFreeAllNight 10,0
@farra_10 he is looking so happy,0
"RT @damonandelena11: IM DONE
GOOODBYE WORLD
#PaleyFest #Nian 

YOU TWO HAVE OFFICIALLY SLAYED US ALL @iansomerhalder @ninadobrev http://t.c…",0
Thanks for 850 followers :P we can hit 900 today I bet :),0
RT @xrawaaan: Good luck Nasser😣💛💙,0
@PETRXVA_ AWH YEAH😂,0
Did I really get over a 100 likes on a picture of ice cream,0
Cause my back hurts,0
wit da clique #bdayparty 🙅 http://t.co/OPifI70vVK,0
OMG IS HE GONNA TELL DU’S STORY,0
When I'm in the car and my favorite song comes on as I'm pulling into the driveway&lt;&lt; #sittinghereuntilitsover,0
RT @BiebzSwagxox: @LavenderBiebes your JB drawings are really good :),0
Dude @DeionJdog323 shit is going down on #TheWalkingDead tonight I can feel it!,1
Every time. RT @Got_Key: Linking wit my niggas is a hassle b,1
"A great alternative radio group, Their music is just as laid back as #atribecalledquest. Their… http://t.co/y4Na0SMcNp",0
i have to actively stop my brain frm thinkin bout yu! 😒,0
RT @jhonnycharles88: Goood Times GOOOOOOOOD Times! http://t.co/ikTt9EAptq,0
“@jassslj3: Not a day goes by that I don't receive a goodmorning snap from Meagan”😘,0
Bad weather hinders search for missing plane after new satellite images http://t.co/7Z8KWCOJCw,0
Surprise!  #handmadebot http://t.co/YbN2LcspDd #shopetsy #boebot #bestofetsy #promomyshop,0
Surprise!  #handmadebot http://t.co/siJhRvDv2C #shopetsy #boebot #bestofetsy #promomyshop,0
Surprise!  #handmadebot http://t.co/U8bs2G5lXH #shopetsy #boebot #bestofetsy #promomyshop,0
"RT @eurovision_tve: .@Alanasinkey canta junto a Ruth Lorenzo ""Dancing in the rain"", a capela suena genial!! http://t.co/BylUNNawcZ",0
RT @FilmArchitect01: I just want it to be 10pm already so I can cry at the season finale of @girlsHBO,0
"@Michael5SOS Hi Michael Clifford from 5sos,if you see this,follow @mukeland &amp;make her the happiest girl in the world.She loves you a lot 125",0
Surprise!  #handmadebot http://t.co/OPmQ3XldMx #shopetsy #boebot #bestofetsy #promomyshop,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
"RT @real_cris_sykes: Some things don't change, only mature ! @NathanTheWanted  #KCA #VoteTheWantedUK http://t.co/I1WMAJSPpc",0
Everyone ignore my last tweet😂😂,0
Surprise!  #handmadebot http://t.co/htAvT7TKAE #shopetsy #boebot #bestofetsy #promomyshop,0
RT @crushgomz: Kids Choice Awards 2014's voting period ends on March 29th. VOTE! #VoteSelena #KCA,0
@MyNameIs_LEO I hope both he and Uggla bounce back because if that happens we bury the Gnats.,0
"RT @Brause_Queen: http://t.co/o0nbloD8rR #scarves, #InfinityScarves, #ClothingAccessories, #ScarvesInfinity, #BeautifulScarves",0
RT @SoccerProbs1: If my kids don't play soccer http://t.co/agtVtRjb2I,0
Happy happy birthday to you my looooooooove 😘😘❤️❤️ Hope you get everything you could wish for ☺️ @CoolYour_Jets 😃🎁🎉,0
Surprise!  #handmadebot http://t.co/LE3GjCosFk #shopetsy #boebot #bestofetsy #promomyshop,0
"some people want it all but i dont want nothing it at all, if aint you baby",0
Surprise!  #handmadebot http://t.co/vpRBMoav1Q #shopetsy #boebot #bestofetsy #promomyshop,0
"@otroMeursault best summer ever, no question!:D",0
@JavierIsWWE And #TheWalkingDead,0
“@FLOTUS: Sharing a moment at the Great Wall. http://t.co/3sNvqZ6s1X #FLOTUSinChina http://t.co/TvAwplrzXw”,0
Too young to be so committed,0
RT @nbarkermusic: @kieranmartin4 @29ainley @WaYnE8MUFC @antmorris10 @RifleRangeFc On to the next now lads! Carrion away!!! Back to back win…,0
This is still the funniest thing ?? http://t.co/ykxkwDvd7M,0
@chrisdj1664 give her maj and phil my best,0
#JustAnotherPopTour PLEASE CHOOSE ME BC I REALLY WANT THESE TICKETS PLEASE OMG 13,0
can if have are but just on this get for have rt get but at that be I all me just have not but one of that so all,0
"@pennyplainknits Ok. But much love, and if you need to talk you know where I am xxx",0
you u is have was have just just and be not but was just just be in out,0
RT @itsMeekMill: Never stress over anyone who isn't stressin' over you 👌 ..fuck em,1
RT @BadgerMHockey: RT to congrtulate your No. 1 seed #Badgers! http://t.co/W5JBG03Vbx,0
@iamFrank_Lotion 9/10a woman with no self respect will be nothing bc she doesnt respect herself enough to be something more than what she is,0
@rossmcd13 4th booking today so 2 match ban and we only have 2 games to go,0
Her boobs size: FUN! :),1
@AshleyHendrickk scouts honor 😌,0
there are some days when only @Spaaaacecadet and I will understand each other.,0
Me da paja levantarme a cocinar r r r r r r,0
Do you love the World you live in? — Nope :P http://t.co/pmdZkkcBd2,0
State unit didn't realise India has changed: Arun Jaitley on Pramod Muthalik joining BJP: In an exclusive inte... http://t.co/hwiTIbWWHU,0
@Jlindsey21 hopefully we don't play next year haha ima be torn,0
http://t.co/lbdq2kbtUC pipejaws: BREAKOUT READY for $OPXS.  Investors are giddy: pipejaws http://t.co/TJUd1u228Z http://t.co/lbdq2kbtUC,0
I feel a lil dizzy,0
i really don't care tho.,0
Every time I go on 8tracks i listen to sad playlists I don't know why,0
"@LittlecBeadles FOLLOW ME PLEASE &lt;3 I LOVE YOU SO SO SO SO MUCH 
x179",0
Mood swings,0
I fuck with you like you fuck with me,1
When does Maureen's open,0
"@theTunnelBear Hi, my account shows it will expire 29 March 2014 and it has infinite MBs. What does that mean I logged in from Turkey",0
What happened with liam last night? Haven't been on this account in ages,0
Jennifer Lopez or gtfo,0
RT @SneakerPics23: Roshe Runs 😍 http://t.co/ZRTAyQItPO,0
"your fault too, so just shh. 😌",0
@BasedGodRiptide you prob the fucker that stuck it up the A hole,1
RT @imnoWillFerrell: Changing a whole text message because you didn't know how to spell one word.,0
be your to was it in up not that have me but rt can for just to one we for get rt I,0
Countdown to GA - 3 days ♥,0
actually nothing decent on tv anymore👊👊,0
R.I.P PATRICK COOPER! YOUR NEVER FORGOTTEN! ❤️😘😔,0
So my sister yelled at me to come downstairs yesterday because she thought our cat was hurting another cat...Nope... he was humping it...,0
RT @AysiaMae: My mom needs to get me something to eat.,0
but first let me take a selfie! https://t.co/h99YQn1lzr,0
I swear this always happen to me,0
"@Rope___ @fergoe @Telfo1 I'll prob pick real, just because of the way they pronounce it ""Ray-al"".. Might try to check em out soon",0
RT @PlzStayStrong_: I want to talk about it but I don't want to talk about it with you because you'll use it against me.,1
RT @MigosATL: Video: Soulja Boy ft. Migos - Make It Work http://t.co/0qk82L8dJC #WSHH via @worldstar,0
RT @KiirkoBangz: She started the Twerk revolution http://t.co/glZ4QbMcD1,0
RT @yepitstrey: when people try to tickle my neck😳😊😳 http://t.co/Kp6EQf22ae,0
unfollow/block “@__FROSTIE: I hate seeing some handles in my @”,0
@deanlemon I SAW YOU LAST NIGHT. YOU WERE AMAZING. THANK YOU FOR EVERYTHING.. ILY. 2,0
Attending Driving Strategic Innovation program at IMD.,0
🈯️🈯️🈯️ you pretty 👋,0
RT @1bun1cho: So sad to see @nicoterol being out of the race :( but don't give up - America will be yours!! :D #moto2,0
No Rap 😈,0
@dopiana i hope you get the other account back soon,0
"k, ashley lol. @_aashhlleeyy",0
I push people away,0
"I don't know why people are so excited about a soccer, football, etc. game but don't watch it",0
They Say Were Yo Crew At . I Say Its Only 2 . #LastnightDate #MyGirlss  @nikki_carmeldip crazylove20 ♥ http://t.co/KWHBUBXXMC,0
@nikkidovzak im coming :),0
RT @BestTextMsgs: The best feeling in the world is being loved back by the person you love.,0
RT @amkidd: never be more available than you already are,0
I could listen to Beyoncé all day with no problem 🎧,0
@_alltimeziall DAMN THAT WATER BOTTLE,0
"RT @Thirst22: Dragic.. RT @SwishNBA: Most improved players this season: AD, PG, Ty Lawson, DeAndre Jordan, DMC, Griffin, DeRozan, Afflallo.",0
RT @verocoldplay: @30SECONDSTOMARS @JaredLeto do you like my #MARSart ? :-) http://t.co/HF1TTa632O,0
RT @Inglorious_Engg: Helplessness is to miss someone badly you thought you never will.,0
RT @ispeakreals: Hey #oomf. http://t.co/4iFfWkKw4N,0
"@Noddy_Holder that's not bad at all, but yes...you do need my book anyway! not long until release date!x",0
RT @snowglobeman: The poetry is the love,0
RT @Shaad_Montana: Always took pleasure in turning a good girl out,0
RT @heyshelbaybay: Happy trail I'm weak 😩💆💦💦💦  http://t.co/H4bduJdlWT,0
@Skirkster @brother_dag maybe I should throw my name in there just for the hell of it,0
@Skirkster @brother_dag maybe I should throw my name in there just for the hell of it,0
RT @SpeakComedy: my summer so far 😭 http://t.co/wEmX1wdzRl,0
