text,label
“@KimmyHed: “@TheHumbleBull: Having my first meal at Waffle House ^_^” you're going to get sick” &amp;&amp; stared at by rednecks.,1
Most people go for chest as their favorite muscle to workout. Mine is easily shoulders followed by legs. #أهم_حاجة_الفخاد_والكيرفات,0
"When writing or coloring with markers, you tend to get random marks on your hands.",0
"RT @iD_magazine: ""Brixton isn't full of gangsters, it’s actually full of yuppies.” READ http://t.co/IWvoGdGv6L http://t.co/8iidvXMm8o",0
"RT @NxrrysDimples: How can someone call him fat? Like seriously he is the hottest person I've ever seen 
#Vote1DUK #KCA http://t.co/BmtosFn…",0
"May as well be children's Birthday Party party performers, cover Wiggles songs... Sing about eating vegetables and shit #HystericalLaughing",1
"RT @disxterology: ""ugly teenagers become attractive adults"" my whole life depends on this tbh",0
RT @ILustAmbition: To know me is to love me ❤️,0
@reddressday pretty much. Lol  http://t.co/P494OYQV05,0
RT @ilovejenanddem4: jennette and ariana are the best things left on nickelodeon #VoteSamAndCat #KCA,0
@saraahbaybee @Samaarrrr most tedious  shopping experience so far 😔,0
RT @BabesInParadise: Shay Laren From Twistys @18__PHOTOS__18 @PornoBrazil #tits #ass #pussy Hot Gallery Here &gt;&gt; http://t.co/4Yp4lH1sEi http…,1
"Been thinkin bout u all day long, hopein u pick up yo phone",0
so many updates for dmmd i ken not,0
Culture of Islam Kids Coloring Pictures to Print - http://t.co/pXVrD4Wk6n,0
@gilinskymadness don't let the bed bugs bite,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/zhT9diWciC,0
RT @ArianaGrande: Just had a realllly fun and yummy dinner with graham!! :],0
Spurs have a terrible defence mind,0
"I just want bao. like tons of em. preferably of the xiao long variety. dammit NJ, get your shit together.",1
"@Nashgrier today is my birthday, say ""happy birthday sarah"" please +4",0
@_samdowd @ben_traill tell him we'll go get pizza from the shopsssss,0
RT @disneywords: I dont even know what love is. –Anna (Frozen),0
"RT @shawnement: RT for an indirect 🌸
FREE because shawn doesn't follow :( http://t.co/Hsm07liMlh",0
"RT @RazTheMuslim: This picture 😭😂😂, but we only fear Allah http://t.co/SD2mqu4LEp",0
"Go ahead girl, strip it down, close your mouth I just wanna hear your body talk",1
RT @HouseMDfreaks: Doing things changes things. http://t.co/nW5FfFWYOf,0
RT @brontesister: An intelligent person does not need the promise of heaven to see the virtue in being kind.,0
RT @ShristiShree: @NautankiFilms @VivianDsena01 @abhinns drasthi &amp; Vivian magic copule GU n drasthi most worst bekar irrted copule I luv dv…,0
@FIFA14_Gives follow! He's legit,0
Tried to do the gym but the gym did me,0
I feel absolutely terrible. I wanna go home and sleep.,0
Just posted a photo http://t.co/Lpm4NCSzYz,0
RT @RedSox: The last week of #SoxSpring starts today. Yup. http://t.co/e5H9IEClsp,0
"The #SaudiArabia #Govt gave #Pakistan 1.5 #billion #dollars to #calloff the #operation #against #Taliban. 
#YounusAlGohar

#GoharShahi",0
These Rich Kids 😩😪😔😭,0
@unwindrenew17 well of next week but have appointments on wed and Thursday morning so what Evers best for you chick xxx,1
"@ROOM94 #ROOM94FollowSpree  please follow me! Love u so much, can't wait to see you soon in Lodz! Kocham Was! :) xx80",0
RT @ProfBainbridge: Anne Tucker's A Bad Investment: Recognizing Religious Rights of Corporations http://t.co/DlHT7TVPWa I reply here: http:…,0
Islamic law is adopted by British legal chiefs | via @Telegraph http://t.co/SOnYXBq2y0 a first at this will come back and bite your ass.,1
Sometimes music speaks what you feel inside.,0
"Today stats: One follower, No unfollowers via http://t.co/jAXx3OViga",0
@JoshSkinner1991 aww thanks josh 😊 xx,0
"@katchin92 in a parallel universe, my phone is alive",0
"""@losingxhope: ""@suicidexsadness: I apologize... http://t.co/2de1gjAzap""""",0
"RT @GirlNotes: Don't assume my tweets are about you. But if you’re affected by them, you're obviously guilty of something.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  31.…,0
@snugbrad please coz I'll try getting tickets,0
RT @Supreme_jb: OMG it works 😳 http://t.co/RBQ2WIRL4q,0
Friday is supposed to be 52 so that's pretty exciting 🌻🌞,0
Don’t get too excited United fans: Portuguese press quiet on £37m claim http://t.co/iYOYefQkvv,0
RT @itsTyga_YMCMB: Retweet if your mother is a blessing.,0
RT @itsmovies: The Parent Trap http://t.co/ggrbJUBHvN,0
"I found Area Map in The Tribez &amp; Castlez for #iPad. http://t.co/Mbl3wThmlN #ipadgames,#gameinsight",0
@Xjones25 Several Tricks for On the web Home Business Achievement .www.f4we.com/finance,0
I JUST REMEMBERED I ORDERED A CHERRY WRISTBAND AND IT SHOULD BE COMING SOON AY,0
"❤❤❤❤❤❤

@Luke5SOS 

luke hemmings from 5sos

a follow from you

would make me so happy 

ok i love you so much 

❤❤❤❤❤❤33",0
"""@ELrepAD: My Guy Bi Kraa Dey Sell Ein BMW 8500"" buy am for TMG",0
RT @redditfeedz: My wife and I painted each others faces. Apparently I took the challenge more seriously than she did. http://t.co/lPA2RrHl…,0
Check out   @jobfolk   and read how to /end-your-unemployment-by-reading-the-newspaper/ by @ArleenBradley http://t.co/kfNzRQU0XY,0
Photo: pupchuck: i want this on a t shirt http://t.co/sOm4MdbAOT,0
RT @Lili_Levy1: @kxlusi truss I will need those good grades👌💯 you keep going too tho 🙌,1
Don't you realize you're everything i want.. but everything i can't have,0
"Hi Michael Clifford

«

»

THANK YOU
FOR MAKING ME HAPPY MIKEY
YOU BRIGHTEN MY DAY
WITH YOURE SMILE

»

«

LOVE YA SUNSHINE!
@Michael5SOS
gf",0
Second top scoring Englishman this season! Only Sturridge has more,0
@Seleza So do I :)...#BELIEVE,0
"Bullet i pray one in da chamber,my nickle plated bible sidearm i engage ,trigger pressed i flip an holy digest",0
My cousin said that you're so sakai. And i just realize that.,0
"WELL, THAT MAKES SENSE: Nancy Pelosi to Accept Award Named After KKK http://t.co/n8hiBdSuIk",0
RT @AllahGreatQuran: Nothing is stronger than the Love of ALLAH.,0
@TheCricketGeek Aww that's boring !,0
RT @ericsshadow: I'm back from the real world. They have a shit ton of rules. It's scary.,1
Ellie Goulding to join Cheryl Cole on 'X Factor'? http://t.co/j7ohzc5agF,0
"RT @hlxvate_: rt for 10 free follows 

• fan acc only
• free bc im in good mood 

[no rt; delete ]",0
"RT @ddlisraOfficial: Get back
#DemiLovato #ShesTheOne @radiodisney",0
RT @lildurk_: S/o all the bad bitches 💯,1
"Deloitte report as a whole is kind of bland, though points about IT are pretty good.",0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
#StopTheGaylestorm #GetGayleOut #PrayingToAllMyGods 🙏😩,0
I liked a @YouTube video from @karnage_spain http://t.co/Oa7pMqFz5a TRIPLE NUCLEAR De KRNG Burgos | NUEVO COMENTARISTA,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/SHt4KDxYZT #iPad #iPadGames #GameInsigh...,0
RT @aayanii: @ItsShaqBxtch lls ' I think I'm the shit &amp; some more 😛,1
RT @TweetLikeJen: Stephanie from lazy town was arrested for prostitution and if that doesn't ruin your childhood idk what will http://t.co/…,0
RT @___ssupmai: so i miss u already love hm 😭😭😭,0
Well played Umar Akmal and Team in Green! #Pakistan Day could not have been better than this...Congratulations to... http://t.co/fuCnMunFJF,0
"Today stats: No new followers, One unfollower via http://t.co/XkALwTii1u",0
"In #Tunisia tonight, closing ceremony of 'Cine de la Paix'. Live performances from @massaregbari1 and @Fusamtn in Cinéma Le Mondial #tunis",0
I still gotta wash clothes 😒,0
How many episodes should there be in a series of #books or a #tvshow? http://t.co/BE8hf5yJPJ #thriller #SciFiNovel #ScienceFiction #StarWars,0
"I've harvested 1,380 of food! http://t.co/0oAv7Aw77P #ipad, #ipadgames, #gameinsight",0
Have a blessed day #TeamWolfStamp sisters pray for each other @Jayde_Hunter @DivineOffyshal @BelleAirBanks @YouuLoveBri @lil_619,0
@wblamar77 goodmorning⛅ follow back ?😌,0
@ROOM94 please follow me it would mean so much!! Xxx #ROOM94FollowSpree 17,0
"RT @Ada_zii: RT @General_fvlly: If you can still count the days, your light is good. RT @UnJamal: No light since Thursday.",0
"@justinbieber someday I'll see your name in people who follow me on twitter, I hope someday to be true. TE AMO♡ x62",0
RT @Jonwheeler_: Flying through and out the other side #travel http://t.co/iQUaS0DtoU,0
"@DadIWantAZombie it will revert to an innie once Jr is born, cannot see it in your picture. Sure you're just as lovely as ever",0
I posted a new photo to Facebook http://t.co/YdVspuLVQg,0
@youngtravo I will I be busy I forgot,0
@De_MieDah miss u too cuteee,0
"@Real_Liam_Payne 

I love you let me give you a virtual hug

[hugs you tight]

i love you 

10",0
"RT @ChenBaekHun: Exo's Showtime Full Song 
http://t.co/8CX81ih9aX

Gee Gee ( Imitate Suho)
http://t.co/vbMd5EvXdm

Nuguyaa (Cute Lay)
http:…",0
I've eaten like one dinner in the last 4 days haha whoops,0
RT @cnni: Turkey shoots down Syrian warplane http://t.co/jdQPNE3G4v,0
#Nashville bound.... http://t.co/bL2rPao8Vu,0
Moe Why Am I Bouda Have This Conversation w Caileb Yo? Like Seriously,0
Kyle Naughton looked like Homer Simpson dancing through the land of chocolate. Southampton playing excellent stuff,0
@NathanDooner maybe no yes,0
Can someone just bring me Oreos,0
RT @ROOM94: RT this tweet and tweet the hashtag #ROOM94FollowSpree if you want a follow from us!! 😄 http://t.co/DKFQSFMo5q,0
RT @premierleague: PHOTO Rickie Lambert takes on Spurs' Younes Kaboul at White Hart Lane. It's Spurs 0-0 Southampton on 17 mins #TOTSOU htt…,0
@meganweyhey I am not even hungry so I am definitely sick,0
Holy fuck since when was Vin Diesel in Saving Private Ryan!?,1
"mhm ,  thats why uu couldnt text me back. @HeelsN_WarPaint",0
RT @BilldeBlasio: #PaidSickDays law is the first of many steps we’re taking to address inequality in this city. http://t.co/9zbVFRfQql http…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 43.91,0
@tianay120498 Looks awesome! Actually my friend told me I didn't have to buy this one cos she thought it wasn't worth it???,0
Example to work with One Direction after sparking bromance with Harry Styles http://t.co/e5784u4s9Q,0
RT @passedesblunt: something about you..,0
"Okay guys I gotta go but it was amazing to talk to some of you guys :) thank you for absolutely everything! I love you guys, bye ❤️",0
RT @DlYfoods: I need this NOW 😩 http://t.co/Snl2YgPqkI,0
Sentry dogs of Japan Air Force (Self-Defence Force) trained  with US Air Force soldiers:) RT @AICHI_PCO “@USFJ_J:  http://t.co/JEGfzRssdH”,0
LEAVES' EYES - My Destiny (Official): http://t.co/LAtqskR85A lewat @YouTube,0
"RT @aliceferris: The ""Peeps Show"" Social Media U begins at noon in the Marketplace! Ask us about social media #afpicon #afpeeps #afpICON",0
#WhenIWasBataPa I was innocent pa 😉,0
Out delivering thousands of #Budget2014 leaflets across #Bath this weekend. Lots of great support in it for residents http://t.co/BWNMvJgP50,0
"This forever winter has become the Harry to our Hendersons: ""Go! Get out of here! Can't you see we don't want you anymore?!""",0
I can't wait to leave all of this behind.,0
I just received a reward: Financier http://t.co/k1hG5SnkIk #Gameinsight #Androidgames #Android,0
@OllyChris if I were there I'd shower you with food 🍕🍤🍛🍝🍖🍗🍟🍔🍺🍻🍸🍪🍩🍮🍫🍞🍰🍳🍦🍨🍧🎂🍡🍢🍲🍥🍙🍙🍘🍚🍜🍬🍭🍯🍎🍏🍊🍋🍌🍈🍓🍉🍇🍒🍐🍍🍠🍆🍅🌽,0
RT @WIFIHAN: I DONT USUALLY DISRESPECT OTP'S BUT KAISTAL IS A NO,0
I'd do laundry here. http://t.co/0YKYhrTttq,0
Nag myt divergent guys ugggh.  His lips tho mmmm,1
RT @iReidAmazin: Thank you 🙏 http://t.co/jqSyM8DtGu,0
"I'm fine, BECAUSE I'm strong:')",0
RT @yummynadia: why 8am i have to warmup at like 6:50 too early too early,0
RT @Tpearce33: Played Rodriguez!,0
@EGB__ eh ight... I gotta wait for him to get off work,0
@Melissa_Harris6 At Pisa I play with my One friends team from SA I think we are called NSA or something haha,0
RT @CHlLDHOODRUINER: Ice Cream Sandwich Cone? The game will never be the same http://t.co/T9pHS6XjkC,0
RT @yungtrxplord: kid cudi &amp; the weeknd elevate your mind,0
ARRON IS AN ASS HOLE,1
i find a reason for me,0
RT @JaymiUJWorld: Currently witnessing something special!!!!! #thefuture,0
Won 4-2 come on,0
RT @landobruhh_: Church ⛪️ Or No Church ✂️ I Still Love God Regardless 🙌🙏👐,0
"Kyle and I weren't going to do anything last night, but we went down to the castle for a couple hours.… http://t.co/UKbExkdgFx",0
Facebook full of drama,0
omg prev rt hahahahah how i wish lol,0
"""@SIRMANTHAALEONG: Boys do have pms too.""",0
Are you on LINKEDIN? Connect with me at http://t.co/cgucSdhrrJ! #socialmedia #linkedin #mfactor,0
"@finefranta not right now, no. is it long?",0
"@spaldingunited's 4-2 win, coupled with FA Ground Grading, ensures PROMOTION to Step 4: @Josh__ford's chuffed!... http://t.co/VAYqY1orKf",0
she looks so perfect,0
I guess that's just who I became dog nothing was the same doggg,0
"🌸🌸🌸🌸🌸🌸

@ROOM94 

#room94followspree

PLEASE FOLLOW ME

I LOVE YOU SO MUCH

🌸🌸🌸🌸🌸🌸71",0
Today's my birthday,0
RT @AmirNazar_: EVERYONE ON THE TL RIGHT NOW 💚https://t.co/vza4lRmC8K,0
RT @javontedavis_: This is a live ass fight 😤😂 https://t.co/Jm8yvaIvuJ,0
#IndvsWI dafuq? Dropped Gayle straight away? :(,0
"☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TeamFollowBack 
#RTした人全員フォローする 
#フォロー返し 
http://t.co/ZBIlZQ2HUR",0
"RT @screwyouharry: Liam sees everything 

Don't mess with Liam",0
Design Books Fair http://t.co/PNxMctSxZ5,0
You normally think things all the way through before you say w... More for Taurus http://t.co/1xsZdVnyG7,0
@blumsteinmike WHEN R U COMING TO OHIO???,0
RT @Sarasabrinaa: rt for tbh people,0
I feel so sorry HAHAHAHAHA but not to myself.,0
Badmood,0
#7: Edge of Apocalypse (The End Series) Edge of Apocalypse (The End Series)Tim LaHaye... http://t.co/uu8bzOKIly http://t.co/UsKupDdUXK,0
@xXoriginalsXx @OriginalGroupi @KC_TVD lool porfect! xD,0
RT @xo_anishaa: “@_TrillyWilly: Came to the conclusion that it's time for me to let go.”,0
I'm me just me regardless #LoveMeOrHateMe,0
both in that order RT @Wariara01: Hold it .... r we gonna watch a movie or make1 named 3SOME? TheRil_Majestic: Ty pia we kuja @Ty_charry,0
"RT @disneywords: It may be. Sometimes it is, and sometimes it isn’t. You never can tell. –Pooh",0
"RT @bibbletoari: five.

#KCA #VoteAriana",0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
There's so much more hardship that i'll face in the future. Strengthen my heart ya Allah. i know i can get through it with You by my side.,0
"""@Maxthat: @Sha_IsDaddy lol terrible onna hood 😩😂"" Lmfao , hush 😏😂 .",1
"RT @CaniacMONK: I don't ""lol"". If I did, I would make it fun like ""\\o/"" 

\\o/ TAA DAA

\\o\\  /o/ wave ya hands like ya just don't care

....…",0
RT @WrightLaRoche: Black Woods (Black Woods Series) � is waiting for you to enter! #FREE eBook today! http://t.co/ServLSbyrO #mystery #Auth…,0
"#Serbia,used to be backbone of the Ottoman Empire in Europe,has its #Chetnicks to help Golden Horde #Russian descendants take over #Crimea.",0
RT @iCeeWeezy: For my ex 😁 http://t.co/FP2umnhjVS,0
RT @803_tmc: Stayed home all weekend.. Shit was soooo boring.,1
"I just reached level 34 in The Tribez! Join in and try to overtake me! http://t.co/zZlkPd72tW #ipad, #ipadgames, #gameinsight",0
RT @803_tmc: Stayed home all weekend.. Shit was soooo boring.,1
I can't for life of me understand why Sherwood plays a high with slow defenders who aren't the best,0
@David_MacLean 1 pint of water &amp; 800mg of ibuprofen or stay drunk ;-),0
The quickest way to double your money is to fold it over and put it back in your pocket,0
With Nanu [pic] — https://t.co/mkUuz3KdTd,0
RT @Michelle_Wright: But really. http://t.co/3Oe7FOLgtP,0
"#FOLLOW_TRICK 
❁ RT 
❁ FOLLOW ME 
❁ FOLLOW EVERYONE who rts 
❁ FOLLOW every who follows u! 
FAV and RT to be mentioned",0
"Several chances for snow this week, experts say: Snow looks likely on Monday night and Tuesday, and... http://t.co/lBnqf1Zyud #Milwaukee",0
"@JiniviaMobinsil I will, dont worry about me. I love you too :*",0
#WhenIWasBataPa When I dapa I put leaves on my sugat.,0
RT @crissles: look at this black excellence. https://t.co/SLYYwdCluo,0
"RT @dancingharryx: THE WANTED ARE BEATING US GUYS

COME ON DO IT FOR YOUR LIFE SAVERS

#Vote1DUK #KCA",0
RT @ItsFoodPorn: Frozen yogurt covered strawberries. http://t.co/Ax9Gdvu3er,0
#throwback @itsenriquegil 🙊💓 http://t.co/k7toNbUWCd,0
my phone going be dead by 2 😖,0
The Only Fools and Horses sketch on Sports Relief was brillant😂,0
RT @GeorgeUJWorld: Got a feeling you guys are going to like this one 😊❤️ X http://t.co/6eqUZNjqcZ,0
Class finish from Rodriguez!,0
@BreezyBree01 damn I gotta catch up with her!!!!,1
RT @justinbieber: all about the #leafs today. @JeremyBieber big game,0
"RT @conradhackett: Top arms exporters (@SIPRIorg)
1 US
2 Russia
3 Germany
4 China
5 France
6 UK
7 Spain
8 Ukraine
9 Italy
10 Israel http://…",1
Love music?? Donate today to keep the station running!! Love music?? http://t.co/PbanQigsvA,0
@jory420.  I still live in M Bay. Visiting my children in UK for 6 months.,0
Stop leaving and you will arrive. Stop searching and you will see. Stop running away and you will be found. - Lao-tzu,0
"RT @_kvshhh: Goodmorning Mentions ? 

#RETWEET // #FAV for a Follow &amp; S/O !",0
@HYFR_buttman ;First of all I'm not a whore or a bitch because if you remember you were the first to ruin our relationship fucking that girl,1
"RT @hollywoodstyls: ""I'm so fat that when i twerk I become a wrecking ball""

senior quote",0
Great finish by Rodriguez,0
Can't doubt what you believe in. Can't doubt things that you said you're gonna make true. You need to… http://t.co/wQh36nZIt5,0
"RT @JonyIveParody: Once we finalize it, you won’t receive iOS 8 until your carrier first approves it months later.

Just kidding, that woul…",0
Inquire About The New Fleet Dj's Start Up Single Campaign at info@fleetdjs.com,0
RT @PassionPosts: My feelings for you will never change.,0
RT @BunnyBooTomTom: To the heart that I've been neglecting #KCA #VoteTheWantedUK,0
RT @SouthPark__: A moment of silence for all the teenagers whose parents won’t let them eat in their room,0
I'm so tired 😬,0
Hi guys. I cant be on your concert in Poland soo please follow me. It veery important for me. Its my dream. #ROOM94FollowSpree,0
"So go on live your life, so go on say goodbye, so many questions but I don't ask why 🎶",0
RT @GabrielleAplin: Can't believe The Power Of Love is in the Australian top 40 sitting pretty at number 8. Amazing! Thank you thank you,0
"NFL Wants M.I.A. To Pay $16.6 Million For Middle Finger Incident -  INDIANAPOLIS, IN - FEBRUARY 05: Madonna, Nicki... http://t.co/S6vXNKDs4s",0
RT @TheWorldStories: Ever seen a baby camel before? http://t.co/uY5G0MXQTC,0
RT @JustAGirIThing: girls love when guys do this 😻 http://t.co/fis1MRD6zG,0
"RT @puffyhairIrwin: #TheOnlyFatThingAboutLiamIsHisHeart
Please don't attempt to tell me otherwise. http://t.co/10AMNKmM1P",0
RT @Bekahlovatic: We are all these things and so is @ddlovato lets do this for her RT #WeLoveYouDemi http://t.co/vwr1QRB21M,0
RT @JustReIatabIe: you're too young if u don't remember this show http://t.co/XFUo5baOxc,0
"In some countries it is Legalized in others it isn't ...including Naija that doesn't mean it isn't happening ""@solaadio @Mzlianne",0
#sighs ☺️ http://t.co/JHZi5wMbiX,0
newheadernewavaunew,0
"5 page research paper draft due tomorrow, another research paper due Wednesday &amp; an ASL project due Friday #nbd",0
Kierstin isn't waking up,0
"@zaynmalik angel, I need to you read this &gt;https://t.co/bcPDfRXu0R … PLEASE? Thank you for saving my life Zayn. I love you so much ! x23,017",0
@ShoeyEFC1234 he would indeed uses the balll so intelligently. Shelvey as well would fit right in too but many would disagree,0
@WickedTuna is freakin crazy!! 🐟🍴💲,0
RT @OGTeraa: @The_IllestNigga GoodMorning ☺️,0
a joke 👋,0
RT @landobruhh_: If you really love Her.  Quit doing foolish shit that will cause yall to tear apart.,0
Fully rate Rodriguez! Always looking to get in behind and always finishes them off when he does.,0
@izzyraeluv1D same here,1
RT @WilliamMackay4: Katy Perry - Dark Horse (Sang in 20 Styles) Ten Second Songs http://t.co/S96yHuuDlN,0
Letter to #PaulDacrre from The Paedophile Information Exchange (now closed)  http://t.co/IY5ssl6xSZ #PIE #DailyMail #PatriciaHewitt,0
"Like !!!
https://t.co/ZwCfw9kJzv http://t.co/gHpWNb4Z1W",0
RT @beyoncereaction: when you prove someone wrong http://t.co/kZmjs1W5Jq,0
Nothing urgent about this http://t.co/v9bmTcawWp,0
"RT @BeauteousNarry: Your voice is my favorite sound and your name is my favorite noun.

@NiallOfficial 

#Vote1DUK #KCA http://t.co/Q2kxJwO…",0
@meganmorrison98 why was she wearing it😂😂😂😂,0
"Lol RT @m_ndukwe: “Kena_Wolverine: Well chike leave mercy, her box will probably taste like expired yoghurt”I don't blame you, i blame twi",0
RT @alscblog: Jack Prelutsky’s new poetry app! http://t.co/ISPAz5qOB0,0
@foofyflossie were obviously both lovely you little minx💁💁💁,0
#TheOnlyFatThingAboutLiamIsHisDick,0
I love you present tense⚡️🌈 http://t.co/dTQFBUSkBX,0
RT @PerfectShips: Paul Wesley and Phoebe Tonkin http://t.co/KSdFlVE87d,0
RT @mattletiss7: Cool finish get him on the plane 👍,0
RT @nikegrl: Day1 Brand Spankin New after ha Bath💕👑👶💖 #PrincessLeylaLiz #1StBorn #Precious http://t.co/yY0YsP2kjX,0
"@Phil_Mianus @Farro97 Leixlip is like a constant rave, never a dull moment",0
Sharad pawar revealed UPA agenda of winning 2014 election calling their supporters to VOTE at different places by removing INK from fingers,0
"I've harvested 1,840 of food! http://t.co/AhwGX3sG5J #iphone, #iphonegames, #gameinsight",0
me after listening to 5SOS she looks so perfect http://t.co/f2sjH4N85N,0
"Now Playing: ""Seal The Night"" from ""Twilight Symphony"" (A Thousand Leaves)",0
lolol i had a dream that just like usual suspects except instead of chazz palmenteri and kevin spacey it was ice cube and michael beasley,0
"Waaaaa pic with minwoo, junjin and dongwan omg damn lucky ;;;;",0
RT @YunnngDom: dont rely on others for happiness,0
"18 Subscribers! Thank You For Everyone That Has Followed Me In The Past Few Days. It's The 1st Time, I've Had Many People Subscribe at once.",0
"@TheFootLong mmm he's made so many mistakes tho . But he tries so hard , top guy .",0
Dancing for this guy! #UDance #ftk #bpositive @udancedel http://t.co/a1pibbOulO,0
RT @goonerglen1: Spurs can sneak into Top 4… Rodriguez!,0
Sunday night chillin'. #kotd #wdiwt #wearyourkicks http://t.co/abi86BvXzw,0
Don't Know How To Act When You Hit The Mall.,0
I need sleep 😴,0
"RT @Dinamelia_: There are two types of people in this fandom:

1) #TheOnlyThingFatAboutLiamIsHisDick 
2) #TheOnlyThingFatAboutLiamIsHisHeart",1
RT @TimAAFinch: No nastier piece of work in this govt than Chris Grayling.Ban on sending books to prisoners disgraceful @francescrook http:…,1
"@LX_exoluhan anii, pani didnt sleepy yet u,u",0
We decided a date for the meetup http://t.co/B4ltWCKduz,0
"Today stats: 6 followers, No unfollowers and followed 9 people via http://t.co/IsZ0uCVXy0",0
I'm gonna miss Barcelona http://t.co/SBZ2FnqoKm,0
Kindness in words creates confidence. Kindness in thinking creates profoundness. Kindness in giving creates love. - Lao Tzu,0
2 people followed me // automatically checked by http://t.co/R29pMPmJBC,0
“@FamousWomen: A good heart is more valuable then a pretty face. http://t.co/2a4he31M4k”,0
I'd rather have Brian statham at right back than naughton,0
"I'm gonna say the word and own you, you'll be my G. I. R. L.",0
RT @GrownAssMidget: Girl : take The Condom Off ! Me : Why ? Girl : YOLO Me : OK But If You Get Pregnant YOYO Girl : What's That ? Boy - You…,0
The Mail Boxes Etc Luton Daily is out! http://t.co/LPzFksnkYX Stories via @Pictons,0
we dont have computer tomorrow praise,0
"RT @Maui10Native925: #NowPlaying Sudden Rush ""Polynesian Party"" http://t.co/gOxaq54qsH #ListenNow",0
are you excited about tomorrow?,0
Online chatting has been inexhaustible seeing that splendidly high up decurion years at this time of day.: AyXBRMW,0
RT @Teeenation: I'm so excited for prom 👏👏😍😏👫💎📷✨🚘😘,0
Eating cereal.,0
"I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm just a stranger to you.",0
RT @TrevorKleetus88: I really hope the Cup race is just as good as the Nationwide race was! #NASCAR,0
"Nashville In Crowd is bringing you the hottest places to party, eat, shop &amp; more. Be apart of the In Crowd http://t.co/DmGSmCTWdv",0
What do AAP and Arvind kejriwal supporters have to say now??? Do they have this sort of integrity? Buzz off..not even in a 100 years!,0
RT @FemaIeNotes: this is why I have trust issues http://t.co/LkMQuR7zw2,0
"RT @kingsheri: #PJNET- don't cry at my party,if your children are dumbDowned by #DOE idea of #CommonCore, TO dive America pple stupid 4 the…",1
Missing guard a lot :((( http://t.co/H5qzb9EiJd,0
"RT @TwerkBieber: Follow me for 108 free follows ✌💋   
RT when done, 
I'm doing 3 usernames http://t.co/6bMEyF1rK4",0
Proper quiet at the lane,0
Clinical from Rodriguez! He is so much better than Lambert,0
#INDvsWI Score Update: WI 4/0 in 2 overs. #DishTwicket,0
