RT @WhennBoys: she didn't tweet those song lyrics for no reason... there's ALWAYS a reason.,0
I've been to the gym 3 times with @ariannemarie817 in the past 24 hours..In other words..I CANT MOVE! #shesgettingmeinshape #sore #worthit 💪,0
"Sos' ""Video Vlog In Iowa"" | Shot By R.Flims: http://t.co/gl6PEujfXp via @youtube",0
@LindsayKerney the parking lot is hell ._.,1
RT @MexicanaChic_: Just In case I don't say it enough😌 http://t.co/9dP6ihkh4v,0
@RiseLoveLive why calling saudi such names? Those names are completely inappropriate,0
@MannyKVelazquez the only thing time does in a situation like this is cause an ulcer. It’s best to ask where he stands before he shows you.,0
I'm taking our the ppl in my life who don't deserve to be in it ✌️,0
"@DTV9 they never disappoint, they got it",0
RT @Product_Nation: First 10 Finalists Selected for #InTech50 Most Innovative Products from India: http://t.co/HfXaZxIeEv,0
Sometimes silence is more powerful than any words.,0
FOM really need to deploy some more trackside mics. All I can hear is commentary! #SkyF1,0
@nickyc01 you're so far away from me in wvu 😩,0
Every dog has his day man. EVERY dog!,0
“@flyguywit_cash: see Dallas really winnin cuz we got fuel city” nah Houston got frenchys,0
"@plasticdale bump into her when you walk by her and make her drop all of her stuff, then just laugh....girls love that",0
"RT @Tee2Smoooth: ""@THETomHanks_: ""@j0hnnyl0v3ly: forever the best vine https://t.co/DOXfzB7V5t""😂😂😂""",0
Send out loving vibes to those around you ✌️,0
I'm twins with Keeks Now!,0
Shit got real... i havee two big ass fckiin hickeys .,1
(y) [pic] — https://t.co/8xQABIXcpu,0
Police Arrest Man with 18 Human Skulls In Ogun http://t.co/wbEB65X3XZ #Suave,0
SWEATS DOES SAKE'S END BREATHS REALLY SOUND THAT EROTIC,0
"""Careful what you say to me. Cause it might end up on TWITTUH.""",0
RT @SmiIe: I seriously just wanna cuddle up and watch an old disney christmas movie with hot chocolate and ignore life and everyone and eve…,0
"To them sucka's you the man, but I know you a bitch &amp; so is all your friends, that's all y'all click! You a fuck nigga 🔫😹",1
"LAWD, thank you baby 😘👯 “@KISSxMYoDIMPLES: @deneatweeted I'm coming to the rescue bae ! 😘😘”",0
@horanstripper whoop whoop ! 🙌,0
RT @garciadope559: The homie kianna 😎 @Kiannna2 http://t.co/pGKneWwHkw,0
Alarm set for 6:30 ..,0
RT @angelradhaa: @GAUAHAR_KHAN @KushalT2803 #KhiladiGaushal Cumng in 8 DAYS @ColorsTV @kkkOnColors SUPER EXCITED 😍 @Diva_GauaharK http://t.…,0
RT @music_foreve: #mp3 #music $0.1 A Hollow Cost - Psychic TV (1994) http://t.co/JHDusF9rCG,0
"RT @Bill_Nye_Tho__: DAM ARE YOU THE SUN? B/C YOU NEED TO STAY ABOUT 92,960,000 MILES AWAY FROM ME",0
How much for a twelve pack of Dachshunds? I'll take ten. 🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕,0
I'm really nice when I want to be just don't cross me or I'll turn into that mean insensitive ruthless bitch.,1
Accomplishments: doing me,0
RT @Fact: Jon Bon Jovi owns a restaurant in which menu items have no prices. You only pay whatever you like or volunteer in exchange for th…,0
Still Into You by Paramore — https://t.co/slRdqo8BhQ,0
"RT @Michiganborn58: Republicans Against
#Unions
#Voters
#Women
#Minorities
#Immigration
#Dreamers
#Workers
#Students
#Seniors
#Unemployed
P…",0
I'm so done! Lmfao.,0
2 people unfollowed me // automatically checked by http://t.co/wfHmMDIAFB,0
RT @andrea_arrr: BISH WHET,0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
i been MIA latley,0
"Pistorius sees grisly photos, vomits: The top police commander on the scene the night Oscar Pistorius killed R... http://t.co/YRCEyTJHP2",0
"5th muvi f dis week:-Bewakoofiyan! 󾌳󾌫 — at Cinemax, Surat Central! http://t.co/8HytpPiwyD",0
dell printer accessories 8wnv5 dell 215xcn/cdn 2.5k magenta toner cartridge 331-0717 http://t.co/rVMj6nVcVt,0
RT @inR0Dwetrust: @_kaylaalyce pleaseeee hunny! &amp; a scripture in the morning would be lovely 👌,0
“@UberFacts: Researchers used HIV to cure cancer! http://t.co/OSQfkd3WzG”isn't this how the zombies started in I am legend,0
@Denav_ @DenaviaAnggita okeshapp,0
@contpunch shut the fuck up,1
RT @FlirtyyNotez: Much respect to Chris Brown for this ✊ http://t.co/ZwlIxWjTpz,0
"@TheRealOcon LOL THIS NIGGA, WHATS GOOD BRUH",1
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
“@tnaastyyy: Making assumptions will have you looking stupid”,0
Bitch Newport told me no .. Fuck that 😂😂😂😂😂 RT @prttyash: @conrad4rmdaave @bankroll_bettie oh so y'all side baring on a crip I see,1
"""Put the cheese in a bowl, don't directly dip the chips in"" DO SOMETHING ABOUT IT DAD http://t.co/BISpTdgSkE",0
RT @BigDaddy_Hydro: It's hard to find someone you can connect with .,0
…and the Parasitic Insurance industry needs weeding out &amp; all. @NytFury @dryheat115 In the next Republic - Homeopathy will compliment ...,0
RT @RudeTextmessage: What a dipshit.... http://t.co/Uo7FCJUrDw,1
Ugh you whore,1
"Today stats: No new followers, 2 unfollowers via http://t.co/WDsdrnFb9x",0
Most Unbelievable Escapes From Death !!! http://t.co/f6uUiXM0gD via @,0
@RickyPDillon you can't tweet cause you didn't clean your room mister,0
@graciepooooo yes nigga. It did.,1
@frickfrack5sos_ was ricky their leader...,0
"RT @kxngJustin: I Know This Won't Work But ... 

🐶💕🐶💕🐶💕🐶💕🐶💕🐶💕🐶 

@ArianaGrande If This Gets 500+ Rts, 

Will You Please Follow Me ? Ily.

💕…",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/ybeZpI2EfK
#PROMO #DATING #kca #faceofmlb  #WeLoveEpicMobClothing -453",0
"RT @adfaadf41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YOiQsG0TZ5
#notersholiday2013 #FOLLOWBACK  #WeLoveEpicMobClothing -847",0
RT @lnsaneTweets: sleeping in an oversized hoodie seems like a good idea until its 2am and it feels like you’re taking a bath with satan,0
You people are so delayed. My TL being flooded with #Mandlexi when they had sex last week already man. Fuck.,1
"RT @egs349: Your here for a reason, remember that.",0
My mom got this in the mail.. http://t.co/nshgFIxtO6 #funny #lol #reddit #wow,0
Made the dinner http://t.co/IvPjBtk5Iy,0
@ItsMeGrizz welp. I'll always be a five then.,0
and not but its in so is that is can me if can up was u be on and its,0
"Hi Calum Hood from 5SOS👋

☀️🚀☀️🚀☀️🚀☀️🚀

I love you very much!💕

☀️🚀☀️🚀☀️🚀☀️🚀

Can you please follow me?
@Calum5SOS @5SOS
21",0
RT @trippy_mind: I really appreciate all of you in very different ways,0
@construktfest @nigelbabu I'll be present it's in my field of interests :),0
@weirdwomaniya Which work is that ??,0
RT @alexlarrabee: @YoungGuverment @Aloondragee @Simply_Valeria1 nooooooooo why you not taggin no thots?,0
RT @Inspiring9: #TweetYourLifeInAPicture . http://t.co/eePe0iqezV,0
RT @tylerschultz000: no one will ever understand my music choice 😌,0
Living with the Dark Side. My husband behaves like me when I was a child. http://t.co/4DQCEoR0gz #husbandchild #darkside,0
“@UsGEMINIS: A #Gemini wants to do this then do that. The day a #Gemini stays put is the day Hell freezes over.” This true,1
I really wanted to get to tatted yesterday,0
That's a sexy bass. http://t.co/xcU9BiVZvK,0
RT @TiniStoessel: UK! I'm looking forward to know you too! Almost there!🇬🇧👏😘,0
@kiirohimesama hahaha thats good!! I wont get my copy till the 26th! But my friend and i planned to watch together somehow next week XD,0
White guys are so hot,1
RT @shawtyandrade: Wow spring break slow down.😩,0
"Way to achieve true inner peace is to finish what u start.. So far today, I've finished 4 @KitKatIndia chocolate.. ;)) Feel better already.",0
http://t.co/3uMcGmMSSK need for speed underground КЛЮЧ,0
Batik day😘😘 (at Makassar Trade Centre (MTC)) [pic] — https://t.co/5MKBLKretB,0
Tbh videos are so annoying! 😒,0
the one weekend,0
"""apink_sg: [PRESS PHOTO] 11th Generation Public Relations Military Ambassador Ceremony - Naeun (2) http://t.co/pWaId4629M""",0
RT @KissMyHouston: I hope the cops shut that shit down #HatingAssTweet,1
RT @SeasideTAO: Seaside's fansite is open now&gt;&gt;&gt; http://t.co/MFZr0koASQ ^^,0
I posted a new photo to Facebook http://t.co/0Etrx14tQ0,0
RT @seasarrr: Oozing swag #GoingToHell http://t.co/Harhz0zUxI,0
RT @HotMilfPictures: #HotMilfPictures http://t.co/2HKoO6HtH7,0
"http://t.co/WIOs6L5sF6

Found at http://t.co/r5KHUOqrIV http://t.co/XHBCs4d6NJ",0
Cuddling w/ body pillow &amp; Netflix til I fall asleep 🙆,0
Dat ASS!                                              Dat ASSSSS!! 🌈🌈🌈 lmao                😂😂😂😂,0
"@DirtyyyyyDee lol they do ! I said ""some"" Hahaha",0
Sorry doesnt mean everything will be okay.,0
RT @androids: Autodesk Instant group messaging app launches http://t.co/rFx2dyqcIj,0
@0_Juice_0 you are black,1
@valeriaaaaaf I'm excited kit 🏇🎱,0
@Shadesogrey I've gotten the off hand to drop three times for my rogue. The last two times were the last two weeks. Where is the main!,0
RT @_BombSquadd_: Twitter has ZERO Chill Tonight !,0
Seriously LM at least have enough guts to accept your mistakes.,0
RT @Heineken_AU: It's the end of the work week and the beginning of a legendary wknd. Who's spending it with @DJChardy &amp; @Denzalpark at #Pa…,0
RT @babymanny_: Mad irritated 2nite.,0
Sudden mood drop,0
RT @YeyenaticsProud: All glory goes to God ☝ #GoLaSalle ♥ #GFueledFour @gatoradeph_,0
RT @MistressJDS: Further back! Here I am at the #ManchesterDungeon #RubberFetish #RubberDress #Latex #Domination #Memories #Dominatrix http…,0
@MigosATL -Young Rich Niggas&gt;&gt;&gt; 😤😤💯💯💯,1
Excited for this weekend😋,0
Swine is so OMG!!!! I just love this so much @ladygaga we're ready flr the next single,0
@Andrei1Amazing this fist will come to yo face hawmie,0
@Thajamescarter wait what's your IG name?,0
RT @crphrlia: i found comfort in melanchony until one day you smiled at me and i fell in love with happiness all over again,0
@cnn Police to testify against Pistorius: The top police commander on the scene the night Oscar Pistorius kill... http://t.co/T5FwrHvRPq,0
RT @chuuy_16: Twitter is dead right now,0
"@monicacesarato Fantastic time, great to meet you, didn't feel like 1st time! #oldfriends",0
"RT @goTWEETERurself: #RETWEET
WHO'S UP WITH ME",0
lmao RT @UnFoundCasper: pussy look like a Honey Smack RT @iSnapAssShots: Twat http://t.co/ZhhVWnCBau,1
"RT @QuestionsSat: #NewSATQuestions 
If you're turning at a party, at which direction do you turn?
A.) right
B.) left
C.) up
D.) diagonal",0
"It’s only right that there should be a men’s health magazine. In the past, the real need for a male oriented... http://t.co/qFdl9J93Mu",0
"87RB GB Flag ( Bahan : Tile stretch ada motek ), ALL SIZE http://t.co/f3nfRNIMaB",0
"Ugly bitches talk the most 
I'm sleep tho",1
"RT @baaaaby_og: its enough money fa everybody OUT HERE , its 1000 ways to get you some money !",0
My life is only Allah. Same as all of you out there.,0
Who is going to the schoolboy q concert??,0
RT @girlposts: me trying to pull up my grades before the end of the semester http://t.co/VCaQZ1Ms1m,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Mg2Fs5mpPp",0
RT @RudeTextmessage: What a dipshit.... http://t.co/Uo7FCJUrDw,1
are in are do up of are get with its rt was rt on find be your of not not your was one that your it be,0
Its not very long is it ?? http://t.co/92w1vjw3y3,0
RT @NOAA: #Feb 2014 ranks as 37th coldest February on record per .@NOAANCDC #StateOfClimate analysis http://t.co/Ic7tVSC9cW http://t.co/UgO…,0
"Why you sad? You knew/know them personally? ""@LilUnstable: Halle Berry and husband Olivier Martinez seperated :(""",0
@LGPhilippines lgg2 is my dream phone because it is an excellent smartphone! :) #LGG2DreamSale2 . :) 201,0
RT @ravipathak: Fresh morning read on telling story with #data http://t.co/5M163yjUXr  Thanks for your work @danielwaisberg,0
"""Take a look at the veteran, bearded man, Marcus McIvor"" - OHL commentators #theybelovinthecrew @mcivor4",0
I posted a new photo to Facebook http://t.co/598Jc0UiG9,0
"@1Dforthelife_ Damnnn, she didnt even hesitate here, posted it and everything..   http://t.co/Oqrrlrvnbg",0
Looking forward to the weekend,0
Free Secondary Education in #2016 God allow me to see that day,0
@thefaultin5sos lmao i had a feeling this was you  http://t.co/RFf16RT6fj,0
“@darkskinVIXXENN: I need something to do Saturday @Houston”pine with ya boi 😆,0
RT @FollowDaDewww: Ice storms be like ... #Iowa #chill shattered  https://t.co/JSOg2YGuJp,0
"RT @bizzlefame: Dear Justin, but we all know that you’re still the same boy... http://t.co/wNioBbunaV",0
Plans for harvest: Govt to buy 4 million tonnes wheat this year,0
RT @FootbalIVines: When you lose to a 93rd minute goal in FIFA. http://t.co/SbkKgHKDD3,0
“@GatoradePH: RT if you want tickets for Saturday's UAAP Women's Volleyball ADMU-DSLU Finals Game 4. #GFueledFour” Yes pls. 😭😭😭,0
"Fuck feelings, give me weed",1
Refresh twitter. Refresh Instagram. Refresh vine. And repeat.,0
I guess it's a resin kind of night you know,0
#telus just crapped out. Cable and internet down ...,0
for that in for we you can that they can not be just and you can not your but it do find if is we if one at be one that but,0
virginia tech's come back right now,0
@susanelee ya but I prefer #JerksWithCameras to come first ha,0
@CWReign wasn't as intense as it has been. I guess it's the calm before the storm--- I'm still rooting for Bash &amp; Mary &amp; not this new girl.,0
"Today stats: No new followers, One unfollower via http://t.co/KlUuYOkbai",0
"Avoiding Church Lawsuits - Many pastors are so full of vision and passion to see their dreams come to pass, souls... http://t.co/t8fLWiiFEW",0
RT @HyukHaeBiased: 140309 D&amp;E 1st Tour in Japan - Is Eunhyuk looking somewhere?? (cr:becomingpolpo) http://t.co/dU9djoyonI,0
Don't You Remember by @OfficialAdele — https://t.co/yeKjPYBWWb,0
"Carotte = Directionners ?
Wtf",0
Just posted a photo http://t.co/kdieThnm1q,0
RT @EarthPix: Natures Artwork http://t.co/Pe8ze45lxF,0
RT @zematnitsud: I need a haircut :-(,0
was suppose to be bathing 2-3 times per day. now I'm bathing like 3-4 times per day.,0
😉 ♫ Everything Has Changed (feat. Ed Sheeran) by @taylorswift13,0
@livvlanee HMMM lol did you show boobs!?!? Lol totally jokin' was it a chick?? FYI in Louisville me and Ryan went to connections...Ryan...,1
RT @MrSwagg831_: “@Drrreeeaaa_: Are you really a freak??”,1
@NOTORIOUS__BONE I am for real.,0
"RT @KGCxx: In life, you don't really have to do anything, as long as you're willing to accept the consequences. #choices",0
Whyyyyy Tiaaa Think I'm Lyinggg ? 😠😱,0
"RT @Hhary_StyIes: People make mistakes, so forgive and forget.",0
@HugsandXos @HugsandXos I love and miss you too ! ❤️,0
RT @WhennBoys: my childhood crush on Peter Pan has not ended nope http://t.co/BgWqz6m6DL,0
“@kassi_loftin: “@NickolasMcgill: Oomf is a cutie” thank bae.” Ole dude gonna get mad😂,1
@StaceDiva @jeffesquire Nobody says Joisey! Nobody! *flips table*,0
"@DrugsRBadMmcKay you look like a dude, cuz your flat chest haha",1
RT @Lmao: Convos with the bae http://t.co/0r1O6FwLad,0
RT @mdrtraffic: Worcester County : MD 528 NORTH FROM 59TH ST TO 64TH ST: Direction: North2 of 3 Northbound traffic lanes closed.1 of 2 Nort…,0
Dance is the hidden language of the soul,0
@aprilfaithspice I seriously miss you and the girls!,0
"You got CAT in my GIRLS!
Yeah? well you got GIRL in my CATS!
*trombone*",0
The reality is you will sit and wait. Why act when not doing so is so safe? Me too.,0
10 people followed me and 2 people unfollowed me // automatically checked by http://t.co/SOeKy1lrGb,0
@BrianpNewman ask dad if I can come down tomorrow night,0
“@Carlinsbrother: @MikaaaaXO Please Go Home ! knowing you Gottah get up at 7 &amp; take Loretta to work bihh .”lol why yo ass up nigga,1
Photo: junobie: I’m already in love with the characters and I haven’t even read or watched the anime yet &gt;... http://t.co/Wu7eiGgAr0,0
"RT @ohteenquotes: If they don't appreciate you, they don't deserve you.",0
"The graphics on this show is awesome, never noticed that as a child.",0
School and tomorrow don't mix. Its not happening for me,0
I just entered to win a very yummy prize pack over at @PurpleCoupons! http://t.co/Z6tooS3nOq,0
@bigguccidroo @Nkoy_Chris23 hahaha #suspect #outhere,0
Watching City Of God,0
RT @TopPINOYQUOTES: I'm the type of person who will stay committed as long as you do the same.,0
Check out Sam Filipino Teen Perfect Butt Takes Loads Of Jizz In Mouth at http://t.co/XlgPlOFi8y via @Pornhub http://t.co/QIzHYgcTnQ,0
@ashtonxirwink followed :-) x,0
Gtfo of my business tbh.,0
RT @iszaynrealtho: @narryfxc HAPPY BIRTHDAY !!!!,0
RT @rossR5: Throwing down on @officialR5 right about now. 0/-/ 7ëa pEEP$,0
small request. nothing much. if you're truly here... http://t.co/gjZasVbHs9,0
@Violet_Monroe THAT IS AWESOME!!! 🙌 What kind is it?!?!,0
@artincircles Most probably.,0
@_edsaywhat #thestruggle,0
RT @jackieedisneey: I fly like paper get high like planes ✈️,0
RT @BrooksBeau: bringing the past into the moment can destroy the happiness of your future.,0
10 million naira is too much,0
@MarindaRoseCJL @osaxy Thanks💖,0
“@devstew: If I don't get to workout then it's automatically a bad day”,0
RT @TheFunnyTeens: Me at school http://t.co/KNA3NabKoe,0
@allie_newman8 hope everything is ok. Miss you. Love you,0
RT @IFuckedMsClause: Bitches on pornos can't suck dick most of the time. You gotta watch the videos where the dude hides a cam under dirty …,1
"If I'm telling you something, you interrupt, and I raise my voice to speak over you, it means shut the fuck up and listen, not get pissy.",1
@JLemonade75 we both lame but we read.,1
RT @Forbes: 10 stupid job interview questions (and how to answer them) http://t.co/ROcxiUVN1c,0
"RT @Kayrie_marie: Whisper dirty secrets while I'm pulling on your hair. Poison in our veins, but we don't even care.",0
@_Yamonsters I shall see you tomorrow,0
RT @pauliendijkers: RT if you like 😍😊 http://t.co/VItOE8Ltca,0
RT @BlakeBaynee: alvin wanted me to unfollow AJ because he was so insecure about himself &amp; knew that if AJ wanted me i would've let him hav…,0
"#AbKiBaarModiSarkaar - Else indian Airlines will look like this
&gt;&gt; http://t.co/2U6oaGhsfa",0
Got me saying baby baby baby,0
My heels has been shipped. 🙌,0
"RT @pawlinuhh: 15416 orchid st Fontana ca 92335 

                   🍺🍺👏🍺 

Throw it up throw it up watch it all fall out",0
@KiiddViCious06 how lowkey though?,0
Miss you someone ..,0
"@ellenjurgensxn oh so you wanted to smashbhim and he turned out gay, o well his loss more for me!",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/NrN15nyaQi",0
I posted a new photo to Facebook http://t.co/7arvQRfQXe,0
Today I become a Cooper http://t.co/HJuVXxBn4e,0
RT @UberHaxorNova: i shit myself in the first 2-3 mins of this https://t.co/NWNtcj2ePR,0
"And if you mix then together, you're a fucking idiot",1
Never reached a climax? What's that?,0
@ddanicotton Time to go to the dr. She might of had hemorrhoids.,0
"Today stats: No new followers, One unfollower via http://t.co/1D0Q73Evnn",0
RT @RockHatesCock: What is sleep?,0
I KNEW IT THEY STILL TALK HAH!,0
Cut em RT @TheLolaStonez: “@i_been_real: RT “@MITCHH______: Yaw girls ain't bout dat😴 http://t.co/OZ35jWBRdW”” my nails too sharp 🙅,0
@notveryraven did u see we are getting an AhGa song on the record I'm gunna cry,0
"on some high shit , I honestly thought it was 12:20",1
"@Spocks_daughter ""NEW FREESTYLE"" NO LIMIT (Poundcake) GO LISTEN https://t.co/1wvPOe68g7",0
http://t.co/sILRAJIQVV Description and Operation Ford Fusion AWD L4-2.3L (2008),0
@XOGCG lol you close but I'm taller,0
RT @DanVHefner: My tan boy @AdotRmani here,0
"RT @NadyaShalsaxox: GUYS READ !“@hiddensoulmates: harry is possibly the furthest thing from racist

""I believe god loves us all equally"" 

…",0
RT @YaBoyBoober: And she still fucking every nigga and they friends lmfao 😂😭,1
RT @CuteTxts: Stop worrying about people who aren't worried about you.,0
RT @x_ohthatskayla: My face when I peep some shit out 👐👌 http://t.co/LNwTslLjis,0
Spent an entire episode of Breaking Bad in a blind fury b/c Heisenberg threw a pizza onto the roof and nobody at it the whole time,0
“@enriquemata__: Some guy just called me about if I wanted to join a soccer club. Who else got that call?” 🙋 lmfao me.,0
"RT @FXStefan: Lady Gaga at SXSW: sausages, vomit and inspiration - Washington Post: Washington PostLady Gaga a... http://t.co/YSdGzGlsPt #n…",0
Morning,0
RT @markemillr: i hate being asked if i watch sports.. i like boys.. soo,0
Help to Buy opens up the mortgage market to first-time home-owners via @Telegraph http://t.co/mYuCtW9oNN,0
if ur into girls who don't wear clothes and like sad movies hmu,0
I dont feel 17,0
"we can go anywhere, I bet you look good good good in your underwear",0
"RT @TheSingleWoman: At the end of the day, sometimes all you can do is let go and let God decide. #TheSW",0
@ArashMarkazi @gruesga Flop City?,0
// My laptop is so slow &gt;~&lt; Dammit...,0
"on the blottingpad, would have been quick to see that here was",0
"@Darkrai_10 @yosp Hey, don't troll Shuhei please, he's a really nice guy. Fellow Brony here :)",0
@j2slikk Your welcome! Thanks so much :)),0
"RT @kangax: Ok, back to work... http://t.co/xFQLAfs0Qf",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 68.33,0
@Yungbirdx yeahh buzzin,0
Dang straight lost my voice in that place 😂,0
Gnt ✌😘,0
3 people followed me // automatically checked by http://t.co/4R0OgLXlyy,0
@Thawk49 they do got a choice cause they can still get the 1 spot,0
“@GoRockRock__: @SippMy_IceTea lol chill out”😂😂😂 fr yo bedtime normally b like 9,0
"""@MeshackMachete: They have neither money nor will power to fool anyone. EU has to concentrate on strengthening their weak union..""",0
RT @CIothesPorn: Pink too with a white skirt 💕 http://t.co/rw9Iib7Xal,0
It's a miracle!!! I'll be falling asleep before 12!!!,0
Boo Said He Wanna See Me In Some Tennis Shoes👟,0
Party trick. http://t.co/aFChtAMWqj,0
"RT @IncredibleME05: ""@_amandanholmes: ""i pray you know your worth when niggas don’t notice your beauty, #truly"" http://t.co/bYqGL5Nydo"" mhm…",1
RT @SoDamnTrue: My face 24/7 http://t.co/mUcbygCz2K,0
RT @FLIRTATIOUS: Can I just have a movie night? 😏  http://t.co/VdlQFSAupU,0
RT @OhHeWantsTheP: #LyricsThatNeedToBeShouted http://t.co/nhvF0oj3yX,0
Ok I have work in the AM. Good night #FuckKevinDurant,1
I'm at Las Cazuelas w/ @mexraul @tinwiso http://t.co/WUJu6mLc1t,0
That was weird,0
Good morning wishing you all a happy Friday ;-)) http://t.co/lMrGFnExMY http://t.co/4y4XRpplB5,0
I need to pour my heart out right now I swear,0
"Top 25 Hottest Miss Universe Girls ever

=&gt; http://t.co/bpExWYQb9F",0
"RT @AbbfcknBrvzzzy: Step your flex up, my muscle back!",0
I hope this ain't surprising,0
game 4 of the ALDS against the Tigers last year was bullshit,0
Goodnight .,0
Star Burts wrappers should be edible to limit opening time and increase the easyness to obtain the starburst in my mouth,0
RT @HalenQuiroz: Falling asleep to music &gt;,0
RT @tyranightmuse: #BroniesAgainstBullies because nopony should be bullied and try to kill themselves over a TV show.,0
Aw man LilSnupe😍😍🙌,0
RT @VirgoThatsMe: #Virgos get irritated easily.,0
I don't even wanna go to sleep lol real niggas still up,1
RT @FemaleTexts: a cool date would be 🎥👌 http://t.co/wrSt1mrSbs,0
RT @TXbredISLANDfed: Lol I think I live to make these hoes out here look dumb af and the sad part is they really feel like they fucking wit…,1
"Q: Define Transvestite:A: A guy who likes to eat, drink and be Mary.",1
"RT @GusOfficial_: ED SHEERAN IS MAKING A SONG FOR THE FAULT IN OUR STARS MOVIE, AND I'M OKAY. http://t.co/sRWi33REQ0",0
Get 1000s followers in 1 day http://t.co/DnYlSLUoI0,0
Totally impressed by the rising sun today... #dawn #sunrise #morning #mist #fog #zonsopgang… http://t.co/iYBpK2bleS,0
@LiFEOFSHARONAx thank youu babeee xxxx,0
"RT @TheSATQuestions: #NewSATQuestions 
Do the ____shake
a. Brooklyn
b. seizure
c. Harlem
d. milk",0
#welovedurban is famous for the sardine run,0
I need more good movies to watch,0
"I’ve collected 10 Scrolls! http://t.co/At7OUkwJ23 #ipad, #ipadgames, #gameinsight",0
RT @Taengchoding: YulTi was literally spending 90% of their time talking and touching each other when preparing on stage.,0
RT @Shellayyye: Baby I got youuu,0
“@accarter17: Shidd this YG tho...” Shit is 🔥,1
RT @markhmasters: To put Kessel's ridiculous streak in context: didn't get a point at SJ or LAK; 1st time held scoreless in consecutive gam…,0
I ain't trying to have a girl that parties all the time. I'm not saying it's not okay I'm just Saying not every weekend,0
