text,label
"RT @116theCITYnews: @ChefsSmokeALot:
[$15 TODAY #ONLY]*30days*

#AAAds116

#FRIDAY #CAMPAIGN/PROMO $PECIAL

#DIGITAL #MEDIA #LINKS #EVENTS …",0
"RT @BePosimpact: Be encouraged God is not finished with you yet, if He was. Would you be here?   🏃",0
@RobGoodswen Nice trainers. . .but the beard. . . .oh the beard. . . .strong beard!,0
"https://t.co/dO1w1MKxnr Far Cry Classic, P http://t.co/vkzfbKXqEV",0
Life right now😍😍😍 http://t.co/LJpfqHKccd,0
Keep voting for the bae #KCA #voteariana,0
How Much Do U Love Ur Angels Including Me How Can U Compair How Much U Love Ur AngelsMeUr KecthupUr CarWashes?,0
"$78 Original Louis Vuitton bags,81% Off,Free Shipping&amp;Fast Delivery,http://t.co/zKNQL6O9Lg.",0
"""@13elieveSG: [PIC] 140314 'The Three Musketeers' Musical - A side view of Sungmin D'Artagnan! (Cr:@DIAMOND072022) http://t.co/BEzEDB0MCz""",0
Hook me up with some😏,0
“@nicotinesick: @HahaKekek wru?” Somewhere no one can find me,0
"@emalem_ I thought it went poorly, haha!!!",0
I only hit the L a few times in the AM and save the rest for that night after I handled my business 💯,0
RT @ohteenposts: literally my life 😣 http://t.co/WXGTacE5Gm,0
Doing the last if these taxes asap,0
"RT @KenndrickLamar: Reasons why Chris Brown should be in jail, what a chump. http://t.co/DmnGoyFwEw",1
RT @perl_27: I NEED CHIPOTLE,0
RT @RoyalAirForceUK: RAF Supports NATO Mission To Monitor Situation In Ukraine. http://t.co/si5d7ictOq http://t.co/GPOOAYXQSJ,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/ACrkkUmpcs",0
Fuck Spanish class,1
RT @babyhaim: HAPPY BIRTHDAY TO THE BEST SISTER IN THE UNIVERSE! @jizziemcguire! 🌟👽✨😍💋💘😜🎉🎁🎈,0
"Even when life is hard, God is good.",0
can this in in for to u up we out with are is and of in u your that they not up its when can rt,0
"I have Volleyball court on my island! Now my island is even more awesome! http://t.co/6YCofhfObo #pad, #ipadgames, #gameinsight",0
I hate this class lmao.,1
How different the new order would be if we could consult the veteran instead of the politician. ~Henry Miller #quote,0
@marandahall for sure!,0
"""When Lee Soo Man was still the CEO of SM Entertainment, everything was so successful. Even f(x)."" (c) tifannypng",0
@kerralexander Damn. I would have applied…except I don't hit 99% of the criteria!,0
GoodNight#Swaggers http://t.co/lcDXYMd3qM,0
You can never have enough @KiNkYKaiT93 http://t.co/CTv3eiyKEO,0
Follow me for an indirect !! #KCA #VoteUKMahomies http://t.co/Bkl3oU6seb,0
Empty.,0
"I've collected 31,000 gold coins! http://t.co/8zwdWBuJjW #ipad, #ipadgames, #gameinsight",0
Deming teen heads into “Shark Tank” http://t.co/kdtdfbR8zS via @KGMIRADIO,0
RT @Mark23Baracael: Will change my DP on all my accounts tomorrow. Abangaaan!!! ;)),0
"RT @billmckibben: Contamination from oil, gas industry 'too big to clean up' http://t.co/1ZFcZJIlU5",0
LaMarr Woodley firma con los Raiders. #NFL #AgenciaLibre2014,0
@PermataAz how about khb,0
"@sjavelosa happy birthday steph, have an amazing day! love &amp; miss you 🎉💞",0
"“@CBCAlerts: One man injured, another arrested after possible stabbing near Russian embassy in Ottawa #cdnpoli #Russia”@AbeshaT",0
"I've harvested 2,000 of food! http://t.co/sJjExmgt5B #ipad, #ipadgames, #gameinsight",0
Number crunching for the past day - 6 new followers and 4 unfollowers. Stats via http://t.co/oH4HLPHgZ6,0
"@JanePitt I made this same argument on Reddit. It was not well recieved. My fault for trying to argue on Reddit, I suppose.",0
@Momo_teee THAT WOULD GO IN in the sun :( #jealous,0
RT @AquariusUnite: #Aquarians use mean words instead of loud yelling when angry and they know exactly which knives to use.,0
RT @TheVampsJames: Think I better give you up baby.,0
RT @SirBanatero: My talents include: sleeping eating listening to awesome music.,0
"RT @tyleroakley: Yayayyay! My new Q&amp;A video (http://t.co/fOi1Y9ZaHy) hit 500k views! RT if you were one of 'em, frown at yourself in a mirr…",0
'Till I collapse. #teamsaito #NikeBOOM. http://t.co/8ddVpvTRYP,0
RT @LucciVee: She looks pretty either way tho RT @omfgarsal: i don't trust girls anymore. http://t.co/KkHp0z5L1V,0
RT @themoscownews: This channel frozen until further notice. @oflynnkevin and @NataliaAntonova are signing off. Good night &amp; good luck. htt…,0
@ChocoIatePayne can you please dm my other account @Loouuiisse ? :) with proof? :) xx,0
"""@ArashMarkazi: Is that even allowed? RT @johndxcx: @ArashMarkazi I am a Lakers and Clippers fan.""

UNACCEPTABLE!! http://t.co/wK3zseAist",0
@genesimmons @xoxodeanna Everyone's a bit of a dick. Welcome to dick club,1
"""@ArashMarkazi: Is that even allowed? RT @johndxcx: @ArashMarkazi I am a Lakers and Clippers fan.""

UNACCEPTABLE!! http://t.co/wK3zseAist",0
RT @OfficialMwave: 2000 Won Officially Debuts with Single Featuring #Ailee http://t.co/hYHr8tiE3V and #2000won finally debuts! http://t.co/…,0
@OnFriday_Only you some 💩,0
"RT @2Kayy_NoGames: CLUB XCLUSIVE 2MORROW

#PISCES BASH LADIES FREE TIL 1130
FELLAS 5$

PISCES DRANK FREE TIL 12

#TEAMGUTTA COMPASS 7FIGGAZ…",0
The first person who can reply as to why 1:59:26 is an important time that is specific to today-only gets smarty-pants points.,0
ODROID :)One of the most famous Single Board Computer(Korea). #voidjar,0
"RT @Adoring5SOS: RT for a DM to Luke {free, but I'd prefer you did follow me}",0
@arcticbiebah IM TRYUNG TO THINK OF MIRE THINGS BUT MY BRAIN USNT WORKING,0
"RT @MarilynMonroeID: I don't miss you. I miss the laughs. The smiles. The good times. The way things were. Now, I don't know who you are..",0
@BRYAN_PIZZA sorry I already showered,0
RT @YourxDreamGent: this is accurate as to how I feel this morning. http://t.co/8ieHicVUQc,0
@MellottJosh haha. Pray more that God would be,0
RT @TheWeirdWorld: You should know.. http://t.co/1FyekJV2cu,0
RT @HonestMessages: Sometimes I'm happy that we met because you gave me all these amazing memories. But other times I hate you because you …,0
crying af ho cog txxcoug ig oh h dcuxyzsfgcczsdhk,0
I have so much to do before we leave for Panama. 😩,0
"Should Businesses Be Allowed To Turn Away Gay People? 

http://t.co/bztc35kGSU http://t.co/X0yU9QP9yO",0
"I found Binding in The Tribez &amp; Castlez for #iPad. http://t.co/GmTn8Ub6fX #ipadgames,#gameinsight",0
RT @OMGFunniest_: Man Falling from the Stairs Illusion http://t.co/8kk6jkutvD,0
"@delorentos not ""stylish"" enough.",0
"RT @KarinLove_1D: #FOLLOWTRICK
$ FOLLOW ME
$ RT THIS
$ FOLLOW EVERY1 WHO RT'S
$ GAIN

 http://t.co/Y6oN4Knxzj",0
RT @AvrilLavigne: Just got off stage in Kuala Lumpur and saw that the @BackstreetBoys made a very special announcement on @GMA a couple hou…,0
X games with the team today in ac. @mendoza350 you going?,0
RT @Robwhittle93: #YESPimpMySummerBallTeesside 1180,0
"Bmw 7 Series E66 730Ld (M57T2) SAL 3 RA  Overview Of Airbag Modules, Seat Belts And Airbag Triggering Units",0
RT @Karissaboyd_: I can't even function right now,0
"Calling all #Toronto #brides! Don't miss ""The Accessory Event"" at @DinaAlonzi from March 20th-22nd, details here: http://t.co/a140QFbY4a",0
"The Windmill was great before, but now its even better! http://t.co/GwEQNuANMg #Android #Androidgames #Gameinsight",0
"There is a lot going this weekend, but here are pick of the best things on around the capital. http://t.co/IU5Qm4p6v5 #Ireland",0
Happy birthday to the love of my life wife friend mother to our children and all round good person . My life... http://t.co/EH1aEI9egR,0
Ain't no love on this side!,0
"RT @NiChaJH: Please Vote!World Music Awards 2014 #CNBLUE 
1)World's Best Album 
2)World's Best Group 
3)World's Best Live Act
http://t.co/i…",0
Travel through light rail construction safely &amp; with ease. CATS has new map that highlights lane closures &amp; detours. http://t.co/Ii92EdDIdK,0
RT @KarmaClothingHQ: #FRIDAYFREEBIE Follow &amp; RT to win an item from Karma Clothing. Two winners will be announced at 6pm tonight! #WIN http…,0
RT @lanyardigan: Accidentally put two teabags in my tea. Looks like I'm riding this rocket train straight to HELLLLLL *bites head off bat*,1
Vintage Ceramic Dalmatian Dog Figurine  Retro by FrantiquesFinds http://t.co/ILjsRArXy0 via @Etsy#collectible,0
Awake Up,0
"I'm a Jehovah's Witness, I don't celebrate my birthday",0
@NPRHipHop Thank You!,0
@ohteenquotes I will dedicate all my hardship and success in life to our very own Philippines #WonderfulPHILIPPINES,0
I hate when you have to be nice to someone you really want to punch in the face,0
RT @DoperThanAKilo: I'm famous,0
RT @TJBdesigns: INSTANT Download - Lily of the Valley Digital Collage Sheet - Printable Images - Buy 3 sheets a... http://t.co/3LL34AHy36 @…,0
"Has anyone seen under Dr Hook's eyepatch? 
Was it a gimmick or for real?
I always thought it was a pirate theme band with the name'n' all.",0
RT @jhonnycharles88: Guns Do Help Sometimes!!!! http://t.co/VvHdUCPFSn,0
RT @TeesWedding: @DiamondEventsUK @SimplyBows @ChanceryChairCo @MFCRiverside Showcasing our Candy Cart &amp; giving some goody bags outs @lovem…,0
"RT @Sammie_Cooke: @ukKEVINMURPHY @KevinMurphyIntl session stylist photo, #hair #makeup #clothing by me http://t.co/q7ilxj7q9i",0
RT @Tha5SOSFamily: rt for a dm to ashton :),0
"@Twizznit @lateandsoon ""Fucking right off,"" you see, serves as the gerund in this sentence; remove the ""right"" and it might be clearer",1
"RT @Erin44: Classic @Macon44: ""I'm a dude on Pinterest. And you know what? I don't feel guilty about that."" Via @MikeAllen http://t.co/15pP…",0
“@ComplexSneakers: Happy Friday. Show us what sneaker you're rocking today:” http://t.co/m5aQubXful,0
"Yes, yes the rumors are true. CNS has a dance team. For 40 years now actually.",0
Matthew &amp; I can be the inspirational people 💪,0
Is that for real???,0
"Hold your head high, and your middle finger higher. Let him know what he's missing.",0
"Saudi Arabia, #China's 'Good Friend' http://t.co/tjtQ6FTldS",0
RT @_TreasureME: getting my hair done today 😌,0
this just I and you is we in on have I one can your at can in find it,0
i really want white vans 😩,0
@Mme_G that's what she said! (For some reason),1
RT @Harry_Styles: @losangeleszirry you too! .x,0
Deadly to go shopping with 2guys. They shop more than girls. Really spent way over my budget 😂,0
"@HenHae143 God dammit, why are they so weird ? Is something missing in their life ? xD",0
@PeopleKilla615 oh yeah I'll get right on that one Jenna 👌😂,0
@diana_babyyy 😂😂😂😂✋ stop itttt!! They know I'm talkin about them lmaooo,1
RT @Rebelllexo: fucking crying https://t.co/T2GX8fnGi3,0
Why can't I have this right now 😩😍 http://t.co/MEHlvmbRSg,0
This Incredible TED Talk Shows How Changing Your Perception Of Stress Could Save Your Life: When Kelly McGonig... http://t.co/hq68nO4Hsy,0
RT @ItsLifeFact: The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. And the kindest hearts have f…,0
"I don't care if you're black, white, short, tall, skinny, rich or poor. If you respect me I'll respect you.",1
RT @aaroncarpenter_: But yo booty don't need explainin,1
My mom always getting smart !,0
@hungry4food13 I knew you would love that!,0
#bigfollow :O http://t.co/jtQNsSLXbI,0
RT @ainteehee: Frustrated,0
RT @xiluhnns: #openfollow for rp,0
He thought i was retarded,1
RT @IliFirzanah_: This never happens in real life for me. http://t.co/sC37KaVSS1,0
RT @JanRomes: THE CHRISTMAS CONTRACT is strictly sweet romance - no steamy love scenes. http://t.co/zqONmO6Rvh … …,0
@SlimiHendrix whats a shower,0
RT @JasmineAbdayum: I think most people in this generation forgot what loyalty is. Or nah?,0
"Thanks Jessie!! RT @Messie_Jessie__: If you missed out on the sunshine this week try #ff @caroldavenport,  @wirewrapping, @cherylswindow",0
Somebody get the insecticide!,0
AND NOW THE CRAMPS BEGIN MOTHER BALLS.,0
.@ArvindKejriwal Your party workers should change your politics of vandalism!,0
"Usually I wouldn't mind, but man, there are ten other tables free right now. Let me study in peace please",0
"Duhhhh for the second time:""",0
@_hejustdoYANK Thanks cutie! Ima try 🙈 lol 😘😘,0
RT @Noooeeellleee: Need coffee RIGHT NOW !!,0
Hallooo ...,0
"RT @Robert_F_Capon: ""When you receive God’s love truly, it will never provoke judgments against your neighbor.""",0
"H.B.D @ivaimxi9 , I wish all your dreams comes true 💙.",0
Strange how politics of indian civilization is being played out in the universities on west !,0
I don't give no fucks,1
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/Mf3kQDJj5X,0
RT @tan123: Midwest: Record Global Freezing | National Review Online http://t.co/oQI46yXK5n,0
@brandonfosterr_ @kammykruger And he NEVER comes to school,0
"RT @Qewdi: Me n my friend asked the Spanish kid in our Spanish class how to say ""butthole licking contest"" in spanish and he got so sassy",1
"RT @JColeDC: Whatever you decide to do, make sure it makes you happy.",0
RT @ScandalABC: RT if your jaw is still on the floor from last night's episode of #Scandal. #ScandalHangover,0
RT @KiirkoBangz_: Meanwhile on Facebook... http://t.co/CSJD59bSxK,0
RT @_Audio_: The hate is so real and the love is so fake.,0
@leapyeargal96 I think that means it was good :),0
wearing sweats to class fuggg it,0
"I found Binding in The Tribez &amp; Castlez for #Android. http://t.co/CUfyX46Wwt #androidgames,#gameinsight",0
"@KohneysKorner do many good FA corners left too, wouldn't mind getting one, still don't trust Taylor as a starter.",0
to we you be they out on for get when be they on be and my a at,0
RT @PupsPorn: They look so proud ~ http://t.co/20chPhaLTx,0
RT @Swainohthekidd: Why should we have to pay to live on a planet that we were born on?,0
The last big hurdle for them to be truly competitive with the big 2.,0
Happy Birthday to the beautiful @cHALE_yah !!!! I hope you have the most wonderful ❤️🎉🎈,0
@BeatsSupport Hi got a pair of Beats for Xmas and the cord only filters sound to the right side. Can you help?,0
"“@PoeticGenius19: If she has NO pictures with a guy on ig, she must be single? Asking for my homie” or she's trying to play single on IG",0
Making unnecessary sounds when you're bored.,0
Did someone say pie? RT @The_Phoenicians: IT'S #PHOENICIANPHRIDAY AND IT'S #PIDAY #THANKUS #WITHPIE http://t.co/caNJO1qsd5,0
RT @GMA: Miss Piggy taking selfies? We should have known she would get carried away! #SocialSquare http://t.co/cJCio2l4rW,0
Only time you're king is when you're building castles in the sand,0
RT @GB_FollowBack: -:[ Retweet if you Follow Back ]:-,0
"Oh. Maybe later hor D? :(
D I very mu :""(",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/xUqlhjXYRD,0
"RT @PassionPosts: ""I'm fine"" never actually means ""I'm fine"".",0
RT @CYBFMB: 7 Sins of Newbie Entrepreneurs http://t.co/8Syks0ZLWQ,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/zaMQPR18U9,0
Wearing my Kilted Trooper Brigade shirt at work for casual Friday. The closest thing I can wear to celebrate St.... http://t.co/Av5qxhu23S,0
RT @zachnaraj: @NathanAmstine I'm looking for a floral five panel today I don't feel pop punk enough,0
LOOOOOOL,0
@RepHalRogers says time to get serious about the mandatory spending crowd out and get serious- most fed bud on auto pilot @HouseAppropsGOP,0
Well I'm never betting on horses again,0
RT @Jacob_Rich: JJFish vines are just to funny 😂 he can't sing at all,0
Her music has been on Breaking Bad &amp; EA Sports' FIFA. See @AnaTijoux LIVE on our stage at 4 pm! http://t.co/amcWafsQKu #CricketMuves #SXSW,0
@LeoElso @UshersMusical when are you back in town?,0
@JSpankaHoe haha amen all music !!!!  Just country been my choice lately ... Radio playing crappy music,0
@t_crail @herbloomis constructive criticism gone wrong kid was a douche bag,1
@TayaKhaleesi Two of my favorite things. Lol,0
@torrieeannnxo I'm pretty sure you can renew it at AAA too! I hateeeee going to the DMV,0
"I've collected 6,640 gold coins! http://t.co/4gNQ5QjHfe #iphone, #iphonegames, #gameinsight",0
@allisonhenschei @fakeasfuckovo go mind your own buisness k? K. :) buy boo,0
"""Sometimes I'm terrified of my heart. Of it's constant hunger for whatever it is it wants. The way it stops and starts.""
Edgar Allen Poe",0
:) Home time,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
"RT @lindsayneal13: If a member of one direction came here I would pack a backpack with food,water, clothes and charger and go on a man hunt.",0
RT @Breannaa_lb: I'm so addicted to my phone I never pay attention to anything else,0
"RT @MCEfkirin: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @alltimecalumm
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to…",0
The win streak continues Lac Fontana you beauty! dikali place aswell #4daysinarow,0
"RT @AustinMyBae74: ""@mahonepants: “@AustinMyBae74: ""@ameezysweater: “: “ “@mahonepants Lets go back to the day😭

#KCA #VoteUKMahomies http:…",0
"Join @NCCEBA for our next PAC reception, April 22 at @ThePitBBQ, in downtown Raleigh. https://t.co/MEA2VNu8e7",0
Where am I? #goTigers! http://t.co/fMDPRxGvMR,0
So it's pi day...you now what that means? absolutely nothing,0
RT @hastethedaykid: Let's show these kids how Arlington kids play ball👌,0
St Patrick's Day is coming! Best 5 ways to celebrate it http://t.co/sSLPOFE3av,0
@PrettiPerfectP why lie?,1
"Congrats, Ryan! http://t.co/raCBZlAm18",0
"It's not always about who you spend the most time with, it's about who you have the best memories with.",0
"Will you cover sun and cut trees, Jayalalithaa asks Election Commission: Tamil Nadu chief minister J Jayalalit... http://t.co/j1xjLLdHZw",0
BP cleared to seek new leases Gulf of Mexico lease sale next week - Politico: BP cleared to seek new leases Gu... http://t.co/iyKm9vQYbm,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @unballo ☜

➌ GAIN WITH #ANOTHERFOLL…",0
RT @AquariusUnite: #Aquarians use mean words instead of loud yelling when angry and they know exactly which knives to use.,0
#TheFaultInOurStars must watch movie!,0
Someday I want to be rich.Some people get so rich they lose all respect for humanity.That's how rich I want to be.-Rita Rudner #investments,0
RT @naiema_monee: Boondocks coming back with a new season 👏👏👏,0
"RT @nflnetwork: Steve Smith.

""Ice Up Son!""

Enough Said.
WATCH: http://t.co/MuJ4N0GbKL #tbt",0
♫ Sad But True – Metallica http://t.co/ryQBFbM2kg #NowPlaying,0
"u teached me the real  meaning of love ,so plz dont go away",0
Café hopping: Lola's Café #vscocam #food #foodporn @ Lola's Cafe http://t.co/vxBq5NmNpH,0
Can I get a #hairtwitter role call please @TaylorLorenz @socarolinesays @nicolehe @ilovecharts @missambear http://t.co/nxT5O97Z35,0
@dyizzie TOOOOAST! :D,0
RT @rachelmillman: a bartender I worked with just made this his Facebook header and I'm wheezing http://t.co/BkZHaGRjbQ,0
My mom always pretty!,0
Talent show tickets go on sale monday guys $5 !! 🙌😊,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
Hey nialler py prince can ya follow me pls xx cx xoxox @NiallJH92264306,1
RT @NOLAnews: Mardi Gras Indian Super Sunday rescheduled due to rain http://t.co/QU3wcBmpli,0
"""Your lucky enough to be different, never change"" -Taylor Swift http://t.co/1gjLD2C1SB",0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/NcdwnC3va2",0
@Treekled yea welcome to kenya,0
RT @colleen_mcmahon: don't even want to think about going back to school yet 😥,0
RT @Iaughing: when you open your camera and it's on the front camera http://t.co/BjsNf2CTpP,0
My exams be cancelled #shitonit,1
Oops! I love #Oreos http://t.co/4zMDgtyCD4,0
AUTHENTIC Signature Brown/beige Coach Bag F12869 http://t.co/Q97bbBWWKd,0
"I'm going to work overtime tomorrow, Tuesday &amp; maybe Monday. 😒",0
"RT @jayBADASSx: i know what they say about me,
i know that they think i'm danger",0
Whats the difference of unnie and noona?,0
"RT @mattblomstedt: This gets me thinking about vision and systems.  Thanks to Lee Jenkins for pointing out this work!
#neblended http://t.c…",0
@EllyHanBeaulieu 2pm is good for u?,0
"MSPTF is what I kno her as, ain't Tryna fuck just Tryna have you fuck with me and clown let's be goofy n act like no one is watching",1
one person followed me // automatically checked by http://t.co/U0lOTXvfSP,0
"RT @femalebook: Yes, I'm thinking about you right now.",0
“@Mal7st: Ladies when the last time y'all cooked breakfast??” 3 weeks ago,0
"When your crush tweets ""I'm single"" http://t.co/kwQnpDSZFw",0
Good thing today we get out at 2:20,0
"RT @keri_will: ""Who is he that would become my follower? 
Who would sign himself a candidate for my affections?""
Walt Whitman, Whoever You …",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/AKVgZdLFQZ,0
Need a fresh grill for the 300,0
@amaeichigo I'm guessing the dogs weren't the wagging-their-tails friendly kind? My sympathies. I hope you have a good day from here on.,0
Life is so good when u eat,0
RT @CelineDeaa: @ChiamakaOH LMAO he opens it for lightskins,0
Shoutout to all my 90's babies who don?t have babies.,0
"I've collected 24,411 gold coins! http://t.co/VdyO5bLwqw #ipad, #ipadgames, #gameinsight",0
"RT @EthanCarterTNA: #NeverForgetFriday
@TNADixie 
@RockstarSpud 
http://t.co/48pbtoLurD",0
RT @VSPorn: i have a weakness for tall boys,0
RT @MichaelDell: Entrepreneurs are the engine. Technology is the fuel.  http://t.co/q6Zb9xr5ia,0
Happy #PiDay!  Try this delicious Cottage Pie #recipe to get in the mood for #StPatricksDay. http://t.co/N5AIGpqnTt,0
RT @MarilynSRogers: Think Process As Well As Product: Using the Psychology of Motivation to Get Things Done | http://t.co/tngHtOLDFI http:/…,0
"RT @FitspirationaI: No matter how weak you feel, stay strong.",0
@GracieSoucy thanks for looking out for me.,0
"This week on twitter: 39 new followers, 7 new unfollowers and followed 23 people via http://t.co/6YKBriZgax",0
"NSA posed as Facebook to infect computers with malware: [MAR 13, 2014 - LA Times] The National Security Agency... http://t.co/5qxReVUla2",0
RT @purplejeans88: @aaroncarter Last night was a fantastic show!!! LOVED the new songs!!! SO glad I went!!!! #bestdecisionever #frontrow #A…,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/dCxMUW0Jch",0
"Music at night♥ or better, in a car...aich!!!",0
Meetings all day yesterday and not getting home until midnight mean lots of emails to reply to this morning. Glad it's Friday! #longweek,0
RT @OhNailedIt: Nailed it! http://t.co/BBrUVI1gWv,0
RT @NelsonPung: 7th day. #LetsBe1Nation cont. SAR #MH370 #PrayForMH370 @NajibRazak @HishammuddinH2O,0
"You got nerve, smh... These niggas ain't loyal.",1
"What are you going to do at school on Sunday? — we're protesting, all of the school, because we don't want the p... http://t.co/u3d8zKAtAB",0
hate this.,1
Thx everybody 4 lovn this song. #Atlanta live #TV show http://t.co/Dyvzc5EgDz,0
Someone asked me if this was Eminem....*facepalm* http://t.co/K2SkZj6Zyb,0
"""If you're an insufferable nerd, happy pi day. If you're an insufferable dudebro, happy Steak and Blowjob day."" - An insufferable prick.",1
What is fav star and how do I stab it with a blunt screwdriver?,0
"RT @mediacrooks: Why @SardesaiRajdeep @aajtak @ibnlive @ndtv promote AK..Its natural..  Media Loves Criminals, Makes Crime Attractive http:…",0
RT @FaryalxMakhdoom: I could never thank my mother enough for all that she's done for me ❤️,0
RT @iamchaaaarli: Best section in the grade school year I had. ❤👌 Blessed Maria Droste. 😊💞,0
@AshMills92 Kesgrave did for the last like 5 days😷💩,0
They should let the Major Leaguers fight like hockey. Make it something fun to watch not 50 dudes hugging on the field.,0
RT @innocentdrinks: Are you Pharrell Williams? (By @MarionDowling) http://t.co/xrsP6MJXmf,0
Happy pi day!,0
RT @FrisbyForrester: @ian652 @Jonno41 @RacingGenius @BackingLaying @ROSSYBOY99 @JimboTheTrader @Winners4All @JinxyOne Jinxy is fooking marv…,0
RT @ladygaga: SNEAK PEAK PIC Backstage with my little friend http://t.co/RvIPESWAx2,0
RT @SoDamnTrue: Today is FRIDAY http://t.co/hEB2ZF6Cmv,0
@BBCRadio4 @judsonmacrae hey jud! Coffee soon?,0
Fuck my life,1
"Corresponsales from FE Magazine Agosto 2013, http://t.co/xfPUhYhXIm http://t.co/Vl2VQBSZKU",0
GET NEW FOLLOWERS FOR YOU EVERYDAY =&gt;  http://t.co/9nK6jpmot6,0
RT @firstpostin: Kejriwal’s request to stay in official flat sent to LG http://t.co/crIp1OqrWN,0
"Season Pass contest..... Same rules as last time...
The persons who like and share our posts the most will be put... http://t.co/zVxcXEEguM",0
RT @1DHEARTINDO: One Direction has no fans? http://t.co/zBxIpdN23U,0
"Louisiana, USA Offline Map: PLACE STARS: Download the Louisiana, USA Offline Map: PLACE STARS app now to your ... http://t.co/mSocL96SX9",0
