RT @GabbysQuilts: http://t.co/4HNriFeHOW #circle1 #etsymnt #handmade #fleece #college #bizibug #retwtmyart #artpromoter #bizhype #DiggRT #B…,0
"The Lord, through small things, can bring about great things. #ldsconf",0
RT @tbhyoureratchet: FEELING LIKE YOU ANNOY THE ONLY PERSON YOU WANT TO TALK TO SUCKS,1
"@mitchwessels @20_maurer hahahahha I found friends, come over!",0
I posted a new photo to Facebook http://t.co/cfsZzyrOIx,0
@SaturdayOnline @Zendaya @RomeoOnSNOL #replay #turnuP Let's Goooooooo,0
@ThePanis #Phenomenal,0
Why would you ask to work if you weren't willing to stay late #dumbbop,0
I just washed and brushed my bitch that was such a fucking trek but he looks so cute now #awww http://t.co/V9IK6lxmDK,0
RT @_ykcaJ: RT “@OohLalaBree: I'm damned if I do and damned if I don't.”,1
"RT @isatonmygran: Gid wee gig tonight. Got to find out what it's like singing Wake Up live, must be quality being Arcade Fire haha",0
"""KU doing a little Harlem Globe Trotter. Haha it got them in trouble."" Wtf mom?! 😂",0
RT @MacksWing1: O-M-G! I'm dying from overdose of Ben's pic! http://t.co/CQA2jeTeVs,0
RT @Dr_Harris24: Had a shitty day...,0
u're ok,0
RT @CIFSS: Mira Costa strikes again! 7-6 Los Osos with 25 left,0
"You may say, I'm a dreamer",0
Spotted these! Didn't purchase one but wanted to share because they are adorable! These Pineapple… http://t.co/u8SjODqeMG,0
"RT @MyMindsAJoke: ""Lets watch a scary movie!"" 

*3 hours later* 

""Dude, walk me to the bathroom...""",0
RT @luke_brooks: Luke and Jai Battle to the Death: http://t.co/XdY80CupuT via @YouTube,0
RT @diazjazzy: @Magallon_11 keep your head up beautiful 😘💕,0
@softengr @ShkhRasheed @raoo512 @AMLmediateam People of pak has given him mandate for 5 years why are u burning  like skekh &amp; Taliban khan,0
@EXO_Chameleon don't read the others &gt;&lt;,0
"RT @Porno__Mundial: #TeamBlowjob #Blowjob 
Press RT if you like!
@MostlyBJs
@_BL0WME_ 
@Mouth_Hugs_ 
@Honey_B69 
@Like_My_Blowjob http://t.…",0
RT @AGoodyy: Pothead kids rollin they dank up,1
RT @JaeSmoove: SOMEBODY GOTTA TAKE A L FOR THE TEAM http://t.co/oTJPyB11lz,0
@AndroidPur  #TumharePasKyaHai waiting... With new hope today...,0
Modelling Changed Me From A Tomboy – Omo London http://t.co/fz9TDxhbfv,0
RT @TheXbone: *pouring Mountain Dew into a server rack*,0
@Dear__Yuli their parents must not give a shit,1
RT @troyesivan: if u dont follow me im gonna block u,0
The only me without braces anymore ♡ http://t.co/j5FjIPfRwR,0
RT @snichols_xo: Loyal Pussy😻💦 Comes w/ A Smart Ass Mouth 🙊 &amp; A Crazy Ass Attitude 😒👊 🙌🙌,1
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
RT @thatgorgeousMF: Ant said ain gon lie he got me lmaoo 😂😂😂😂😂,0
I'm earning #mPOINTS with #SpinDaSlots ! http://t.co/SOTkmTI8Ab,0
RT @YourLifesTweets: Live your life http://t.co/LDOY8dP25M,0
she just pooted,0
RT @JaiBrooks1: everyone likes me,0
RT @Husker42: A Husker win and a Jays loss.  That is what I call a good day!,0
Im 30 deliverys deep wtf where so busy.,1
"RT @julian_deuel: Jojo:I love bri
Me:well you have to choose between bri and hannah
Jojo:well....there's enough Jojo I go around",0
The CAPTAIN Jonathan Toews scores his second goal of the game as the ROUTE is on 5-1 #Blackhawks in the 3rd period. #StadiumSeries #PITvsCHI,0
@X_Lugo21 @cesarx21 sorry we arnt in FL playing gok f and getting our noses pierced lmfao,0
RT @NHL: Madhouse on Lake Shore Drive. MT @NHLBlackhawks: The scene all night &amp; no one has left their seat. #StadiumSeries http://t.co/mjnQ…,0
@fivethirtyeight  wow. Have u ever lost your way. Gravity was so blah. And theses scenes in boy shorts? No way. Diaper suits do ur homework,0
"""Heathers: The Musical"": Single Admission: http://t.co/SGjdjU0ZeU #deal #dailydeal",0
RT @graziellajewel: Do you have a Gold Pandora charm?  We're curious to know which ones you have and which ones are on your wish... http://…,0
@ryguy_6 sad but yes.,0
#02March http://t.co/mwreq8yf06,0
@AT_alexis gtfo I know you want emeralds! http://t.co/XGZVmy4MmO,0
All I do is eat..😳😂,0
"Like really? You're a woman how dare you act like a bitch, then get mad if I call you one? Tf",1
the worst things in life come free to us.,0
Demon Days: Demon Days: Music http://t.co/xuuh4KboX1,0
"Ace Ventura;  When nature calls&gt;&gt;&gt;&gt;&gt;&gt;&gt;
I can stop laughing 😆😂👌",0
@BrentRivera #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME PLS ILY X1 XCV,0
Smoed in first holla back,0
Time to shower...or at least try to,0
Finally some time alone with my love.. John Gilhooley,0
"RT @Sixers: Larry Brown (via video): ""God put me here to coach you."" #AI3Forever",0
@R34_RainbowShy ~smiles~ &lt;3,0
@JoeLinnehan if the trophy is bronze then ya sure,0
RT @babesofmagcon: RT this and I will dm 5 lucky girls to Brent (mbf),0
RT @filmindependent: Backstage at the @FilmIndependent #SpiritAwards with @McConaughey http://t.co/iLc88iRgXK,0
RT @alyssabraunn: Sharkisha! CARNAGE  https://t.co/p7psVCIcv0,0
RT @biebernapkins: my baby is 20 wuuut. http://t.co/MX88YkafzE,0
@Mikelziggy http://t.co/bW5Q1K9zua #Zfs9fg,0
I hope my uncle job come thru,0
@EmmahBoquette @hashtag_nicole Oh my goodness you have guys too lol and I have ice cream!,0
RT @livvmontgomery: I don't know what to do 😔,0
#TeamBahay Forever!,0
RT @jenifer_witha_y: Ih8 this girl,0
I'm the only one yelling in my section. Need some @ClipsSection114 energy,0
@andreweisenhart thanks! I think AI is always under appreciated.,0
http://t.co/z4CjkSR0Uy Free hard sex Videos and wild sex Movies to download on my resource. KP3a7UIX,1
RT @jenjennstock: KARR BEAR WAS YELLING AT ME FOR TAKING A SELFIE WITH HER😂😂 http://t.co/ASX8P7GhWg,0
Just realized it was snowing,0
Tonight is gonna be fun. I bet they will ignore me or say mean stuff sigh.,0
X82.  #ONEDIRECTIONNIGHT3 @1DAFamily,0
LOVE BONEY JAMES ? DJ DUG CHANT INTERVIEWED THIS INCREDIBLE MUSICIAN! ON JUST #JAZZ SHOW PLAY http://t.co/knY5FFqORX,0
@arventura1 haha damn el Saturday me pase! Lol,0
RT @JoeChickk: well i love to stay and chat but you’re a total bitch,1
So psyched for RHONY. Counting on @CaroleRadziwill to continue her streak of being the 1st @Bravotv housewife not to make an ass of herself.,1
I believe I came into this game too optimistic.,0
"@lxrrylove_ Don't disagree, babe. Aw, you're welcome. xx",0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD 👇

→ @BreadBoiFoe
→ @RoyIsThaTruth
→ @HypeSIR
→ @KingKrucial
→ @GmoneyBigKev
→ @TIKO_AMG

#Ti…",0
"""FDN ""Lol.... I have thee best bestfriends in the world.....",0
Why are rappers in #Cincinnati sounding the same?,0
I've lost all respect for you.,0
forgive and forget?,0
@Frank_Bonaducci lmfaooo!!! Love you too DayDay!! Hahahaha! ;)),0
RT @zuby_jnr: Girl: You can touch the booty  Me:.. http://t.co/jIH9o1N4Yj,1
Lol k✌️,0
IT COMING DOWN SO HARD IM SCARED,0
Stylish Soft Silk Chiffon Scarf Wrap Shawl Stole wave point with yellow: Price 0.98 USD (2 Bids) End Time:... http://t.co/79200MykMK,0
"@niyaxxlovee , CIAA basketball game 🏀👌",0
"RT @BEAUTIFULPlCS: A colorful look at Barcelona, #Spain. http://t.co/DD03oS3pJN",0
"“@tristan_malone: If I like you , then I only like you”",0
RT @dkilos_: I feel cute when @ZMurderrr likes my photos. 😉😏🙌💕,0
It's a shame how I be thuggin in these people streets 👐 like its legal 😏,1
"RT @amy4BBC: ""@bbcdom_: “@CuckW: @ToeyZoey http://t.co/AUxZqYn0wB”love this pictures she's so happy"" She is so lucky!",0
A Lil salty but it's whatev,0
the age of paranoia,0
"RT @JordanTooClutch: ""@Alvin_Jordan: 👅“@iLikeGirlsDaily: Welcome to Brazil http://t.co/eOqDkQj7yM”""",0
RT @Amboe_: Damn she look good 😍🙌😮 http://t.co/7ULXw3lTZd,0
@ChrisMach1Music YES. I got an insider at Temple U. Will shop around for Music Majors I can collab w/ on track production.,0
@lesleykleyh @SummaB13 LMAO! Omg.,0
RT @janoctionerette: PLS LET THIS WORK http://t.co/OYp7X5rzfp,0
RT @9GAG: I take the L and R on my headphones seriously.,0
http://t.co/1VWljazadT i just want questions goodbye,0
Where is it?! RT @DetroitRedX: Purrp made a S.A.N.D 2014! Life's def good,0
I keep playing this Tap Out Simpsons. Ahhah is awesomee,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/6vgc7AKwU6",0
RT @girlposts: still the greatest line Cody has ever said http://t.co/CqhQ3IF3OV,0
"RT @limprauhl: ❁Rt for an indirect

❁free bc ily",0
"RT @taylor_hubbell_: Me:""Just got my workout for the day"" 
Karsyn:""What did you do""
Me:""Laughed""",0
imma imma do my thang -@MileyCyrus,0
I hate it when you're online and I receive no reply from you,0
"@qtpiemia iknow, my mom buys them for me so😂",0
An all new season of Satyamev Jayate start today at 11AM on STAR Plus Just 2 hours to go! #DeshKiFikr http://t.co/Cpm93vSab6,1
An all new season of Satyamev Jayate start today at 11AM on STAR Plus Just 2 hours to go! #DeshKiFikr  ,0
Lol woowwww #growup,0
@angelarose4798 that's how we spend our time in Walmart. 🙌 hahaha,0
“@itsmealzbeta: “@TheFunnyTeens: Retweet to make your followers hungry http://t.co/7iRrjB7vBQ”” fudge 😍,0
"@ThatMikeRossGuy  Sorry man, watching Gundam Top 8!",0
@mklords I think it is horribly unfair in this world that some people (you) had to read and respond to such an article.,0
RT @luke_brooks: Luke and Jai Battle to the Death: http://t.co/XdY80CupuT via @YouTube,0
I honestly think what Trevino said made my life! 😍,0
RT @TeteMontanna_: FSEEE WHO MADE THISS IM DEAD💀 😂😂😂😂😂😂😂😂👎❓ http://t.co/GFYhm3Cg5b,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
"RT @iCheer_Werk: rt or your whole pyramid is going to fall at NCA..lol.
Do you wanna risk it??",0
ASAP na please? -Rhee,0
Ihop sounds so fire right now! #Starving,0
@usweekly maybe cuz she's a bitch. And not funny.,1
"RT @NakedWhiteWomen: Dressed/Undressed MILF
RT with your opinion http://t.co/wCKRatdOHr",0
RT @luke_brooks: Luke and Jai Battle to the Death: http://t.co/XdY80CupuT via @YouTube,0
RT @OnlyHisOne: When I feel Disreapected I do Some Disrespectful Shit👏,1
"@Real_Liam_Payne  Hello, I am from Argentina and i love you very much. Thank you for making myself happy every day&lt;3  Please Follow me (121)",0
RT @lsharpe0397: Had a great day!!!!,0
@ItsTimeToParthy @danielzaborsky HEY HEY HEY http://t.co/jXGIyUHuA7,0
"@FakeDarcy welcome back, old friend",0
RT @yungtrxplord: nigga you're irrelevant,1
"@jamesmaslow I love your new profile photo
You look...Wow!!!",0
So sad to see Chris Stewart gone,0
RT @taylorhopee_: Me &amp; @AustinJones__ all day http://t.co/N0GTUwkY35,0
RT @WishiCouldHelp: Do not regret growing older. It is a privilege denied to many.,0
RT @Just_Reefy: Oprah Winzy F Baby please save the baby http://t.co/B2jMwF1AlR,0
Thank you @Marvinabox! http://t.co/z4xEt4Cwar,0
RT @Star_OMG: Why do people make instagrams for their babies and dogs?,0
RT @ohteenposts: WHY CANT EVERY CHARGER FOR EVERYTHING THAT EXISTS JUST BE THE SAME SHAPE AND SIZE,0
"#jobs | Administrative Assistant at Enbridge (Bay City, MI): Apply Now Administrative Assistant Job ID: .. =... http://t.co/PxDhtvDwCp",0
RT @forever__lexx: @breanahxyo what a dick 😭😂😂✋,1
My dad loves the song I'm The Man because he's Dan the man😂😂,0
@Cybersydco @cindym0801 which counts for something. :),0
Demons #KCA #VoteTheWantedUK,0
@dickkaprio @drewzsmile wtf? she can suck my non-exisiting dick,1
&lt;3 had fun! http://t.co/eCflafMvUQ,0
@ChiloLero ur a fool',0
"RT @maggie_duhhh: "" i pull all the jawnts""
""what does that mean?""",0
@TheNudesGod pussy and Molly water,1
"@justinbieber 
http://t.co/HH2OhgpfWu
watch?v=pc6muUtrLUU",0
Pikachu reminds me of Zach Nelson,0
"When i wear this shirt I want people to say ""Danng!""..Aja Dang that is 😉Elegance is the new sexy,try it out ladies. http://t.co/ZPeFsMPmpM",0
RT @TheTweetOfGod: Too many people use real life as a way to escape Twitter.,0
Staring contest turned into kisses. #oops http://t.co/uBORPrelDU,0
RT @luke_brooks: Luke and Jai Battle to the Death: http://t.co/XdY80CupuT via @YouTube,0
Ice cream for dinner&gt;&gt;&gt;,0
secure its power. For 250 years this policy enabled Japan to enjoy,0
i cant even believe it ;,0
@GracieBelote_ = queen thirst trap,0
YOU SHOULD GO TO JAIL IF YOU DONT FOLLOW @TroyeSivan RN #GetTroyeTo1M,0
@NHLBlackhawks Captain Serious leads the all time series 1-0 over Crosby #gohawks #CakeEater,0
"RT @Partyprobs: If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",0
@PAULORWELLMUSIC Check out the Chicago sound: https://t.co/k40JKDKmNI #Feedback,0
Dead meat,0
@jamiewhincup @T8_1_V8SC Show them who's Boss. Lets do this shit . Go you good thing #V8SC #Clipsal500 #redbullracingau,1
"RT @XUAthletics: BRAD REDFORD, ladies and gentlemen, continues perfect 3 for 3 from half court this season! http://t.co/sn8LWcYfCT",0
"Old memories are the best, unless they are al full of misery and pain.",0
I like big butts and I cannot lie.,1
"RT @SiyaSiy1: Whe women start using laws in WRONG way,society will face DISASTER! #POCSOActMisusedByMajor http://t.co/eREGJOtOkw",0
@LaurenLombardii that's for sure ! #fake,1
I want one http://t.co/IuhscrKyXa,0
"RT @zayynshood: @zaynmalik hii Zayn!! If this gets 500 rt's by my birthday (March 29th), will you please follow me?? I love you!!&lt;3",0
@MileyCyrus Please follow us we love u so much &amp; u r our inspiration TE AMO @iFlowersCrown @WiliannyBieber @DenisseBieber16 @savemylife1D 32,0
"girl,  I swear you know..  the way you climbing that pole. dance fr me...  you the only one.",0
Moving On #ot,0
i wanna see if i get hate on that fanfictoon.,1
RT @auttummn_w: @ImBeyondBonita you irritating 😂,0
I talk to myself more than I talk to other people,0
RT @Mr_Gill_15: Guys that treat girls like they are trash 👎&lt;&lt;&lt;&lt; like really? You should be ashamed of yourself #petpeeve #smh,1
"@DanielleLaurae For those who have asked, will upload my #WIN14 presentation tomorrow along with   if they permit.",0
@BrentRivera #BRENTFOLLOWME 🙈🙉🙊,0
"@SeattlePrivacy @OaklandPrivacy @yawnbox program, meaning?",0
RT @iamTOCCARA: Check me out on THE TODAY SHOW http://t.co/1BvY6wRMgw,0
RT @xStillBlazin_: I love the boondocks 🙌😍,0
RT @2014PromDress: love this 💙💜 http://t.co/9AHlGgpLGC,0
RT @Il1uminati: Never lose sight of what means the most to you.,0
Starting sign language Monday 😊,0
RT @icomedyfunpack: Do you ever think your special to someone but then you see this person acting the same with everyone else and you just …,0
Black-out nigth w/ @pameemarro  #MMA #Blackout #Schumanz #Guatemala http://t.co/XMyI5DjySi,0
RT @IBGDRGN: #hypebeast http://t.co/EVV8whN8X2,0
RT @LWDIAPAEK: #openfollow for rp,0
I tooold him he was attractive and I didnt get a thank you. Fine then you ugly.,1
@RITCNIN @blindoldfreak @theninhotline Please do let us know if any video of Alessandro's set surfaces. :),0
"RT @MoonEmojii: you: 👨

me: 🌚",0
RT @Kendall__Marie: That food was good but m stomach hurt now,0
CHECK OUT MY NEW EPISODE OF THE ASHLEY LEWIS SHOW!!!... http://t.co/yTvscNbrJZ,0
@nick_fergerson wrong as usual,1
Tomorrow shall be perfect,0
Quitting smoking makes me get irritated by the littlest shit.,1
"RT @OhDearOOMF: Dear #oomf, Whatever we had, can we just have it again?",0
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
Everything has changed!,0
RT @NBA: Tonight's guest of honor has arrived! #AI3Forever @alleniverson http://t.co/EPE84AwE3r,0
RT @TopInventionss: Waterfall shower http://t.co/iDTXTTwI7P,0
"RT @FrostedRello: RETWEET IF YOU TRYNA GAIN 250+ FOLLOWERS!! 

⇩⇩⇩⇩⇩

HOP ON MY HOMIE ▲ @SamanthaCartel's ▲ #TityFollowTrain ▲ &amp; GETCHA COU…",0
"RT @_ImagiNAEtionnn: Believe Half Of What You Hear, All Of What You See!",0
RT @FLIRTATIOUS: Emojis make flirting A LOT easier 😉😍😘😃😏,0
RT @ohteenposts: how I feel right now http://t.co/ZlXykRDEvW,0
"Some more pasta casareccia and another bottle of @darenberg Ironstone Pressings GSM, makes for a very lazy Sunday http://t.co/i9ht8PBvXY",0
Dealt roullette all day and my day flew byyyyyy (: thank goodness!,0
"Cause for the first time in forever, I finally understand For the first time in forever, We can fix this hand in hand~ ♫♪",0
#BRENTFOLLOWME #BRENTFOLLOWME &lt;3 @BrentRivera,0
WHATS IN THE FUCKING BOX,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/x5fuESSpFI",0
I love going to Target woohoo,0
RT @WRESTLERSofUSA: RT for a chance to win these. One winner will receive a dm Tommorow!! Size 9.5 http://t.co/9pzGZIB9Yy,0
"RT @Harry_Styles: If you fancy it, you can come and hang out with Liam and I for @trekstock? Find out here... http://t.co/OmGq5ZAKGb http:/…",0
RT @IamJiv: Deadliest couple of th year ; Deepika &amp; Ranveer 😍😙 #ThisCouldBeUsButWeDoBeLyingToOurselves http://t.co/ZMswbPC3Yg,0
Bed time but sing up the ra always,0
"RT @ThimSlickCudi: @isaiah_92 ol bald headed lil bish I said I get it!
Lmao that's my little remix foo",0
"""@xojonellxo: @highemotions_ @SimplyJanissa because I wanted morning hours. So get checked."" Suck my toe.",0
DOPE boy fantasy got these hoes going crazy .,1
really want some wings rightnow. 🔥,0
RT @RealNiggaForevr: WHERE MY REAL BITCHES AT #RBO #RNO,1
"RT @Country_Words: I can only change who I am so much, and all I can give is all my love, and my love ain't never been enough. -Luke Bryan",0
RT @TEENGlRLS: If you play with my hair super gently I'll probably fall in love with you,0
RT @gxccihemmings: IF YOU HAVE 0/5 READ THIS 😊 http://t.co/C9DWlgVgwM,0
Out with @aiva_marie 😘 😏,0
With my dwagg @iamKarrisa,1
RT @ThatDubbGuy: Who remember this legendary movie? http://t.co/6yK9FIJWi8,0
@softIiam IM GETYING THIS VINE TATTOOED ON MY KNEE,0
#BRENTFOLLOWME 🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼🐼#BRENTFOLLOWME ❤️❤️❤️❤️❤️❤️💛💛💛💚💚💚💙💙💙💙💜💜💜,0
I want a baby kangaroo,0
"@ItsTrashCulture I am not so much of a ""finisher"" and I'm more of an ""idea guy"".",0
RT @MnidFckuer: End bullying now and grow a pair and quit being a pussy ass bitch or turn off your damn computer.,1
@joliebunni yeah.... Why should I even bother?,0
RT @CuzWereBlack: when your parents turn a joke into a lecture http://t.co/LmwajT3Qxw,0
RT @v_on_e: True Life: I want to buy every bathing suit at VS!!,0
"@Aapbhaarat read my tweets,don't support #CONgress.India needs a leader not a QUITTER, losers Quit,Bol bachchan R useless.wait &amp; watch",0
@AbiRubes_8 I'm a princess you got a problem with that. 💁,0
i don't like @MukaMuka_Muka nomore she spun me 😂👌,0
@AustinMahone  FOLLOW ME PLEASE 😭 FOLLOW ME PLEASE 😭 FOLLOW ME PLEASE 😭 FOLLOW ME PLEASE 😭 FOLLOW ME PLEASE 😭 FOLLOW ME PLEASE 😭,0
"RT @GoddessEm_: I date white. black. Asian. Hispanic. etc, idc. if u cute u cute !",0
At Fairview Tavern with some awesome people. #LivingTheLife,0
Contorsionando la flojera #felipa #dog #saturday #happypet http://t.co/xH9RmIJ2wQ,0
Deev'n iron fi church yet... and a straight a bed me a go as soon as I get home!,0
Takes nice selfies but me irl is like http://t.co/u1QCjV2e8k,0
"RT @darrenrovell: Awesome Air Force hockey jerseys tonight http://t.co/BK3mWEnUg8 (via @Uniformswag, @Falcon96)",0
@Flashy_Words lol even better.  That's that I can't take it no more frustation.  Salud,0
"""@Honeybadger_20: Seasonal bitches 😂😂😂""ctfu",1
"Puke and rally city, population Goldstein @BDavis9 😉",0
Almost time. Which means almost watching Hana yor- I mean doing my assignment and studying.,0
The web be an begin proposal then everybody also their dog by now retain a browser: .VFf,0
"Accordingly to a large extent subsequently, you'd think with the purpose of this t: .Pxd",0
RT @StxyTrxll: Loyal females deserve EVERYTHING &amp; MORE 🙋😍👠👜👙💍🏡💰🙌💯,0
"RT @kingsleyyy: @justinbieber happy 20th birthday Biebz 🎉🎊🎉 i would get you a big booty ho, but i don't know your address 👋",1
RT @FunnyQuotees: I FUCKING LOVE IT WHEN PEOPLE DON'T TEXT ME BACK JUST LOVE IT SO MUCH IT'S JUST SO GREAT,1
“@JonnerCarroll: @Julia_Kelley9 my little cousin! One of my biggest motivators! 😁😍” he has no teef 😂 too cute!,0
RT @IKeepsItToReal: Black women are excelling! 👍👏✏📖📚📕 This deserves endless #Retweets ! http://t.co/1t6FopLwyG,0
@___samster lmao what season are you on?,0
RT @CommonWhiteGirI: everyone's out partying &amp; I'm just at home like http://t.co/zskvTkt0NN,0
"""Thats generous, Thank you penguins ""- Blackhawks",0
RT @beazy_tymes: We did it. Thanks to everyone who supports my music. Just hit 10k followers on SoundCloud. This is a new beginning. http:/…,0
@AnnieMac smashed it at ape!! Never fails to perform 💃💃💃💃💃,0
Gertie buys CVC 17.6: Morgan Stanley Sees Cablevision Systems as Executing Well Against a Uniquely Tough... http://t.co/G1uWub3yik,0
“@FunnyPicsDepot: No chill http://t.co/PCs5gTbliw” @sydneymariee130,0
"RT @GloryBoyTwandre: Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃",0
RT @LoveNicoleToni: Little bitch used to be my favorite but now we don't speak the same language,1
I've come to the conclusion thay this is the only reason why @itsalixmonster wouldn't marry me....he cantaloupe. http://t.co/ecVo3ll1s2,0
My stomach drops when I think about you being with someone else.,0
"I admit, I really miss how things used to be. But I can also admit, that I've accepted the fact that things have changed.",0
RT @YourFavTweeter_: Man black people love Henny. Fuck Henny,1
"@GHGeneralTruth a Lisa Locicero stan so already I can tell she isn't a good judge at acting ability, characters or looks lol",0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
I have to start my makeup work 😕,0
Didn't expect to hear any of that when I woke up this morning.,0
RT @itsGirICode: life would be easier if i were a kardashian,0
#BRENTFOLLOWME #BRENTFOLLOWME,0
RT @BlindManMark: Self explanatory!  #tlot #tcot #uniteblue using children? Thats what Obama is doing.Supporting child soldiers http://t.co…,0
RT @babyleneee: Weather could be so good or bad but baby this is life now don't get mad no #VoteTaylor #KCA,0
"Popeyes Singapore's Cajun and Creole Chicken Sandwiches (Unique sauce, Crispy and Tender Chicken) http://t.co/rsSlT6beSZ",0
whoo to 📲 😁,0
"RT @xmenmovies: .@ShawnRAshmore is #Iceman, a mutant with the ability to create and manipulate ice. #XMen http://t.co/ihoyxvLUh5",0
@luke_brooks lukey be my 3/5 please 💖,0
RT @LittleMixOffic: Word up Mixers! 😜 http://t.co/J67vM0CsQZ #NinjaTurtle #NinjaPower Perrie &lt;3 http://t.co/wzlpDDlA9R,0
RT @carols_i_am: Ryan Gosling = greatest Canadian to ever live,0
RT @FactSoup: That awkward moment when you overhear a joke in someone else’s conversation and accidentally laugh out loud.,0
RT @allieeeeee12: now Brittany's mad at me,0
Dinner with @_ciciperez @GabriellaTrupo @dessmxney 💁,0
RT @FreddyAmazin: when someone screenshots your snapchat http://t.co/fHoQoi3UjM,0
"RT @JColeDC: I hate that feeling when you look at someone and say, ""what the hell happened to us?""",0
RT @itsboyschapter: Be careful who you help... http://t.co/DR9MUEsDM9,0
RT @chaeri21: She revealed on an interview that she plays with her mom’s friends and aunt’s friends when she was young.,0
RT @JustGirIPost: Stephanie from lazy town was arrested for prostitution and if that doesn't ruin your childhood idk what will http://t.co/…,0
@_emilyyyy02_ what did I do.✋💢,0
