text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 23.6,0
"RT @ddlovato: #Thatawkwardmoment when you type ""HOLLLLAAAA"" to someone, and then have to clarify that you weren't speaking in Spanish.. 😳",0
Have you hit up River North's newest hot spot? RT @ChicagoMag: @CelesteChicago is River North's sexiest bar—at 5am. http://t.co/8cNIjixf4O,0
RT @SoperminPls: dam gurl r an malaysian plane cuz get lost,0
"@XboxSupport2 tested skype, the dial plays through the headset but the rest is through tv, echo test call cannot hear me",0
"Not sure how that Tory poster is ""out of touch"". More than 3 million people in the UK play bingo, and far more than that drink beer...",0
@gooner2584 what a beauty!! 🐶,0
from that point on I realized the wifi stopped working,0
RT @yepitstrey: this is basically all i need😍 http://t.co/d8WJMqir5D,0
Baking Soda – True Enemy of The Pharmaceutical Industry - http://t.co/SecC3cEVbo,0
จาร์ค&lt;3 “@JacksonWDaily: 140319 Fansign © doubleaction_94 http://t.co/sJy3esfMxF http://t.co/pac0pcWobq”,0
#KCA #VoteTheWantedUK 27,0
@Greedy_Griffin you're right. sex costs. directly AND indirectly.,1
"I don't wanna be at school anymore, im tryna go home",0
"RT @JDC117: Over thinking kills happiness, insecurities kill self-esteem and lies kills trust.",0
Subscription model http://t.co/nRsyHWjmP6,0
"Today stats: 5 followers, One unfollower and followed 2 people via http://t.co/wsJPHAdh7I",0
RT @FBSoccerMemes: Man United fans... http://t.co/XhYlbRpPRJ,0
@_matthewcox easy way to ensure a retweet from you,0
I may go home today,0
this frog just used fuckin telekinesis wtf,1
But im only human,0
RT @WTSP10News: Hunters rescue calf trapped in Plant City hole: http://t.co/oF2jrrdhVj http://t.co/ej4HRIo7bz,0
Photo: #love #TagsForLikes @TagsForLikes #instagood #me #like #follow #cute #photooftheday #tbt #followme... http://t.co/9kBUOUbN3L,0
@GimlinTatum  its about to be greater!,0
How do people go from being so genuine to so fake in such a short amount of time,0
Still time for #ManUtd to lose this...,0
RT @AldoChristiand: Rvp hattrick,0
Welbeck!!  Da fuq!,1
“@TerrifyingPosts: Scary story in 2 sentences http://t.co/mbEiZNx3qG”😳😳😳😳,0
Laid in bed sucking maltesers and drinking vodka &amp; lemonade #heaven,1
new phone case @MileyCyrus @justinbieber http://t.co/5ABGKP61Fe,0
@NBADunkCity Jamal Crawford. Only competition is Kyrie but I'm still going with J.Crawford. Best crossover in the world right now.,0
Leaving to nationals with TV  #STN2014 #westbreezy #wbtv http://t.co/EIRVeyB1tM,0
"RT @WeAreCoverDrive: Just want to take a moment to say that ""Turn Down For What"" is officially my favourite music video... Like ever... - T",0
RT @AdamPOlsen: Addressing workforce housing at the Saan. Penn Housing Roundtable in @SidneyBC @Eco_RyanWindsor @ElizabethMay @penchamber @…,0
"Westward 4UZZ9 Soldering Iron Kit, 2400 F, 30-125 Watts http://t.co/Skj6n46WC0",0
"RT @LigayaFigueras: Great news, @sommerscm  http://t.co/Wry99UG3Tb",0
"JAMES PLEASE BBY @James_Yammouni JAMES Follow @Marah_Larry Please Babe 💕❤️
I love you 🙈
😌",0
I mean.... Who the fuck 😂😂😂,1
RT @DynamoDooley: Undefeated league champs Only 24pts conceded scoring over 400 Yorkshire Cup Finalists+3rd in National Cup #notabad1stseas…,0
I like california houses,0
#nowplaying Claro (Prod. By Chris Jeday &amp; Hyde) - Wisin Feat. Jory,0
"I put on my ice and sneaks
She puts on her ice and weave
We stay mobbin' for a week",0
"""@TheWordsPorn: EVERY GIRL NEEDS THIS http://t.co/D6nRSCLGS1""RIGHT",0
#MostWantedMonday - Heated by J. Kenner http://t.co/xWCb7lyIjc via @juliekenner,0
"""@Alexis98Cooper: 1st block had me &amp; @amarii__b scared af 😳"" 🙌😁😂",0
RT @JT_AKA_TYREE: Shit I'm with it https://t.co/3PLchHVXuV,0
What time is your shift when you go to work? — 10:30am to 5pm http://t.co/2LZHdl3kg9,0
"RT @3x1PR: RT: “@HelixFalkirk: #babykelpies heading to a new pasture in New York City!"" #bigapple #kelpiesNYC #kelpies http://t.co/nc9w7rmv…",0
RT @saffron3130: Celebrating Dee our Q4 superstar. Well and truly deserved #superdupersuperstar @ssGroup23 @chrisphillips27 http://t.co/uZU…,0
"Fair play to @7AntoV he's played his heart out and through the pain barrier today, but the guy is still so 1 dimensional.",0
@TheMarkHenry just watching Predators with the wife. #BringBackTheDreds http://t.co/szxy8InxSh,0
@azzar94 haha this entry by you is so funny http://t.co/QiU0AoNRbs,0
@MoniqBisla lol this was made by you? http://t.co/yVW7Ef0bum,0
#WORLDSTARPOP A Pink Reveals Solo Teaser Pictures for March 31 Comeback: With A Pink‘s comeback just 12 days a... http://t.co/QE4ty9UmDs,0
"RT @faithEgude: Excuse me, if I don't wait around to be disappointed again",0
RT @_zelleeee: My sister miss hanging with jimmy and jamaika xD lmfaoo dahaaail,0
"@MelBillington haha you got to read this, its funny http://t.co/8Eee5i9a5f",0
Flash back Work at Home Moms http://t.co/7B6IT0vQqm,0
@iDeepStrokeHer I'm so serious or I'm snitching on him .,1
RT @Vicky_babeee: Sitting in class like😴😂 http://t.co/V8iTmkshxp,0
I just want someone to not treat me like shit for once,1
"Rubbermaid Commercial Plastic 3.408-Gallon Small Deskside Recycling Container with Universal Recycle Symbol, L... http://t.co/O6oir9gcOA",0
"Hopefully these meds do the trick &amp; I get better... 
Feel free to send good vibes my way!",0
"time I checked, Oscar Plano is still a RM Castilla player",0
Been doing C all week long. Attempting to make a mumble bot. Fun,0
#packaging #print2014 #graphicdesign #graphicarts #laminatepapers #papers #boxes #cardboard #hotfoil,0
RT @WizKhalllifa: Over time you realize that some people aren't worth it anymore.,0
I wanna go home already,0
Good Wednesday to all!,0
@misskatelynlove indeed it is!!,0
@bobsalive @transparency_a1 Cool. Good use of twitter.,0
RT @Mr_Carterr: Just uploaded an old pic on ig w cam and nash,0
"""I have a gun that shoots fiery bricks."" @chloeee2013",0
RT @kerryjaneellis1: “@JonathanAnsell: I just pledged on Kerry Ellis: New Album http://t.co/Fqb5kCTBaD @PledgeMusic @kerryjaneellis1 Get Yo…,0
RT @ShowTimeRick: I hate Hibby,1
"@kailynjulianna that's definitely me right now, so you're not alone in this journey😬",0
"RT @shitoptimist: Treated myself to a fancy new pencil on the way home. It has very good action, but sadly no built in rubber.",0
"Nearly had a heart attack, a massive spider just came running out from under my washing machine. Never jumped so high in my life.",0
Today's weather has been horrible..luckily I work inside..seems like I was sleepy and lazy all day..,0
"Favourite girls names out of these? - Julia, Niamh, Gana, Madeline, Rima, Annie, Roseita. Out of ten for... http://t.co/FufWexgRUw",0
@NeedANguyen Seriously!! 😩😍,0
Cognitive Function Is Split Into 2 Distinct Systems: What Are Implicit And Explicit Learning? http://t.co/NNNMNxn1TA #health #child,0
"RT @FeministaJones: Tweet ""Hi"" to your crush. End the day on a Good note.",0
@51Rani haha this update by you is nuts http://t.co/i41RnQyTNk,0
"If you say you can't read my writing I'll punch you in the head 60% of the time, all the time",0
@OmegaHazza *smiles shyly and nods* B-Been on the r-radio ?,0
"RT @KenndrickLamar: ""I trust you"" is better than ""I love you"" 'cause you may not always trust the person you love, but you can always love …",0
"""I'm a bear, I love Beyonce."" @HannahHavemeier s impersonation of me early today.",0
RT @_KCCO_: Want vs Need (32 Photos) http://t.co/LmpLUJwW6f #KCCO,0
Today it feels like everyone is an expert on everything and nothing and OMNISCIENCE is fiction.,0
RT @0mgmatt: “@meftmendes: @0mgmatt it's 10.17 pm in Holland 💃” i know i live there too 😏,0
"Yoh !!! 10 times? Or more? Maybe...?:""""""D""@bigmeech_sive: Lol how many times did John Black die ?""",0
Cognitive Function Is Split Into 2 Distinct Systems: What Are Implicit And Explicit Learning? http://t.co/NMq35uHd8N,0
I have no idea what is actually going on in my life,0
RT @dianaguelec: OMG @adidasNEOLabel's Twitter Page looking so damn good 😍💚 #NEObiebermix http://t.co/RwaEkWjHcc,0
"Missing you, missing us.",0
RT @_PrettyGirlTrin: @iMadeHym_Tapout thanks boo 😘,0
Absolutely brilliant. “@PRDaily: @bolthousefarms combs through Instagram for #foodporn http://t.co/g7WWwGkalJ” #wishithoughtofit,0
@RunBesideMe Needed to see this!,0
@ChloeTuvey couldn't agree more,0
Exactly “@_SamanthaPiNK: Laugh &amp; keep it moving. “@WGthay: honestly its easier to laugh than stress😂””,0
"RT @dodixx_x: ""@khadroloves1d: ""hey zayn what are you doing""
""taking a selfie""
""what is that"" #Vote1DUK #KCA http://t.co/vUkv7uHPet""",0
we're all ready! http://t.co/mwT1LaTjod,0
RT @IwantTerrance: real friends got the same enemies💯,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/HFIBq1t5uV.,0
"@AlbumStudio9 rofl you got to read this, its awesome http://t.co/728NnjnbLb",0
RT @CraziestSex: Everybody got 1...💯 http://t.co/dgrf6j7som,0
Local-State -Fed-out of hand @ all levels-MI Man Charged w/Felony After Exceeding Public Comment Time Limit http://t.co/Tt51aTfVuD #cot,0
Dr Oz suggests taking http://t.co/whY6eqITCp for weight-loss and shed fat..,0
Teena Lipoldino poses her shapely stems as.. HD Sex Tube http://t.co/6hjtajnUdM عبر @sharethisالحالمي,0
RT @RowenaNeville: Huge congrats to @dublinmuseum &amp; @NLIreland for the epic feat of securing the Christy Brown Archive - with key support f…,0
the bank owes my family £142 bc they charge us £150 for electricity over 6 months but we've only used £8 oh,0
RT @SaifWillNom: @seifukuprincess I knew that all along,0
RT @magicianmata8: That dude that just came on looks like a 70s porn star!!! #tash,0
"@joancooke5 I will if it comes to that Joan, Thank you xx",0
"RT @Little_chinese: #crushproblemsnight

when he walks nearby you and you're like http://t.co/xCKyM1UmMt",0
3 month back surgery-versary! down 20 lbs and still chugging along! #motivation… http://t.co/Mi2vyAe1XT,0
"Lifecell (Life Cell) Anti Aging Wrinkle South Beach Skin Care
http://t.co/3UdMpDkzDh",0
RT @KendallJenner: pic by @NomadRJ  @KurvMagazine http://t.co/bonwKJmFTY,0
RT @MAVALINE: I lose friends over the silliest things,0
Taken away everything,0
Mark wrights crotch needs to stop staring at me,1
@Mr_Carterr mhmm and I wanna be one of dem people🙏,0
RT @AdderalIHadMe: #AdderallHadMe creating charts measuring the levels of saltiness in my friends further provoking saltiness in them and t…,0
@JigglyPhil are you quoting fob,0
@RobertGammon @newballpark NEWBALLPARK SAYS IT SO. IT ARE FACT.,0
"@Louis_Tomlinson 
what do you call a dinosaur with an extensive vocabulary? 📕

a thesaurus 😊

please follow me louis? 💕11",0
"@AlyssaNicolee8 If I wasn't going to workout, and didn't have a ortho appointment I sure as heck would!",0
Long time man dem need fi use welbeck,0
Advice from the proven&gt; #iRespectIt,0
@TheValley2014 Aww shucks ☺️,0
Advice from the proven&gt; #iRespectIt,0
Getting a tan while sitting in traffic 😎,0
"@bradley_s_perry Follow Me please I'm fan to you 
.#VoteGoodLuckCharlie #KCA",0
@Cham_Chow @JaayNasty_ you make that face because you young lmao.  It's good,0
Chicharito &gt; Welbeck,0
ASHHH,0
RT @KLEB27: @KadedraAnn94 I think I am with you in refusing to believe next week is midterms.,0
I'M GONNA READ THE MAZE RUNNER AND FORGET ALL THE FEELINGS THESE BOOKS GAVE ME AND THEN THE THIRD ONE WILL BE LESS MAGICAL THIS IS BALLS,0
stretching💪,0
@AIFDemocracy Self hate much?,1
RT @grrrlgerms: I think you're a contra,0
5sos have been tweeting a lot today aw I love them,0
If people cared world would be a nice place &lt;3,0
"Chicken, broccoli,  and cabbage.. what an exciting meal! #boring #needstobedone",0
RT @Dannymcfly: Another great writing sesh with @tommcfly @dougiemcfly @NiallOfficial 👍,0
"@Degrassi which do you like more, Beerfest or Super Troopers? #AskMunro",0
"@peppibecki @SivaTheWanted yes! c'mon seev treat your girlfriend ((me)) and one of her best friends to a day out, yeah? ;)",0
@_elsv LMAO!! IM LOOKING AT COLLEGE COURSES,0
Lol I love Carrick man. So cool.,0
"RT @more_97: If I need to compete for you, I don't want you",0
@hharvey97 she looks like one of the bugs from James and the giant peach,0
@laurenashleee_ soon I've been busy and I'm not chilling with Marysa anymore,0
RT @GoldytheGopher: Who's joining @gopherAGcheer and myself as we cheer on @GophersWBB in their #WNIT game tonight at The Barn?!?!?!? #Bonu…,0
RT @_SoDamnSexual: Can you just give me good head 💦👅🍆 http://t.co/xqb6QYCF1R,0
I'm just another thing for you to roll your eyes at honey,0
Tomorrow night we will be featuring a pasta special for the first time since we opened almost 4 years ago!,0
@2009871SOSO Im lol'n so hard right now at this http://t.co/kRSmYKPSnH,0
Nooooo 😩😩😩 I should still be here after then tho @benjamin21high,0
RT @MormonGirlSwag: This is a lot harder than I thought it would be.,0
i need more people to snapchat..#IHaveBoringFriendssss,0
"@whatever9298 rofl u got 2 read this, its epic http://t.co/MVpVGcqbba",0
@TikaDNKhasanah lol this was made by you? http://t.co/XCuuOJ7paZ,0
"@tb_dirjaaryadi haha you got 2 see this, its epic http://t.co/RfSnfQLbn5",0
RT @IanOjeks: Girls that look hot with no makeup are on some next level shit,1
Ujamaa Collective Boutique has added more workshops to our Spring season. Stay tuned for workshop intros and dates!,0
"RT @lgndery: addicted to your vibe, addicted to you",0
"RT @VAGINAL0RD: RT @ralexandraaa: Bitches can take a dick but can't take a joke, foh",1
My jaw hurts 😒🔫,0
delatierraofficial's photo http://t.co/IJ4Y0ZArRj,0
@onlybraves good to know. And yes finally,0
RT @TheLadBible: The Adidas shop in Amsterdam... http://t.co/PzjYJFZONO,0
"@hitheretatis you and I both my friend, you and I both lol",1
RT @tbhjuststop: When Siri goes off in class http://t.co/5oCzY0lT1F,0
@leahjclarke 😂😂😂😂 i would have ripped you to fuck if you did. I bet you dont use it more than once #LazyBastard,1
RT @YikesMyBassline: nigga Jhene songs are lullabys why would even put her name in a sentence with Beyonce will y'all pls.,1
@bhoff2008 I'm a girl..what do you think lol,1
@jdshastri26 I actually want you to vote NaMo. That's part of my plan.,0
"RT @Pissy_Waitress: I'm gonna start putting it in their laps. 
#obliviousassholes http://t.co/zvmmF7Tt",0
RT @StevennEvanss: Giggs has still got it #TheMan,0
@justinCjohnson where is that ??,1
RT @SEGAbits: #shenmue Saturn prototype began as game starring Akira of #virtuafighter #GDC2014 http://t.co/X0FixQj43c,0
RT @DailyEmerald: EMU being evacuated for a potential fire. UOPD on the scene.,0
@AmorellabyKate who's the companies I need to follow to be entered ? 😊,0
@phillips_doug Simonovic referring to protests in Kiev (actions of snipers on the Maidan),0
I need 7 more signatures for my leadership petition!!,0
RT @Luv_Life_Facts: Incredible Nail Art In Just A Few Minutes http://t.co/WIYHO9eXnG,0
@273diesel haha this was posted by you? http://t.co/cXYadzsK1n,0
@ndhygna lol I had a strange feeling this was you http://t.co/UGfxLeBrlg,0
If that wasn't offside...,0
RT @ZelThaGreat: “@WessleeSnapz: She Said I Wasn't Funny. RT @ZelThaGreat Text a woman this pic after she let you hit raw http://t.co/v9hez…,0
"I changed the round time of Industrial Gladiators to 15 minutes from 20, and I think the last 5 minutes really make the game complete.",0
"IS IT A WWTT I DONT SEE IT 
We Tune In For Damon And Elena",0
Justin bieber i love you http://t.co/vfhxZMDtok back &lt;3,0
on out do to find all your on they my a be but,0
RT @UberFacts: Kissing someone for one minute burns about 2 calories.,0
"Twin Peaks 501 Bike Night is kicking ass and taking names already! Welcome as a NEW 2014 Season 7 Sponsor, Dustin... http://t.co/iwdRYesHXv",0
In it's getting me in trouble .,0
"@_MrGeezy_ fab! It's thrilling, I assure you!",0
"@flauntingbieber let them process, the site is working over time right now. #NEObiebermix",0
Daddy surprised her with frozen!! She's beyond excited!👏👏 http://t.co/sjvoxjMYsI,0
"RT @insanityreport: Hulk vs Hulkbuster, Quicksilver &amp;amp; Scarlet Witch in Age of Ultron http://t.co/TVvhtmyXw4",0
Ur hot,0
#nomakeupselfie http://t.co/IYIe74MM7q,0
RT @ReIiable: When u get a new message http://t.co/lzyA6mFG4L,0
Think about these 4 things before you allow #phones in your #classroom http://t.co/mVg0dp0yWX,0
RT @Joaghn_: Booper wtf,1
Comcast can kiss my ass,1
i want a hot tub so i can have hot tub parties,0
An hope for all DIALYSIS patient: this man got off KIDNEY DIALYSIS http://t.co/hVeJIqwCEu,0
"People change, and often, they become the person they said they will never be.",0
"RT @LoveSexNotes: Started watching movies now we here, (; http://t.co/pZilazoaVx",0
"Today stats: No new followers, One unfollower via http://t.co/h8uGLsshtW",0
RT @__brianne__: I'm sexually frustrated  * throws a fit like muscle man *,0
@Harry_Girl16 im glad!(: x,0
@gabruh06 @Espinoza11Mario you fucking ditchers 👿,1
RT @Factsionary: Where you feel it. http://t.co/UWHeqyGDnx,0
Moyes is still shit...,1
“@suckingmefawat: Sitting at west county sweated my edges 😂😂 ( seriously 😡 )”ctfu I'm tired of you 😂😂😩😩,0
we can put a man on the moon and come back alive but my bagel always gets burnt.,0
RT @Swank47: @Monaee_Babyy who is your friend 😐,0
News: Final Thoughts from World Cup Finals: Notes &amp; Quotes: Still craving more of the W... http://t.co/zJgp5ztWIx http://t.co/URf90kbAUg,0
RT @NoFiatCoin: Investing in #NoFiatCoin's release would have netted a 300% gain within one month. What will we be saying in March? http://…,0
RT @VinParise: I'll have daily hits on @CoxSports -@NBC10 w/ @NBC10_FrankCarp - and @NBCSportsRadio - check in at http://t.co/gczRTnk9DO da…,0
"@D_OReilly97 there's no escaping it,she will hunt you down",0
You will never be truly happy if you continuously hold on to the things that make you sad. Let things go and move on,0
Dr Oz suggests taking http://t.co/N1fTs3dcZ4 for weight-loss and shed fat..,0
@Gimme_Ammo @ksteven37 Good to know it's not consensual.  I didn't know that though.  It does need explaining.,0
RT @CharlesTrippy: Time to beat it up! RT @WeTheKings:  just got the bass that will be given to the indie gogo contributor!! http://t.co/su…,0
@CC_Sabathia ATTENTION HIGH SCHOOL KIDS ONLY FOR HIGH SCHOOL KIDS TO PARTICIPATE  http://t.co/J8uwDCJP35  http://t.co/2CNBlwCLc7,0
#HappyBirthdayThomas #Supernatural #spn *Ruby* http://t.co/lgWCopLmSd,0
"You are my sunshine, my only sunshine you make me happy when skies are gray.",0
@MSneeggen hello! I'm Irene Rodríguez and I'm with the project of the Norway-Spain letters. Follow me please :),0
"RT @NotJerryTipton: As soon as he realizes that slaps, hacks, grabs &amp; hand checks are going to be called fouls in the NCAA Tournament. http…",0
Dis apple juice don't taste right,0
RT @BBCSporf: BREAKING: Manchester United fans delighted to finally see a world-class midfielder at Old Trafford tonight. http://t.co/icW2l…,0
RT @abby_shae: SUCH A BRAT.  😠,0
@lainney69 here's hoping it goes well then you can chill and have a wee drink after lol x,0
@rodolfosalinas Rythm of music shall take my smile where no lies along with lack of integrity should darken my neat clean wings.,0
@sierra_robb184 you looked like a pig 😂😂 that's all I know,0
Can't wait for the end of the semester so I can run this piece of shit printer over with my truck,1
RT @CrazyFoodPornn: M&amp;M Cookie 🔴🔵🔵🔴🔴🔵 http://t.co/bEZgk0mNVR,0
"@rehab879651243 rofl you got to see this, its funny http://t.co/tDj051Kwf1",0
"I wish we could go back to how we use to be, I miss that.",0
Is anyone else watching Dr. Phil right now?,0
@itsBUTTbitch now I want. Coke and some amaretto 😩,0
@FreeJu_52 I'm going to the y,0
"RT @ECONdailycharts: #Dailychart: Fewer owners, more guns (Live chart) http://t.co/uwXzT529Hq http://t.co/heih83LC4A",0
RT @KersWinghouse: Today Go Bottomless for Dinner at @KersWinghouse ! Need we say more? #gobottomless #WednesdayWisdom http://t.co/zmhJQeQb…,0
RT @KardashReacts: when a teacher you don't like tries to make a joke with you http://t.co/tDlOsmnCA6,0
RT @Liamuugh: I'm realllly bored and sleepy,0
I just went live in Black Ops II. Check out the live stream at http://t.co/PzXklEhvCS. #Blackops2,0
RT @bribrimormor: @DeejayGarrett ya know 💁👯👑,0
@KatyCody5 made me burn my pizza. 😑😭🍕🔥,0
"Autocorrect trying to change ""guac"" to ""faux"" is the most autocorrect thing ever.",0
RT @kiIlkilI: eating in public vs eating at home http://t.co/LHZ1ovG3Vi,0
RT @liIdurk__: If I cut you off chances are that you handed me the ✂️.,0
@FinnMcCorry how the f do you spell plastesine,0
Oh my god no it's happening http://t.co/YxfUYFkrBD,0
i want a cinnamon roll because this stupid kid sitting next to me is eating one in my face to make me jealous.,1
Haven't tweeted about tomatoes in a while and I know it's been killin y'all,0
@jimmy_poyner_14 lolz this blog by you is so funny http://t.co/8iVGLI7MRL,0
"@Fazarcokocip lmfao u got 2 read this, its awesome http://t.co/yXgmUkbFOk",0
I liked a @YouTube video from @byzehg http://t.co/1tZDDbSHvE Taviana Take Back - DayZ,0
RT @N0RES: When u get a new message http://t.co/4l8bkoFBVs,0
RT @playcom: Follow &amp; RT by 23/3 to win your Mum a Mothers Day Pamper Pack from A Gift From The Gods&gt; http://t.co/3RLKwfND3o http://t.co/j0…,0
Niggas walkin round smellin like elementary,1
"RT @ToBeHonestxo: I miss you, but I know you don't care.",0
"RT @_Paisajes_: Central Park, New York City http://t.co/ksNDH21yQp",0
RT @elliesse_hickin: Going to the toilet with a onsie on probably has to be one of the most annoyingest things ever,0
"@_EthanBennett 
*nods and but a letter on pucks place than go*",0
RT @jyxdi: so out of it lately,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/vDyOwl0PWf #android,#androidgames,#gameinsight",0
"why are people so critical of covers posted on youtube??? you don't have to be a perfect vocalist, don't be a jerk",0
"I’ve earned a new achievement: Thoughtful Governor. http://t.co/UIXCwt6NRM #ipad, #ipadgames,#gameinsight",0
Straight cheesin @Matt_Swanson25 http://t.co/jJnZCehmus,0
@esme_talli @hollyornothing hol u can have an insta profile pic and maybe a few tweets Yh??,0
RT @TheComedyHumor: I CAN'T BREATHE LMAO http://t.co/1xWMvaH3Ej,0
@Bigbadwolf50 yep! She'll probably get a fine and a ban from owning animals :(,0
Just waist hooped for 5 mins straight without dropping it I'm so proud of myself,0
RT @Alienware: It's @SmiteGame patch day! Follow/RT and be entered to win a code to unlock ULLR + his alt skin. Closes in 24 hrs! http://t.…,0
Must book in on my birthday.,0
@Ines_Rajic rofl I had a weird feeling this is you http://t.co/HPB13qesUr,0
"RT @SunnahIsLife: (1/2) Fact:

The following English words are borrowed from Arabic: Algebra, Zero, Cotton, Sofa, Rice, Candy, Saffron, Bal…",0
