"RT @tbhmeangirIs: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
@clumsylashton SO BAD I GONNA SCREAM,0
Packing my gym bag for tomorrow..so ready to get back at it,0
Weird thing is I'm serious.,0
RT @WifiOverHoess: I stopped believing in true love a long time ago. 😔😏,0
RT @vegasniall: I don't care if you're skinny (c),0
#Boston #News Deer gets stuck in fence in Attleboro: A family in Attleboro got a surprise in their backyard Su... http://t.co/OahmRjJLFO,0
@tannertib at monster or carls jr this is the one in Lehi by my work,0
RT @rottenclarissa: Can't wait for next weekend🎉,0
RT @BasebaIIFamily: Not taking any chances http://t.co/nllX7uXIpz,0
"RT @scotialivin: I know what i bring to the table , so im not afraid to eat alone ... 💯",0
@MrShakeNBacon once y'all lose just be ready for me to blow up twitter lmao,0
don't think about it too much🎈 http://t.co/wLHe8xI4Ve,0
EllBee is shocked and Sylvester isn't amused http://t.co/RglBX9XXp0,0
AND if only there was a way to block all #towie tweets!!,0
Talk dirty to me,0
"RT @InsideCarolina: James Michael McAdoo: ""We'll remember this and next year we won't be in the same situation.""",0
no picks,0
"RT @TGfireandice: Merrill left point shot trickles through Reimer, who looks shot confidence wise.",0
i reckon it's again my turn to win some or learn some #VoteAriana #KCA,0
This sucks...but i guess it will be worth it in the end.,0
"RT @PiscesTerms: #Pisces are sensitive, intuitive and sympathetic. If you need a hug, they give the best.",0
"RT @SomaliPM: My Somali people are brave, courageous and passionate. We will overcome these difficulties and come out with strength and res…",0
@charlotteELx 😷😷 vile vile girl! x,1
2 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/su5gRwcIMt,0
@airubadabango what time? :),0
Dogma is just way too good,0
#blue #eyes http://t.co/pQQKvqx7hh,0
Meet the Guy Behind '20 Styles of Katy Perry' 'Dark Horse' Video - Read more on http://t.co/HgPMkgpDOI,0
"On page 218 of 256 of The Empathy Exams, by Leslie Jamison http://t.co/jYGgwywRlS",0
.@selfie_city investigates the style of selfies in 5 cities around the world http://t.co/Z8nsSlHsam,0
"RT @SincerelyTumblr: *tells friend good news*  

friend: “yeah but…” http://t.co/830zApoxUy",0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
"“@TannerBashnick: Wasted to much time, money, and thoughts on bitches”",1
Creationists and science deniers are excellent hole diggers. The can reach unforseen depths in record time.,0
RT @Psychoedelic: i am constantly torn between 'i don't need anyone' and 'hey you please fall in love with me',0
i love emily,0
There's only one God and he's the creator of all things,0
RT @Lebronisdabest6: Too much is going on rn,0
RT @BANESINNRTH: First sunday ive spent alone in a min,0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
Good morning,0
@BigFoltz Bro hurry up and start streamin so i can Sub:P,0
RT @_esc0bar_: @justinnaf boy guess your grades are going down the toilet if you're putting as much effort in them as you did tech,0
"RT @TakeAShot4_Tyy: College is discouraging sometimes. Sometimes you really just need somebody to be in your corner rooting for you, it rea…",0
"Negative people need drama like oxygen. But you! You stay positive. It will take their breath away.

~ Tony Gaskins http://t.co/YiRl9LUlVf",0
RT @anniesalottolo: why is it so hard for me to tan😒,0
How Japanese Single Malts Surpassed Scotland’s Finest http://t.co/baLFGtZcTD via @BloombergPrsuts,0
RT @Mr_Carterr: You're too damn cute 😍,1
To Many To Pick 😭 http://t.co/Cc05UknAzY,0
@WaivaFlava I wOULD HAVE CALLED YOU CRYING,0
"RT @TKoppe22: Tennessee who's been to one elite 8 and no Final Fours is lucky to have Cuonzo Martin, not the other way around.",0
Check out my professional profile and connect with me on LinkedIn. http://t.co/YOnarAbx0u #in,0
RT @Bloodroyalgold: Soulja Boy • Swag Over Everything: http://t.co/Ms2SQgVYar via #SOE #SODMG #BLOODROYALGOLD  @YouTube,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 44,0
Side hurt like shit,1
RT @ChavisMacaroni: disliking me wont make you relevant,0
"Taken By Top Creative SHots &amp; Ramez Ayad Photography &amp; Design

For more information, please contact us on :

Mob.... http://t.co/U727jz4I6X",0
hot scene: Sexy and Busty Ana Ribera rides a Big Cock #movie #music #ass #lol #video http://t.co/UGzTdyDUnh,0
@Gypsy_Hippie7 ARE U SERIOUS IM DYING JANEEN BUY MY TICKETS NOW WHAT OMG😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 I'm excited,0
DREW MACINTYRE!!!!!!!!!!! LETS GO 5TH GAME OF THE CAREER,0
Someone text me bc bored,0
has anyone got the email ????,0
Lol can't wait til I'm grown! I need to leaveeeeeee. They too fucking stupid !!!!!,1
"RT @VonMaestro: What Does The Devil Wear
By: VonMaestro http://t.co/3E0zsLmrim",0
RT @chanelpuke: when u take a snapchat &amp; look supa fly http://t.co/gCmGvVdvJZ,0
get 1000 followers with ease http://t.co/6FMOnlTBFE,0
"Baseball hats, pants, uniforms, baseball. &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
If only you felt the same way,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 44,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 44,0
@gaylarryreal ¿Fback? xx,0
@anderson_gage hahaha I am not old!!,0
#cumshot Get More Amazing #cumshot Women - They have #facials + #sex snapshots-at http://t.co/ddPAfUUbxA - #cumshot http://t.co/BBgLglTaO7,0
"I don't want, to want to talk to you.",0
I laugh so hard when Ariyon takes pictures of her crying 😂😭,0
I GOT MY BIG!!!!!!!!!!! 😍😍😍😍thank you for all my amazing gifts!! LOVE YOU BIG 😘💕💕💕💕👑. melbabyyy_… http://t.co/uwK69exxFg,0
"Aw compliments all round tonight, love my bezzas #friends",0
@oursexyswift follow back?,0
Belly Dancers know how to start the party. 🙊 @ Elegance Banquet Hall http://t.co/Fnf1BrpxMM,0
FUCK THIS IS BAD MY FRIEND FOUND MY TWITTER,1
Good Morning .. Phil,0
@412KiiD_KC yessss I'm so swole 😭,0
The fact Liam used 'twerk' and 'wrecking ball' in one sentence makes me love him even more,0
@MBK___Zu funny**,0
{Single} #Mr_Swisher by ISH-ONE ft' EGO DL: http://t.co/rdNnGoDdO4      Lyrics: http://t.co/P2r83q7bdW,0
RT @MissRedKisss: I either have a fiercely strong opinion or I don’t give a fuck at all,1
RT @AdorableWords: Summer is coming and I'm here like http://t.co/kuDlGMlqft,0
@ReeceBoi88 lol why believe lies!,1
RT @allthingsback: My first IPod http://t.co/0N29dy9ynh,0
RT @CHlLDHOODRUINER: when u wasted ur time on somebody http://t.co/bnMDKUkvot,0
RT @Omaaiga: I'm on the pursuit of happiness,0
@CorporateFisher i cant see those anymore :(,0
RT @kyleschreffler: Basically http://t.co/4FTGAeVWAr,0
Why is virginia so weak,0
"RT @LilSwaggaBoy910: ALL Relationships come w/ hatin ass hoes🙍, drama👊, jealousy😒, arguments😡.. ALL THAT. Only REAL couples laugh at the sh…",1
"@hotdog6969 you're terrible Jimmy, we are all hurting here!",0
@notsobigkahuna @DavidGT_Starsky Our coop head has never been in a regular classroom. NEVER. Guidance head out at least 12 years.,0
This show wack af I'm irritated.,0
@thacheerleadaa @GabiRoHo @BriceBreeAnn YUS THE LOVE OF MY LIFE 😍,0
North Carolina's Johnson out with ankle sprain http://t.co/6zEIrL8hdN,0
RT @Sparrow2RAW: We droppin the tape early ??? @1DiegoMoney @WHOISDJMURK,0
"RT @pierce_prince: @_kilgoree @TheMark12 haha says a CAROLINA fan, y'all's best player didn't even get to play because he's a damn drug dea…",0
@RissaForeverxo what are you getting!!!!! 😳 and yay!!!!,0
"""A love story that will tug at your heart and have a special place on your own book shelf."" http://t.co/ErbuaKyHIU #Christian #fiction",0
"If you're ruminating, stop. Don't think. Just be. Learn to do it. It will absolutely be worth it.",0
"RT @KimWooBinIndo: There are many mentions for us, asking about 4 Sons 1 Daughter. It's not Woobin's new drama. But (cont) http://t.co/PDIH…",0
@KenndrickLamar they damn sure don't man I hate that!,1
RT @JaiahMetcalf: Females that claim they got curly hair 😂😂❌🚫🙅,0
"RT @wesleymills99: If Carlsberg made cameras, your selfie wouldn't matter.",0
"I’ve collected 10 Scrolls! http://t.co/GkV0cGY1Vc #android,#androidgames,#gameinsight",0
RT @LovePhrase: All I want right now http://t.co/hCb1fVrfhJ,0
"RT @taleoftwobeards: ""you're better than this""- no one because you are not better than this. you fucking suck.",1
@Famous_Guy2 im unclaiming land rn,1
When you have a typo in a really good tweet http://t.co/G2psCImhV4,0
"When you wanna get ahold of somebody you never can, and when you don't want anyone to get ahold of you everyone seems to call..",0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
I swear I can't wait till I make it 🏆💰 soo I can tell everyone that doubted Fuck ya🌵🌵🌵,0
a4 #KCASelfieforJT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards vote #JustinTimberlake #HesTheOne @radiodisney,0
No I'm not Portuguese buddy.. You better take that back,0
Wikipedia article of the day: March 24 Wikipedia featured article http://t.co/li95QlN2lS,0
RT @Dpad_tK: 6 away from 1.3k followers! Now smash that Retweet and follow ya boy!! #tkallday,0
for someone who really hates emojis i sure do use them a lot. #sorry,0
I'm pretty sure I just overheard my roommate explaining to someone what the Internet was...,0
@ericachubb_ Heard he's unreal live!!,0
"Quarry has been upgraded! Can you do the same? Download to find out! http://t.co/zWmFG6TKXf #android,#androidgames,#gameinsight",0
yall cant know how happy this vine makes me 😁😃😊 I ABSOLUTELY LOOOOVE KIMYE!!! 😍😫😭🙌👏👏💎 https://t.co/hieyopLPFl,0
I have an obsession with mangos,0
You don't have to always understand her. you have to always love her. Be intentional. Love intentionally. - @bereolaesque,0
"RT @BadAdviceDog: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
RT @Dorion83: @katrinaoleniuk happy birthday Kat daddy :) hope goou got you what you wanted #bestgfaward,0
RT @_CollegeHumor_: miley is something else 😂🙊 http://t.co/pX5ZaVlCju,0
UPG UIX30L Adventure Power Power Sport AGM Series Sealed AGM Battery http://t.co/NwVKIYIhT9,0
waking up tomorrow morning is going to be so difficult..,0
Anybody know who this is? http://t.co/cVZzcwi0bO,0
@mariah_defreese I WILL GO TO YOUR HOUSE RN AND FIGHT YOU. YOU LUCKY DIS DOOR HOLDIN ME BACK http://t.co/AEG93onubM,0
I don't wanna ever feel like I did that day take me to the place i love,0
"Sam's Pizza, Wildwood NJ......YUMMY!!! http://t.co/XU0GPUhEPT",0
@PinkyPornStar_   I well eat ass all day ♥♥♥♥♥,1
@sdo2l wait what you follow my vine?,0
I liked a @YouTube video http://t.co/c4dvnlA78K Looking ass Niggas Choreography,1
I didn't evn wash clothes today or clean my room 😩,0
RT @SuperheroReport: Killer Croc in new 'SON OF BATMAN' still! #HYPE! http://t.co/it7XdG4Z8k,0
@A__Murray @SHIRAa___ 😂😂 yea it is they do to much,0
You know you're pale when you got sunburn from the sun of Pennsylvania.,0
"“@PortugueseProbs: Every aunt in your family being named ""Maria"" but referring to them by their middle name. #PortugueseProblems”",0
@JeffGordonWeb sorry Jeff u deserved that win go get em at Martinsville... #TEAM24 #NeverQuit,0
Leafs are fucked.  Totally fucked.,1
"He's so fucking garbage, Jesus",1
RT @FemaIeThings: Best prom picture ever 😂 http://t.co/QctXakKxWI,0
@jbtotherythm followed follow back? http://t.co/OZloXidqWF,0
@yomzworld you're dumb. So what I said about Luis was outrageous and unfathomable?,0
"@elonden Hi Erwin. Team are working on a fix for goMoney, in the meantime try mobile Internet Banking http://t.co/NF4oQB75Wf",0
RT @DrankSinatraDMG: i want some greens yams cornbread rice n gravy turkey necks smothered pork chops and the finest kool aid 😎,0
RT @WOWFoodPics: Animal Style Fries http://t.co/BQbAyYWSA2,0
Who Ever Wanna Come Smoke Some then With Me Come To @KingTaylor_24 House That's Where I'm Smoking The Gas At,0
@maria65819 I'm not. The cheap bastard could've at least given me a Galaxy,1
Braaaa This Song Puts Me In My Feelings!!!,0
my connect just K me,0
I like my Hispanic hookers the same way I like my heroin. Mexican Brown.,1
In the NCAA tournament there is no excuse for people fucking up wit the clock,1
@Kota4God could ask you the same :-),0
RT @srslone: Any way I can replay the weekend? It's been the best by far this year,0
“@TrixieLadelle: I must be getting old or something. Who has time for that?” Sounds like college,0
"Lacey, I miss you:(",0
@pyrexBEZA lol awh !!! gorgeous,0
Anybody is welcome to come help me with hw💁,0
FIVE lucky readers will each win a denim cosmetic bag &amp; small mini fragrance from #jessicasimpsongirls @GirlGoneMom http://t.co/wCrSGcm82X,0
If u want a LOYAL BITCH be a REAL NIGGA👌,1
"just received on apple credit. gush!! $4.19 its okay, they can take it from my account..",0
"RT @_TinyyElephant: She💋

Is✨

So💫

Flawless💕 

If you want to see her smile like this again | #VoteAriana #KCA http://t.co/PzdKAmKUIo",0
was going to tweet something sad and deep but then holly will end up yelling across the room to me about it so maybe tonight,0
I posted a new photo to Facebook http://t.co/TvOoYkCg8x,0
Hamm with sac fly to center that scores Carter and Colby leadsi 7-6. One out in the top of the fifth. Runner at second.,0
"@SestaFunkoars I'm going to start a ""Chuck a brown eye for prostate cancer awareness"" campaign.",0
“@FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/stvsPWiOBd” 😂😂😂😂😂😂,0
"Cauliflower, Beet, Pablano &amp; Serrano peppers, Red Onion &amp; Herbs. This is what magical roasted vegetarian tacos are made of #SundaySupper",0
RT @StellaSpoons: Is Pell drinking holy water? #atheist,0
RT @_BullShxt_: @DemCheeksDoh  lmfaoo I being fr fr,0
@Giggles561 Woo hoo! #thesimpsons,0
RT @JonBernierEgo: FINALLY CARLYLE,0
I think I'm funny @HayesGrier @HayesGrier http://t.co/z2jqjdOVgx,0
@ITSMEREESE_ is that for xbox one?,0
"@Haruka_RF when i woke up i checked, they are all safe.",0
"RT @tbhnoonecares: you 
ruined 
zoey 
101 http://t.co/0N0AnSm0dH",0
No matter how hard it is,0
"RT @GoFRANKWitIt: I was a sucker for you then, im a sucker for you now.",0
"RT @trutherbot: ""Gold is the money of kings; silver is the money of gentlemen; barter is the money of peasants; debt is the money of slaves…",0
@tdkowals @LawsonOfficial Yes this needs to happen! #asap,0
RT @NiallOfficial: @bryso7 always good t beat that lot! And to do it in that style is sick! great performance! Ah it was hilarious!,0
RT @JonBernierEgo: FINALLY CARLYLE,0
RT @NiallOfficial: @bryso7 always good t beat that lot! And to do it in that style is sick! great performance! Ah it was hilarious!,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 40,0
"1 thing about y I hate high school musical, no black people.... -.-",0
Uncle Lior is an excellent conversation partner! Check it out for yourself! http://t.co/ZCvhiIAsNu #iPad #GameInsight,0
"To those of you that are afraid of being yourself and are concerned with what everyone had to say.

I say to you; 

FUCK YOU, PUSSY",1
@PhiaKB go away,0
RT @xNiesjeeexx: “@ReaIRihanna: Be real with me or leave me alone.”,0
"Photo: Dear 10-Year-Old Self, Before you ask me when you have your first kiss or if you’ll ever have a... http://t.co/LdFQQ55Fpm",0
@cindy_mccorry stop I missed you too 😭 I hope it was fun without me though 😩,0
Eatn popeyes for dinner,0
RT @marchmadness: Cyclone warning for New York City! No. 3 Iowa State heading to MSG after 85-83 win over No. 6 UNC. #MarchMadness http://t…,0
Hottie w/ a body😍😹,0
"RT @celinaftselena: I'd like to be everything you want Hey girl, let me talk to you #VoteSelena #KCA http://t.co/8O06u5oApR",0
@KailaanFul lmao!!!,0
"RT @iqbaale: Love you more than words, 
TETAP SEMANGAATTT !!! 
#GoBetter",0
@caatherinemai Catherine I stg next time I see you,0
"@_khadeja I'll do the same myself. In a while. (Do as I say, not as I do) :p",0
RT @ladonna_austin: @EmmaBell17 @Mikmakker @WadenaPyatt @DramaFiend @OilEwing Emma pull a James Brown grl! We can't blame her Jr's sexy who…,0
RT @Holly_NewsToday: Beyonce and Jay-Z party until early hours at Mason House nightclub in London ... - Daily Mail - #entertainment... http…,0
RT @BroDowns: Cliff bars are so yummy. 😋,0
RT @DetroitRedWings: 22 goals this year = Gustav Snipequist #GoWings,0
Grab 10000 1-Way Twitter Followers without password on your Twitter page within 2 week! http://t.co/7kdB7b4D7J,0
"RT @MurrayCollin: To all the kids that just got cut, the prep team doesnt deserve us #provethemwrong",0
RT @elyssagarzaa: You'll never know everything about anyone,0
"RT @aCommonWhteGirl: you 
ruined 
zoey 
101 http://t.co/JE1u5c88OB",0
"I think the RGEM model has the right idea, and that's what my forecast is based off of. 2.54 cm in 1 inch #NLwx http://t.co/jnFiKyLE8m",0
@amazemeshelley follow back?,0
"Before taking any action, always ask yourself, ""What would Prophet Muhammad (peace be upon him) do in my situation?""",0
There are no rules idiot,1
Watching encore ep #TheWalkingDead #tvtag http://t.co/WsVyNK5n3W,0
"get our newsletter and receive all the news!!!

Subscripe on http://t.co/d7v4GqN6X5",0
@OTYsYoungsters @BenSetters I want to be a vegetable,0
"RT @FilthGawdess: #HighSexDrives
must read:  http://t.co/OfAST07Qly http://t.co/3BIbFVBCeG",0
Find my sex tape on http://t.co/svv9gipRdp lolol,0
RT @Jayy_zRo: everyone please help me get to 1k I will be doing a give away at 1k its gonna be huge please RT @ShawnAbner @CoDGaming_RT @Co…,0
#indie Check out our feature artist: Metropol @ http://t.co/AkncEe5vNP,0
@Tiff_Ayala I hate we never see each other so I stayed up &amp; made this song for u  https://t.co/BKr8GgAtHu,0
RT @kfortress: CHAPER OF EXCELLENCE 😍💚 #kappadelta #greekweekend,0
RT @GirlNotes: when bae won't text u back http://t.co/lE9i2GEnS4,0
I'm so fucking broke. And I have two proms within the next 3 weeks. Sooo fml.,1
Tia just laughed at me.,0
having u in my life is the best for me. but u just break my trust on you. its hard for me to trust u back :),0
@StarGirlLadyRed you were looking hot against Don! Great performance.,0
RT @The_GovernorTWD: RT if you're tuning into The Walking Dead tonight,0
Omg the amt of cheesiness on my fb and insta right now...#whydoiknowtheseppl,0
RT @FemaIeThings: Best prom picture ever 😂 http://t.co/QctXakKxWI,0
@punkirwinnx anytime x,0
I'm Sooooo Bored 😔,0
RT @_Spliffany_: This whole college thing better be worth it,0
-shakes head-,0
@LandmarksBand are there still tickets left for Wednesday? :),0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 44,0
[is so confused as to why i'm congested] [doesn't think abt the fact that i haven't been taking my allergy meds] [brilliant],0
kms seriously,0
i don't think imma go to school tommorrow -_-,0
"Flipped off her sister and dad, UOENO",0
@heythere_shawty I need to delete my twitter now 😂😂😂,0
RT @NickTrueballer: That made me smile pretty big,0
ten #VoteGoodLuckCharlie #KCA,0
@JeanneT26599961 @TheBoydP ...i'm sure they will....ha ha,0
RT @RichRickK: THIS NIGGA A LAME HE TATTED HIS GIRLFRIEND NAME WTF 🙈🙈🙈🙈,1
@willjayIM5 #askwillrd What's your favourite book?,0
RT @TreySkies: @bootydukeblake bruh here eye is my fucking song,1
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 44,0
RT @AllyssahMullis: Jesus always gets me in a good mood🙌😊,0
@jimsrob Has anyone told Steve Barroso is losing his job to a Norwegian..... #indyref @55depp55 @Mary_de_Brus @stevesayers1,0
I posted a new photo to Facebook http://t.co/ow6GyRVvAX,0
#NowPlaying Alicia Keys - Empire State Of Mind (Part II) :: Tune In: http://t.co/cnQdef9jO8,0
@howe007 @LuvPug I was actually looking for one today. I'll let you know when I find one. :-D,0
@btssjeka nice day too,0
RT @ccrystalxo: Girls with ultra thin eyebrows😷&lt;&lt;&lt;,0
Track too? I swear Brooks breed champs,0
"RT @alyssadreamer: Prob to any girl who wears fluffies at all day festival, i would die they are so fucking annoying and so hot",1
First time watching frozen,0
RT @SexTaIk: #IfWeDate I got you💘😚💘 http://t.co/Yj36oTU50D,0
✊💯😍 - you my G .,0
@ad3dotcom hah oops. I was sleeping so I didn't watch.,0
@kyla_hayess omg tell her I love her!!!,0
@d_handelsman if it makes things any better I have to be at the airport at 5 😩,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 42,0
I have to do my part,0
#prt really Makes sense,0
Someone DM me,0
"putting ""💯"" after a tweet , does not make your tweet real 😴😴",0
@NotoriousLanny bet . watch tomorrow 👊👊👊,0
"RT @YorilYo: #Porn,#desi,#sex,#video,#teen,#wife: Sexy Slut Gets Down And Dirty http://t.co/IXYI1GrAud #Handjob",0
"Aburrision, deomeo :(",0
#RiddimTrack,0
My roommate just asked me how long the show 60 minutes is,0
Sporting Clube fall by the wayside:http://t.co/ERYOZxIDTG,0
"RT @AyItsMalia: DOING SHIPS :)
Send me a number and a selfie :)
FREE but rt? :3",0
"RT @KirrinaBarry: .@MrDenmore So the govt response to high unemployment-force people ""into slave gangs"" &amp; off the stats. 
Not in @Wide Bay …",1
That plane crash shit is fake to,1
Heart it if you know what this is about &lt;3 http://t.co/zJhvKxTzYP,0
RT @jHOEker: When ya moms tell ya it aint no more food in the fridge http://t.co/5vHYblMt1S,0
“@_tpowell15: Sometimes the greater plan is kinda hard to understand”,0
@camilasmonkey thanks for the update,0
@chefsymon turkey breast with a chia whole wheat crust with spinach Kale salad in memory of Mom http://t.co/Cerchdgu4k,0
RT @SPObabbby: Inspire me,0
#SHINeeWorld3ETC #SHINeeWorld3ETC #SHINeeWorld3ETC #SHINeeWorld3ETC   QUIERO IR POR FAVOR!!!!,0
Waiting for you on phone and cam http://t.co/WLEMMWpKs5,0
RT @_itsg3mx: Anycunt know the number for childline? http://t.co/4H5mHNxqPq,1
@CapoMaal look man. Let me live lol,0
I'm not emotionally stable to attend school tomorrow. ;-;,0
@GeorgiaLewisxo i actually am🙈 its just not right that😂🙈,0
It should be a rule to have the Monday after prom off. #tootired,0
"RT @WalkingDeadPrbs: Rick's back tonight so you know what that means - ""Corrraaaalllllll"" #SpoilerAlert",0
"RT @Funny_Truth: When God made you, he was showing off.",0
I might as well start pricing my wedding 🙊,0
"RT @HebrewJEWright: Or talkin bout ""Only God can judge me.."" You right &amp; it's gon be lightwork when He (figuratively speech) just puts a MI…",0
WHAT THE FUCK https://t.co/F7d2N2CczI,0
RT @comedyandtruth: Austin Ames. Giving girls false hope to all girls since 2004. http://t.co/ANkhDhmh5V,0
RT @UpdatedWorlds: BREAKING: Malaysian Flight 370 has been found in bay: http://t.co/FyKqkOyivc http://t.co/CXvcrFwXyy,0
@YolotzinMorales mee too beffita its soooo close!,0
"RT @WickedREDKisses: i know you get sick &amp; tired of me,
&amp; sometimes you make me wanna leave,
but so what, that's just love.",0
Also positive he wears Victoria's Secret thongs so,0
RT @ChipsAhoy: RT if you would like to have the power to make this disappear. http://t.co/8SrdVULXRL #SelfieSundae #OnceUponATime http://t.…,0
Amish my horse riding companion ;-) http://t.co/YJTGoE1dcp,0
RT @CuzWereBlack: LMAO WHO DID THIS 😂 http://t.co/1HfnJ4qMCK,0
@HayleyWen go and marry him woond ;),0
@MichelleYunn goddammit 😂 get like me 😎✌️,0
TwitTeamLSU #YESPimpMySummerBall Loughborough here's vote 44,0
I'm going to make it a good summer,0
1212- I miss seeing you everyday! And you have the absolute softest hair,0
That's fake 😂😂 you be trying to hard hun,0
@GPClaireRP I'm sure I will *flashing you a smile*,0
@simondawkins23 have you won on previous matches early in day ?,0
its but was be so is was find not a do me your do in are on you is they be is when at we one I its a rt do they all when have your u,0
I wanna go see a movie. Or go bowling. Or mini golfing.,0
"We ain't getting no younger, we might as well do it.. Let's get marriedddd",0
“@townsenddelaney: @RodinoChloe how can you be sad when you look hot? be happy :-)” ifly 😂😍,0
【maimai】 Sr.ZS* 03/22 20…  - http://t.co/1nTy03fMOT,0
RT @Celine_Gallo13: The santa rosa mall makes me want to kill myself,0
"I've collected 2,575 gold coins! http://t.co/Y5U3els5JR #ipad, #ipadgames, #gameinsight",0
RT @nueports: surround yourself with people who laugh a lot &amp; enjoy life,0
@attackag the boys the boys the boys the boys come na sa ximuou uti gata mota mióu,0
RT @nicoleandbri: Brand NEW #TotalDivas in one hour!! Watch &amp; LIVE tweet with us! Few surprises tonight! 😬😳😍💋 @WWE @ENews @eonline @TotalDi…,0
"RT @ilyah_: “@Dreaaaa_An: ""@YikesIts_Carrie: For The Bitches That Want That "" Love &amp; Basketball "" Relationship 😂😭😴 http://t.co/Yw2WAW14Z4""”",1
RT @haleychaffer: Hold up hold up suck me while i roll up,0
I'm so hard headed it's not even funny,0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
Lana del rey's music is perfect,0
