text,label
Playin eye spy with my third eye,0
@JasmineKyara_ I know I didn't see it till now...,0
"If you're going to make a programming tutorial, don't talk about the fucking language for half the tutorial.",1
You put me in the worst mood I swear,0
"I've earned a new achievement: `Witcher`. Try to beat me in the #Android game The Tribez! http://t.co/Bt7pSWdyKY #androidgames, #gameinsight",0
"RT @Lemley369: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #musicfans 401",0
@ThejetermanRBLX @ChaosEarthquake btw how was the threesome lmao,0
Thousands of people donated their photo to help form this iconic image of a Syrian child: http://t.co/eMtPT9klTH #WithSyria #hope #Syria,0
"RT @_amourlauryn: ""@MiniLoveQuotes: Being called beautiful, gorgeous, babe, and baby are the best feelings.""",0
"@DanteLangley30 Dante, could you give me a call tonight when you get a chance? Office: 583-8729 ext. 334 or cell: 495-7627",0
RT @everythingcal: mutuals rt for an indirect👑,0
"Bird. Freedom. 
RT @missesluvjones: 6. Name an animal that you believe you are most similar to. Why? #Luvs7",0
"All my photos I uploaded from ipad were public, fortunately it's done setting them private",0
RT @justinbieber: @MTV back to the music,0
I have successfully completed the Collect acorns from the groak-oaks quest in The Tribez &amp; Castlez for #iPad. http://t.co/8aVi7DXXB7...,0
RT @Lyke_Efya: News: Ghanaian Celebrities Listed To Die http://t.co/2UHtCjdRYc,0
How many seniors does it take to hang a sign #Construction http://t.co/tFvPXym3A4,0
"RT @liamsbatbitch: ""4/5 changed their icons""

[pats liam on the shoulder]

""it's your turn mate""",0
RT @BreakingBadMem: Gotta love foreshadowing..#BreakingBad http://t.co/CEPQwcwBO7,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/Xl1C0hw8d4",0
"RT @har_de_harhar: I'm such a mess. Example: I'm celebrating pi day with cheesecake.

I DIDN'T EVEN GET THE RIGHT DESSERT.",0
"RT @sparklybiebs: #FOLLOWTRICK 
-follow @DallasTune
-RT this 
-follow everyone who rts 

Hope yous gain, yous have to follow each other bac…",0
"I've collected 26,040 gold coins! http://t.co/YcoZBzKrnz #android, #androidgames, #gameinsight",0
"But firsssssssst, let me take a selfie",0
@ArianaGrande OH BUT REALLY YOU CANT SEE ME,0
"For you, there's nothing in this world I wouldn't do ❤️",0
RT @tayyloorr2017: There's holes in the floor of Heaven and she's watching over you and me. ♥️ @kayla_casonn,0
"@_DaithiFinnegan Yeah, fuck.. fucked... The Savoy? Are you... crazy? Woah... We're here. A pub.",1
VMware vSphere Blog: PVSCSI and Large IO’s http://t.co/a41F89n7qf,0
"Spinach, Strawberry &amp; Quinoa Salad http://t.co/3G13mZiZUc",0
RT @jess_livs: Great Danes vs. Seawolves #YouPick #GoGreatDanes http://t.co/yY2e24LI32,0
"Proverbs 31:13 
She seeks will and flax, and willingly works with her hands.",0
@JessieeeeCx first thing I'm doing is running to the bathroom 🙌,0
Interviewly makes Reddit's 'Ask Me Anything' Q&amp;As easier to read http://t.co/PHLiISHTit,0
RT @BadBlackGirls: Ms Lauren http://t.co/b7o7OaGoOo,0
"RT @WolfpackAlan: When Miley Cyrus gets naked and licks a hammer it's ""art"" and ""music.""
when I do it. I'm ""wasted"" and ""have to leave Home…",0
I posted a new photo to Facebook http://t.co/2tO3mIXnGl,0
"""Humans are the freaks of the universe."" - EF",0
I posted a new photo to Facebook http://t.co/v6UNkVvCLn,0
ULTIMATE DRUNK FAIL CHALLENGE • Tyler Oakley I Sawyer Hartman http://t.co/AwYgIDj5Oq,0
RT @christoferdrew: enjoy this life,0
at on me we on you of of was not not that all you if its one rt to that it u one so are so if in one we rt on,0
@LIVESounders #thinmints4lyfe,0
Actually loving my dark roots and blonder hair! 💁 #bestofbothworlds,0
RT @_Sucka_Free_Kee: Told myself I'm only getting older I need to settle.....but I lied I jus want hoes 😂,1
I'm so upset with myself for not training enough....tomorrow shall be...interesting,0
"RT @iRip_Runways: I Hate Camden Bitches, It's A Bunch Of Wanna Be Down Looking Ass Bitches Follow The Leader Looking Ass Bitches 😂😂😂",1
RT @leighannclay_: HI ALL OF YOU COME TO THE ΑΦ HOUSE AND GET YOUR CAR WASHED,0
Zhana got 21 of them thangs...,1
I wanna do something tn,0
RT @LeYtOfficial: Happy Birthday @danieljgillies http://t.co/nwK59YSg5K,0
"RT @AntonioGarcia_3: En 45min los cronos de #Sebring12. Clasificaré el #3, y @olivergavin #4. / 1h10 to know tomorrow's grid. I'll do @Corv…",0
@SexChapters  can I get some pics,0
@V0GUEIRWIN I JUST SAW ASHTON MENTION YOU OSBE IM EXCITED FOR YOU OMG http://t.co/J1MLxAUZms,0
@sew1963 @amy_cw Her bowling is coming on..,0
RT @Soulman05: @IIKHUNE_32_16 all the best bruh.....we needed u for derby thou,0
Congratulations to Vernitta &amp; Willie Beck for joining the AdvoCare Team of Champions!!!,0
@daboi20 Happy Bday!!! 😝 RT @GoogleFacts: March 14th (Today) is celebrated as Steak and Blowjob Day.,0
"Wind Beneath My Wings: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by James Galway and more. http://t.co/rWBFpEvy2q",0
RT @spodermenpls: rt if u cri evrytiem http://t.co/O6Q4FUrmPe,0
RT @TickleMe_Elma: Watching urban cowboy with my residents. I wish john travolta can man handle me on the dance floor.,0
OMG I'm pissed,1
Bring productive with my Grammy round. ❤️☺️,0
"""This is the shed boat. I call it my shiddy boat"" -lochlan #playtime",0
#Miami Dunn won't be sentenced until after retrial: A Florida man convicted of attempted murder in a confronta... http://t.co/SoRgy2XiM1,0
@ArianaGrande fave song on Bangerz? 😺💜,0
"@kimmcdt so may i ask then, would you take LSD if you where suffering from a life threatening disease-in a controlled environment of course",0
Sitting in your pyjamas all day on your own in your room the only room your comfortable in.,0
#YGYouShouldApologizeToMuslims yg apologize from us @ygent_official,1
Broke Niggas I Won't Stoop To A Level low As You,1
"RT @azamater19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb ipadgames -71",0
RT @ladygaga: NEW LADY GAGA VIDEO next Saturday 3.22 http://t.co/tU8hH18KbO,0
"😊🐧😊🐧😊🐧😊🐧

@Luke5SOS 

hey Luke Hemmings from 5SOS

it'd complete my whole 🌎 if you followed me

I love you so much

😊🐧😊🐧😊🐧😊🐧
x82",0
Sol stressed alone in the tube shame don't finish that soap boy,0
RT @DoroUK_Ireland: It's your last chance to enter our #competition. RT &amp; Follow for your chance to #win a Doro mobile phone. Ends 5PM today,0
RT @DreamyCorner: I don't even feel like a “friend“ to some people. I feel more like an option or someone they run to when they need someth…,0
RT @ericvdunn: Reading tweets like http://t.co/OkuX7rGe0G,0
“@verospearsbitch: who is the bitch now?”,1
"I have got good news and I have great news. 

Good news, Releasing 2013 Rose today!

Great news, Releasing 2013 Viognier today!",0
In the night sky there are millions of stars. Though there are a lot each star shines their own bright light. 🌟💫,0
RT @wsjaeboo: Shocking. Sexist. Iraq Bill Would Severely Limit Women's &amp; girls  Rights - http://t.co/BJi0gUJfK7 . @ru4peace2 @OneLadyLibra …,0
"@asaptwelvyy Nothing much brozay, work. When you back in the city? or i can ship it to you wherever.",0
I got that Kourtney love for ya that crazy shit.,1
What hurts more than losing you is knowing you’re not fighting to keep me.,0
RT @THGPrblms: This. http://t.co/V543ppCjww,0
'I love sleep because it is both pleasant and safe to use' - Fran Lebowitz. From her book 'Metropolitan Life',0
RT @KylieWyeth: Happy birthday pretty girl @Jensentiffany :),0
"I really don't wanna stay home today , cause I know damn well I'm gonna put myself in a bad mood.",0
"RT @whitehouseostp: We want all to #LiveLongandProsper. Visit http://t.co/gUhGcP8uxo by 3/31, and share your story using #geeksgetcovered h…",0
"Yes, Google Does Have &amp; Use Author Rank; Specifically Within In-Depth Articles http://t.co/y0tTLdImNP via @marketingland",0
@ArianaGrande hi babe ily hope u notice me ! you are perfect 💋❤️💘💞🌸😚🌸,0
RT @FemaIeNotes: REAL BEST FRIENDS WEAR EACH OTHER ON THEIR FEET http://t.co/iryrBit1JG,0
@Ells_Bels did it hurt? X,0
"@icecreamforari Hi honey, can u help her? RT this ( https://t.co/9Hovrh8B1I) plz? I know it's annoying but means so much to her. Thanks xx",0
"If I see someone say ""Happy St Pattys Day"" I will correct them, because I hate stupid.",0
UYGUYHIUHPOIJPO #ZinebOussamaWithRotana,0
RT @YourTrue_Destni: Call me queen lurk. 👑,0
RT @TheMattEspinosa: airports airports airports,0
@gaydrianna me too!!! Amazing miss u,0
"@justblaZe30 well first off my name is spelt ""Mitchel"" and I'm here to make lives miserable not make you smile. It seems I have failed #fuck",1
RT @molliebday2014: The all important e-mail address is: officialmolliekingbday2014@gmail.com,0
"RT @DessireAngelic: Dumbest tweet award goes to... “@HateNoBueno: I rather kill myself than commit suicide

💯💯💯”",0
I told you. Ohio State is one of those teams. Always have been,0
"Ok, people of #como. It's Pi Day, so we need to find the best place to have some PIE!!!",0
Need a car it's about time I think,0
Dean Blunt goes hard,0
@Peter__Dillon 【ＲＥＴＷＥＥＴ】&amp;Please follow&gt; @FunnyOrFactor @Cr4zyUncleJoe @DamnIts_True_ @tappishdotcom they followback!,0
RT @MacDaddyTrin_: @Imaaa_Cutieee OMS they just came in here loud as he'll . -_-,0
My brothers immune system is so sensitive I can't even deal with him and his coughs right now 😒,0
Drag Tree: Download the Drag Tree app now to your Kindle Fire or other Android devices from the Amazon Appstor... http://t.co/Wy2wcpVFi6,0
RT @CommonWhiteGirI: my reaction to almost everything http://t.co/5reE7bP3wG,0
"RT @TerrellSIX13: Twitter need a ""Why you lying "" button.",1
RT @Misplaced75: I can see the tears in the words you type.,0
RT @Maritta_L: What did we do before Twitter when we wanted to socialize? Probably go see real people... What a bacterial risk that must ha…,0
RT @thanks_to_dance: The accurate difference between dance and other sports http://t.co/mdKtHNzL2D,0
RT @NashBaptiste: Happy bridge! #badenglish,0
RT @JefGurney: @brendanloy @CBS4Tim Brighton says it was a bunch of weeds on fire.  But now we have another possible grass fire by DIA.,0
I was so careful... I thought she would have known to keep her trap shut...,0
“@Dat_Boy_Kevin: Happy with every single move Dolphins have made so far. #FinsUp”🙌🐬🐬🐬🐬,0
"Hey Michael Clifford from 5SOS
can you do something new and unpredictable and follow me?
@Michael5SOS x5394",0
#WeNeedAustinandAllyS4 Because imma hit tweet limit soon,0
@TomTheWanted THOMASSS POST A NEW PICTURE I NEED NEW PHOTOS NOWWW PLEASE #KCA #VoteTheWantedUK,0
"RT @_mikefrancis: Chromeo, chromeo why thou not load thy own fonts chromeo",0
"RT @5SOS_Imagining: #imagine Calum tweeting this after you and Luke had a ""fun"" night. http://t.co/79jDF0GdCR",0
RT @najsixowfow: A girl can understand the feeling of another,0
"RT @Benz384: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #PROMO #DATING #aries -502",0
@ParkedTheBus scored in most of the big games we've played this season so why not?,0
@bert_hubert SO WRONG,0
RT @BradRobson1: Found this fine specimen this morning #LLErneislands #RSPBNI Breeding wader mngmnt great for much more besides! http://t.c…,0
My trainer is honestly the best. I would've cried with out him,0
Ughhhh I want to go home,0
RT @ericsshadow: I wish I never met the internet.,0
"@nakedjuice  I would use the $1,000 to give my daughter a 16th Birthday Party to make her happy.  It is the least that i can do, #packinmore",0
RT @omgtootruetbh: how do people even fucking sleep with night lights my room needs to be as dark as my soul,1
"As a #Taurus, You usually achieve the trappings of success and yet you are never satisfied.",0
RT @GoddessEm_: then y'all go and believe everything y'all hear😴,0
Factory Farm Antibiotics: Q:   How did farmers get addicted to feeding antibiotics to their farm animals?A:   ... http://t.co/kMOiOGVzOE,0
@MichaelGomez_97 he went in the morning.,0
@ArianaGrande I feel like my heart is stuck in bumper to bumper traffic I'm under pressure,0
Fashion show 🙌 http://t.co/MP8plLSyTF,0
"New InstaNBA: http://t.co/Mru0RN0zbU #NBA Thunder, Oklahoma City Thunder, Instagram, NBA, video",0
"RT @iUniyal: Wishing all my Jewish friends Happy Purim! 
Chag #Purim Sameach! http://t.co/T1jp886skl",0
"""@Lmao: Finally Disney! http://t.co/ZAogZI5VhO""",0
"RT @ejones616: Convertible and Los lovin' with @Jessie_Osimo, @WeedDrinker &amp; Jonathan",0
cinco  #VoteNPH #KCA,0
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #iPad. http://t.co/LpshMxCW25 #ipadgames,#game...",0
Ready for this week to be completely over!!,0
"RT @DjAudioAbuse: We throw fists , NOT MILK CARTONS. Lmao",0
RT @HuskerExtraSip: And then that call ... Wow.,0
"Random Thoughts and Questions: Why I ""Celebrate"" Lent... #Lent #PiDay http://t.co/WUXmgWWnsz",0
I wanna hold James and look in those eyes and tell how I love him,0
RT @VSPorn: Not wearing makeup &amp; being able to rub your eyes as much as you want is one of the greatest feelings in life,0
"http://t.co/PmogugtesX ""Do drugs!!"" - Reverse psychology drug prevention program",0
"Martha fucking Reeves, man",1
Wait what !! Lol no yaga  https://t.co/4gMq89i97b,0
@AmberTeale @emmaamcv @JimsTweetings omg I  screamed at the top of my voice!!!!!😭😭😭😱😱😱😂😂😂,0
Don't let anyone bring you down. @KindSeekeress,0
Seriously where the heck is the plane?? How does that go missing with all the satellites and technology? Smh,0
RT @_Knuckleheads: Steelers Sign DT Cam Thomas From The Chargers http://t.co/LpJwnjLi8J #fantasyfootball,0
RT @KalinWhiteley: @jsoriano09 Blasphemy!!!,0
Miley Cyrus Put A Pair of Her Fan's Underwear in her Mouth During a Concert=&gt; http://t.co/bJEkLYVf26,0
I guess I'm friends with Trustache now. Lmfao,0
Lotta niggas gettin money round here!,1
"Recently on ♠World™: H.Millie - JE KO MO ft. Olamide &amp; Isolate + BAD MAN -  ""Je Ko Mo"", as produced by... http://t.co/CpUZyQvdTD",0
Now i don't wanna feel a thing anymore,0
RT @FearlessHutch: Stay positive.,0
Such a surreal feeling,0
RT @loyaltyChris: Lil nigga almost left earth 😂😂 https://t.co/16FYpzgXnv,0
RT @justintimeOO: #AUS http://t.co/Q8hq36cnp3  #Michael #Schumacher s #family #confident #Formula #One #ace #will #recover #from #life #...…,0
RT @WeLoveFunnyTeen: guys can sag their pants down to their knees but god forbid you see my bra strap,1
Is it bad how excited I am for the Open House tomorrow? #cnu #cnu2018,0
RT @BoiseStateDDD: Beta Eta Chapter is officially on Twitter! We can't wait to be part of the @boisestatelive community. Come meet us on ca…,0
10 Worst Feelings: Cheated on. Over thinking. Lied to. Heart broken. Not cared for. Losing. Scared. Assuming. Nervous. Letting go.,0
RT @Jaweriyaa: Who else here thinks @HiAfoo &amp; @SunnanBehave should be together? All in favor... Favorite!,0
@LukeBrooksYT -Pecks your lips-,0
"RT @envyDEE_: niggas like to talk loud, that's a big ass stunt 🎶",1
@ellieashman did someone say 40 a day?,0
RT @FlutasticDevon: PLEASE RT! ELEANOR RIGBY _ Festive Flutes New Single - on iTunes here: http://t.co/CKVt1E2yRA  and Amazon here: http://…,0
All of me by John legend 😭😭😭😭,0
@amandalicastro it's Thursday starting at 6 I believe at the Indy St Hist Museum.,0
My life in a photo👏 http://t.co/W3TzA6RJd1,0
Lol yaaaas,0
Happy pie day!,0
"I'm so jealous of the couples that get to hang out every single day, I only wish.",0
RT @Rx_Trees: Exactly... #StonerNation http://t.co/ov2kCodQwL,0
@Stardoll has 300 million members! Are you one of them? http://t.co/wj0UUGJAN7 #stardoll300,0
I unlocked the Parkeologist achievement in South Park: The Stick of Truth! http://t.co/n0hRnEnT9M,0
RT @LovesStarss: RT @SecretsOfSanta: Baby just imagine everything we could be @chrisbrown http://t.co/bLVFnvvi3u,0
You're not cute or funny please stop. 😒,0
“@_madisono: God damn bitch do you ever shut up”nope,1
"@ArianaGrande can you tweet me ""Te quiero Carol"" please?? i love you!!! #89",0
And the days feel like years when i'm alone,0
"@Michael5SOS 
☾❁❃☼❃❁☽
fact: a blue whale has a 1/2ton heart but could never love you as much as i do, please follow me michael?🐳
☾❁❃☼❃❁☽5738",0
Verizon becomes title sponsor of IndyCar Series - Journal Times http://t.co/qE0qTN7bzT - #SportsTapApp,0
"New LED Glow pets Pillow Pets 12"" Penguin auto shut off night light $12.00 (5 Bids) End Da http://t.co/YXiqBYA8t4",0
@ladygaga To absolutely disgusted ... until a person reaches a certain point to draw attention! https://t.co/G4h1J6rBJW,0
"I've harvested 185 of food! http://t.co/0aGYQtxJwr #android, #androidgames, #gameinsight",0
"""Asians look like aliens"" fuckin gabe Lmao",1
"ill never forget that night 😂 i was high bruh , his ass was too",1
RT @EspuelasVox: @marentesluis @latinorebels Focus on them - they have taken the challenge to evangelize the Election.,0
I try not to hold grudges,0
"RT @TaylorLifeKay: @DiamondsR_Tiara happy bornday, chocolate droppa..😛🍫👑💓",0
"RT @hogwarttributes: DIVERGENT UNSCRIPTED 

https://t.co/b8ltPk8ui0",0
@oliviaamyturton thanks babes xx,0
"Spandex Metallic HOT PINK Fabric /60""/ Sold by The Yard: http://t.co/lXr7XzCmMb - Spandex Metallic HOT PINK Fab... http://t.co/nDtWjjEa9v",0
RT @FlirtyWords: The best part of my day is talking to you.,0
#itweetFEEDS Kate Hudson Isn't Ready To Lose Fiancé Matthew Bellamy! Find Out How They're Wor... http://t.co/L9PtZ45fk3 #ff @itweetFEEDS,0
@ArianaGrande CANNOT WAIT FOR YOUR NEW MUSIC!?!,0
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  33",0
Anonyme question : Harry has already risked his life twice in Afghanistan as a **** fine commanding officer... http://t.co/3AKvzBRxvZ,0
"RT @MTV: Enter ""The 12 Days Of #covermoment"" sweeps just by RTing this tweet and win FREE beauty swag! EASY! More info: http://t.co/y0Owo1M…",0
RT @LIVVe_alittle: S/o to @Tracky_Jacky for running her personal best and making North proud at nationals today💕🏃,0
"@GodWorksOut @theTimber007 @Aloysiasis @raycomfort 
This was a fake after all. Part of me is disappointed, part of me is relieved...",0
@SugraFH beggar? Fam you mad I'm too beautiful to be one😂😂 you and nice bless you 😘,0
@ZulyRamos1 you didn't just followed me 😍😩 the cutest 😩💦,0
RT @Michael5SOS: There is nothing better then seeing one of these in a bathroom. restroom experience completed http://t.co/PqDlZoqLFG,0
RT @J_Carmona8: I want to spend all of my time with you.,0
@ArianaGrande you saved me. thank you. i'll never see you but i hope that you love me as much as i love you:),0
s/o 2 @McTeE_ChosE #NEWMUSIC “PROBLEMS” #HIPHOP #EDM BY AREALLIFEREBEL Prod. By @TheViperMusic  http://t.co/VWxdcGG9Pe,0
Who tf are you that I'd wait for you to come around? 😂,1
RT @rpt62960: ( Written 4 days ago) What the mainstream press isn’t allowed to ask…What if Malaysian flight #370 didn’t crash? http://t.co/…,0
@raoufkhan then your nickname is (( Bo Mohammed )) like what the traditions here,0
RT @WhatTheFFacts: Sometimes pictures just turn out better than you expected  http://t.co/aUvVDl1gW6 http://t.co/z0ZZgr8zkc,0
RT @VizyViz: An effect of a broken heart can Fuk u up for a long time smh,0
@mickeyajj @ayeeDarwin I'm with him too,0
2014 will be a pivotal year for Brazil http://t.co/YoCSFpohgV,0
RT @MarketingEds: . @MillennialMedia nabs MediaCom head of mobile: http://t.co/dPOYwaQZBq,0
Work soon 👺👺👺👺👺👺 http://t.co/nBeq0CQStl,0
This buttery beauty is made of reverse nappa meaning it will fit like a glove! http://t.co/hg4t7aLDrQ,0
All det fussing leave det to dem birds,0
"that is intelligence telling us it has to go, it cannot be made viable by intellect, in slavery threat, or by threat of being massacred",0
RT @JackJackJohnson: Jack wasn't answering his phone when we came to pick him up for San Diego so I had to crawl through his doggy doors an…,0
Hate going places with my mom she makes comments about everyone it's annoying,0
@Meme_me_ohmy you need to watch the video Joey gatto made about that. He made like a full song on YouTube. Soooo funny! 😂,0
https://t.co/M9JixJWi4Q   like WHAAAAT,0
"Cazorla ""Being tall isn’t what makes you a good footballer and I don’t think that’s the defining factor in English football at all.""",0
@Zee659 shutup lmao. No getting high tonight 😂,0
My next door neighbor is the cutest thing ever. 😍,0
"RT @Cum_n_mybooty: #NowPlaying🎧🎤🎵🎶 #RT ThIs

""Flexin All Day""💯By: @BoSSQuen_Win 

WaTcH tHis--&gt;https://t.co/MvMCryuWBu

ThIs ShIt Iz FiRe🔥🔥…",0
"@DonLagreca @RealMichaelKay wish I had a Dropcam in Studio 54 NY in the 70s, Yankees, Jets (69), Knicks, Nets and Cosmos won/partied at 54.",0
Love em http://t.co/QK2jVBK4Q9,0
"RT @KushConfessions: ""My friend was really high and took a bunch of videos of seagulls because their noises and head motions were insane.""",0
@G_Conroy1 United won't even win 4-0 on corners lad haha. Ah yeah should be a good crowd out for the rugby. Can't believe you're not out mon,0
@Jasminsherratt @CharlLucas25 such a hero 😂😂,0
"""@tobeone: Got a fresh cut for tomorrow!✔️👴😂Can't wait!❤️
Mikey http://t.co/P0LB3ayxxI""",0
Ctfu lil Jon want uglier than a mothafucka 😂😂😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/xTBQtyPJWK,0
@ArianaGrande What was your favorite Disney fairy tale?x83,0
"@NYMinuteMag Bristol's tribute to New York-flavas, in a RUN DMC tribute style http://t.co/MFvVTnBKq4  Help us win!! at 2.26min #streetart",0
"It's a Justin Verlander reference, has tigers colors and letters, and has a JV reference. All in one shirt. Talk about perfect.",0
RT @joshuaegaldamez: SAY WHATS UP TO YOUR NEW LOBO MASCOT 😉😎👌,0
I really wanna redo my room.,0
"RT @iqueennana: I messed up , but who doesn't? We live and we learn and we get through it .",0
RT @Freethesquad: Smile in yo face but they gone talk behind yo back,0
I've received a Gift Card! Just for share my pics with the #creativecommons licence into http://t.co/Qsbd0xvfJC… http://t.co/FI2TDDh08x,0
"RT @neo_uy: We already have three winners! Come and code to win a JS e-book, a t-shirt or a mate! #JSConfUY http://t.co/H6raxp9S0R",0
"Russell Simmons to Justin Bieber: Please Meditate: Russell Simmons is already a guru in the worlds of hip-hop,... http://t.co/7tEHSQM0hH",0
The ample vital spark: joFNxd,0
"@4lex__ let me rephrase, whens zack coming up? couldn't give a shit about you",1
"Don't loose your dream, don't loose yourself...😞🙈",0
RT @martinhume: End the Fed http://t.co/BcBGd9wtIx,0
@cp81 was it YOUR car this time?! lol,0
"I’ve collected 10 Scrolls! http://t.co/qegN4GiADP #ipad, #ipadgames, #gameinsight",0
@alexsharp15 :( :( love you xxxxx,0
"RT @_SpanishPapi: That ""friend"" that always try to be extra close with all your girls &lt;&lt;&lt; if you don't get the fuck outta here with that BU…",1
"Can't die, I got too much to live for. 🎧",0
everything and I mean every single last thing about niall horan makes me want to yodel into the sunset,0
👈👈👈 She play for keeps!,0
@All_American5 tell your brother to text me 510 593 7236,0
"@rizolltizide @VannaShepa if he ain't yet, he will be. I'll be watching the blotter",0
RT @SayingsForGirls: that feeling you get when he's holding your hand &gt;&gt; 😍😍😍 http://t.co/XoDUCXAQyq,0
RT @KRLD: Car with baby inside taken from DART station at 8000 blk of Elam.  DPD says suspect is ex-boyfriend of baby's mother. @CBSDFW,0
RT @BabyAnimalPics: oh my god it's a cloud with legs http://t.co/SfKRWWskw4,0
RT @StarssLove: RT @SecretsOfSanta: Baby just imagine everything we could be @chrisbrown http://t.co/maTzrYhn63,0
@_Twerk_ForTacoz Thanks lady!!!,0
you're joking right now,0
RT @abc15sports: Great news! Stray dog embraced by @Brewers finds permanent home: http://t.co/wuEeEQWnFr #abc15 http://t.co/zbl0jc2dPU,0
RT @JessyWilsonnn: #YESPimpMySummerBallTeesside drthdt,0
"RT @BartBordelon: I have a request for Boston fans - tweet @RedSox asking to bring @MAGCONTOUR Family, get their attention!!!",0
RT @AmeliaGriffiths: @Shoezone @boycottworkfare Seriously? I work in retail. It took me three days to learn before working alone. Your argu…,0
RT @StephenKing: Kickstarter will only work if people support the product. VERONICA MARS is a pretty big deal. I hope lots of people go to …,0
@Plumplips44 I'm good a bit tired 😄😃😀,0
RT @LoveHim_SoMuch: I have to go to the bathroom every 10 minutes. Don't ask why.. just don't.. D:,0
#YESPimpMySummerBallTeesside 967,0
RT @TheeFoodPorn: Burger and fries. http://t.co/QIgKVXtBHj,0
Love affair with this absurdly amazing design from @mstarrevdesign on @OnceWed . Blue glasses! http://t.co/ehY6PCzaNy http://t.co/uui1N2fCli,0
Baby baby baby oooh #YeaIQuotedBieber #MichiganStillSucks,0
I ain't doing this accent challenge but I sound regular as hell.,1
"It's almost summer, time to have a good ass time with no worries and nobody to worry about 😍☀️",1
On the edge of my seat!,0
"RT @Cum_n_mybooty: #NowPlaying🎧🎤🎵🎶 #RT ThIs

""Flexin All Day""💯By: @BoSSQuen_Win 

WaTcH tHis--&gt;https://t.co/MvMCryuWBu

ThIs ShIt Iz FiRe🔥🔥…",0
It's like jesus cured me while I slept and I regained the ability to type words #praisethelord,0
Right now in BASEBALL (America's Sport): Closer Glen Perkins agrees to 4-year extension with Twins through 2... http://t.co/CmEDprRMlN,0
@AyoKIDitsARI hmu for once,0
RT @Perlsss_: “@x_PassionRhodes: Niggas be like...😏😂😂 https://t.co/zzZEsLEcJp”,0
4 people followed me // automatically checked by http://t.co/lWdlvW74Hb,0
"RT @SavaCristina: seriously every guy should wear cologne, it makes a huge difference",0
RT @nick_geller: Well my cousin lost his virginity so I did him a solid http://t.co/2p4O8hCggL,0
