text,label
President welcomes Lao NA leader at http://t.co/9hJvJmEsBs,0
#Energy Vestas Signs 207 MW Framework Agreement In Turkey http://t.co/J7P9QHjT3u,0
RT @t_watts212: The real ones stay there for you when there is bad times in your life.,0
Sally never ceases to amaze me!  Stop by and see me and all the goodies at Village Merchants.  I'll be here from... http://t.co/TwAWNjOXbl,0
RT @LaurenJauregui: Sittin at a bus stop👋 http://t.co/3Z60LSuflq,0
RT @Skplasenigal: FRANKLINS PREVIEW (PROD BY J-DIZZLE) by Kadillak Kaz | YouTube Channel Embed: http://t.co/P8uFZ9AmJF,0
Arsenal and Manchester United to Miss Out On Top Defensive Target http://t.co/4y6Z6TD0so #fanatix,0
There are only so many days you can go without sleep before there are consequences.,0
@ACurrentAffair9 Fuck you and that attention whore.,1
"These Paleo friendly Thai-Style Turkey Meatballs are clean, healthy and gluten-free. They are perfec http://t.co/pQz0BMl7ap",0
RT @Vine_Football: RT if you remember this. http://t.co/w5rWbMGyMT,0
"Girls Generation ""@riskimaulanaa: Our generation will be known for nothing""",0
RT @BoringMilner: When we landed in Barcelona we all had to put our watches forward 1 hour because of the time difference.,0
RT @9GAGTweets: Follow your dreams. - http://t.co/Kw526ly1oY,0
"@cbruntlett would never have discovered the Fujiya on 912,Clarke Dr had we not been walking from Bidwell and Robson",0
"• When You and I met, angels whispered Perfect! !",0
@ddlovato @Tampax this is kind of awkward not gonna lie,0
all i want is really expensive clothing and a hot foreign boyfriend is that too much?,0
@ETJohnson22 OMG yasss. She's muh fav. Ily mrs. Fallar,0
“@crystal_anyaa: hate everyone rn” except for sadie rt,0
“@ClothingCrate: OMG Summer is coming I can't believe it I'm soooo happy 🙌 http://t.co/sb2HK2NEP4” 😱😍,0
"He likes my friend and i gave him 100 hints but no why would you use them...
#VoteAriana #KCA",0
RT @ZodiacPosts: #Libra is considered very attractive by many but their fine taste makes them picky.,0
@ChrisUngaro whats good brooooo!,0
Slow Motion Bee Crash - Somewhere there's an air traffic control-bee getting scolded.  #funny #mucho,0
Just might go to Eastwood today.,0
Eww shut up😷,0
RT @Ireyes818: #AudiTuesday I want an Audi!,0
I just made a huge pitcher of #lemonade  with #raw unfiltered #honey to drink all by myself 2day 2cure my #lymesdisease like @YolandaHFoster,0
"To be successful, you must decide exactly what you want to accomplish, then resolve to pay the price to get it.   #yuzty",0
@tpgMets liking this. lagares&gt;EYJ any day,0
"I've harvested 20 of food! http://t.co/6HTN7n7Z2m #android, #androidgames, #gameinsight",0
Expanding List is #1 on codepen! http://t.co/WY7VvvdMz8,0
"RT @E61MR: 1X klik get 100 free followers? 
this secret, get all
http://t.co/YPTgaBtguY
http://t.co/4YxpxNoxxw
http://t.co/tRZsSaDbhi",0
RT @LAMEDASHIAN: hOLY CRAP http://t.co/wYb5IZa9yb,0
"Wasn't talking 2 u, talking 2 d intruder""@MissSharonEgems: Thank U :)@haywhyflashy: Amebo no go kill u@Finestsleek  @windowsphonenig",0
Arm day killed me #soretraps #NoPainNoGain,0
@kangaranus they literally did it last year or the year before what to heck,1
@skullcandy444 ya but took it down,1
"RT @_kelsiederrick: Slowly but surely getting replaced. 
But Just remember I was ALWAYS there.",0
Thank you for following me Phoebe!! @phoebedykstra could you follow my friend Alicia?Your her idol! @222aliciathomas http://t.co/hT6vLQtIpp,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
My boyfriend makes everything better 💙 #he'ssosweet,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/iGyMYBire1",0
"RT @HotBoyGreedy: My son will never know what it feels like to be a real nigga, because I will teach him how to be a real man. http://t.co/…",0
"RT @XSTROLOGY: #Aries dont do love halfway. If they like you, #Aries goes all the way.",0
"@Colton__14 ""pretty boy""",0
"RT @UltiKhopadi: This western disturbance in weather is creating
disturbance in our life!",0
@_miagii yea x8 Lmkwyd,1
RT @tweetIikeapizza: pizza controls the world,0
RT @SouthernHomo: It's a Jesus take the wheel kind of day.,0
Pardew banned for 7 games. Absolute fucking joke. They should have thrown the book at him #pardew,1
RT @TheCubicleChick: @iDreamofJenn @skyreadykit @TammySigond who cares. Your health and wellness are what is important :-) #skyreadyspring,0
Can't wait to go to the gym!💪 #addiction,0
RT @AshleyChillders: Honestly whenever I dress up it's only ever because my hobo clothes are dirty. #NoShame,0
"RT @ohteenquotes: Don't mess with me and my friends, or I'll come and find you.",0
RT @monkeyminion: Welcome to Kansas City? #whenyouseeit http://t.co/Zr3Eiwks4Z,0
RT @rajkhatib: very hot but very single,0
"Great parent. Knows what she is doing. ""@Sloomlight: My mother hatessss braid.""",0
RT @TheFalcoholic: Falcons Free Agency Possibilities http://t.co/cckR0uWNnm,0
My stomach is wilding 😰🚽💣,0
Number crunching for the past week - 5 new followers and 2 unfollowers. Stats via http://t.co/1LjSLYb1ct,0
"RT @_BeautyyIsBre: People Be Having No Life At All, Making 4 &amp; 5 Instagram Pages After Theirs Get Deleted. ✋😒 Fuck That. That Shit Get Dele…",1
RT @Greghoran87: Hello from the Caribbean big love the Horans x http://t.co/ZrDSBbAlgE,0
RT @angleeg: Hold the fuck up its gorgeous out!!!,1
"35 Photos Of Celebrities Partying Down At The Oscars After-Parties

=&gt; http://t.co/fYkx0S0XtR",0
@DaniCim CRAZY,0
"Ohh baby good love and protection, make me you're selection.",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW @TrueMusic__ &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 500+ FOLLOWERS FAST! #TeamFollowBack #PeachesF…,0
Have yet to ever finish an eraser,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/9HtgbKNpYM,0
Decided to skip my last class and on the walk home I get an email saying it's cancelled #score #likemagic,0
"“@ClassicPict: Frederick Valentich, 1978 http://t.co/l9h83OyzCm” That's awesome",0
32 amazing sports photos:,0
how the hell does that even happen,0
@RiverfrontTimes @faithinthehouse Go to France.One of the best things ever. That and no egg refrigeration.,0
Shrimp &amp; broccoli for $6.15 you can't beat that,0
RT @Influenceprayer: @LizLegunsen Many Blessing Liz,0
YES. HAVE THAT YOU LITTLE BUGGER. I FINISHED YOU. #Dissertation http://t.co/XxeYgDZVfb,0
@Eleasha__ hahah no I think the derby ones better than wanky ikea one Hahhaa,0
@GingerAtLaw @Neuronicism LMAOOOOOOOOO.✌😜✌😜😜😜,0
All of my interviews sorted for the next rotation as an @CentricaGrads Analyst #NewRole #NewExperience #NewKnowledge,0
@xChevelle faceass bootass fat gap ass,1
RT @myboycrush: Josh Hutcherson http://t.co/xRX6b3UJqt,0
@natefig35 Here's a story about Watkins http://t.co/lebgwnBFsy,0
I posted a new photo to Facebook http://t.co/4HKOnE0wya,0
I posted a new photo to Facebook http://t.co/4HKOnE0wya,0
#NicksABitch2014 @JJ1s_9,1
Gooodnight &lt;3,0
RT @49ant: knock it off.,0
RT @kiannariverah: Love peeping drama on twitter 👀,0
God bless him and bless our Prophet I ♥ Muhammad,0
RT @foxygrandpa62: don't ya know what's behind these screens? solid concrete! http://t.co/8oJrsHFaIr,0
"RT @explicitnxrry: rt for 3 free follows

free bc it's 4 days until i meet @bluenxrry and @autumnzixll yay",0
"RT @TheBHF: #NoSmokingDay is coming, and we’re here to help you on the road to victory as you battle your habit: http://t.co/LZAAkoGXde",0
"sticks and stones may break my bones 
but words will always hurt me",0
@DoveCameron i Love You Sooo Much,0
solo yea who's coming with to hard?,0
How u a bad bitch with no income? U a stupid bitch 😴,1
Gotta start my day with my cup of OJ. ☀️,0
Im finna tie my titties in a knot so I can do my 6 sit ups for the day,1
Men's Wearhouse To Buy Jos. A. Bank http://t.co/AHPUStjfY4,0
"RT @ScrimeClothing: In progress for our next design, new sticker and accessories. Just wait. #scrime #lokalah",0
RT @SlicKaDENya_AVG: 20 RTs n ima @ da nigga who girl dis is 😭😭😭... http://t.co/vQFySt9VLk,0
People are slowing starting to point and rub my belly now. It's about time I look pregnant not just like I drank too many beers,0
"Im grindin on yo bitch while I'm grindin on my teeth, dont give a flyin fuck so right now you dont want beef",1
2 can play that game I'll wait a couple weeks to respond back to you ✌️,0
"Is there sexual innuendo in here or nah? RT @ReeRee_IsOn1: i will never let you down, imma grind on sight….",0
@MikeyPaterson might take a trek down is it good?,0
FREE pizza has arrived in the office! Come and get it while it is HOT!,0
"RT @SmokedOutQuille: True Story 😂 ""@Fuckabitchface: This y I don't have a gf. Trust no thots http://t.co/VoO94MneRp""",1
@Selen_Ozz why lol u know in clumsy,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
This weather is beautiful 😍😍😍 finally wearing flats,0
RT @_SCEE: Hate seeing girls with eyelashes not applied properly😕 it shows,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
RT @bhikumhatre74: You can tell more about a person by what he says about others - than you can by what others say about him,1
New York college students charged after dog’s beer photo: Authorities say two students at a New York state col... http://t.co/QOzHXtHmx6,0
RT @A_Dwomoh: @TPinnockk i noticed that shit too. Niggas really be hustling since forever b,1
RT @HLNonthecase: We're breaking down the autopsy testimony with the help of @DarrenKavinoky. #onthecase #osc... https://t.co/pSOIqZbmhJ,0
Hitting sixty in third like the whip ain't a piece,1
@court_wilson321 right. and they never get the hint that their creeping you out!!,0
RT @Rowdybruh22: I love this page http://t.co/Srt9J1uPmi,0
why is Demi sponsoring a tampon company,0
RT @LukeWilliams01: Love box Friday looks a mad ting http://t.co/C5tROdh2H9,0
take a look! https://t.co/z9niACPvcA,0
RT @LaurenJauregui: I can't wait to live in New York wow,0
"RT @PapaJackQuote: ""We may not understand God's plan now...but eventually we will. He is the author of our life. Everything happens for a p…",0
Storytelling: An Overlooked #Survival Skill #Prepping http://t.co/5kKQQ6CqNQ http://t.co/Bo514U8aC7,0
"RT @Darius_M4: The iPad when I was a kid 👌📲

 http://t.co/cA9ttlvNZC",0
@vampire stalkers    my Rebekah fan  he loves him some Rebekah http://t.co/xpfZ1yLkpM,0
2002-W Proof Silver $1 American Eagle In Box w/Certificate http://t.co/tJtWNahowC #preciousmetals #silver #gold,0
chicken truck going to slaughter :( http://t.co/2PKCpGSQdk,0
Chef K is back in business http://t.co/8MUFqcghI5,0
Girl's Day – Hug Me Once (Inst.),0
RT @Waikionggg: Shahrul got hk girl already want to act? HAHAHA RT @shahrul_alqaff: RT @AslamArsyd  Bring me some HK chicks la...hahahah,1
RT @Arsenal: Just FIVE HOURS until #BAYvAFC! Follow the action here: http://t.co/qCMQSvvBzt http://t.co/nOk2IEMuHS,0
Five Things You Need to Know About Marketing Automation by @SandicaBurnett http://t.co/WQEMnTViXf via @B2Community,0
RT @foodtruck_mafia: Come have lunch at Bishop Ranch 3 San Ramon 11-2 with @chairmantruck @KoJaTruckStops @YummiBBQ @SavourieStreets,0
"People are so lucky im too much of a goodie goodie to start a fight, but don't get me wrong i'll fight back if you swing first.",0
"Supreme x Nike Foamposite one sz 8, 9 - 12 available to order now. This is not a pre - order. Only… http://t.co/lh5kZ4AT8L",0
“@BestOfYT: http://t.co/R0S25xp12S” one my fave movies and I love this comment 😂😂,0
RT @GreatAKSchools: Save the date -- #education rally March 29th at high NOON in front of Loussac Library. Show your support for Alaska pub…,0
Lately i aint been feelin yall bitches,1
...Look You Fake Dope Dealers NO! Real Niggahs Be Moving Weight In Dha Villas💯,1
RT @Trevor_Forever3: Weve been here 3 days and jacob still hasnt been on the beach 😂,0
Relieve your stress with McAC and the Deans on the 2nd floor! #dianacenter,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
RT @0MGThatsDes_: @PassThe_DOPE send me that pic,0
RT @CruddyDayDay: @daddytyeee @i_SLAPunicorns 😂😂😂 I'm too sharp,0
@traplikeme you home? I think I'm stop by,0
RT @JMatthews1997: 100% going on Camp America 🇺🇸,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
RT @MantakBlaspheme: New back design http://t.co/GdGIzsg9Lu,0
Beauty and the Beast – 2.16 – About Last Night – Review: Doesn’t this all seem vaguely familiar? http://t.co/PkYfaY7XaQ,0
Thank you Constant Contact for giving LCS the 2013 Constant Contact All-Star Award! http://t.co/2NIFhHCHq7,0
"Best way to get new followers:http://t.co/J3IRft9QXp 
@matthewsherwoo3 @sait_212 @akashsatheesh2 @biiiaaanncaaa @Aksa213 @UkelaPrenses @lem",0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/vp3KjPgsi3.,0
guys I thinkn im gonna spam ally instead of dinah bc dinah is ignoring me 😭,0
RT @Troll__Football: Liverpool fans today http://t.co/e1lyjEy25n,0
100 Reasons To Hate Liverpool! | Manchester United Vs Liverpool | DEVILS http://t.co/w4oymvlWy2,0
@callmekingrich what's up,0
i'm always the third wheel and i'm sick of it,0
#transformationtuesday with the bæ.  The beginning of freshmen year to Winterfest this year! 😁 http://t.co/UYsJpZiv3J,0
RT @ItsTheWeeeknd: Always texting you first = feeling unwanted.,0
"RT @ElsaGon95574611: Mexican Military Illegally Cross  Border, Draw Guns On U.S. Border Agent: http://t.co/NU8XpCqUwM",0
I'm so excited to see Need For Speed tomorrow! 😬🚗 @aaronpaul_8,0
"Having now attended committee meetings with &amp; without them, let it be recorded that I'm a great fan of Robert's Rules of Order.",0
Unfollowers I really hate you.,0
This school has just stooped to an all new level,0
@kimmmiez hahaha! What is that!! He's so funny 😂,0
"If You Want Funding For Your Business, You're Better Off Being Male And Hot http://t.co/tQHPFL4Mht",0
@SlayDemHeauxs_ they're both amazing honestly like they both have amazing storylines.,0
It's mad funny when children suck the shit out of teachers and the teacher just dubs them,1
@LloydLFC_92 kaloku I was young and stupid,0
Photo: nakedcelebrity: R.Kelly sex tape screen cap http://t.co/CHl9nPRlzI,0
RT @grantgust: #TheFlashIsComing http://t.co/rURttRLb8I,0
"I'm sellin the tickets to perform April 22nd! I need a certain amount sold tonight! Appearances by Papoose, Ron Browz &amp; Fred the Godson! HMU",0
"RT @GameOfThrones: “Take him alive, kill his men.” Never forget Jory Cassel’s #BeautifulDeath in S1E5 #TheWolfandTheLion. @RobertMBall http…",0
RT @gingerclam: Wild man Sheen puts anger into ‘Anger Management’ http://t.co/lnRAogNdOY,0
High of 75 😍 http://t.co/KIKAuNWDeF,0
"Happy 1st Anniversary to our lovely clients Mr. &amp; Mrs. Chan!

Like them, let us be part of your love… http://t.co/T0HEhmfNYA",0
My life isn't that interesting so I don't post much on FB lol twitter differ tho,0
"RT @iNashGriers: If school hasn't made you consider being a stripper once or twice, you're a liar",0
RT @LilRonnyMothaF: #SquareBidness DROPS TODAY!,0
Not every tweet is a subtweet.... Some things just feel good to say,0
"@VoodooHats I hope you loved the tour &amp; had tons of fun! Next time, you definitely have to hit up the bistro..sooo good! :)",0
"RT @basicminds: i'm trippin' and
you ain't even mine.",1
What’s your favorite day of the week? #TGIRBT!,0
Thanks to everyone for joining #inaljchat and if you missed it go to Twitter and check it out!,0
When your ex introduces himself to you like y'all have never me before... #itstheglasses 😎👓 #andthehat 🎩👒 @ECarolineP,0
You liked me so much but now you love another girl....lmaooo okay whatever works for you.,0
@AhmetSaelar Aything uploaded as ordered by the CR,0
"""@LosoCaseUaNoSo: I went on a date with this girl and her eyelashes flew us to our location"" hate you! 😂",0
RT @Dory: why did fashion change... look at them college boys http://t.co/mm2MTUV4G7,0
“@bobbycorbin_: Bike life kinda day”,0
His &amp; Her's #spring visuals http://t.co/Hs48BR68JN,0
RT @alvhe_zool: i want :',0
Why do you post so many pics of @kaleb_mello s truck?? @StephensBaylee,0
@EmsyWemsy91 you will know some of the folks there as they post here on twitter also. see you at Camelot.,0
RT @_LaBelleFleur: bru some Waffle House or IHOP would make my morning !,0
Denell &amp; I have come to agree that damn near everyone on the baseball team at Parkside is fine. 🌾👀🌾 lol.,0
Pick your feet up when you walk #petpeeve,0
#HappyBirthdayMrsRimonda #MaTegyHena #GoldenRoseToNancy 183,0
RT @_ASAPCee: I want chipotle,0
RT @BobbySchirripa: Like so SHIT..!!,1
RT @alexadues: Good morning @eleanorhx ...please let me know you're still alive! #nightmare,0
RT @klabrecque: Ladies and gentlemen...my predicted snowfall map for this next storm. Details to follow... #MEwx http://t.co/0o45zlSU5d,0
"If you don't mean it, don't say it.",0
How can you not be in a good mood with this weather? 🌞🌻,0
RT @harrys_ig: you know i took you bands poster and shot it with a BB gun,0
@kalebb93 I didn't say washing machines tho?,0
OPTT +50% today @ $7.00 &amp; I alerted you a couple weeks ago when it was only $4.00. TALK is next &amp; when news hits +100% jump - Buy TALK now!,0
I said gggggo go dj😂,0
"Ok, ya quiero que comience el Google Analytics Platform Principles. #GeekingOut",0
RT @BestEarthPix: Winter in NYC http://t.co/O3BN8lkcSg,0
"i'm gunna throw a party and have a food table. nobody has one of those anymore, cause all y'all slackinnnn",1
RT @DatCandianGotMe: Justin never stops working..hes always at the studio. always focused. I'm so proud of him.,0
RT @iSlapLightSkins: Texas &amp; Cali girls where it's at tbh,0
RT @Walker_sommer42: What is love baby don't hurt me don't hurt me no more 🎤🎧 🎶,0
"Today stats: No new followers, One unfollower via http://t.co/kfWrqRADYB",0
"@SebastienLintz please check your mail, sir!",0
It's hot af in this school,0
has been appointed as manager of West Bromwich Albion. #FMH2014,0
RT @bradleymunton1: Girls that think there bad when there really not loooool,0
@Flud_Warning don't play with my emotions,0
"RT @CharlieNoodz: Follow @MinxMafia #ff
@hottychix @Onlybadchicks @PornoBrazil @BeamJim71 @KattieBella @LUISPRINCIPE2 @BabesPromo http://t.…",0
#fangirl #drake #ovoxo http://t.co/fZX8teP6v3,0
Who Said It: Justin Bieber Or A Baby Throwing A Tantrum? http://t.co/bjfnijb6lH  via @davestopera,0
2014 1oz SILVER EAGLE NGC Brilliant Uncirculated - Brown Label http://t.co/hcDxx354hr #preciousmetals #silver #gold,0
"Josh brought me Starbucks under the name ""Cherry"" without a straw LOL http://t.co/e1awJOdGSf",0
I want chaa to want me,0
RT @denise_nadina: shashi se fue al cole :`(,0
“@QueenBishD: THERFBORT http://t.co/1tYn2L7w8X”,0
"21 Signs You Are Destined To Be A Cat Lady

=&gt; http://t.co/ltZ0NrMNdY",0
"https://t.co/KLSUP9vwEu

Grasias x la song javii love u♥♥",0
Being sick during spring break sucks! My body feels weak 😿,0
... lol this is true though especially for a #countrygirl  :)) http://t.co/3pnf1ZujJJ,0
It feels so good right now,0
Shoot em up,0
RT @FrankLampardUK: Happy Birthday @didierdrogba! #King,0
@winebabe1 might want to change your name to writerbabe1,0
"@Only_TheOne_ Wow! So happy for you, dearest! :))) xxx",0
Gluten Free Deals!  Check this out! http://t.co/ArF5E1Ze4w,0
Notification on! @JonathanJoly want to know when junior comes! :D #FriendliestFriend #Excited,0
RT @_CollegeHumor_: this is so cute 😍 http://t.co/Ev2rZGlpIT,0
"@DatGoneIt77 @TheTennisTalker No, her back.",1
Hope you all have a shit time at drake👊 #notjealousatall,1
RT @destructo9000: Bob Crow said what he meant and fought for his beliefs. He won a lot for his members. A model of what people should be l…,0
Bulbasaur! I choose you &lt;3 http://t.co/Fx6xR6wSCR,0
quote this with a cute picture,0
"I've collected 91,151 gold coins! http://t.co/9Qmk0RZ5mk #ipad, #ipadgames, #gameinsight",0
@G_Eazy need you in edmonton 🙏 #wherethebayat,0
Guys I want to do some fun 😔😔😔,0
@abcdinks aw thanks so much!,0
RT @UNF0RG1VABLE: COLORADO HAS MADE 2 MILLION DOLLARS IN TAXES FROM WEED SALES SO FAR. @BarackObama WHEN REST OF COUNTRY GONE BE ABLE 2 GET…,0
Augustus Waters is literally the perfect guy. 😭,0
If 49ers lose Donte Whitner I would not be at all shocked to see 49ers getting linked to Malcolm Jenkins,0
"RT @ladygaga: Documenting my Austin trip, good morning monsters!!!!!!! Bitters Soda BBQ Music - let me see your #AustinMonsterStyle http://…",0
RT @sneakernews: What does everyone have on feet today? Tweet at us and let us know,0
@LoveAuriel_ Bring Me Ice Cream,0
@TouringWithSMG I love him for that and not really a jelena shipper but they belong for each other okay. I turn in to it but they are secute,0
"If you've gotten the tape ..

What's your fav song off it ? #DISCOVERYCHANNEL",0
"I've collected 245 gold coins! http://t.co/mEJySQR8h4 #android, #androidgames, #gameinsight",0
@WiltChambrrlain who taking the box 😂😂😂,0
i dont even have a header yet im a mess,0
@flowerrh0ran aw get well soon lovely,0
Sublime Wellness Daily is out! http://t.co/GZOu27atgH Stories via @skinmedica @HydraFacial,0
"Hot prof is like, ""I'm feeling sick and gonna go to the doctor. Can we do this tomorrow?"" I was like YAAAASS LAWDDD #NotReady",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/WJVlo9Ntpr",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/U7gOQi74QK",0
"RT @Abhishek4747: When people wish me Good Morning, I always reply with gm. I dont know why they think I m greeting them when obviously I m…",0
RT @SheswantstheD: Retweet if this radish is sexier than you http://t.co/kDpnKBN57C,0
But your still fat lol. I dont understand. Workout more nigga,1
@scarletthjones how's your sunburn babe,0
a mobile review of all your profile,0
RGN Required For ABI Service in Southampton http://t.co/tJ3Ycudwni #jobs #carejobs #UK,0
@katrina_berwick @nkduncil10 I'm so easily persuaded argh 😈,0
#20 #Strangers #Kiss for the First Time http://t.co/3flwwmaJuq,0
RT @xANNAKRISTINEx: My cats district me from studying because whenever they walk by I feel obligated to play with them for a little bit,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 81.85,0
"Business storage, Pick and Pack services and Distribution. Contact Sally 01535 279205 http://t.co/2lQEZHNEHb http://t.co/MGxvEVr8gd",0
RT @2040corea: ★RETWEET★FOLLOW ME★I FOLLOW YOU★FOLLOW ALL RETWEETERS★ #TeamFollowBack✔#90sBabyFollowTrain✔#SougoFollow✔#Retweet✔#TFB✔#TFBJP…,0
@DineshNedumaran My bike close already da. Must renew lot of shit if want to start again. Hahaha,1
