text,label
Relax and unwind with the Trump Signature Spa Package: http://t.co/FJVdYTYdvP,0
RT @ARROWCamp: Aim for the HEART-Share the Adventure Sponsor a teen here http://t.co/C5g5G7O3rU see what $500 can do @ShawnC4real @Ari_Zuck…,0
fina get up frfr,0
RT @EmrgencyKittens: so distinguished http://t.co/YIVSIurVfY,0
Fit for life will be the death of me,0
RT @SaniMack: I just DIEEEDDDD😂😂💀💀💀💀😭😭😭😭✋✋✋ http://t.co/wtqshjk1xG,0
RT @_josee94: @Simply_Eduardoo RT “@RealRaymondJ: When you workin on yo attitude and somebody piss you off... http://t.co/puANRGqRhG”,0
Gotta find sumn to wear 😳,0
@thekiranbedi kejriwal exposed on media fixing is shameful and unfortunate.,0
"""The Puritan Work Ethic &amp; Wu-Wei: Is Life Really Meant to be a Struggle?"": Are there other ways to see it? ... http://t.co/e5e2SLrJJr",0
RT @AdmireMyQuote: True friends won't grow apart even if they don't talk everyday.,0
"RT @scotent: What are eBay’s top five export tips? #ScottishExports 
 http://t.co/Y65CdJ0dYL",0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @fb_florida ☜

➌ GAIN WITH #ANOTHERFO…",0
RT @Wuoro: @BettyKyalo am chilled n locked to @KTNKenya for #fridaybriefing Is the guest anchor Mama Kayayi? Interesting! and Willis is unm…,0
“@TelegraphPics: The week in pictures: 14 March 2014  http://t.co/cIvxvTHDDQ http://t.co/m7vlyRAa62”,0
RT @LehhgoMyEgo_: Minor Set Back.. For A Major Come Back,0
Is that a bleezy I smell,0
RT @IcelandFoods: It's #FreebieFriday time! Follow &amp; RT for your chance to WIN a £10 Iceland voucher. We'll pick a winner at 5pm.,0
Yup.. need a ball hawk «@LoochBryant @DooGatti89 could be just what we need next to church»,0
RT @LevityDept: Happy Pi Day. We've used or mathematical skills to calculate that it has 33% less calories than any other Pie Day. http://t…,0
one get have my was in they and your your you a if I,0
They aint kno I be on dem percs but they know I be on dem xans,1
It's becoming a major issue how much I miss @kad_waldo @shaylinaa and @Monicaaa_XO 😩😭,0
2 spinner taking the ball from left to right and SA have 2 left handers not a good move #SAvsAUS,0
RT @movie__ww: Still feeling a bit sleepy? This kitten understands https://t.co/CHm8LE0iov by,0
RT @ThatBucketList: Messy twister http://t.co/Ef1WpM7nrs,0
Italdesign Giugiaro Parcour Coupe and Roadster http://t.co/x3vXgBnGvp,0
"Match Preview: Manchester United v Liverpool (Sun, 1.30pm): Liverpool’s final 10 games of the Premier Lea... http://t.co/euZlEZ8Qws #LFC",0
"Twitter: Scrolling down TL *thinking* ""Don't give a f#ck."" ""Your life sucks"" ""Song lyrics"" ""When did i follow you?"" ""Oh Re fucking Tweet!""",1
RT @DeMusliM: #IEM -- I'm really sad that Naniwa got boo'd off stage. That felt like the worst way to say good by to a great player on his …,0
@JoshFialkov @chris_ryall @dreadmedia HEAR HEAR,0
RT @Princess_GF_: My boyfriend isn't just my boyfriend. He's my best friend. 👫💕,0
"RT @ChakerKhazaal: @NidalAlAhmadieh No, we had lovely time with him, a man who stands in the face of storms. Maybe it was an omen that we b…",0
Is it obvious enough for you yet? http://t.co/oNxUl4Lth4,0
"I know it may be a bit late, but ... Wishing everybody a Fabulous Friday ... May all your Fashion dreams come true :)",0
knew I shouldn't  of done that,0
RT @nikestore: Camo with a splash of volt. The @nikebasketball Kids KD VI ‘Camo’ launches tomorrow: http://t.co/4nQC9PEIiE http://t.co/1bEc…,0
"RT @SwaggAint4SALE: ""@Sweets_iTweet: I never used the egg avi when I first joined twitter,does that increase my guy points ?""",0
#TANK Thomas Kline is of course,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/YLx77CQ8cl http://t.co/R1Tdwqj6ez,0
the real slim shady,1
Tonight I'm getting FUCKED UP . Major wajor 😂,1
"INFINITE FOREVER no matter how many trials will come, inspirit will always be here @kyuzizi",0
@DizzyIzzy_xoxo yea that's kinda what I figured ahah 😂,0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
@Calrootsfest @SOJALive you and me 💚💛❤️,0
"RT @AZATHLETICS: #GameDay in Las Vegas. 
(1) @APlayersProgram 
vs. (5) Colorado 

#AZvsCU | 6pm PT | WearRed
http://t.co/Y6LXCcB0Oj http://…",0
"@loupnefc Grenoble, France but flying to Geneva, Switzerland.",0
“@Unseen_Poet: @TayJean101 I love you and youre amazing and I swear things will work out eventually. http://t.co/rJIXXZSBoO” I love you 😘😘😘😘,0
"Dear @SudheenKulkarni, please note the majority of BJP voters want development and don't care about hindutva. You don't need to worry.",0
longest i've ever slept 👀,0
"@sairylee_ It's true , if you loved someone , she should pull you away from them , you don't even know our situation so why talk ?",0
RT @joejonas: My new workout plan http://t.co/8LkMJKE9le,0
@melody_003 thanks Mel!,0
@FaraAlvaa Bitch please.,1
probably gonna deactivate,0
RT @DHDecorating_: I'm fundraising for Alzheimers Society &amp; I'd love your support! Text HAMS67 £1 to 70070 to sponsor me today. Thanks. htt…,0
"@Sarwally damn, you are on a roll with being kicked out of places.  Goes to show how good your friends are at making you laugh.",1
Westside #VoteUKDirectioners #KCA http://t.co/33YHAYjWfs,0
RT @LlFEPOST: My favorite thing to do is sleep.,0
@angelyoshita25 Here is my edit http://t.co/zuedXLxczX,0
I put kitty treats on my lap so my cats will interact with me. #Desperate #KittyLove,0
I have a headache this is gonna be the longest shift ever 😝🔫,0
Everyone's going to sleep 😏,0
"RT @SoSay937: ""This Ain't That"" #Live4it http://t.co/cMzU2WRb85",0
"don't you hate when you tell a girl slide thru, you smash then she don't wan leave?? #GAD!!",0
Bless my mom's soul for allowing me a beautiful 10 hour slumber 🙌 #morpready,0
"RT @5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/kRCwvu2ihl",0
Giving up. Calculus I beg you not to stress me now please.,0
@IsisDavadilla @Channahlyn MAY IS THE NEW MONTH OF LOVE 💕,0
F.O.E entertainment &amp; promotions present *******Greendiamond******* http://t.co/rSuk0MYuno,0
Back then they didn't want me now im hot they all on me 😂🙌,0
RT @Calum5SOS: Happy steak and blowjay day.,0
"@ddlovato The ""Let It Go"" music video has passed 100 million views on YouTube and is now VEVO Certified! #LetItGoVEVOCERTIFIED POWER ⚡️",0
@erikachristine_ wow lmao,0
"""Van Persie ""I want to sign a new deal at Man United"".  
Translation: ""Give me £300k a week like Rooney or I'm off.""",0
@namomantra_org thankz ...#waiting,0
Prince William being a cutie pie http://t.co/uzoTi9a1Zw,0
Got me up all night,0
THESE ALLERGIES NEED TO GO 🙅,0
"""I swear we girls are some investigators. We will literally do anything and put the pieces together to find some shit out. And we do.”",1
#NOW PLAYIN'&gt;&gt;&gt;&gt;&gt;Baka'z Mann's tracks - SLAUGHDA RADIO # 20 DA WHATEVEA EDIT!!&gt;&gt;&gt;&gt;ON THA HOTTEST NEW ONLINE STATION ON THE NET www.slaughdar,0
Everyone thinks I'm younger than I am because I have such a baby face BUT I'll be 21 Sunday !!'😁😁🍻🍻🍻,0
Stats for the day have arrived. 25 new followers and 16 unfollowers via http://t.co/SGGNkeUsje.,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
@renepatrice they were prescription lenses. So yes... Lol,0
"It's ok, it's a minimum day",0
Hurts - Illuminated: http://t.co/15QQt91zKh via @YouTube,0
Awww so cute 😭 @hyukarmpits: hi are you donghae OuO http://t.co/OQjiwAfP2h”,0
"@themichaelcaine We mentioned your #charity work in ""Stars Attend A Charity Night Of Reggae"" https://t.co/w8HzJd1AIQ",0
RT @GrimsReaper: 90's baby without a baby.,0
@RibbonsandTulle thank you! Just what I needed..... 😘,0
@Branbrancirne bare in mind that's with a 15% discount and it came out yesterday so it hasn't gone down in price yet,0
"RT @FUCKlNG_PERFECT: I understand you're ""busy"", but fuck that... people make time for what they want.",1
This has been such a great spring break! ☀️☺️💗,0
RT @Gemini_HC: #Gemini women have it all,1
"@Luke5SOS
🐧
❤️
🌺
🐧
❤
🌺
🐧
❤️
🌺

LUKE HEMMINGS FROM @5SOS 😳🙋

IF YOU SEE THIS.. PLEASE MAKE ME HAPPY AND FOLLOW ME😊🙊

❤
🌺
🐧
❤
🌺
🐧
❤
🌺
🐧
14.044",0
White liquor is so trash,1
"""I'm going to work so that it's a pure guts race at the end, and if it is, I am the only one who can win it."" - Pre",0
I vote @SomethingStory for @_labsproject14 #LabsProject2014,0
yeah good grades are cool and all but have you ever had a good night sleep,0
Second night in a row... 😒,0
When your friend plays your favorite song w/ Jerry Purpdrank #wegohard https://t.co/rWRjs2U3Ue,0
Begin again #NUES2T,0
RT @fucktyler: HOW ARE YOU TODAY,0
"MT @CoveredCA: Bronze, Silver, Gold, Platinum: Learn more about #health plans offered @CoveredCA! http://t.co/AQ7sncKF8s.",0
gotta teach a young nigga a few things!,1
The feels,0
@AlisonKusler you should have called.,0
since when,1
quinze #VoteStoryofMyLife #KCA,0
@EmilyRS_Totem hey hey hey!!!,0
@mattbabinec No kidding. Eerie.,0
RT @GwopperStacks: @Juicy_Squeaky Lol I thank so,0
RT @NMENewsFeed: Music world reacts to death of Tony Benn http://t.co/p7j3NdgLVq,0
#057company madrugando a trabajar #music #urban #onlygodcanjudgeme @viillajuan @tobyletraloka1… http://t.co/JXTp6NLHQL,0
RT @NaturalZing: Try out one or ALL Natural Zing Maca Powders + Spicy Chocolate Maca Bark Recipe + Moringa Seed ... - http://t.co/W2sLYzlkPR,0
@BoyrazErcan you haven't beat me in FIFA though 😄,0
@wesleystromberg @Lmao @KeatonStromberg what the heck,1
@jakeraleigh4 @puckmeuup @laurbsparks Soon doesn't describe how soon it should be. I'd believe it. I passed the corner on the way out,0
RT @JedBRFC: Finally been bullied into getting twitter,0
@GottschalkMart @DiK9focus @Devon_Hour not enough sugar!!!!!!! Oh my!,0
Lunch with good company and no live tweets! Go way to start a Friday.,0
i hope this long weekend will make up for this shitty week.,1
RT @GabyMaddox: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/N0FsEwFSA0 http://t.co/fyqSTgFlcS,0
The desk in front of me doesn't have a footrest.. It's bothering me more than it should..,0
Lmfao somebody asked me why did me and my ex stop fuckin w. Eachother😑 mind yo MF business lol,1
2k needa update the roster #Dj,0
"Cool, fuck you too.",1
RT @WhatTheFFacts: It takes around 17 months and 26 days to get over an ex that you loved.,0
Get 1000s followers in 1 day http://t.co/fDp6AZBHdy,0
Chat anonymously with me: http://t.co/Cz5FMfsawg via @connected2me,0
"RT @SoSay937: ""This Ain't That"" #Live4it http://t.co/cMzU2WRb85",0
@Monasmoon yes trust me 😁👌👌👌,0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/DbRNXQ5Uji

@veehack_er @Andrevindicate @JuzForLuv @Rockstar_Diggs @ami_ramdani",0
@jackiesureman I hate you haha,1
I don't have a fuck to give. I've been moving state to state. In my leather &amp; my Tims like its 1998.,1
RT @JohannahDarling: I still love seeing this xxx RT @Timi_Thomaas: @JohannahDarling it's so cute :) ❤️ Louis is fantastic. xxx http://t.co…,0
"@thinkprogress Oh good, so the taxes of FL citizens and the out-of-state tuitions of other Americans can subsidize criminals!",1
RT @MarriedEmily: #dreaming http://t.co/V7ZlzIiuis,0
@melissapmichel @klout Thanks so much.,0
RT @Jaber_Salimi: The #Iranian regime lashes out against the #UN chief for criticizing #Iran Human Rights abuse http://t.co/CCwGiuK5bI #egy…,1
"You hush your mouth. “@JamDeuce: Really though? Lol ""@honeyy_kai: Lmao he started it. @JamDeuce @SighGod""”",0
I feel like I fail at a lot.,0
"Done ""@YJunhyung19__: @swagcung thanks chor. Follback?""",0
Speedball Screen Filler 8 oz. jar: Find the biggest selection of products from Speedball with the lowest price... http://t.co/RAe616tUdn,0
Enter to #Win a $250 Visa Gift Card from @mompoweredmedia #Giveaway #Worldwide http://t.co/06g8sSwjoS,0
RT @UNICEF_uk: Join UNICEF Ambassador Ewan McGregor and call for an end to violence against the #childrenofSyria. #Nolostgeneration http://…,1
RT @lenz_kelly: Makayla bullies me into doing her homework. @makaylalkelly,0
#5: Made in USA! Fit 1992-2009 Ford Crown Victoria Stainless Steel Door Pillar Posts Chrome Cover Window Trim-... http://t.co/Cq2LdeVAEn,0
RT @KiSS_MYY_ASH: 😍😍😍😍😍 “@4EverArchatin: @KiSS_MYY_ASH trusted kicks http://t.co/8eLvsQzNmL”,0
@shantelrayy @TheKingTK ft Myself | Still Standing [Music Video]: SBTV http://t.co/i09c6ti55T RT!,0
"Wow the website might crash now lol “@MarketWatch: A $1,200 cash prize for signing up for Obamacare? http://t.co/Nnl2AxBb5N”",0
"@Stuckey2 Pretty much only reason is to eliminate excess ""noise"" for the tower once plane is on the ground and most important-pilot can",0
People still tweet #oomf? I ain't here that for a while haaaaa!,0
"Whenu talk, u already using information you already acquired.
Listing &amp; reading is new information
So @DJSbu says #intellectualswag
#read",0
RT @sickbstrd: my horoscope is scary accurate,0
South beach bound. Again lol,0
@TheVampsband earn ok I think..,0
jk im lovin it http://t.co/GrVAWaXNw8,0
Seen this pic n thought of someone lol http://t.co/YC5bzYwyKt,0
This is my number 09306181615 Text me :D,0
"Angry Birds Trilogy - Nintendo 3DS by Activision Inc.  (Sep 25, 2012) 
$19.99
 http://t.co/TDvrkQMrZb",0
Pay day!,0
"RT @vegardianti: Qtime({})see you..""@akbarKnugraha: Thanks for the last night :') ""vegardianti: Nemenin aa putsalan nih @akbarKnugraha""""",0
"RT @Dave_Stubbs: Eller glad to be back w/ Galchenyuk, Gallagher but said he wasn't ""hoping"" for it. Paraphrase: Good players should be able…",0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
RT @andre: Happy Bday @StephenCurry30 !!!,0
RT @KinkySexTweets: I just want it to be summer..,0
RT @meredithwb: @cactusleagueaz has got #lilelvis on pins and needles! @ElvisandrusSS1 @Rangers #LetsGoRangers #SpringTraining http://t.co/…,0
"We need 77,861 people to step and and be a hero.   http://t.co/TCDquxOCKc via @Change",0
RT @Sir_Influential: @ShanShaniese guess I'm off the market then. :-),0
when you not is in my have u not be for it all of,0
"@johnrnixon Ha, I saw on timehop that I tweeted that exact same article last year.",0
We've seen a renewed flurry of commitments in the last week. Here's the @RecruitingESPN weekly rundown http://t.co/rCgzl7YlPy,0
"RT @D_Sturridge: Honoured, blessed and humbled to win the Barclays player of the month award twice in 1 season. #givingGodtheglory http://t…",0
@mikememoli Sure hope she okayed that.,0
RT @SkySportsNews: Arsene Wenger: Mesut Ozil out for 3 to 6 weeks with hamstring injury #SSN,0
Work at 4:30 😒 buttttt I have to make this💰💰💰💰💰💰💰💰💰💰💰💸,0
He said welcome back home got me all sentimental,0
so mad that my phone cant screenshot :(,0
@yungthuug in the morning lol,0
@pinoman15 what do you mean? Like I have to put it on my hair?,0
"RT @BLUEARMY_IND: @SMManCity: Preview: Hull City vs. Manchester City http://t.co/XhShAj7UPQ
 #mcfc",0
"""@KeepCaImTweets: Instead of being fake, be yourself. You'll have haters either way.""",0
Playoffs baby. No better time than now #riseandprevail,0
"""@Fact: The spots and colors you see when you rub your eyes are called ""phosphenes."" Oh.. Okay..",0
RT @Mr_Carterr: Guess what? I don't recall.,0
"“@_CollegeHumor_: FASFA be like....""Have fun at college"" http://t.co/GX5fSGCDRI”",0
RT @fucktyler: ITS MY MOMS BIRTHDAY AND I GOT HER SOMETHING COOL I GUESS SHE CALLED CRYING THATS FUCKING WEIRD BRO SO YEAH SICK,1
“@MetroUK: Welcome to the UK’s poshest cat hotel http://t.co/eGJfJDi63N http://t.co/s7ietE8BQL”@Sam_Yeats your mum can use this for Aus ;),0
"@JASMINEVILLEGAS Hey, can you follow me please? I love you &lt;3 x40",0
It's the beginning of forever....,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/YLx77CQ8cl http://t.co/R1Tdwqj6ez,0
"RT @BieberAnuaal: #FOLLOWTRICK

❁ rt
❁ follow me &amp; @all1dcrew_ 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want to…",0
"RT @9GAG: ""The world is filled with nice people. If you can't find one, be one.""",0
"RT @theblaze: ""To make race and gender the primary qualifiers...is racist and bigoted,"" writes @AFutureFree on @TheBlaze: http://t.co/BJrvk…",1
RT @gxxsus: It's hard finding a job,0
so I put my new pannies on &amp; them jawns ripped smh,0
So bored.,0
@jeffmc Cheers. Hopefully useful to people.,0
"RT @ZouisCity: -fetus videos and beanies
-tour announcements
-new photoshoot
-four twitcams
-beau is the most mature

and its barely march",0
RT @pickernickers: im hopeless at communicating,0
@camboyharry it's 7 somewhere in the world,0
She used to have a girlfriend now all I got is those,0
RT @iReIateLife: Shit just hits you harder at night,1
Off to a great start! @seba_joaco blast claims first AT&amp;T MLS Goal of the Week of 2014 for @WhitecapsFC http://t.co/sS79AJASMp #mls,0
"Draghi: ""ECB ready to fight deflation"" - http://t.co/DeMGepJNpO",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 57.44,0
"RT @tomashartvig: My #Swedish friends, vote for your Game of the Year here: http://t.co/O4YGTsI0lo",0
"KILL  a Coyote... Win a Prize?? 

END this NON-SENSE 

STOP Coyote-Killing contests in Washington.

 http://t.co/8aOdsjjgwh

 @Care2",0
@AnselElgort #HappyBirthdayAnsel http://t.co/8TowJKUmvl,0
this nigga cj said if a girl cheated on him and they were dating over a year all she would have to do is suck his dick and call it good,1
You know 6mile my adress just pull up you can find me.,0
I barely tweet anymore,0
"To let go is to be thankful for the experiences that made you laugh, made you cry, and made you grow.",0
@PDod_DidDAT I agree guys like Hall and Revis have played with bad D and still played at the highest level can Sherman do that? I dont know,0
Reebok : Reebok`s Deal of the Week: a new special offer starts every Friday. Click here to get the current deal!... http://t.co/Ez0Eb7JVno,0
RT @GinaGrindell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Ti67ceMOP0 http:/…,0
Cause all of me loves all of you.,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  916",0
"@B_Crossley yes wee lad, will be at the hubs by 12",0
@chocolatygirl25 HI Mahek! We charge shipping charges for orders below Rs. 495.,0
"RT @medaFatAmyBitch: Sometimes I have the feeling I should get out of bed, but then I think, mmm... Better not",0
"RT @fans_for_bands: RT if you like these bands!
ADTR
Blink-182
PTV
CTE
FOB
ISS
MMF
BTF
MIW
P!ATD
WCAR
BMTH
OM&amp;M
ETF
TDWP
Follow me &amp; everyo…",0
RT @Gigabite11: #NowPlaying SYML (@TempoElektrik) - @MaesonMusic on @IdealClubworld &gt; http://t.co/nt1sAQy3US #Live #idealmusic,0
"Also, feel free to comment:
- on HN: https://t.co/TRMWEba7Tw

- on Reddit: http://t.co/fhwyX2CoaN
- on Facebook: 
https://t.co/KNZKlSnEDi",0
A look at how @CHPUpdate is improving #patientengagement for better outcomes using #healthIT http://t.co/xdZzg0aanc,0
@aaron_liuu they should have use that choosing the genes shit to help a daughter out,1
@LittleMixOffic #2DaysTillWordUp EVERYTHING FOR YOU :*,0
I just had to drag @dylanteitelbaum by her feet down the hallway because her sister wanted me to get her to do her lab report. What da heck,0
"Maybe I'll have jam and bread for supper,with some tea. I'm feeling ordinary today",0
'Cause she's swag #AvrilLavigne http://t.co/VXnALX5OOe,0
@drwsflakes READ THEM ASAP YOU HAVE A WEEK,0
What if penguins had a mustache.,0
This boy got me like 😱😱😱😱😱😱😱😋😋😋&gt;&gt;&gt;&gt;&gt;&gt;&gt; 🙌🙌🙌 how is that possible,0
@jessbeingmarie wat u tryna get into,0
"Fuck bitch fridaaaaay, girl you won first place!",1
"RT @TheTweetOfGod: 3 Like Adam and Eve, tragedy was our destiny; yea, like Sonny and Cher, I care not, for I've got thee, baby.",0
@thechief58831 @Kwegman26416 - now now fellas,0
@ScivviLivvi @niamhymkel when ur out havin a laugh then ur in the mood for a maul so u grab the easiest target #fatwithlowselfesteem,0
@WillHickman7 It was huge at the time - why I thought differently today is beyond me :-(,0
"South Africa 44-3 man out duminy 13
#SAvAUS",0
"""@caseydilla_ Spring break! 😋"" finally",0
RT @Harry_Styles: I'm awake. It's 5am. Yeeeeaaahhhh.,0
@Jaromesmith4 thanks happy birthday to you also (: 😁🎊🎉,0
RT @FemaleStruggIes: I think every girl knows this struggle 😫😭 http://t.co/bT1AxH2dlc,0
"New Releases in Science &amp; Math
#10: Caffeinated: How Our Daily Ha...
http://t.co/Z65lNf6ztP #Kindle http://t.co/phWs9M96Db",0
"RT @Lmao: Never let go Rose, never let go... http://t.co/8lL8gN2YHh",0
@fromfreeway2 and I taking selfies instead of making some sports http://t.co/QxXdGFF5Re,0
"@PJathanW wait seriously?? I'm most likely moving back to Jax in the summer, so catching up is necessary haha",0
"I admit, i am not true. Sorry.",0
So it was just announced in front of the whole basketball arena that I was a freshman in college...🙊 #olderthanilook?,0
RT @iTweetFacts: This is what baby stingrays look like http://t.co/MlQRx0UNVs,0
it's been four years since zayn auditioned for the xfactor .. if that doesn't make you sad i don't know what will,0
@monicarenee_3 @cmb7147 50cent and Kesha in the same club!? Idk ATX can handle that!,0
RT @BodyUnderWork: Back in 2008 me and my babies! @BodyUnderWork  @ShowGirlFitness http://t.co/klGWmkHZOQ,0
I wish formal had a photobooth.,0
Florida better come out like Louisville.,0
"@victoriamariaax @_ToriCorchado_ Vickie new you hadda sub, she just didn't tell you.",0
RT @swaggerboythe: FOLLOW ME for 300+ free follows http://t.co/ngZHTA0ZyV,0
Jet/ look what you've done.,0
Looking to grow your business? @womenmeanbiz launches in #Cardiff Mar http://t.co/ghb6E0JqEy,0
RT @dril: theres a fucking mattress lying in the middle of route 70. it's still there i think. check it out if you're in the area and you l…,1
RT @JustReIatabIe: this will never not be funny http://t.co/teCrKCNSci,0
Set de fotos: dreamberks: Send help they’re all beautiful http://t.co/dyCp2iEEBZ,0
@BontanUK Need to be seeing you @ MWC! 🇺🇸🌴🔊,0
"Yesss!Ty hun ""@iMannie_: @LibzDaSlinga you are on the right track hun'. Keep it up.""",0
"SB 102 Gardner,Rosenthal -- Employment Opportunity Act Financial Institutions Passed 2nd #coleg",0
Need....energy.,0
SXSW 2014: Lady Gaga looks for an edge in queasy corporate embrace - Los Angeles Times http://t.co/Npm8rUdfCF,0
@KamioSpeedwagon check out this shit!!! http://t.co/UMEkRzy9Tu,0
@Pennsanity_24 @dholbrook3030 @AllieDaBamf it does though yo,0
RT @ShutUpBlTCH: It all comes down to the last person you think of at night. They have your heart.,0
"RT @wisehussein: @VijayGoelBJP Party that will scrap laws like #498a #DVact, incorporates Men right in manifesto will get #MaleVote14 #powe…",0
"Wind 11.1 mph SSW. Barometer 30.10 in, Falling slowly. Temperature 53.1 °F. Rain today 0.00 in. Humidity 30%",0
Asylum seekers: the key to compassion lies in human stories | Sunili Govinnage http://t.co/pwR9zMF95b via @guardian,0
Cause when you look at me the only memory is just kissing in the moonlight🎶,0
I think Inception really hit home with me because it's basically a story about sleeping. http://t.co/5DlgkrAtBU,0
OH MY GOD IM DYING OW OWWWW,0
✈️🎿❄️⛄️,0
"I have completed the quest 'Find 3 suitable pum...' in the #iPhone game The Tribez. http://t.co/gyN7OO8lG3 #iphonegames, #gameinsight",0
"RT @ACountryWord: ""Life's a long and winding ride, better have the right one by your side. -Kip Moore""",0
@xoxoKylieParker what I meant to say was that I'd like to choke-fuck the shit out if you *dreamy sigh*,1
RT @Xuerenleng: whole body aching .,0
"RT @Cum_n_mybooty: ,,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
"RT @teenwoIfsharry: ""zayn changed his icon""
""niall changed his icon""
""louis changed his icon""
""harry changed his icon""

*pokes liam with st…",0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1671,0
We couldn't wait to get outside,0
"The weather is always so much nicer at home, stupid North Wales",1
How to Beat Competitors Who Lie http://t.co/obRoaLp5xY,0
RT @girlposts: Today is FRIDAY http://t.co/duNA79GSjl,0
"In the lab, scientists coax E. coli to resist radiation damage http://t.co/JVSwMq7sKI",0
