text,label
RT @TATTEDSLUT_XO: MILEY CYRUS NAKED (Pic #1) http://t.co/Kgvozdki32,0
"RT @LyricPorn: “You are the piece of me, I wish I didn't need"" 
- Zedd",0
@Lakesidelive Aaahhh!! That wonderful noise!,0
@NadhirahJePe urghhh ok fine,0
Apple After Jobs: Pretty Much the Same as Ever http://t.co/kX2vQ3mZFC,0
@mayifancyyou they be doing the nasty rn,0
The National Assembly overhead costs are still there and all others prone costs attached to the NASS. It's all a season of jumbo pay!,0
RT @ltsTyga: Old songs = Best memories.,0
"RT @OfficialPCA: #pancreaticcancer #petition has 60k #signatures, thank you pls continue to RT, RT, RT http://t.co/JlL8m4sFWD http://t.co/B…",0
@CoopRespectLGBT @willovision great - looking forward to it! X,0
"""@PuberFact: 15 things. http://t.co/m5iOVYVTNK""",0
RT @xx_Lynn_xx_TW: DOWNLOAD GLOW IN THE DARK #KCA #VoteTheWantedUK,0
RT @rally_13: Err'body is asleep...,0
everyone check put @pattiemallette 's #selfie via @shots spread the postitivity http://t.co/LLWKGZHwvt,0
rr #VoteGoodLuckCharlie #KCA,0
RT @Georgiaeverittx: The fire alarm is cheering on Sam as he cooks again 🙊😂,0
"Dippers giddy yesterday ""we're gonna win the league"". I'm sure we only dared to sing that first time after YaYa's 2nd in penultimate game!",0
*typo : studio not studi. Thanks,0
ive been playing this balloon game for 10 yr olds for like 2 hrs n i have $500000what even is my  life,0
I know you miss me,0
#OpenFollow for rp apapun ^^ i will follback,0
"RT @juriskazha: With Ukraine, let's not forget that Egyptian mutt dictator still holding @PeterGreste and his #AlJazeera colleagues.",0
@Nashgrier stop ignoring meee,0
"A. ""@BrainQuizzer: Borrow is to ___ as Lend is to ___? A. Collect, Give B. Give, Collect""",0
"@GolGappaa haha, naaa, you're wrong, I'm not.",1
@piercednipjay @Inkeduplovely You are def one of the gooduns Jay xxx,0
@OneYoungWorld pull in heavyweight star for Dublin 2014 launch http://t.co/wuiQ3gGesR,0
RT @JustinBiebsGang: I wanna see what Justin tatt'd on Jeremy http://t.co/ZS3dEWTYyn,0
RT @KarleneKingi: Boom that's us guys #TaylorWeddingMay2014 rjeezy_fosheezy em_parks28 @marcellapopham veeesh http://t.co/1dRqYiXjuB,0
"RT @SugoiSora: @Nixonnnnnnn Nixon get on Skype or you a pussy. Officially you got a vagina, nothing between your legs, you pee sitting down.",1
"boom boom boom, let me hear you say weyho",0
"@jhb_flash @profxmom As always, thanks for the porn ;)",0
RT @niallchoco1D: @jcs_the_shieet Have a great day! :)x,0
"RT @ngarcia023: @Lari54 @juliflores5 @Lee7Brandi @Chava2125 @BonYeshua ""
Love youu tooo 😊❤️",0
@_kiaraj I don't either... haha,0
@LordMartyyy you know I'm slow 😑,0
"RT @NiallerLova: “@niallxxbby: “@NarryCrazy: FOLLOW TRICK!!

RT this
Follow everyone who rt
Quote this and I'll rt

#Vote1DUK #KCA http://t…",0
RT @tillycanyounot: people who are funny and pretty should not be allowed like no you only get one this isn't fair,0
passing my time by playing the guitar at work,0
RT @roxiloc: “@XSTROLOGY: #Virgo = OCD” It sucks! 😁,0
As you move through the day you may feel as if all eyes are on you. Everyone is...More #Leo LOVE Scope here http://t.co/nV9vOHBJAS,0
"@ChantelJeffries 
Please dieee",0
Maybe because I'm sitting at the table.,0
Who is the Law for? http://t.co/q0jS1d0YFh,0
Mixed Div 1/2: Pumpkins beat SOMF Squad (46 - 27) http://t.co/LMFdCrW996,0
"Bad girls ain't no good, good girls ain't no fun",0
My diary.... hahahaha let's be happy and rock  http://t.co/RIaeiSrPHg,0
"RT @GurlyPost: ""dobby can only be freed if master presents him with bbq"" http://t.co/UYKT090dX4",0
#NSFW http://t.co/Bu67PM1Zak http://t.co/t3H12iuUtQ http://t.co/oocEXzAJbs,0
Oh my im feelin it,0
"RT @DepressedDarth: For every retweet this gets, $1 will be donated to building a new Death Star http://t.co/0WqO0Thly8",0
yeah lol steamboat blott,1
RT @Helobay: Nothing special on this day.,0
"RT @LiL________: memories are overrated, stop living in the past",0
A tad apprehensive :-/ http://t.co/yVNrE0cfya,0
"I have completed the quest 'Mine 2 Gold Veins.' in the #Android game The Tribez. http://t.co/NiaErKfdky #androidgames, #gameinsight",0
Erbodyy sleep but me 😩,0
"Oh Happy Day: The Best of The Edwin Hawkins Singers: Shop for music deals on CDs, MP3 songs and albums, and vi... http://t.co/ikNufoLuKG",0
"RT @yeolstagram: aside from trying to pass my subjects, i also think of how i can earn money for exo's comeback heol",0
RT @nalialauren: our sleepovers &gt;,0
Things to ask yixing is down 😔 I'm so devo you don't understand right now,0
"RT @MyStylesStory: ""Harry is a womanizer""
""Harry is rude""
""Dark harry"" http://t.co/mdicMxWkpp",0
RT @allkpop: WINNER needs to debut already! -&gt; 2NE1 snaps a group shot with WINNER http://t.co/H2vLgUNJgq,0
@k__wok do you have tonsillitis? Is that why you're living on ice cream and jelly?,0
your body is ultra vires bc it is beyond my power to control myself around you ayyyyyyyyy,0
Never give up on somehing that we really want&lt;3&lt;3 Diba @michloeannxx @VSGalang :)))) http://t.co/dWYdW1jUfk,0
26 people followed me and 5 people unfollowed me // automatically checked by http://t.co/IDOcvDaEKo,0
@RealKidProblems pretty much,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
RT @ItsLifeFact: ✔ Alive ✔ Blessed ✔ Grateful,0
RT @mariannlorraine: er your really sick hahaha 🐷,0
RT @5SOSSPRINKLES: I wonder if the whole 5sos house are naked right now partying,0
#nail　『Pearls &amp; Pastel Nails』 http://t.co/VRxR1sUHL0,0
Tories close in on Labour lead following Budget poll boost http://t.co/nRc1x0pU6J,0
"RT @Zedd: Watch this incredible film @Ladygaga made, including the the new single ""G.U.Y."" we wrote/ producer together!! http://t.co/kV98Zv…",0
"RT @EXO_FANBASE: 140323 Support from fans for today SBS Inkigayo MC, SUHO and BAEKHYUN #1 cre: Overflow http://t.co/2AVkQzXkJj",0
"i can give chocolate and crisps up and bla bla, but i have to have 3 sugary teas a day",0
Photo: Followe me on Tumblr: http://t.co/dVTgCr0KlV Followe me on Twitter: @pissingcunt Love ya for... http://t.co/2NPjzFhOzf,0
10 people followed me and 2 people unfollowed me // automatically checked by http://t.co/MdqFiyaUk4,0
"Today stats: 6 followers, No unfollowers and followed 7 people via http://t.co/xItgDHpCNS",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/2A7PWVbOY8",0
We all have one thing in common tho ! Project 69 fuckers,1
"“@mazerunnerstan: Hi everyone, enjoy our new The Maze Runner account! http://t.co/TnmlMND2dj” WELCOOME!!!",0
"Today stats: One follower, 2 unfollowers via http://t.co/LH6IZF1u9m",0
“@SelenaG217: Sex on the beach is painfulll” lel,0
its on,0
NEW Sweety PVC LIFE Letter Words Room Mural Wall Art Sticker Decal Home Decor:  $2.01 (8 Bids)End Date: Sunday... http://t.co/YwMdsA3eZl,0
RT @MhdIcd_: Girls with obvious cheekbones just drive me crazy ugh,0
RT @reshii: @RichAutumns May I call another buddy? Faisal from Gee Enn Bakery or Mukhtar from Moonlight Bakery. No prizes for guessing why …,0
"Ahh @tweetymonkey was great to see ya! We'll have to have a @PicThisDublin catch up soon,have to see that office and meet the new team!",0
@manishalakhe Otherwise I'm usually stuck on a flight with judgy little eyes staring at me for watching shows with ppl making out :D,0
I posted a new photo to Facebook http://t.co/RmjiY3uHWE,0
I posted a new photo to Facebook http://t.co/lx8eu6m1C5,0
come check out TELL-LIE-VISION for a belly of laughs http://t.co/0pWyiM5y9H,0
RT @SpeakComedy: Let's hope she's kidding http://t.co/Cp8al6R1EZ,0
top: Firestone agricultural tires staying close to the company’s roots -  Follow @farmpress  http://t.co/ul5LoEJTBi,0
"RT @neverknownfacts: 'You really love him/her, don't you?' It's a psychological question, no name was mentioned but still, someone came int…",0
RT @riggidyp: my night ended too soon,0
RT @SkyNewsBreak: Malaysian Transport Minister says a French satellite image has shown possible debris in missing plane southern search cor…,0
http://t.co/mWBZWWE27s СКАЧАТЬ need for speed run car listings,0
"That embarrassing moment when you're having a concert in the shower, and the seconds you get out, you realize you have visitors.",0
I thought the security guards were planning something on ass they looked so sketchy.,1
RT @Fact: Infatuation is when you find somebody who is absolutely perfect. Love is when you realize that they aren't and it doesn’t matter.,0
RT @Sassigal6: Why would you want to climb that high and risk your life. I am having problems just watching him up that high #60mins,0
RT @SkyNewsBreak: Malaysian Transport Minister says a French satellite image has shown possible debris in missing plane southern search cor…,0
RT @Twilight: Who are you most excited to spend time with this holiday? #TwilightForever http://t.co/hMiSUzSDa1,0
RT @PlNKY_PROMISES: The person who makes you happiest is the person who can hurt you the most,0
RT @B2stGK: My face http://t.co/KIZIismDoV,0
"RT @TiffanyAlvord: @ErineSwift #staystrong people can get ya down, but when you let it roll off your shoulders you win the fight they're tr…",0
"Bloody Anchor - Standing Over The Abyss (2014) / Genre: Metalcore, Hardcore, Deathcore / Country: USA / Quality:.. http://t.co/cApNvreJGC",0
RT @i_kenia28: Finally got to hang out with @nicolemarrrie_ @vallery_28 ☺️,0
RT @harryiswanking: ♡ #Vote1DUK #KCA ♡ x,0
@dhruvixo china nostalgia! Would love to go with the same group but like us being year 13 ❤️,0
@ThatGirlYahs thank you lovely!!,0
"RT @SupermanTweets: If you can look past a child's down syndrome, you'll see a super awesome person.

#WorldDownSyndromeDay - Please RT htt…",0
change for the better!!,0
RT @TeamTrillax: We love #TeamTrillax,0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
"RT @araxxes: I'm actually not an asshole, I promise",1
how dd u guys took this super hd photo when dslr is not allowed inside omg http://t.co/QbN3BAVS9Y,0
"RT @Exo_Cambodian: EXO is nominated as ""Most popular band/group"" in 14th Billboard Music fest &amp; ranks 2nd rn http://t.co/EbTh50zZ0b http://…",0
RT @brittneytoh_: why is sch starting so fast...... it felt like it was only monday yesterday,0
You so All The Way Gone and you still got a long way to go @Luarbeatz . How come a nigga can be dope since the begininning? #TP #SameB ♥,1
finding ways to watch the heirs rn im pissing,1
"@lufc_james oh right, some lad at rhinos  on Friday said they play Cas! We could end up 3rd again then haha",0
@vjacobs steal cycles distributedly,0
"RT @blessingkt: RT""@pHuNKIE_bEAR: Doubt kills more dreams than failure Ever will...""",0
RT @UnitedJasters: Hi Jasters! Please keep on voting for ate @annecurtissmith on Nickelodeon Kids Choice Award. 😊👍❤️ http://t.co/NrAJYpQMIe…,0
#Virgo - Continue to make good decisions right now in WHITE. http://t.co/B1oAyRC7yw #ColourHoroscope,0
i hate belly buttons,0
I posted a new photo to Facebook http://t.co/brvIOoBAoZ,0
"☺ ☺ ☺                @Luke5SOS from 5SOS If
you see it Would you please follow me ? You
mean the world to me ☺ ☺ ☺x1364",0
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
"RT @AbedaDocrat: ♥May ALLAH (SUBHANAHU WA TA'ALAH) grant us the ability to be true practising, obedient Muslims in every aspect of our live…",0
nineteen #VoteTaylor #KCA,0
#60Mins James Kingston is hot. Is he single?,0
@OwhyOwhy good to hear. Where are u in the process now?,0
@SashaHanizam hahah oh ya okay that rings a bell! Sorry la I suck,0
RT @Aleex__andra: @ladygaga PERFECTION THANK YOU BABY 💖💖💖💖💖💋,0
RT @MarienBD: Griffiths Island Lighthouse http://t.co/uQjmQ3pTN9 http://t.co/eWOp34eNPB,0
"""@StarMagicPhils: agentyellow #asapfansday http://t.co/1xck3X2bKk"" http://t.co/G7O4ttaDsq",0
"RT @CuteTxts: I was fucking there for you, remember that.",1
I have a scab on my chin near my bottom lip and it's gross ew,0
Happy birthday😘😘x @Lilyplumexx,0
The top-notch other the safest devoir so as to active goodwill usa: OrcE,1
@NeverAfterlive I had aya uhhh use magic to see,0
Sorry this was cute @BrockJays http://t.co/7jfujjbJZM,0
Tomorrow's Weather Forecast for Nules - http://t.co/zfayhgGAGk vía @weatherchannel,0
"My Top 3 #lastfm Artists: Shakira (60), Sean Kingston (30) &amp; Emily Osment (14) http://t.co/AUs99E5ZzX",0
"RT @setgoodtuesdays: START YOUR MORNING🚨#SGTBusinessMixCD🚨 100% 2014 Bashment CD By ZJ Swingz,  Ladies Get Ready To Buss A Whine, ! - https…",0
@aaalexmaxwell @von_tweethoff booking avoids the wait but you can just turn up. Email opendays@portlandworks.co.uk,0
RT @wonderrwall: bizzle is mine and only mine http://t.co/5I4kiHBZOS,0
@alivezarry he looks like @shaycarl brother !,0
@nsitharaman @AnanthKumar_BJP By taking Pramod Muthalik u r gng to loose massive young hindu votes.I promise u dis.Dis wsnt expected of BJP.,0
Get out get out get out get out of my heart~,0
Feeling a little under the weather today. Thinking I will take it slow today.,0
"RT @Zedd: Watch this incredible film @Ladygaga made, including the the new single ""G.U.Y."" we wrote/ producer together!! http://t.co/kV98Zv…",0
RT @inspireIife: Take a risk. If the outcome isn't what you expected at least you can say you tried.,0
"I've gathered 13 Tokens! Can you do better? Download to find it out! http://t.co/uFenk6JMgE #android,#androidgames,#gameinsight",0
"RT @Gamma_Monkey: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS 
#TeamFollowBack 
#Followback 
#Follow4Follow
#Follow2BeFollowed
#F4F #TFB 
#Team…",0
"As crazy as it may sound, people love you more when you don't give a damn.",1
"@YoungBata kindly add me and tag me with ur pic sa fb,, u can search me as catherine de guzman, may browser in not working,",0
@jehsface hells yes! I need to watch more Buffy since it's been months,0
I'm watching Blackout on  http://t.co/04Yl9w2WlE via @smhtv,0
RT @JuddLegum: Judge just struck down Michigan's gay marriage ban. The horrific scene that followed: http://t.co/A0tQC08HXv (via @SteveFrie…,0
"If you think you're a person of some influence, try ordering somebody else's dog around.",0
RT @Ashton5SOS: Morning xo http://t.co/17FQZHHqbH,0
RT @anewnigeria: The movement for change has begun to #ANewNigeria,1
"@IVabdul LOLOL. I've been doing this, beating Utd fans at Utd quizzes. @Shumyl",0
RT @omfgitsmaryy: @CharlieMarsh99 Happy Birthday :) xx,0
This struggle phase will come in handy when I'm ballin,0
The Journey is literally the best Malaysian movie i've ever watched 😂,0
RT @omfgitsmaryy: @CharlieMarsh99 Happy Birthday :) xx,0
RT @SayingsForGirls: A real man can't stand seeing his woman hurt. He is careful with his decisions and actions so he never have to be resp…,0
@nmgilbride @suzyg001 @nancygedge @LearningSpy Can extrapolate and be specific to situations. Challenge led to discussion and consequences,0
If you kill it eat them.,0
RT @faithclubdotnet: Proverbs29:2 Show me a righteous ruler and I will show you a happy people. Show me a wicked ruler and I will show you …,0
RT @MarilynMonroeDC: Cuddling with you would be amazing right now.,0
RT @DaBiebsHelp: @KennyHamilton PLEASE COME TO GREECE ♡ x194,0
RT @_aaleexiis: I want some cookies,0
"RT @highnotemalik: I do not need to have 5/5, just need to know that my idols are fine .",0
#Community |The reflection from the rain makes the water on the vending machine look like it's flowing (via reddit) http://t.co/FqHL5FelMH,0
"Best way to gain NEWF0LL0WERS http://t.co/KQeOE5pUse
@peace_tokai
@Elena040309
@lucidonlinenet
@roguenouis
@MulyaMelati
@eabubakirov",0
@craigfots Mike Post is responsible for the greatest piece of music ever recorded...,0
Just casually stood infront of the oven with the dooor open trying to warm myself up #so cold!,0
RT @JayAndreas: Only thing that can make up for any of this shit is winning the FA cup.,1
Awake,0
@BarsAndMelody HUG ME😆💓,0
"RT @SMTOWNGLOBAL: #SMTOWN watched LEE DONG WOO’s a new play,&lt;Hero in my Heart&gt;. More photos: http://t.co/gKiNDI67ja http://t.co/OXrJCtbrGw",0
Come for kaleidoscope and support the sc dancers and the other gr8 bands and dancers performing 🌝🌝🌝🌝!!',0
"RT @MisterBroRo: HELP BREAK THE VEVO RECORD #GUYMusicVideoToday 

1 — WATCH
2 — REFRESH
3 — RT

http://t.co/p4zUij3jGi
- http://t.co/83bwqR…",0
RT @Nashgrier: Everyone is asleep and I'm at McDonald's,0
"The funny thing is if we go down how many of these players would think they are too good for the skrill, Here is a truth you are shit.",1
Photo: French toast with maple syrup. #dinner http://t.co/82NFuCfcGW,0
Sell out accommodated courses-the needful being as how every post hopeful: xeQ,0
"RT @waglenikhil: Why are people shocked by Pramod Mutalik's entry in BJP when Babu Bajrangi, Maya Kodnani, S Swami, Vinay Katiyar etc alrea…",0
@ukslags1 I know this slut very well. She really is a dirty bitch as me and my hubby know all too well ;) http://t.co/SaG9qYTUj2,1
wed are wed pansies are grue,0
ML 2.0  NORTHERN ITALY | Details: http://t.co/Iydszkvpo3 via EMSC©,0
#OnSeFollowLeDimancheSansPression,0
always #giveback @justinbieber,0
Dropped my phone and now there's a stupit ugly dent argh 😭,0
That moment wen u instantly hit sober ...,0
"RT @ensnaredbyharry: 🐧 rt for an indirect 🐧 

icon /10 
header /10 
user /10",0
"RT @zahar_zali: ""@ziizahawgkhai: ive been losing sleep dreamin about jagung susu milo"" yoh fav eh",0
"I wanna say in return, they subbed in Baumann on BB? I can't remember but I think she had a fall yesterday and Skinner qualified over her.",0
Bad impulse buy: glitter pens,0
RT @tifffclarke: I really need to go shopping and get loads of new clothes 😩,0
"Goodbye, 10% of my essay grade &lt;/3",0
RT @marwuh: I'm turning 21 next year and I haven't done anything fun and memorable in my life yet.,0
RT @sykescarsm: i think we should do something special this april fools #KCA #VoteTheWantedUK,0
@dickymprasetyo you look so handsome beb :*,0
RT @LuqmanPodolski: Kayuh carpet #malayvines https://t.co/yeO6ssY6Ay,0
RT @hxllyjane: I have always wanted to go on a road trip with my friends it would be amazing,0
RT @therealfaza: this is cool shit are u a pc http://t.co/HE7rrhCMcw,0
"@CloseupPH  STAY POSITIVE AND TWEET ""I wanna see #DjHelenaAtCloseupForeverSummer!"" #CloseupForeverSummer THEN SMILE! :) 198",0
The day temptations leave you is the day you die! #finderskeepers2,0
RT @sIeepyboyharry: give me zayn's legs and ill give you my soul,0
@romoeren Hey! Please let me follow this is my dream come true! I love you ❤❤❤ x00,0
I had a dream last night that me and patrick swapped bodies and I may of got him killed because I didn't know how to handle the fangirls,0
Have a #SuperSunday! @PromotionAngel @Phoenix_Ent1 @SilverJenx @Zestide @mediadirectory1 Thanks for your support! http://t.co/QSCXw3zQHo,0
@kazukzcp2o Where do you live kazu,0
RT @chadoesntcare: Goodmornin'.,0
RT @xocynthiab: I like how jay is casually fixing his hair 😂  #KCA #VoteTheWantedUK http://t.co/y85pRKqGAJ,0
Right back to square 1,0
think imma take a nap,0
RT @GrandeTerritory: Why hasn't anyone invented a phone that doesn't run out of battery and has wifi wherever you go yet | #VoteAriana #KCA,0
im home from the family party thing,0
Twitter outrage over inclusion of Pramod Muthalik in BJP! Well wishers of @narendramodi n BJP r in for a SHOCK. pls @BJPRajnathSingh ACT!,0
"RT @LyricPorn: ""You're always reading my mind like a letter. 
When I'm cold, you're there like a sweater."" 
- Demi Lovato",0
kaya andami ko complaints while we were watching =)) @_ianianian_ https://t.co/wY2b2IZDhk,0
Definitely RT @Abimberry: Someone tell me Gibbs will play on Tuesday??,0
Bruv the ticket man from my dream wouldn't stop chasing me you know 😭😭,0
RT @kityeh: I wanted to post a tweet but couldn't think of anything to tweet so tweeted this.....,0
RT @RelatableQuote: When you’re talking about someone then they walk past you http://t.co/SxGyiTgvdH,0
RT @StrokersInc: When you're fucking her from the back http://t.co/cixf8sOOOC,0
HAHAHAHHAHAHAHAA @keanarpc this shall be the bg music for the vid 🍕🍕🍕🍕 #imserious  http://t.co/V4hySzBpyV,0
@domjoly Obviously legless on the way back from the pub,0
RT @BrooksBeau: Apparently planes get this close to some beaches... if I was a shark the engine would be my cue every time. http://t.co/TFT…,0
"RT @JanoskiansWA: ""people are leaving the janoskians bc jariana"" 

wow u were obviously such a true fan to start with omg",0
"RT @BarsAndMelody: BAMMM! 
RT FOR A VIRTUAL HUG!!!!!!!! - leo x 
-HUG- :P",0
I liked a @YouTube video from @xsqueezie http://t.co/UG65s03a7u COMMENT CHARCUTER UN MALADE ? - Surgeon Simulator (iPad version),0
"true colors come out eventually in people. ain't tripping 1 bit thou, ma life's good b~",0
"""I can't live without you"" - someone once said, and lived.",0
"I have completed the quest 'Put up 4 Blooming Trees.' in the #iPad game The Tribez. http://t.co/HLY92lJ5pw #ipadgames, #gameinsight",0
"RT @iamPOGINGCUTE: Her laugh, her smile, her voice makes me weak.",0
RT @JustTumbIr: I can't live a day without music.,0
RT @vxnessawong: homework is like never ending,0
@McKennaJoel it's available on mobile phones I've just checked on mine,0
The more she burns the more beautifully she glows.,0
Me  Nd my bbe soon be 6 months,0
"See man driving a German Whip, Black Out Windows Dealing Crack",0
"RT @ohmoviefacts: Go and chase your dreams, you won't regret it. Anything can happen if you let it. –Mary Poppins",0
RT @JoeyChrollo: When someone ignores your text but you see them tweeting http://t.co/eEFMLFX3aT,0
RT @tweetmycam: Having a lonely moment? @Daaisy_Jo can help &amp; she's #liveonstreamate NOW http://t.co/TjfzvYvMr8 #tweetmycam,0
@FrameQueenspark you just reminded me of this one… http://t.co/eH6PwXQvAm,0
"RT @Elingjuliatriw: Percuma yes, fake.",0
@KorbanKepo the GazettE - Last Heaven,0
FANSITES ALWAYS PHOTOSHOPPING SKIN WHY http://t.co/r16Pr4m1Uh,0
"RT @QuoteUniversity: ""Respect is earned. Honesty is appreciated. Trust is gained. Loyalty is returned.""",0
@damnitbarnes {calls out to the bartender} This fucker is paying for these drinks!,1
"RT @TumblrMottos: When a girl changes in front of you: 

A) She is really interested in you 
B) You're level 99 friend zoned 
C) She's pret…",0
@tastyCereal Wayne Rooney is amazing :D,0
Still haven't studied for exams,0
how to belive | via Tumblr http://t.co/3LlOfuMA7E,0
Check out what I'm doing on FB Mrs Australia Ques -Danielle Marsh if you can help please do @PeterDoherty7 @PhilWillmington @Coreyjparker13,0
RT @pooja8102: open this Friends Forever,0
I wasn't just drunk last night I was roxy drunk last night... 🙈🙈🙈🙈🙈,0
Oh my god the pictures of last semesters dance concert just prove how slothy I really am,0
"Sleep over w/ Fred,Frank,Alex,Jose",0
News KinkyKandi #BDSM #sextoys is out! http://t.co/tdgw4jKtlp Stories via @LMDirectory,0
Miss Movin' On. ♥,0
I feel disgusting bruh,0
"You know the devil knows your ""password"" when you suddenly contact Sleeping Sickness just as the Pastor starts preaching!",0
Talk to me guys. Haha,0
"At the mention of Your greatness
In Your name I will bow down
In Your presence fear is silent
For You… http://t.co/bZ0gYel3QV",0
RT @UpTheStakes: Racing tips for Wincanton today: http://t.co/sm1ghIcrXy,0
RT @VictorstoneEA: #Housing crisis? Start by fixing the savings culture http://t.co/PqLka7PaTp,0
Tried to do my math homework but I forgot everything already😟,0
@AlisonConnolly1 @EannaDrury I voted for him too 🙈,0
I'm grateful for a mum that is so supportive of me towards the preparation of the camp. 😘,0
"RT @sandhigazala19: ""@riishikamihani: With the Super Duper Hot Mommy at Omisha's 6th Birthday Party.. @manasisalvi http://t.co/Yd1vkkc5B0""",0
