text,label
"@NeeJesus @_illestBAlive ""WHO TF YOU THINK YOU TALKING TO"" 👀😡 *kevin hart voice*",0
@doouhaa THIS IS THE FUNNIEST VINE I HAVE EVER MADE TBH,0
“@Go1DenUpdates: Liam with @Jemma3896 not long ago in London! #2 http://t.co/n6ZuIloBb3”,0
This nigga lil eatin octopus 😂,1
RT @iGeha: A hoe is more concerned for what a man can do TO her; a real woman is more concerned about what he can do FOR her. 🙌💯,1
“@MMLdn: When your mum defended you at parents evening http://t.co/ZsXtHGig5P” lool,0
@Drizzy_Baby11 @WhatTheFFacts @kaityewilson @tess_willie I can see April cheering yal on like she does for the St. Louis Cardinals,0
"I will be re making the website  and I been working 12 hour shift the last 3 days and website will be back up this weekend, thank you for",0
Yeah tomorrow back to reality 😭💔 http://t.co/66EOygrPn9,0
RT @TheLadBible: The Inbetweeners 2 will be released 6th August. Can't wait! http://t.co/VaFcfOwYgt,0
@NikkiIrwin happy birthday Nicola !!have a good day #xoxoxo,0
@RavenGillians he the best ever!!!!! I'm gonna meet him and marry him!😂😂😂😂 a girl can dream!!!,0
RT @ThingsToDoPHL: Modest Mouse will kick off @Yuengling_Beer Summer Concert Series in Bethlehem at @SteelStacks. http://t.co/pZ9mPCY9XV ht…,0
Pusinggg-_- (at Home) — https://t.co/X0PHcnJNcP,0
"[Greenville Weather] Your Weekend Forecast For Greenville, MS http://t.co/EYCLz1sakx",0
RT @reIatabIe: do u ever look back at all the boys you've ever liked &amp; then realized that they all have a common feature &amp; it's that they'r…,0
@MinSullian Welcome! Hehe ikr~ they follow to unfollow for what so annoying hahaxp,0
Consumers Show Renewed Confidence in Housing Recovery http://t.co/mQUgPgfeWD via @DSNewsDaily,0
RT @SexyStonerGirI: MILEY CYRUS NAKED (Pic #1) http://t.co/dEo8HFWaaF,0
RT @craziestbxtch_: when I see a subtweet clearly about me http://t.co/yetPd30li2,0
RT @komonews: Couple sleeping in dumpster tossed in garbage truck - http://t.co/RevwjSoGPg http://t.co/fslfsCGa6h,0
RT @Dirty_n_Flirty: After ... http://t.co/BKfKqWi7XO,0
I give up man.,0
"RT @NewModelTheatre: But next stop, the lovely @rondotheatre in #Bath on Wednesday 19th March! Tickets here: https://t.co/iUhKQx45aO",0
So y'all know what that means ?,0
RT @_daip: Ain't been no fighting words so ion give a fuck 😌👌,1
"RT @Ryan_ReynoIds: Don't look at my eyes, please. http://t.co/ZOddYTQPbp",0
My first dates use to be at McDonald's just to see where their heart was...,0
So thankful to have such sweet sisters and to be apart of an amazing sorority! #AOT #KDspirit 💚 http://t.co/wpPzVXjuGh,0
“@Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/JZ2ok1M1AG” that's cute. I remember when I was 15 jfc Michael,0
“@FitspirationaI: This! http://t.co/0SAJH8vbQ8”,0
"RT @courtneygreyy: If I die and go to hell real soon, it will appear to me as this room.",1
We sum savages ain't none they can do bout it😈,1
Football Italia: Grosso new Juve youth Coach http://t.co/ZwHjAreCiS #juventus,0
“@katheeerine: PhotoBooth with ma girl from Zayns 21st🎈😘  #OldPhoto #Memories #Birthday #BestFriends @LittleMixOffic http://t.co/DqIEMsMrgI”,0
I love playing house,0
I'm going to the #OrajelColdSore Twitter party on Thursday 3/13 at 1pm ET/12pm CT/10am PT! All the details at http://t.co/Gn079BljpX,0
"RT @R3HAB: Flashlight with deorro is out!!!!!!! 

Let me know in which club, city, festival you want us to drop… http://t.co/JKrCJBRflA",0
"RT @ScienceNewsOrg: H7N9 bird flu is sweeping China with a second, larger wave of illness. Interactive: http://t.co/4o1nOWFsb6 http://t.co/…",0
"Its been confirmed, a slipped disc is why I've been nearly in tears everytime I move. :-(",0
@UDKCampos 😂😂😂😂😂😂😂 let me live,0
Faith. Hope. Love 💜,0
Faith. Hope. Love 💜,0
RUN BITCH. http://t.co/cUuzuF5gpH,1
test tomorrow :( ..,0
"You know you've got it bad, when you miss something you never had.",0
"Attitude like fuck it, they hating anyway and  i could give a fuck wht a hater gotta say!! 🔫🔪💣👊✌""",1
"RT @ItsLifeFact: We aren't perfect. We're gonna fight sometimes. But I'm never going to stop loving you, no matter how much we fight or wha…",0
RT @kirstin_taylor: This hotel bed is amazing. I don't want to leave. I want to stay here and hibernate until summer. 😴😴😴 sleep schedule so…,0
RT @Olyboly92: @heyyvalencia @allthatjazzx3 I always look forward to watching you guys' videos. You guys have such an awesome personality.,0
@ughdoingthemost Lol' Arent You In Class.??,0
i woke up late asfuck i should have stayed home,1
"@JamesArthur23    Please buy #Getdown it's phenomenal, fantastic, amazing! It's sooo awesome!! Please to everyone..buy ittt❤️❤️❤️",0
Report: Americans completely reliant on China for antibiotics http://t.co/yB33j3ruW6 via @dailycaller,0
“@afrolicious: @CoachPCare Spinach!” Mine too!,0
@RachelRileyRR Hi @SokiRehman is the first wheelchair bound sports coach massive fan of you would love a tweet http://t.co/obWujSFozA.......,0
I'm way past horny right now,1
"RT @GetToKnowPrgm: Exciting news - our @Explore150 app created with @takingitglobal reached 15,000 #Canadians in just 4 months: http://t.co…",0
"RT @SJames14568: If I fail my exams, im gonna become a cat",0
RT @alkidavid: Brandon Howard/Michael Jackson DNA controversy: Akon releases statement http://t.co/4w9Oseegev,0
RT @X0Reeb: You don't know my name x Alicia Keys,0
Happy birthday @KhaerulNiezam,0
"I've harvested 150 of food! http://t.co/XypQMTojkO #iphone, #iphonegames, #gameinsight",0
RT @jadedlolita: This. http://t.co/NTFj1iTas8,0
"RT @SarcasticRover: Today is and was Douglas Adams birthday: an inspiration to writers, scientists, and snarky depressed robots like me. ht…",0
Lord imma need yu 2 get me through this.,0
Samluminatti is watching youuuu,0
we can't hang out if you don't listen to nujabes,0
@Cooper_Jay truuuuueeee... also need to see who else is going... Only 4 of us at the moment I think!,0
ohh I forgot to text this boy back,0
Another one bites the dust,0
@formerscopie indeed I was and it was delightful!,0
Desi threw a whole steak at me 😁,0
RT @JavkBoyzRUs: Fabo got da power sneak a nigga in da club punch 😂😂😂,1
"@Harryb22 we’re going back up on Saturday - dread to think what they’ll be by then, but we’re offered so need to find summat…",0
RT @DJTayJames: Pharrell Grabs Top Spot In UK Charts And BOY Does He Make Us Happy! http://t.co/kKYD7TMR3L via @DjTayJames,0
#travelmore #globallove http://t.co/56lDk6yKlo,0
When your mom calls you to come eat but the foods not ready yet http://t.co/2pXh5ZD4bY,0
RT @RelatableQuote: how dare you not notice me while i ignore you,0
"RT @redditIAmA: I am Dr. Sanjay Gupta, neurosurgeon and Chief Medical Correspondent at CNN. I'm doubling down on the legalizat... http://t.…",0
Shopping! https://t.co/rekIzdDCRa,0
"OH SIIIIIIII, A COMER.",0
RT @my_bae_mahone74: RT if you love becky and Austin❤️ #KCA #VoteUKMahomies https://t.co/q6NX3mCr2a,0
"When someone annoy you to the core, die mother Fucker die",1
@TweeterlessJoe i'm actually dying right now,0
"I don't even believe it. Before you check, you should realize that my friend got borrow your phone to login her twitter.",0
RT @LakmeFashionWk: The show begins with a bang. @sonakshisinha the 1st girl to take the ramp! #lakmefashionweek @ManishMalhotra1 http://t.…,0
RT @xflyingnarry: Literally http://t.co/HGt31NNmMG,0
@obsessionslloyd how can charli do theater tours wtf she doesn't have many fans,0
"came home to food , but I'm here by myself 😒",0
"RT @ShenitaEtwaroo: ""This is illegal only in NY state! Find US legislators on this link &amp; contact them: http://t.co/1viWsuDtaJ #AntiFur htt…",1
RT @PointlessBlog: Viewers waiting outside my family house taking pictures of me watching tv.. come on guys some personal space would be ni…,0
"RT @Alessia_Smilez3: At Mandarian wit the squadd 
@jaydahhaylee &amp; @_EEXO_",0
"Change the way you and your team see marketing via Seth Godin's Blog on marketing, tribes and ... http://t.co/NmaeHAUCpG",0
RT @UsGEMINIS: #Gemini hate having to go through something that'll put them through stress. Were all about positive energy.,1
@MCCback22 Ravenna terrible lmfao,0
Nice review of music and video for IT'S SUCH A JOKE by Flaunt...... http://t.co/KKl3nFoV98,0
Normcore is just way too confusing.,0
"Today stats: One follower, No unfollowers via http://t.co/87pp1JaGrc",0
"This week on twitter: 6 new followers, 13 new unfollowers and followed 2 people via http://t.co/VQSbKk4Luf",0
WINDOWS XP DENIED Technical Doctor Inc Provides Special Express Switch Over for Erring Practices: WINDOWS XP D... http://t.co/Jo8gKR8a9u,0
@TheFrontOnline More about the Employee Art Show's 20th Anniversary http://t.co/cyjm2aBAG7 #wwu #bellingham #deadweek,0
@IsaiasCDJ pls! follow him hottie --&gt;&gt; @rondanielx,0
RT @theSPOILEDone_: i get tired of feeling like a dumb ass. giving people the benefit of the doubt. smh,1
"Today stats: One follower, No unfollowers via http://t.co/YKbZhn3Lj9",0
"Got me screaming fuck them other niggas because I'm down for my niggas

Keep on smoking until my eyes bleed",1
"Today stats: One follower, No unfollowers via http://t.co/8fdokyPZ3m",0
I just now got out of bed wow life is rough.,0
@ShowTimeDeonta http://t.co/MD4wQsnlIs 🔥🔥🔥🔥fire track from the tape Divin€ Motive$ check it out! #NewHouston #2iLLVision,0
Off now till Friday. Booyah!,0
RT @sandyaschneider: WHAT OBAMAS #1 DONER SAID:     #TCOT #ImpeachObama http://t.co/eBNqc68aZh,0
@as_cool_as_you dsclps,0
4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/ZFJNHouAHb,0
RT @hdmoviefinder: buy online and direct download cheap #film McCanick http://t.co/Yb1cSv2ZE1,0
"Garden Lawn Monthly Tips for the year:
http://t.co/LynoM7Sl45 
We have lawnmowers flying in.
#Telford #Shrewsbury #shropshirehour",0
I liked a @YouTube video http://t.co/bHwZXV8klK Alesso vs OneRepublic - If I Lose Myself (Alesso Remix),0
"@richisaacs Feinstein mad, CIA spied on Congressional computer network. Spy on citizens=meh. Spy on Congress= heads will roll!",0
"I found Ruler in The Tribez &amp; Castlez for #Android. http://t.co/mXw5bVAYRW #androidgames,#gameinsight",0
@T_Purry what time?,0
“@__alexandriaa__: Am i like the only one that likes kailah pink i think shes pretty coo”,0
Pat Robertson: Demons get ‘permission’ to wreck your car from X-rated movies  http://t.co/Kbp8powIwc &lt;- How does anyone take him seriously?,0
Walking on sunshine oooooh ooooh,0
See how Avanade helped @Delta #RethinkApps w/ the Mobile Airline App by @Dhenschen via @InformationWeek http://t.co/o3X0ckrZ2J,0
So damn annoyed.,1
RT @Bandersnaaatch: I want to love vicariously through you.,0
@xxEEzziiee *thumbs up* XD,0
When you wake up before Angelle. This girl needs her sleep! -Emilie xox,0
I have such a sweet tooth,0
PROM - Powertrain Control Module Reprogramming Gmc C 1500 Suburban 2WD V8-5.7L VIN R (1996) http://t.co/hz7p3RIcgV,0
RT @Brionne_Jibor: I hate when someone merges on the interstate doing 4mph,0
RT @ChildhoodFacts: best candy bar in the world 😍😋 http://t.co/FoNN0HDFk4,0
@_kirstinicolson sometimes it's got to be done but wen you've got annoying creepy people texting you constantly,0
the shit i said my dad! 😂😭,1
@WhiiitleeJo Okay! Just let me know any time and I'd be glad to help(:,0
Everyone Has An Addiction Mine Happens To Be You 🙊😍😘,0
Win a Trip to Blue Harbor Resort and Spa http://t.co/TZKTprMyqB,0
RT @Chandler_Nation: I'd rather be US than THEM. http://t.co/PjCK1BAkyS,0
@EmilyMcKhann @WeAreTeachers Awesome! #HowBigisaBillion,0
RT @BabyyKell: Lololol you need some help.,0
RT @gucci1017: Brick Factory Intro dropping Tonight 10:17....#BURR #BURR,0
Monday Night #NHL Recap #Hockey http://t.co/SORV2OD4pb via @fanvsfan,0
": Don’t talk to me about struggle until your headphones only work if you hold them in a certain position.""",0
"Man who takes selfie with his dog &gt;

Man who takes selfie with his cat &lt;&lt;&lt;",0
Boozy Shamrock shakes http://t.co/j9ImfiEsfP,0
"@TimUnwin ""ICT had done nothing to improve the live of the poorest... yet"" #oxict4d",0
@haileybrooksx thank you! 🎉😆 xxxx,0
#SGTBusinessMixCD fully bangedddd tbh,0
This weather rite now 😍,0
"RT @S_Clarks: LMFAOOOOOOOOOOO RT @FrankieJezel: @Ohh_DatsYoGirl so uve never had a gf fart on u before""",0
RT @LifeWithAlcohol: Somebody had a rough night http://t.co/E0I6QSwbYl,0
It feels amazing outside I seriously want a yorkie now.,0
Mely told me we were twitter beefing 😂😂,0
Every decision made in life is a Choice. #Skantlela kadi Tori,0
or at least wish me good luck ..... It makes me feel better,0
Instagram’s Lux Feature Gets a Nice Little Revamp http://t.co/EnpefHpTPB,0
RT @thatsonajat: @rnbw_unicorns yOU HAVE BEEN BLESSEd,0
"#Texans  release @owendaniels, most likely he's going to the patriots.",0
I liked a @YouTube video http://t.co/ybam5Ijr0Z 140301 Infinite OGS Returns Sexy dance,0
RT @niighthaawkk: Brandon and Trejaye on PCP be like.. http://t.co/zgGZc9HYaL,0
http://t.co/1x5n1epwhg at least it doesn't sound bad. whatever.,0
@Brovegna can i be your skate buddy? 😢,0
Everyone says benteke upgraded is shit..?,1
RT @OccPalGaza: So much death in Palestine over past 48 hours. 6 killed by Occupation and 4 by internal explosion.,0
@lloydjamie Good luck for this evening's press night! We know it'll go down a storm! Keep flying the flag for new musicals #contemporary,0
RT @mayne_bishh: I hate math,0
RT @ericvdunn: Picking up where my ancestors left off. Love y’all ✊ http://t.co/3IbekSJn8J,0
Getting a new housemate this week...,0
RT @kaylawelty: I can't wait to wear cut offs and shorts everyday.,0
RT @BoringMilner: When we landed in Barcelona we all had to put our watches forward 1 hour because of the time difference.,0
"RT @The_Cant_Get: U mean lengane efunda enkandla no muke? RT""@CrazyT_SA: @The_Cant_Get. Dude!....u got this Tzozo Child on your whatsapp Ye…",0
"Quote @SirKenRobinson @TEDTalks ""The teacher said: -What are you drawing?- and the girl said -I'm drawing a picture of God.-"" (cont)",0
"Waiting for the fire to enlight, feeling like we could do right we're the one that makes tonight cause freedom is a lonely road",0
"RT @Tauppaf9: #LORDJASONJEROME @LORDJASONJEROME http://t.co/vPWiSMJVrx
 #NathanCameron #FOLLOWBACK 571",0
RT @JanoskiansILYM: #Rt for 5 free follows #PROMISE #fback,0
"RT @____Darling: ""@FourtyBarz: http://t.co/kvPFWnKpEd #WSHH #Exclusive""",0
I'm at Rush Court Parking http://t.co/VcihToheGb,0
Excuse me while I kiss the sky.,0
RT @Dave_Eby: Here's the background on why the Liberals voted against the Privacy Commissioner. http://t.co/EUOlMu24CP @kevinsmcarthur,0
In need of cash? Become a GIFTER http://t.co/pt1ZaXOyKc,0
getting a tent shaped as my face for V,0
RT @AMAZIN_KEVIN: 😎 great picture http://t.co/WiQiFpEcrV,0
RT @TPM: Cancer-stricken 'Obamacare victim' would actually save money under Obamacare http://t.co/nN1zj5sQtn,0
"RT @jemin_p: this @twitter is really funny .,. instead of banning impersonate account... they have suspended real @anilkohli54 account #Stu…",0
@jurek_michael oh i know all we do is sit here and do nothing.,0
Everyone I work with eats at subways and mcdonalds every.single.day. 😷,0
RT @FlTFAM: Basically... http://t.co/6qjkcvBv7W,0
Whats the point of flaunting your grand audi when no one even cares and hate you even more #DumbfucksEverywhere,1
“@BigGirlsHateMe Is Satellite Flight worth the download or nah?” yup,0
Exciting new course featuring the beautiful marriage of traditional &amp; digital animation. http://t.co/Xoii4R8cBC,0
"RT @Mckim805: #LORDJASONJEROME @LORDJASONJEROME http://t.co/zEbfYj61bs
 #NathanCameron #FOLLOWBACK -808",0
@strawburrrry marry me already pls 💍😍,0
RT @ItsFoodPorn: Bacon Burger &amp; Fries http://t.co/hxdXCaH0an,0
You are such a douche bag. Like why?,1
RT @CoralDentice: Friends don't tweet about friends biggest pet peeve of mine,0
"I just got beyond irritated , I'm not even irritated anymore im mad asf !!!!!!!!!😒😡",0
"Your girlfriend should be your bestfriend, so don't treat her like a friend with benefits",0
"Hi all, I am now on Facebook! I I will be posting updates on stories I will be covering from there as well: https://t.co/yyWoBm6UC5",0
#YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  ebwr,0
RT @gerardway: @gerardway And it's not an accident,0
I miss you @viroqmza :(.,0
"please like
want a s4s? see pinned

This Promotion is in no way sponsored, endorsed or administered by, or... http://t.co/V4r0IL7Xnp",0
"Cass, el rol",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/IDWjTaU9fd
 #NathanCameron #RETWEET #ipad -28",0
"RT @MissyNotElliot: Texting back and forth turn into visits, play fighting little hugs turn into kisses 😎🎧 #mymorning",0
"RT @JUngadaChaner41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wPNgXEqL4s
 #NathanCameron #aries #aries 842",0
Mañana de iess...   longggg morning!,0
@mAc_HeN22 @alexMreigert @meghanmarie12 OU never has the same break though 🙍,0
RT @BlondeBelle122: Luke Bryan makes everything better,0
Sports Equipment - Business Analyst III http://t.co/rHOSB4e2dQ #usajobs #jobs #jobs4u #hiring #tweetmyjobs #pmot #projectmanagement,0
“@Rachhmariexo: Happy birthday to my fighting buddy @_greeneyesss”Thanks girl ! 👊💢😂💛,0
RT @Beckawo0: My first ever Dior purchase thanks to @missemmalou_ thank you hun 😄💄 #bbloggers #dior http://t.co/gVhxDWqocB,0
Fixed to yourselves that I want you,0
But my teacher left that quote up all day :-))))) and I got 3 extra credit points,0
“@leanitus11: “@CullenDalton: When I was in the third grade...” I thought that I was grey.” You were spot on,0
#9GAG I saw them on the way to the lecture. http://t.co/uNEv7n6J06 #9GAG,0
"RT @ShutUpBlTCH: Something I learned about people... If they do it once, they'll do it again.",0
"RT @UberFacts: When he was 27, R. Kelly married Aaliyah using a falsified marriage certificate listing her as 18-years-old... She was reall…",0
"""There's no such thing as wasted time  if you enjoyed the time you wasted.""",0
@JackieGuerrido @JUAN7T right in Texas son ride on cowboy ride on...,0
@camilacabello97 camz take a second to follow me! It would make me go from :( to :D i love you so much and it would mean the world for me 5,0
“@ThatBucketList: Fav if this is your dream car http://t.co/wuVgc78evb YASSSS,0
RT @peoplemag: What makes Jennifer Lopez feel like she's still 28? http://t.co/V4ZiF7f82z,0
"RT @ThatBucketList: Before I die, I want to http://t.co/ItjIAPDIYB",0
@_hanharrison you should see my mum around them hahahahaha,0
RT @06251804: I said it before and I will say it again. Only Bae who can sings english songs sounds perfectly! I mean those who grew up in …,0
"RT @BeforeFamePics: ESPN Says Barry Bonds has ‘Most HR’s In NBA History’
@RTNBA http://t.co/VAOXHTCWGU",0
"RT @III_R_III: ► #FOLLOWTRICK ► 

► RT THIS ► 

► FOLLOW @sinnidas   BE PICKED NEXT ► 

► FOLLOW ME &amp; ALL WHO RT ► 

► WATCH YOUR FOLLOWERS…",0
RT @_Eunicedqt: Toxic people who do you no good but make you emosh have to gtf out of your life fast! 👋,0
@DonatoXyr Nice!,0
Bring me to life con joacoooo :) http://t.co/5ppcvyT7yP,0
I'd rather live without a heart than to live with a broken one.,0
A toupee is ear to ear carpeting!,0
RT @todaro_joseph: This warm weather makes me wanna be at the lake!,0
