"""@ci2times_: “@YanaeeeJ: @aaimaT_ Didn't text me ,”romantic""lmao",0
Just posted a photo http://t.co/NvgToVVbaw,0
You think you're so hot but your not lol,0
@PatriscyaTh haha this blog by you is cool http://t.co/XCoi36fx79,0
RT @FuckAria: Life in a picture.  http://t.co/0pK9ysgAW6,0
green red And ivory Cord with lip by tasseloutlet http://t.co/wUbcwf5V73 via @Etsy,0
@_christophaaaaa quit playing. you know that's not true.,0
"RT @AvilesC11: #youknowyourmexicanwhen you have to connect three tables at a restaurant because your family is that big 
#mexicanprobz",0
RT @Bmore_horny: WANNA HIT IT? RT/F @Archy_69ers @SolidStator @Boogie_1969 @LoveGirlsAlot @AssPamphlet @BabePicsHQ @_SexyBeautifuL1 http://…,0
"@Sjaay01 LOL you gotta see this, its awesome http://t.co/d4yH5ZAquV",0
hot pron star brunette babe hottie dancing and striptease on webcam  http://t.co/fluXS5vdIv #free #tits #sexy #boobs #android,0
“@Sheldon_Jokes: anxiety http://t.co/Ki6RxMeMVO”,0
RT @YourPIayboy: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/wfOW8Bi9vL,0
"RT @BestTextMsgs: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but s…",0
@demitrean d: ? lol,0
"RT @MLB: .@Padres RHP Josh Johnson out 4-5 weeks with flexor strain in right forearm, reports @FollowThePadres.",0
RT @TheMotel_3: Nude for nude like a pokemon battle 😂😂😂,0
“@MainAttraaction: Somebody call the weed man!!”wat Yu need,1
RT @KoKane_FTLRD: Can't Sleep Unless I'm Naked,0
My hair dresser said I don't have time for guys only him 💘,0
@saltybalty510 that asshole ! she just text me too 😒 I'm so done with her,1
"I want twin babies, or maybe triplets 🙏",0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/rxgXwNbPMk,0
I wish I could be vine famous,0
The Perplexities of Modern International Law: General Course on Puiblic | http://t.co/6Mfux56qrK,0
RT @Fit_Motivator: RT if you worked out today!,0
I've been thinking a lot about who we  could've been.,0
I'm hitting bar dogs next week and these niggas talk oh ATL in two weeks???? Nawl.,1
"RT @SimplyMeID: My mistake was caring too much, I should have known better.",0
@SuckMyNikee_ oh so you was wilding,0
Thank god for Bekah and Araceli 🙏😘,0
"""I wanted to tell you accept yourself. You don't have to prove ---- to no one except yourself."" (LOVE that line) #Drizzy",1
RT @Bea4McCurdy: All Im saying is let the one who actually aspires to be an actress win the award. #VoteJennette #KCA,0
RT @iChaningTatum: I want someone who will stay with me no matter how hard I am to be with.,0
"RT @NigeriaNewsdesk: [YNaija] Here comes the bride: Paul Okoye’s wife, Anita is STUNNING in her wedding outfits (See photos) http://t.co/Kt…",0
In the Aeroplane over the Sea: In the Aeroplane over the Sea: Music http://t.co/hD7oCYSjs4,0
Science never solves a problem without creating ten more. -George Bernard Shaw,0
Juniors shouldve stayed :(,0
RT @UDGrlProbs: THE president of THE University of Dayton. Dr. Dan is the man http://t.co/is4v4VMOsV,0
I added a video to a @YouTube playlist http://t.co/waMUz2gm3Y GTA IV: LCPDFR 1.0 - Day 21 (Kentucky State Police),0
RT @GirlNotes: Peter Pan grew up nicely omg😍😍 http://t.co/k7CjvJa7cR,0
RT @Rezzahello: hai guys...we are @HellofktvJogja  see you here... http://t.co/3YWZK8vgdr,0
This is college these are memories,0
"RT @HalaKazim: To know when to go away and when to come closer is the key to any lasting relationship.
~Doménico Cieri Estrada",0
"RT @michaelniziolek: Final score 61-44, Detroit Consortium captures Class C title over Pewamo-Westphalia, stories coming",0
"RT @ThatGirrl2: Whole mood changed ,",0
Imagine fucking Ariana grande..,1
"@Dawn_celebrity @Goth_gwenny *rolls eyes* Dawn,this is Gwen....and Gwen,meet Dawn",0
middle finger up and the index finger follows.,0
"@TheVampsJames

JAMES!!

PLEASE

FOLLOW

ME

@_AlisonCruz_

FOR

MY

18th

BIRTHDAY

on the 30th!

PLEASE!",0
RT @HistorylnPic: 1920s Selfies http://t.co/UUk1yYLp8q,0
"RT @DontTouchMyWine: This I can tell you: One day far from now, you’ll look back on the hell you’ve been thru, and know you survived becaus…",0
What time is the barca v Madrid game tomorrow?,0
Damn. I'm preoccupied most of the time though. http://t.co/BWqjkErxaE,0
@ThompsonAddie love ya les star the pranks,0
"Just keep moving forward and don't give a shit about what anybody thinks. Do what you have to do, for you.",1
"@matthewvorlicky lmao u got to read this, its funny http://t.co/oPEZZ8tlXH",0
RT @loveedaysy: This could be us but you ain't slid into my DMs yet http://t.co/4Cjd0WIVjy,0
@panempayne do you understand how hard this was to type,0
RT @bkaeb19: G for P 😂 @_misspaigeey,0
@berrrrylllllll LMFAOO your rts are too jokes,0
Holiday nails http://t.co/2QMtZVodhL,0
I hate you 💜 @tayyyy14,0
@FeesLOVE_Cam I know lol,1
How to love,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/GDJRo7x73F",0
RT @_BeauDes: If oomf was here I wouldn't be on Twitter 😏😘 http://t.co/496OuHDxUM,0
"Today stats: No new followers, One unfollower via http://t.co/zqFYXYJY97",0
"Hit like for the people champion

#manish http://t.co/RifyDDMoAa",0
RT @_kimdelgado: @casandra_baeza yeah that sounds great!,0
"""@disneywords: Don't think, and don't worry. If the time comes, you'll know what to do. –Elastigirl (The Incredibles)""",0
RT @TheFunnyTeens: Me every Saturday night http://t.co/84ZyIjqNg4,0
Happy birthday! @CrystalHurtado6,0
@CarpenterLovee boys putting in work 🏆💪👏,0
"RT @fIirting: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/V03ld5evaw",0
RT @_BLVKE: Dawg niggas so broke,1
"RT @ddlovato: ""Mum? Mommy? Mom? Mother? Mama? Mum? Mommy? Mommy? Mom?"" ""Yes Stewie?"" ""Hi.""",0
@melisitaaa_ i meant banda durangense cumbia that pop shit aint dance music,1
@SharayahMairee @cassidywwray COME TO US,0
but where were you when i was broke,0
Led Zeppelin's website! http://t.co/o81z6sc9EU,0
It's late.,0
@WWEAntonella @knottyash87 @ROMAN_WWEREIGNS @WWE @JohnCena @WWEDivas good thing she aint in WWE anymore. way overrated.,0
@amv___ lucky all I are past 10 was apple pie and it was cold z😩,0
"""Don't let yesterday make you forget all the happiness you deserve today.""",0
“@ManAHashtag: ORLANDO bruh 407 Stand upppp (live at http://t.co/MRZqmIcEe7)” 👀 that boy tweeting lol,0
ballin for brother later,0
RT @desispecialist: True story.. http://t.co/hCd2Y51iI4,0
"RT @ajiiinnn: Be happy, Keep HEART ATTACK!! Thanks :)) @DewiIDOL8 http://t.co/DRB7zkpyHf",0
@kaela_dang tha fuuuuck u don't even follow me? 4 Y THO?,1
So giving birth is more dangerous than having an abortion? What!! That's just ridiculous! #prolife #righttolife,0
"Proverb of the day: ""No man is an island.""  

Meaning: You can't live completely independently. Everyone needs help from other people.",0
RT @CatPornx: perched cat. http://t.co/fpJ1znKeRc,0
RT @dailyteenwords: Your parents may not be the most perfect ones but they are the most perfect gift God ever given you.,0
I done seen some shit on here,1
You gotta risk it to get the biscuit,0
“@Productofmines: @_BlackberryBaby Happy Birthday girl 😘 Turn uupp &amp; be safe boo.!” THANK YA BABY😘 AND YES MAAM I WILL..,0
@Swagmanners my parrots too,0
RT @EXO_FANBASE: [PIC] 140323 Xiumin's Birthday Support from Lovemin http://t.co/gkj5qt13xG,0
Tonight was ight,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)27,0
"RT @SpeakComedy: If you S my D, I’ll E your P, and F that V till I make you C... RT if you get it.",0
@NicoleAnnetteee thanks nicoley 😘,0
I may have confused my cat with a Jane Austen character.,0
"Why the fuck are the credits so long at the end, tho?!",1
I luv that Jailyne is still awake texting me 😭💕💕💕💕💕,0
was when for for can when have just at your and my so at do if with out can so have have get all you to up that is get out with just do,0
At Sagoo Kitchen — https://t.co/5NmZZ0A0yg,0
RT @TheWorldStories: So beautiful http://t.co/U8uaEBtb5o,0
"Today stats: One follower, No unfollowers via http://t.co/7QV7NHIwjx",0
@arzE do me a flavour and read the dead beautiful series an then use ur clout 2 make movies happen,0
RT @SteveStfler: An Old Ad of Malaysian Airlines http://t.co/BMV6GVmCze,0
Having to Snapchat someone back when you look like 💀💀💀,0
RT @Coca2Nasty: @Deliana_Gamez you have such good taste! Lol,0
“@BeyonceExplicit: All relationships go through shit... Real relationships get through shit.”👌,1
RT @NiallOfficial: Huge day on the fixture list! derby v forest! C'mon the sheep! Can't wait for this! Atmosphere will be ridiculous,0
cannot contain my boogers,0
“@MariliaM: #Netmundial is also about IANA transition. Saying otherwise is take broader IG community out of the debate #ICANN49” Cc @NTIAgov,0
I'm just glad I got you in my life,0
"RT @mishacollins: As a director, I obviously command the respect of my actors. I only wish they weren't so afraid of me... http://t.co/hHUt…",0
RT @jimmykimmel: .@TheEllenShow- No Brad Cooper but 3 Clintons &amp; a Kimmel @BillClinton @HillaryClinton @ChelseaClinton #selfie http://t.co/…,0
"""It's time to rise above those negative circumstances and believe what God says about you. You are blessed, favored, loved."" @CourtneyHInes1",0
@Daniela4434 lolz this post by you is nuts http://t.co/EReUSu5k3O,0
@LordMinion777 Whoot! #MinionArmyRules,0
RT @kay_hill5: You're stupid lol,1
4 Neil Diamond Will you love me tomorrow http://t.co/7JXNMsIoqa,0
@HunnidRoundz nothing it's irvine,1
National Environmental Engineering Research Institute Recruitment http://t.co/NeV05AYjpP http://t.co/jgRZGuzOAD,0
@mizbergy but I had come home with extra food!,0
RT @revlon: Great choice! RT @TheDailyVarnish: #notd @revlon Lavender Soap. Love the color and fresh scent! http://t.co/CcdCEMlCfy,0
@renyrentut lolz this post by you is hilarious http://t.co/LxWPtuOupx,0
"@Nyinyi5ctoCibel yep, follow best singer cuttie --&gt; @rondanielx",0
I swear if I didn't have the,0
If I gotta keep loosing friends to senseless deaths then y care,0
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
"RT @psychedelllic: Life is simple, people are complicated.",0
"@callmeasssh_ rofl u got 2 read this, its crazy http://t.co/KDmrNtxVbt",0
RT @Harry_Styles: 'But don't you take my monkey.',0
Great Sunday family fun day adventure 😍,0
@_Yadddirrraaa yeah i was gonna say hi but you looked busy :/,0
RT @Suemonnnn: Too blessed to be stressed.. Seriously.,0
@ROWSBUUD WHAAAAAT,0
@giya_reghia I'm lol'n so hard right now at this http://t.co/GHUYonzOKW,0
@hklj4 I would go ballistic and jump up and down if you like and comment and subbed https://t.co/aSejPvZwYT,0
Wow... he would be untradeable! http://t.co/By70VHqUEa via #reddit #FIFA14,0
"@Harry_Styles   I know that you'll never answer me, but I try anyway, maybe this is my lucky day. I love you soooo much Harry ! 💖💖 cp",0
"Same shit, different day.",1
RT @tattedbrunettez: I'd rather cover my body in tattoos and be judged by everyone than to not be able to express myself at all. #truth 🙌👏,0
@Deronthegreat butttt I got one from you too 😶,0
"RT @PatCrypt: Being away all weekend, It's rather nice to have done nothing other than hold precious #blackcoin and wake up to a pay rise.",0
Lmao dude,1
RT @Calum5SOS: I don't wanna miss a thing,0
Maker of In-Wheel Electric Car Motors Goes to China http://t.co/RcruZZ8TXb,0
@wandira_05 rofl this was posted by you? http://t.co/hOfu1Xz9MX,0
"RT @iRealMacMiller: Your girlfriend is gorgeous and loyal. Why flirt with other girls? Why cheat? It's like throwing away a diamond, and pi…",0
.@Wannon_ALP I can vouch for @JaalaPulford - she and @JeffPulford have had as many WPA Xmas gigs as they've had Xmas dinners,0
RT @D_Daniels2: #WeStillDancing #Sweet16 Baby. #HuskyNation,0
RT @TypicaIFemaIe: Girls love when guys do this 😚 http://t.co/Lt54GNnynL,0
"Morning,how you dwg?""@Slaytanic_F: Morning",0
“@CHAZSUSCHRIST: I literally have the worst luck” same.,0
😂😂😂 “@BeautyandBRAN: She's lying everyone”,1
100 2x2 Cardboard Coin Holders QUARTERS: 100 2x2 Cardboard Coin Holders QUARTERS: Toys and Games http://t.co/G233vRAAfF,0
RT @Living_Queen: My Everything &lt;3 --&gt; @HolyBritSpears,0
RT @AshDay3B12: I would rather struggle to get everything I have than to let someone give it to me.,0
@rizalefriansyah I'm laughing so much right now at this http://t.co/2VhcvBP0BP,0
#KathrynBernardoASAPFansDay ♥♥♥ @imdanielpadilla @bernardokath,0
why am I still watching gossip girl... @haleygarrison10,0
"@_TruthBeTold_10 LOL u got 2 see this, its epic http://t.co/2bOVkRUV1K",0
"This week on twitter: One new follower, One new unfollower and followed One person  via http://t.co/gxRFJS3wwA",0
RT @RayIsThatDude: BOONDOCKS,0
"RT @JColeDC: My life isn't perfect, but I'm thankful for everything I have..",0
Im the best friend you could ever have.. just don't cross me,0
This break went by to fast!,0
#Then&amp;Now: Arnold #Schwarzenegger http://t.co/Oej40sVx6Y,0
Ready for a trip,0
@johannymoreno1 haha this was posted by you? http://t.co/NPuVo48k3J,0
@swagchapel Im laughing so hard right now at this http://t.co/puQkLLrxHI,0
RT @callen18: WOW. Drunk me is an idiot. FUUUUUCCKKKKKKK.,1
@Intand_Rahayu lmao I had a crazy feeling this is yours http://t.co/UGrPskBNW4,0
RT @TWDmemes_: Too soon? #TheWalkingDead http://t.co/E4QzW9b4Qn,0
@TylerBizubeck Hahahah I might have to give that a try!,0
5 Days AwaY,0
RT @InsideEmotions: I’m still in love with the guy you were before you changed. I am in love with someone that doesn’t exist.,0
We been talking for 2years I think I love em💜❤,0
Jhope can you not,0
"RT @bizzleftbreezy_: ""@LittlecBeadles: Who got da booty"" http://t.co/f1JgWtATai",1
Just got a positive review by jamesmichaelpie for my @Fiverr Gig!,0
'Imperative' for Proteas to win three Super-10 games to progress to World T20 semis: Report - http://t.co/aQFo2YoQaM,0
I could only imagine me @THELastGIRAFFE @VictorStogden1 @derek505ent HAHHA @ a club we prolly spend a rack in one night,0
Tried to burn with my sister tn .. It did not happen,0
@Dat_Boy_Peezy  I am having a baby tomorrow. ..,0
I am wondering Why #SatyamevJayate  is showing goood work of South states only ??their research team is biased.,0
@Garrett_Heaney aww my little babies,0
@omfgkunal I knew exactly what gif this was before I even clicked on it,0
RT @seancarranza14: I gotta keep on grindin🏈💯,0
This week on twitter: One new follower and followed 10 people via http://t.co/BXYy4C3jvv,0
RT @AdliAzreen: Respect @ElephantArmy yang backing sama sendiri. Good job !,0
"RT @pulsatingharry: rt for 30 free follows!
(my saved accounts look like normal accounts)
you don't have to follow me, but it would be appr…",0
Well thatsss some bullll.,0
“@GianSuave: I'm so tired of jasmine .” Ohhhh,0
At the end again... Did he lose?? http://t.co/cyE228XruV,0
"""@iLick_youDry: Fw Asia line""",0
""" I won't make a sound 😷""",0
RT @lomaxtanner3: I try to sleep but it's just not happening.,0
Finished Gossip Girl! #xoxo,0
IM FAT SINGLE AND READY TO MINGLE,0
Stuffy nose🙊😷,0
HOW TO VOTE #2NE1 HELLO #COMEBACKHOME HOW,0
You're Everything :),0
"@futa_lena *reaches the end of the crowd and stops, looking around* That's it..?",0
RT @TBVines: Sometimes Kitty just too curious.. https://t.co/CdH7wosIIZ,0
"Tai !! RT""@KamusCewek: That awkward moment when your kindness is mistaken with flirting #KamusCewek""",0
Everything 😍❤💖🎶,0
"@Xxcarliemaybe I watched Haunter on Netflix it's was really good, you should put that on your list! 😁",0
The 100-Year-Old Man Who Climbed Out the Window and Disappeared: The 100-Year-Old Man Who Climbed Out the Wind... http://t.co/KqLjsNUYnw,0
@MadisonElleBeer your perfect wtf http://t.co/r6Y1iPgCRI,0
“@Calum5SOS: Here ya go http://t.co/3uhchFN3Sn” it was a good three days,0
RT @celisagabrielle: Funny How Things Change . . .,0
RT @FemaleStoners: Lets smoke naked http://t.co/lXT526IOQy,0
everything &lt;33,0
@sabilaainingrum Im lol'n so hard right now at this http://t.co/m1nJyzp7mA,0
too young too dumb,0
I'm not talking bout my LSU niggas fuck no of course not 😁👏,1
RT @YessicaBieber3: His smile is contagious http://t.co/LAJIcA71jg,0
RT @kapsology: Vote for BJP and chances are you will end up choosing your old Congress MP #BjpWedsCongress,0
"RT @karaikudy: @SREEHARI2001 It is 2 way street, look how states resisited GST, other proposals!! Yes politics plays part!!",0
@ethanmessing lolz this update by you is nuts http://t.co/0dOygxJ2Gv,0
"RT @TwihardKingdom: ""Jake, you are my bestfriend."" -Bella Swan #TKpict #newmoon http://t.co/IgRvp4xbkG",0
some1 pls go to the chance concert w me,0
I just bought PPQ Gold Chain Necklace on Stardoll. Check out my Suite! http://t.co/Gapv6W2W8b,0
RT @siwon407: goodnight all. http://t.co/QC4MfqFjvt,0
ITS BECAUSE I WAS TWEETING SPONGEBOB LYRICS K WHAT DID SPONGEBOB EVER DO TO YOU http://t.co/JnvWTzVqAi,0
"RT @Chaude_Laura: #Follow #Sexy #Beautiful 

🌹@AlliceSquirt 🌹 http://t.co/78Jr0kqmbZ",0
"RT @ninadobrev: Picture Quote Of the Day.
Make the most of today. #Now http://t.co/snFBsk39d1",0
RT @TheFunnyTeens: When my ex tries to play me again http://t.co/uc5qj0OrLE,0
Man Utd 2-0 West Ham - Wayne Rooney Interview After Scoring Amazing Goal https://t.co/P1XjdiSl2z …,0
met a lot of people tonight.. told em we were having a huge party at our condo tonight and they should come.. gave em @TheCramZone's number,0
"@Laureen_003 there's always a limit, just like the same for guys .",0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/bdT2fK0vzO",0
@5FDPChrisKael another shot from luna park too btw,0
"RT @hanafiidrs: Preach RT @goldenzra: When ppl ask u, ""knp tak declare?"" .... Me: http://t.co/vruQlr2jF0",0
I didn't wanna go nowhere tbh,0
Im Out ✌,0
@AnhelRR my nigga my nigga,1
RT @TumblrMottos: Over 80% of people retweet a tweet to secretly send someone a message.,0
"""@ZouisCity: they're delivering fanmails heeey http://t.co/3WwrRaEbCe"" OMG",0
@_NzuzaEmpire I'm lost and confused,0
@SHa_Anjee omfg this post by you is cool http://t.co/IYP7gmunRu,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)28,0
you are my favorite ): http://t.co/9JVKCLbmtd,0
Always there.,0
@icematty99 @marissarose_10 good.... I guess.....,0
Never let your feelings get in the way of seeing things as they truly are.,0
There is a riot happening in Dayton. So tight. Haha,0
RT @Kay__Pee: So we wear timbs to prom now?smh #StopBlackPeople2014 http://t.co/DzRMLLRTSQ,0
RT @CatPornx: this cat just woke up . http://t.co/0OCvdBDd7r,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/AYMQErjJ17",0
RT @_itssol_xo: Loyalty will always be everything.,0
Roadd With My Love @missashlee_ ❤️,0
Playboy Playmate Shelby Chesnes http://t.co/eE7ZQmnzyR,0
@JadeypooFunk come over then...oh wait nvm you grounded 😂,0
RT @SanjaMadhureema: @Unlawded You can #now #discover The @Lawdco #instagram #adidas #swag #gallery http://t.co/5hBq5hfxDV,0
RT @Sheen300: We are so close to the return of Christ.. Its like the clock is at 11:59 &amp; 12 o'clock is when He's returning..get saved befor…,0
"@ibnlive Vast majority of the Karykrtas &amp; general Public, inclined to support Shri Arun ji's views while respecting any contrary opinions!",0
tonight was great 😩😻,0
RT @cienciera: “@lavishlolaaaaaa: I wanna be layed up with oomf right now ”,0
I hope #2NE1 will win today as well,0
RT @Ahrianah: I like to shit,1
@harneetsidhu323 it was kinda funny tbh.,0
@ElVuittonDon thanks dood,0
@DavidEastlack can I have your autograph?,0
I hate kids,1
"I've collected 52,746 gold coins! http://t.co/NGievYQBBC #ipad, #ipadgames, #gameinsight",0
RT @nnnniccole: but first.....let me take a selfie!!,0
"RT @dr_somebody: Love, memory, yesterday, tomorrow ... it's all zero !",0
What up donialuvsu,0
Omg Kendra made me dance w/ him.😂,0
"Hi Enriue and other people that want to see this,
My name is Mariyn and I was wondering when are you coming to Arizona? Pleae answer me!",0
Why must we always over think things?,0
Annie gimmie that pussy,1
toO MANY #HANNIBAL FEELS SEND HELP (no not you Hannibal),0
And at the end of the night we all sit down and eat dinner together 👌,0
shoulda went out tonight,0
"To all drivers out there who drives me crazy everytime. 

All cars have this secret device http://t.co/RRtHBA7hq3",0
@Boo_baby12 as of tonight I'm done y'all talk I talk shit to keep it hun we both look like little kids I'm over it if she don't like nisha,1
"@A0oA0o_ lmao you gotta see this, its funny http://t.co/pyMdJWvD00",0
@anvivien_ haha this tweet by you is odd http://t.co/r4CqUuz3Gs,0
RT @Grindin_59: My babeluv is something special!! 😏😁😘💯,0
"I've collected 165 gold coins! http://t.co/Nx5qUo2eTV #android, #androidgames, #gameinsight",0
thoughts are things,0
I hate asking for and getting what I want .. Can't I just be surprised and for once what I want is already done? No need to ask?,0
Kinda proud of this pic @mattwebbmt #rightdirection http://t.co/bTwJJm2xc7,0
@natalieee132 u r rlly funny man,0
"RT @1Detection_IND: THAT DIMPLES THOU. -f

#Vote1DUK #KCA http://t.co/bswwf310zC",0
@swankimchi I just took one! Thank you for the advice tho Hun. 😘,0
"I literally just watched some vlogs @Steele_Johnson and now I'm OBSESSED!! I wanna meet him, but I'm not in Florida. :(",0
People are full of 💩,1
RT @karyn_janem: http://t.co/47S0Zp3zQz The reality of being a SeaWorld trainer. #Blackfish #shutdownSeaWorld,0
"RT @AnupamPkher: Bhagat Singh, Sukhdev &amp; Rajguru will always remain my Fearless heroes. Hope we learn Selflessness towards our nation from …",0
No Arsenal players have tweeted yet. Hope it really got through their head how much Wenger does for them and how poorly they repay him.,0
#officialhypeman #mcmoller #worldfamous. Happy sunday fams,0
3 words for tonight: GIRLS. NIGHT. IN. jennpm 🍦🍦 http://t.co/xTAJReE2dx,0
", well it is what it is 💁 idc nomore..",0
LET'S GO FOR #2NE1 7MILLION #COMEBACKHOME http://t.co/zDedBxkoD1 BLACKJACKS! 4011,0
my phone is starting to be useless except my music .,0
RT @Jennieee21: When your best friend give u a lap dance 😭👏🙆,0
"Today stats: One follower, One unfollower via http://t.co/jEp5hJWSwh",0
RT @LmaoSoFunny: Niggas be like I dont care if that bitch wont text me im going  to sleep.. http://t.co/A2IBn4QFjP,1
Dress hangin off ya shoulder barely fuckin sober,1
say it before it's so late,0
She Has Fucked Many Niggas 😂,1
That last pic just made my day XD,0
@juharper3 you go to bed!,0
"RT @OmgLoveMsgs: Giving gum to your friend is like a drug deal. ""You didnt SEE anything, you didnt HEAR anything, and you sure as hell didn…",1
"""@_BakDatangAgh: Can i borrow your kiss ? I promise i'll give back .""",0
@joettashankle @babydoll_omg hope you turn up and twerk all day long,0
“@aniyah__: Feel free to txt me lol” no,0
"Going to get new apple head phones, cuz I ran them over with my bike and one bud busted.!",0
RT @hongweiii_: so so so damn tired,1
"RT @total_deniall: ""@ashoutboy: quote this and add the first word that comes to your mind"" pickles",0
Bout to get diabetes with these mallows http://t.co/SqZIx7B8IM,0
"""Shh.. Do you hear that?""  ""What? I heard nothing.""  ""Exactly, it's the sound of no one caring.""",0
What was the last book you read? — the mysterious Benedict society http://t.co/6Qwo2397JU,0
RT @TitsxAss: Pretty girls make me sad,0
RT @_MorganCampbell: Best. Lunch. Ever http://t.co/jEHxAWziEt,0
"Don't let someone get in between your relationship, it's based on two hearts not three.",0
@FrvshPrvnce_ lls why up .,0
@Rachel_Tryana good ! do same fer me!! D': !! love you!,0
"""@joejonas: Great party @johnlloydtaylor http://t.co/QbkTscRiUW"" John is me I am John",0
"RT @JohnEkdahl: Again, it's no accident you've seen shows/movies taking place in Louisiana a lot recently.",0
"Shouldnt we let our moms know what happened in our life, evertime something happened right?",0
RT @narryxchicken: i fell in love with niall again i,0
RT @Chris10Bock: I didn't mean to tweet some shot about a cow but idk,0
RT @Gemini_HC: #Gemini is used to getting their way and persuading others to believe what they believe in.,1
On this day i see clearly,0
"RT @elarturo011: Brow bests LeBron as Davis' 30 lift Pelicans: Anthony Davis had 30 points, 11 rebounds and three steals, and t... http://t…",0
RT @luke_brooks: This makes me very thankful http://t.co/jPcZtyJKb8,0
@Osnapitsvanessa jade ;)) n im guessing yours is vanessa?,0
@DanielleePaige @anniee_tagye you guys kill me 😂👏🙈,0
"RT @devindesireee: arguing won't fix the problem, talk with me baby we can solve it",0
Lenaya quit reporting my tweets shit,1
@Hailsnicole2 love you more,0
@kdawgg23 Told you im good (:,0
Come on everyone #2NE1 we can't stop now #COMEBACKHOME we have to keep going! :)29,0
Of course I can't sleep 😞😩😴,0
"""@vuhsace: THEY BE HIDING THAT FIRE http://t.co/xEsScPQVzR"" those arent even shoes she has jewels on her feet",0
