text,label
7years ago today God blessed me with the most wonderful gift a person could ever receive....my… http://t.co/ETgyxiHcxh,0
Waaaah! Ms. Angel Locsin favorited two of my tweets 😄⭐ http://t.co/gIcbd5IHqb,0
"First exam, done. Two to go. #sohungry",0
do i go with ebro and lose votes but have a true leader as a runningmate,0
War Anniversary Talks: A WORKING party of town councillors will gather next week to discuss how... http://t.co/waaqKtUY21 #Herefordshire,0
Oh hell no! I've finally taken off my clothes and I'm in bed on kik - and work calls me to see if I wanna come in tonight?! 6days is enough!,0
I want to meet myself from someone else's point of view,0
"RT @PimpTeesSummer: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside
208",0
"Asdfghjkl, Omg! Totoo to? ~Mir http://t.co/IAHrfqzXOX",0
"Asdfghjkl, Omg! Totoo to? ~Mir http://t.co/M2CHlia15V",0
"Asdfghjkl, Omg! Totoo to? ~Mir http://t.co/9TwayU3jn3",0
"What good is our faith if we don't help other people decide to follow Christ, too? #legitquestion",0
RT @iRock_alone: “@Complicatedd_xo: @iRock_alone dad's always have food 😩🙌” now that's the truth 💯,0
Check out this awesome FREE  App =&gt;http://t.co/xt7VLbJPQ0&lt;= and get 1000 more followers on Twitter and Instagram!Try it! #RETWEET,0
"RT @Xx_princessss: 💕🙊✨Goodmorning  Mentions Anyone?

#RETWEET  !  👌

-Fav For A Follow ❤👣",0
I'm make #OOMF CUT all these bastards OFF who did kept bothering her want to like her &amp; flirted with her,1
I'm not sure how much more critiquing of action figures I can take!,0
When u asked me that qn .. Did u really mean it ? Or did u ask for the sake of asking,0
RT @RichGlizzy: eating breakfast makes my stomach hurt,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/VHGMhUboSV",0
RT @hazimah_luv_you: That should be me http://t.co/hshZYoFGtK,0
#AMAZON BEST SELLER #8: Boll Women's Two Pocket Tennis Pant.. http://t.co/0ry3UUXbvJ #TENNIS,0
RT @Norwich24: Did you see youths near Norwich wheelie bin fire? http://t.co/3ADAUuOq6Z from @EveningNews,0
RT @Meg_R2014: And parent of the year does not go to the individual who let his/her five kids and one infant into the hotel hot tub and poo…,0
"Today stats: No new followers, One unfollower via http://t.co/gGgWbwv9F4",0
Government sanctioned reports say The cull is ineffective and inhumane. Sign our petition for this to end now! http://t.co/8IXNYLpzRD,0
Bruises all over my legs.. Lmao. Greaat.,1
@thescript The Man Who Can't Be .... Moved :),0
@RealtjTj just let me know blood,0
"""I wish I wasnt afraid to go to the library"" hahaha",0
RT @LawsOfSex: smoking cigarettes is by far one of the most unattractive things ever 😷🚬❌,0
"RT vioma: ""53% of marketers say they don't have the budgets for data management platforms"" -#eMwebinar",0
RT @cnnbrk: Two men who boarded #MalaysiaAirlines #Flight370 with stolen passports ID'd; new photo:  http://t.co/Ff131XDXRD http://t.co/foW…,0
"Today stats: One follower, 2 unfollowers via http://t.co/ZQZXfupAWI",0
You are the only one I want.,1
we promise will always support you until the end JUSTIN!!! @justinbieber,0
"RT @TerrierTracker: Team Maggie: Wofford players, community inspired to come together for classmate Maggie Bosley after severe illness.  ht…",0
"400 Unique visits in last 4 hours, good going! Hope this continues the same ahead!",0
Love when my brother comes to visit and it's just me and him :),0
#markets #DAX bought 10 PUT 9400 at 142 march exp.,0
U looking for social network promo . We have the best prices email info@fleetdjs.com,0
Take a look at The Freemasons' Grand Charity's new 'Charitable Giving 2013' leaflet for info and grant details: http://t.co/JOWYzjAG2j,0
@ShBehbehani_ Adree ana✌️,0
"@holmesy444 its the dangers of buying unbranded really, theres a few videos about of people just pulling and bending them. its scary!",0
"@NotxMe I'm tired too. It's late here. But other than that, good. :)",0
RT @EastSideRaised_: GoodMorning Mentions ?  #Retweet,0
Bouta just fade a Maryland school😂 heard they sports was sweet👀,0
RT @_soledope_: There's always a wild side to an innocent face,0
"Mar special: foam roller, 36"" longx6"" dia., white is $13.60 each; black is $18.70 each. Coupon code 1391526214",0
RT @1littlenic: @SheWore Dare We Wish #HistoryMakers http://t.co/6JWEtITARN,0
“@KaitJohnson3: Nervous wreck 😖😭” my life,0
Get a lil warm &amp; bitches did this tho... http://t.co/wk4uRWYDQx,1
Lunch time. @ Calf &amp; Bloom http://t.co/9DRysjFpHo,0
Goodnight,0
Pls allow me to sleep early tonight.... 💤💤💤💤💤,0
"http://t.co/YAvpfweEbn Girls' asses need love also you know22:5980%2,846,549 #booty #licking #amateur #cum",1
#AMAZON BEST SELLER #5: K-Swiss Men's Grancourt II Tennis Shoe.. http://t.co/O40SufOFe4 #TENNIS,0
"Demand for organic food outstrips supply (AP) http://t.co/jo5ie3Wzs5
 #Health #Wellness",0
RT @alwayswithBru: This man is flawless. http://t.co/vks2BW1dKm,0
"RT @iQuoteComedy: Sleep is my drug. 

My bed is my dealer. 

My alarm is the cops. 

School is the jail",0
RT @dorkyesung: the psi reading gets higher when its nearer to the holidays,0
That's me!  http://t.co/P2wwxEAJpg,0
@leyntastic  Thank You po :) God bless 😊👍❤️,0
i'm lost in your eyes.. ♥,0
#pasta in the #sunny #paris !! ☀️☀️🙏☀️#loveit @letourville with mummy love @durstmarie 💗 @ Le Tourville http://t.co/k24Hkyv8Vc,0
"RT @ThatsEarth: Winter Sunset, Alaska http://t.co/hSXeTQ3zOK",0
"@JohnOMahoneyJnr it's crap, I'm gonna start applying for some just dunno what to look for",1
Just some of the racers out of 55 #TT that are racing the #Mint400 Welcome back Mr. Weatherman!! http://t.co/CGQIZYnrPk,0
"RT @LovePhrase: I'm not single, I'm not taken, I'm simply on reserve for the one who deserves my heart.",0
@MikeSengbusch @jeremyhoyle I just found out that there is 2 chances to win this year 2 sides to roll up #threwAwayWinners,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/rjvFtL7HQ9",0
@sorrynotsorryy @amandalombardo1 interesting retweet 😂,0
@BigFashionista @Matalan Pretty and classic. Win win!!! X,0
"RT @auslexsarmy: ameezy stole my heart 💕

 #KCA #VoteUKMahomies http://t.co/UhT10ANxhg",0
Keep countin cheese doodles till the casket drops #dealornodeal,0
"We support her and she supports us 😍 fandom love can't be explained😩😊 

#love #TagsForLikes… http://t.co/N8xLLaylTe",0
I posted a new photo to Facebook http://t.co/9ifFjVbt4s,0
im just gonna do everything myself.,0
@drsanjaygupta @reddit_AMA decide who you're catering to...reddit veterans or your followers.,0
RT @lovemitchell2: Big black dick #7 http://t.co/MFu6wwONVd,1
RT @noe_vargas97: haha Idgaf tho stay high,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/TDHqPgZtFj",0
RT @AuhTheNuh: About to unfollow everyone I went to middle school with on Instagram because I'm tired of seeing these goodmorning posts. #t…,0
RT @Rebelle514_69: GENZEB COLLECTION!  ITUNES http://t.co/ZzVAFxAQNB &amp;  AMAZON http://t.co/ve3Lf0XKRk #INDIEROOTZRECORDS #MONTREAL  http://…,0
@Uzeirrahimi haha you can even pay me when you come on the day itself :) how many do you want?,0
"RT @tigers: #Tigers lineup: Kinsler 2B, Davis LF, Cabrera 1B, Martinez DH, Hunter RF, Jackson CF, Kelly 3B, Holaday C, Suarez SS. Verlander…",0
This must see http://t.co/wmPsHUMa9F video is why the MSM is so hard on PBO. He goes right around them 2 get his message out. #GetCovered,0
RT @ElliottEDalton: #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall Bournemouth #YESPimpmySummerBall…,0
@ganznetthier FUCK YEAH!,1
so definately pathetic.,0
The worst part about coming back from break is that I can't read my notes for a few days because my writing is shitty again 😂,1
We don't have many time actually..,0
Welcome to the Jurado family😪,0
RT @MerchantofMilan: why they gave roses to those awaiting and hoping for good news from MH370?,0
RT @fyjeka_: #openfollow for rp,0
RT @TrillSammy_: I want some live ass Reebok's   😩,0
When people ask for a follow back I usually do it but then I unfollow later on..,0
Baltimore Sun Cuts Ties With Conservative Blog Over Ethical Conflict http://t.co/jSug6R9OFJ,0
What will be the new needs for state health insurance exchanges &amp; where are the opportunities? http://t.co/OKYH4hDDuz,0
"Love my sister,",0
RT @EXOffical_: Is he really the oldest member? http://t.co/KnH0HMUTlm,0
"Just in! We have recently added a 2008 GMC Sierra 1500 to our inventory. Check it out : 
http://t.co/xMhFmh53Ej",0
Austin getting a drunk tank orrrrrr http://t.co/tg8mh0qn9a,0
RT @CurvedGawd: *walks on TL and daps y'all up*,0
RT @badcountrygurl: #showmeurassholeinthemirrormonday @pics_self @lickurass8 @TallDarkHndsome @buckhunter66 @ssanchez1312 @goneaway90 http:…,0
"@ALICIAHEEHEE I walk past then I was like :"" why the hell are u talking to the DM? """,1
"RT @chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/j3QLLCn2Bg",0
frankly most of us aren't worthy of calling ourselves 'religious',0
@AndreaTperez ......,0
RT @Jimi_Bagz: One time I subjected myself to mcdonalds 2 or 3 times a day all so I could win on monopoly. Let's just say I didn't win in a…,0
