text,label
RT @Snowbombing: There has been a HUGE snow dump in Mayrhofen and it's here to stay! Check out the latest scenes here: http://t.co/VrWNInHd…,0
"the loyality captain always say that (with Vicko, Eve, and ggoy) [pic] — https://t.co/FFK452eOsh",0
I dont want to go to work silly me why did i volunteer ughhhhhhhh lol,0
@AliffIzran we get that alot HAHAHA,0
RT @THEREALTYMULA: RT if JESUS is welcome into your heart. 🙏 http://t.co/aHC2JMPwYe,0
Somebody bring me something plz I'm bout to die,0
"Good morning mentions ?? #Retweet 
#Teamlesbian #Teambisexual",0
@MokaJava_ HHHHHHHHHH,0
"🌚 🌝 🌚 🌝 🌚 🌝

michael clifford of 5sos

i want to frickle frackle with u but i guess a follow will do

ily @Michael5SOS 

🌚 🌝 🌚 🌝 🌚 🌝

39",0
@AnthonyHayward_ definitely,0
"""@LifeCheating: What's your rapper name? http://t.co/6FAMw5xsLQ"" just call me Street Jesus",0
New Episode! Best Laid Plans - Check it Out http://t.co/3ruHkia4Oh,0
Brunch (@ DeliCidade w/ @egpaixao) http://t.co/kEKhtidEqm,0
"Quick, healthy snacks for your next road trip - http://t.co/4ckzg61dis http://t.co/1entR9naLl",0
@TheBadeshi Where did you find him,0
"RT @DamnRealPosts: To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still …",1
"RT @DaijahKelly: ""@Sassyy__: Im Going To Sign Up On http://t.co/t7qqySCpQH"" 😂😂",0
RT @sexvinesnet: I'm do tight damn http://t.co/YcesP9CNBN https://t.co/Isl0AuXQ4w,0
"RT @TheseDamnQuote: You can only try your best. And if they can't appreciate that, it's their fault, not yours.",0
RT @nennayvonne: Love this song! Wrote it in one take!  ‘Light Up My Life Written by Nenna Yvonne’ by Nenna Yvonne on #SoundCloud? https://…,0
RT @ohgirlquotes: Care too little .. You'll lose them. Care too much .. you'll get hurt.,0
RT @SmileyMcflyGirl: Aww he's so cute! #BuzzMichelangeloFletcher #BabyFletcher http://t.co/leIwzvDnBG,0
Think I'll do some trainer shopping now,0
@PokemonSeita I would fucking love a shiny Typhlosion.,1
"@ROOM94 
PLEASE 
FOLLOW 
ME!! 
PLEASE xx
#ROOM94FollowSpree",0
@WeAreTheMags @StephNUFC  aye could be a painful one,0
@ImDat_4Nigga wys &amp; i aint eitha,0
RT @kimdororo: one word: REAL http://t.co/oRnjnsCASJ,0
RT @JohannahDarling: It's my big twins birthday today. They are 10!!! 🎉❤️👭🎊🎈💝🎁 Happy Birthday Phoebe &amp; Daisy xxxx,0
@raindogcomic Thanks for the RT bud. Your support really means a lot to me.,0
Luk @David_Cameron m8 these r the questions we fuckin need answerin http://t.co/M6I7buFTcF,0
"- If You Got Me, I Got You 💯👌",0
porn vids : Hot Bonde Kali has her First Squirting Orgasm #xxx #anal #milf #iPad #usa http://t.co/GcU4pOyEUi,0
That awkward moment when my birthday is on Mother's Day this year...:/,0
@JamesKopite101 you'll destroy them next week! #RIPspurs,0
"i_NiallFuture 
Asian directioner yey!
cute acct :)",0
am I the only person who doesn't give a damn about basketball,0
RT @LonelygirlMeg: ‘Going to bed’ means switching from my computer to my phone and spending another hour mobile tweeting in the dark,0
drinking coffee,0
@GelBadoodle typo me just u understand okay? XD,0
@JaymiUJWorld please please follow me back,0
You normally think things all the way through before you say w... More for Taurus http://t.co/3DaluYjn1D,0
@DAET0KI omg which seat are you going to get?,0
You normally think things all the way through before you say w... More for Taurus http://t.co/zaHpaxGTrr,0
@Deen8 that's all I needed to know. Imma run it back now,0
RT @LatestManUtd: Man United boss keen to add brilliant dribbler to squad http://t.co/ZTKbYRiknw,0
"Praying God's richest blessings for these kids as they go and share Jesus in Arlington, TX. http://t.co/wpmE7Ukfve",0
"Before we begin deliberating the last of the New Business Agenda, I want to thank everyone for giving me this opportunity. @BloodyMaryBX",0
#Np #mastermind this album is simply a priceless masterpiece @ricky_rozay,0
"@Luke5SOS 

luke hemmings
from 5sos
please follow
me i love
you so very 
much😊

🍃🌺🍃🌺🍃🌺🍃🌺🍃🌺
x709",0
@Buccigross doing the #SportsCenter top 10 of the month. He is an absolute beauty #flow #filthsauce,0
Why Entrepreneurs Are Happier http://t.co/pNo7xmGHMv,0
"RT @TedOfficialPage: When you know someone is lying..
And deep inside you're like: http://t.co/UkHjFyeWua",0
@AubreyBarcena why not?,1
RT @ivanoransky: Retracting an earthquake: Impressive https://t.co/lBuIFoj7gv via @IanLevin,0
@DayumRobert lol I was gonna do that just now x),0
"At Holi Festival in Manchester. Colourful, multicultural and Fun! http://t.co/XOpqRZbsw5",0
RT @Rauffsuhaimi: I dont hate school. I just hate the fact that i have to wake up early in the morning just to get sleepy and not pay atten…,0
Discussing u girl!! http://t.co/WkclHEpAlY,0
I don't even remember takin this 😳😂 http://t.co/wLexKuDTEY,0
Spurs are good...,0
We'll looks like I can't play soccer for like three weeks😔,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/Fky06VLDj2 #iPad #iPadGames #GameInsigh...,0
“@scoobiiiii: @shuriyyah__ I'm not annoying lmao &amp; single life biggga K for you😂✋”😂😂 we are definitely not about to do this man ❗️,0
RT @SAVIRRSXO: I AM SO PROUD OF YOU GUYS!!!!! #KCA #VoteTheWantedUK,0
RT @portablelou: Look at him he's such a little princess ˘◡˘ http://t.co/ePoZiXGaiF,0
"RT @NOT_MOTD: Robben walks into room to sign contract.

Guardiola: ""Arjen, sign here.""
*Robben dives*
Pep: ""What was that for?""
Robben: ""I …",0
@Laurensurgirl lazzy,0
"Kenya: 3 killed after gunmen fire in church in Likoni, near Mombasa. Muslim-Christian relations ""tense."" (@AP) http://t.co/xtkwm5lRhD",0
"RT @NOT_MOTD: Robben walks into room to sign contract.

Guardiola: ""Arjen, sign here.""
*Robben dives*
Pep: ""What was that for?""
Robben: ""I …",0
"United, despite having overrated defenders, have conceded same number of goals as Arsenal, who have the best keeper, RB, LB &amp; CBs in PL. lol",0
That was a beautiful scene.,0
RT @lorenzo99: Ya hemos llegado al Circuito de Losail! A por todas! / We've already arrived at Losail Circuit! @MotoGP #Qatar http://t.co/3…,0
"@TheVampsJames @Michael5SOS follow me guys please! ♥♥♥ Argentina wants THE VAMPS FT 5SOS or 5SOS FT THE VAMPS 
COME ARGENTINA PLEASE",0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/qa6CMP7c0B

@MyMagicUnicorn @kyy_guerra @singsollg @destikaaulida @___BeReal",0
RT @Benidorm2rent: Liverpool Care Pathway: A National Scandal: Liverpool Care Pathway - What Is To Be Done...? http://t.co/9qBic6F3hD,0
RT @twerkdione: LA SEXTAPE DE SELENA GOMEZ OMGGGG http://t.co/Uk75oD48ux,0
"RT @beyozayn: if you opened this but ignored 

there's 456468% chance i hate you

#Vote1DUK #KCA http://t.co/1uqU3SyoCh",0
@Real_Liam_Payne your not fat 😱 xxx,0
"""@DamnRealPosts: I constantly wonder if I'm on your mind as much as you're on mine.""",0
RT @BBMzansi: We've been keeping an eye on Jase for you... check it out! http://t.co/o2DUsFNiEk #BBMzansi,0
"@ROOM94 

#ROOM94FollowSpree 

#ROOM94FollowSpree 

PLEASE ROOM 94 ☺️💁

🙏
🙏
🙏
🙏
🙏
🙏
🙏
🙏
🙏
🙏
🙏
🙏
🙏
🙏

PS I LOVE YOUUUU 8",0
Can I just get paid pleaseee,0
There is no something called - Forever - in the end .. you have changed .,0
Now playing JoyOne - Live Recorded DJ Mix on http://t.co/sqWLxgQAQ4 Radio,0
"RT @DarkSkinProphet: #Retweet FOR A GOOD MORNING MENTION

#FAVORITE FOR A FOLLOW
(MUST FOLLOW BACK)",0
"RT @LBQblog: Because it's Sunday and sunny, I'm giving away this HUGE beauty bundle. To #WIN just follow &amp; RT by 11pm #competition http://t…",0
RT @TheFunnyVine: I compare winter to Justin Bieber https://t.co/6wIrTy7nM8,0
@Yanii_Yooo // goodmorning⛅️😉👋 have a great day😊 &amp; follow back?,0
RT @blvckcocina: I love my sons smile. Poor bubba's ill and still grinnin ❤ http://t.co/UaftWsrVDf,0
RT @adamlambert: Get it Gurl!  @ladygaga,0
"RT @zaynmalik: Meet my friend ... Jack Daniels :) he's cool, ha",0
Gotta get home early tomorrow and tidy up my room yg tk brapa tidy bleargh.,0
"RT @collegefession: ""Found out ball state has same spring break as us, looking forward to getting some STDs in PCB"" - Penn state",0
"RT @narendramodi: We truly respect issues @yogrishiramdev raises, be it stopping corruption &amp; bringing back black money. These are importan…",0
"make sure all those mother fucking boys know, she loves me sooo",1
RT @CAASCO: RT The timing of traffic lights controls traffic flow &amp; can make for a safe driving environment. #ONWorstRoads will keep motori…,0
"RT @NarryMyDream: WE'RE LOSING BY 3 MILLION VOTES

IF YOU SEE THIS &amp; DONT RT THEN THE WHOLE FANDOM IS JUDING YOU

#Vote1DUK #KCA http://t.c…",0
"RT @beyozayn: if you opened this but ignored 

there's 456468% chance i hate you

#Vote1DUK #KCA http://t.co/1uqU3SyoCh",0
RT @CHlLDHOODRUINER: Michael Vick the realist athlete out here http://t.co/QYpDavM79W,0
These mofos kept me up til 4am and now they're sleeping while I get to go to work http://t.co/ZdJpY0QhT3,0
"Apple Working on Spotify-Like Service and iTunes Android App, Report Says http://t.co/lwQgnN5RrQ Apple may ... http://t.co/JdgknuVgBp",0
@GoAliE_lyn1 @AllyDeRiggi wasup 😎,0
RT @LyzzyStoned: @BigDADDYMac_  Good Morning ! 😊 Have a great day 😊🙏,0
A few words on a charming man changing musical direction http://t.co/1nmAOh0rAs @PaoloNutini,0
Man I should have kept that girl.,1
You should I would like advice!!,0
@SlutFactoryRP I love you too princess💋.,0
You think she's hot? Just wait till you see how long it took her to draw her eyebrows on.,0
"I have Attack Plan now ! http://t.co/p2mxBVfteo #ipad, #ipadgames, #gameinsight",0
RT @ConsultingEngON: MT @associatedeng's nominated project: Scott Street SPS - Urban Infrastructure Renewal #OCEA14 http://t.co/1ySjPXF82s …,0
I feel so dull,0
why'd you change your pp @yourCindeERLla ?,0
Backyardigans💙💞👌,0
RT @lukeclusive: the awkward moment when you tweet on the wrong account,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPhone. http://t.co/IEzidKb8Kn #iphonegames,#gameinsight",0
@TySchaeffer is favoriting everything I tweet.... Can you say stalker?,1
"RT @LiamKelsall: can't believe it's been 2 years since the Hunger Games came out, ruining my life in a bad/good way
#2YearsSinceTHG http://…",0
@lotusflowerldn how about this? http://t.co/eu7P1pWnnP,0
"RT @PsstHoney: Your life does not get better by chance, it gets better by change.",0
RT @TheFunnyTeens: this really scares me 😳 http://t.co/PTqZfa5lH4,0
"RT @screwumalik: *when my mom discovers a new emoji*

""hello daughter 👑""
""goodbye daughter 👑""
""👑""

#VoteUKDirectioners #KCA",0
been late for things since the day I was born. procrastinator since day 1.,0
RT @EtchRock: Discover a new challenge on our facebook page https://t.co/ZQ0jgyzmdk #EtchRock #Challenge #FacebookPage,0
RT @SmiteGame: In conjunction with the gem promotion - RTs and any tweet at @smitegame containing #SMITELaunch will enter you to win 2014 G…,0
@RyanJosh886 so nice meeting you Josh!!! Thank you sooooo much!! Xoxo,0
RT @GeniusFootball: Happy birthday Dudek! http://t.co/iBJhz4FIpA,0
Night x,0
"RT @privnickjonas: I swear, sometimes it's like you want me to hate you.",1
"I took ""What's Your Personality Type?"" and got ""You Are An ENFP"" http://t.co/vwypEencYZ via @blogthings",0
"RT @taengcorny: 2ne1 iz so serious

meanwhile snsd...

status: relaxion http://t.co/IeMXJfSBGJ",0
RT @PsstHoney: Never let someone else’s happiness become more important than your own,0
"RT @hug_from_larreh: Liam is a per-fect
#TheOnlyFatThingAboutLiamIsHisHeart",0
It shmells like dope in hea,1
"RT @Retweet4Follow_: I'll use this account to give people s/o's

smh",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
I want a Supligen!,0
@justinbieber  all i want is ur follow babe plzz❤️,0
Having fab time at #SportRelief2014 &amp; #olympicpark having guided tour after run. Anyone else here!,0
She coulda just wrote that on poster paper #stopwhitepeople2014 ..RT @CHlLDHOODRUINER: makes you think http://t.co/mORMjRg72u,0
"A single ""K"" is already rude, but a ""K."" with a period....just fuck off!",1
"RT @jungkookdotcom: {RT for an acc rate} ♡

» do this because i'm bored
» i'll stop when i want to http://t.co/VOg19pSwk7",0
RT @JediASU: Blessed to be a part of @SunDevilSummit 4.,0
"@sunnydayz729 yeah, my sister said the same thing &amp; e-mail me some groupon coupons. I tried dance next and will have Heidi Klum body. Lol",0
Top #fantasy #outfield #prospects - MLB http://t.co/KJ4V2PEZ8C http://t.co/9GVe5Ftf6R,0
RT @XVI_Humble_: A good girlfriend can keep a nigga outta trouble 💯,1
"RT @TheLifeDiaries: Every relationship has it's problems. But what makes it perfect is if you still wanna be together, when things really s…",0
RT @MTV2GuyCode: Dudes often become whipped because they feel like they can't do better than the woman they're with. #GuyCode,0
"RT @secret_coven: @SuperElmo THIS what I'm saying dude. W/ ur current ""girl"" u're reserve but w/ HER, damn! U can't take ur hands off http:…",1
"RT @mattletiss7: “@ThatKaneMayer: @mattletiss7 hes got competion with welbeck though”

Yeah lets take someone who runs a lot over someone w…",0
"Rene Ablaze &amp; Jack Noise - The Moon (Artra &amp; Holland Radio Edit) / Redux Recordings

(Epic Trance) http://t.co/l4jFNbHxjs",0
"""@inbieberpants: 'You really suck it good baby' http://t.co/h8s4nJKdiW"" O.M.F.G",0
RT @QueraCooper_: Im still sleepy tho 😴,0
“@Fact: Sometimes trusting a friend is the hardest thing to do. Even the closest friends can become your enemies.”,0
"#Noticias George R.R. Martin termina 'The World of Ice and Fire', la historia de los Siete Reinos  http://t.co/W9DLyhrySo #Actualidad",0
"RT @inbetweennarry: Eleven Thousand Nine Hundred Eighty Five

#OneDirection Best Song Ever #TheBestest @radiodisney 

#VoteStoryOfMyLife #K…",0
@KaylaConklin10 @kaithruza @HaileyCr00ke @Emma_lynnsmith @BriDiGrazia30 I was way more burnt than I thought the most uncomfortable sleep eva,0
RT @Jez_tunechi: She loves Money and Car..call her 'Monica' #PunchLines,0
"""@ItsChellCie: One day I will leave and never come back.""",0
If someone bought me a tamagotchi id love them forever and ever💁💕,0
Looks amazing! @kimchiquita @RubenGarciaChef @natemook,0
I posted a new photo to Facebook http://t.co/rVvcMbZZwt,0
RT @NiallOfficial: @tomlincuddle he is actually! He stayed at home and slept ! Hahha,0
@KartikDayanand good to know..they started thinking abt our feedback. We changed something.,0
I am not sure if I will ever meet the boys,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/00oYqj1UXr",0
"Photo: During my long run yesterday, I stopped to refuel and contemplated my last few miles. Three crows... http://t.co/nCEaFyFAsi",0
"Still got a load of work to do, meh",0
I stole Luke's car last night 😂,0
"The day I first met you, you told me you'll never fall in love~",0
Mum won't quit talking about the shower head she bought through OShopping &gt;:( I must block this channel so she stops buying shit hahaaha,1
Thanks for two days! @Ashesee @Octaaalni @dheakrstnti @missssssgreen @tiyaputrigiani @TiaraBerliana_9 @octhadiarp,0
RT @mollygolger: nash grier eyes are brighter than my future😂,0
RT @gauravkapur: We all miss Dravid at the crease. But I miss him more in the slips. #WIvsInd,0
"I’ve earned a new achievement: Collector.  http://t.co/OX0TNKTYUo #android,#androidgames,#gameinsight",0
RT @McgrawCory: This means Via Rail service between Maritimes and Quebec could be lost. @globalhalifax #SaveOurTrain http://t.co/vuKYPn9JsH,0
RT @DuaneDuitter: @CUPEvents @SsideCapitals thank you thank you thank you for all your support for @BedequeRec 1.4 mill votes nothing to be…,0
@Axxmy your biu gor very handsome and funny hahahaha,0
Married Women to Debut in Girl Group Called Girl Hood http://t.co/bIQqyLCzeh #reddit #kpop,0
RT @ashhlowell: “@illyroddd: I don't find anything attractive about a country boy in a truck... I want a gentlemen in a fast car 👌#SuperCar…,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/hfZNbO2JEc",0
"RT @MichelleTuyooo: ""Women are crazy and men are stupid, but woman are usually crazy because men are stupid"" amen",1
"17-13 | Redskins just scored with 9:51 remaining in 4 Quarter; Seahawks 17, Redskins 13.",0
"Oh ale, how I love thee! X",0
RT @FutbolBible: Tottenham should have never got rid of AVB. #fact,0
"RT @TheLifeDiaries: Every relationship has it's problems. But what makes it perfect is if you still wanna be together, when things really s…",0
RT @BrianQuercia: @TheCooperLyon there is always next year,0
RT @najla_bieber94: A photo of me and Justin lol http://t.co/NApESMCHKw,0
I've collected $2820132! Who can collect more? It's a challenge! http://t.co/N542PqkCpl #gameinsight #iphonegames #iphone,0
RT @lucyhealyyy: I just dont own jackets like why cant it be hot enough to go out without one 😑,0
aws  #TheOnlyFatThingAboutLiamIsHisHeart,0
JC life is horrible and it's only the beginning:(,0
"RT @RyanFischer11: Take every chance, live each moment, and never leave anything left unsaid. #liveitup",0
"RT @FLiiRTG0D: How many girls are guilty of this? 
😂😂💁 http://t.co/ohZel8i2Bz",0
"RT @Author_Carmen: Do men have feelings? Love deeply, heart and soul? A novice's attempt to prove it. http://t.co/wLtbwuHdBx #AmWriting #Bl…",0
"RT @9GAG: Friend: ""Omg, your parents are so nice!""
You: ""It's because you're here..""",0
