text,label
@fulton_justice pantie lover asap ferg,0
"@MlikeMind AKHI, May Allah forgive you for doing His job and stating who is kafir or not. That's all I have I say. #IslamIsPeace",0
"RT @polarizedniall: i love barbara
i love niall 

but barbara and niall together makes me wanna shove a cactus down my throat",0
hey brother,0
RT @Dirty_skiplet: The devil wears Prada is definitely one of my favourite films.,0
RT @theRealKiyosaki: Your success yesterday means nothing. It’s what you do today that shapes your tomorrow. http://t.co/7V06aq0BO0,0
"@Chan95Jones Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/piATaf926K Pls Give and RT",0
@James_Yammouni your in looooooove slut,1
RT @MeanGlrIs: I HATE MY THIGHS I HATE MY THIGHS I HATE MY THIGHS I HATE MY THIGHS,0
RT @GB_FollowBack: ｡◕‿◕｡ Retweet if you Follow Back ｡◕‿◕,0
"We need a penalty awarding and a Bayern player red carded, games ours then. Simples #BAYvAFC #AFC #UTA #COYG",0
"And his father always tucked him into bed at night 
And was always there to do it",0
Da baby bump http://t.co/LyYsLOTXSu,0
"RT @RFFH: Robben came on as a sub 2007 fa cup final.  Couple of Wes Brown challenges later,  off he went.",0
@psukatiemo @danielwmurphy @PennStateSOTP I'm your third follower!,0
"Trista Sutter Talks ""Disrespectful"" Juan Pablo, Weighs in on ""Unsettling"" Bachelor Finale http://t.co/aCFTka0TZ8",0
"RT @Athletics: Coco Crisp's second double of the game drives in Eric Sogard. #Athleics 4, #Padres 0, top of the 2nd",0
RT @InspireDail: There isn't enough room in your mind for both Worry and Faith. You must decide which one will live there. - #quote,0
@tinyynisha @YoungAlt1 will he be fine with that? 😳,0
@minkey you should!!! so that u know for sure that you'll hate them LOL,1
I follow the wierdest comedy/joke twitters lol they keep me laughn tho,0
I don't feel comfortable taking a shit when Consuela's understudy is cleaning the bathroom hands and knees,1
I got some lazy ass friends lol,1
@VelouriaDaze haha I'll get him to make a bunch tonight and I'll suggest them :),0
@ShowtimeTate #Gohawks,0
Trin sleep bout to get me a nap in,0
"no better group of students then then #CJHSBibleStudy group!  there's a lot of peeps in this pic, but… http://t.co/TT2ISoqsRZ",0
Did I hear the words 'fuck off' from Jess #holby,1
RT @LilTunechi: Young Money Rise of an Empire in stores and on iTunes today http://t.co/4oTfzKZ1Np,0
RT @rioferdy5: After going to the Eng vs Wales rugby game..watching a footballer roll around after a little tap on the face as if poll axed…,0
Still laugh at the fact i had BRIGHT orange hair in year 11 took me time to go blonde,0
"RT @MarilynMonroeID: If a girl texts you first, you better feel special.",0
Someone wanna buy me Mike and Ike's? 😂,0
@avonsperfectx  @justinbieber like I know we don't realize how much we hurt him but how is going back to her going to help if,0
Police searching for burglary suspect near KSU - Atlanta Journal Constitution (blog) http://t.co/84eBkQzpNU ---,0
IT'S MY BIRTHDAY  @luke_brooks @danielsahyounie @BrooksBeau @JaiBrooks1 @James_Yammouni @janoskians  PLEASE WISH ME A HAPPY BIRTHDAY😃🎉🎉❤️218,0
"@BrandonStout2 if he did that, I would buy and wear his jersey, no matter what team picks him up",0
@AnaAleixxo @eitamorena @heloisadebrito e assistiamos across the universeee &lt;3,0
Real talk http://t.co/hwNkXXvWZ0,0
RT @SEGANerds: It just looks gorgeous! http://t.co/Sm0a16xUwO,0
"I'm at Spring Natural Kitchen (New York, NY) http://t.co/nTleFwUHWt",0
RT @CheapFilms2: buy online and direct download cheap #film The Mechanic http://t.co/2eJZO1TTNM,0
"RT @ITaggart: Teachers are doing it for themselves- a special breed!

http://t.co/sOEl4ZJP8K",0
@Mr_Carterr CARTER SRSLY YOU CAN'T IGNORE ME FOREVER I LIKED AND REVINED AND I HAVE PROOF FOLLOW ME PLEASE😐 http://t.co/NjtrtxZtz0,0
@2blaq Lool. Like you don't know he's always absent in games like this.,0
America ... It trust a man like that.*he shakes his head.* What is this world coming too? #JLMeet,0
"@FatSlutty_ he was hurt, not lacking ability/motor",0
RT @yes_pls1: It seems lyk AC milan is heading out losing 3-1 on aggregate with abt 50mins of football left but 50mins is a lot in soccer #…,0
@GalhanoChris aw I miss you Chris!😭,0
RT @og_littlebill: I can feel us getting distant from each other and I kinda like it,0
*player RT @SocialRMadrid: Former RM payer Robinho warming-up.,0
"A goofy, but serious type relationship &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; ❤",0
Just wanna broadcast that @Crrreighton got the job! GWAAAAN GYAL 💃💅 XOX,0
Arsenal getting packed,0
And then if u wanna here more the girl i asked out turned arround and asked me WTF are we doing and i had to explain the whole task to her,0
"RT @Dabsha96: Even if I love you, I won't get attached to you cause I know that one day you'll leave.",0
I need a new phone case .,0
RT @newscientist: And you thought black widows were bad...female grass spider kills male to attract *another* male http://t.co/9W7l1wlld1,0
@shannan_mariex3 we need to get together!,0
"@deducingcrime ""Good."" He kisses his cheek.",0
"RT @OneTextFromYou: The best thing in life is finding someone who knows all your flaws, mistakes &amp; weaknesses, but still thinks you're comp…",0
RT @GAFollowers: Georgia passed a bill criminalizing 'revenge porn'. Posting naked pictures of someone without consent can result into a $1…,1
@officialgtfc can go to five on goal difference only if they can beat there welsh rivals Hereford it is 1-1 at  the moment,0
"RT @tullyphoto: LONDON - Saturday 15th March
#Trafalgar 
There WILL be a ROAR!
#GlobalMarchForLions
https://t.co/i9abjGWduK
@londonEvents @…",0
@DanielleRimmer i dont want your dirty std ridden hands on my back anywayyy!,1
"@Mr_Carterr 
💕
💕
💕
💕
💕💕
💕
💕
💕💕
💕
FOLLOW ME PLEASE
💕

💕💕
💕
💕

💕💕
💕
💕
💕
💕
26 http://t.co/qOz0Yfhcvi",0
I notice everything،،I just act like I don't.,0
"""And when, I asked, her why she wore that ribbon, she said its for the arsenal and were going to wembley""",0
RT @arlennnb: Why must I push everyone away 😔,0
RT @EngagementRingp: 0.78 Carat Marquise Cut / Shape 14K White Gold Curving Pave &amp; Prong-set Round Diamond... http://t.co/sYfiO9gHdq #Engag…,0
"A whole lot of liquor RT @WholeFoods BRUNCH BASICS: Everything you need to pull off brunches, both casual and fancy! http://t.co/U1PkUNa6f2",0
RT @KingSlette: Never say yolo when playing pool,0
@CelestinoRPoop @BossPlaya_Tanya sounds good! Where at?,0
Esri Maps Offer Geographic Perspective on Third Anniversary of Fukushima Disaster http://t.co/ylxurLuq0z,0
"Half time #Garforth Town 0-1 @Basfordutdfc the visitors ended strongly, Town needed to capitalise when on top. Encouraging moments though...",0
"RT @sarcastilicious: tattoos &amp; piercings are really attractive, but you have to know the limit",0
RT @Tyga: Just posted a photo http://t.co/UEldlapROs,0
Now i'm watching #HoCercatoIlTuoNome,0
"Janne Ahonen will not come to @Harrachov2014, but fortunately, we've happy anthem to sing and to do not cry! https://t.co/YbDfolk4k6",0
RT @NightNightIko: Make that money watch it burn...,0
@madame_west Turn back while you still can. I don't want to lose you to the Dinwiddians.,0
@mahsa_f @ninajadid #nobodycares,0
RT @Lois145: @TheTelescreen #thetelescreenuktour WEAR COCONUT BRA'S,0
I feel like some of yall are just in it for the moment..,0
“@_Snape_: A quick analysis of all Harry Potter fans.. http://t.co/aAWDbgfnrd” I'm a death eater/pure blood 🙌⚡️,0
"RT @Enoch802: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eqhw9qqgQp
 #NathanCameron #gameinsight -113",0
@MarissaYerton Naw cuz,1
RT @ToysforGuys: We need one of these for spring break so bad. http://t.co/mIec4Yzruk,0
#welovegetdown 45,0
@kailalovesleo with out fake followers,0
RT @thiskidLT: I just seem them as regular people not anything else.,0
For all that sales reps say the word domain pass ingress the art in connection with the conferment!: CgCvSMP,0
RT @Whataburger: DeMarcus Ware you hit harder than late night Whataburger #bestofluck #respect,0
@HannahMarie1259 who's going,0
I moved into a new place. I have 1200 emails I have not looked at. Guess I missed a few things. Damn!,0
RT @nehirimLGBT: @AWiderBridge Thanks for great coverage!,0
RT @PackMensBball: Here's video of @Mark_Gottfried telling TJ and the team after practice --&gt; http://t.co/oqmopCLATA,0
"RT @autocorrects: If I had a dollar for every time I had no idea what was going on, I'd be asking people why they were giving me dollars.",0
RT @EarthPicsx: You are here http://t.co/W7YYeWVfN1,0
i just want my ring and to go home,0
"RT @Aerica76: #Pantrychat spinach, bacon, grilled chicken, mushrooms and tomato thin crust is my fav",0
@hosie_ I'd definitely watch it 👌,0
"RT @blogilates: Your comments on the article are quite hilarious. But seriously tho, there needs to be a convo surrounding this. http://t.c…",0
RT @5horan_dl: sessenta e tres I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
RT @PackMensBball: Here's video of @Mark_Gottfried telling TJ and the team after practice --&gt; http://t.co/oqmopCLATA,0
Swear I'm always ill😑,0
Learn how to gain influence &amp; foster innovation in an 3-day conference with North America’s top digital strategists http://t.co/WK9RQyItye,0
3 people followed me // automatically checked by http://t.co/1msEFAnOyX,0
Mesut Ozil's heat map so far... http://t.co/BGq6VaA7pP,0
“@NIIIICOL3: So cute! And then.... 😂😭 http://t.co/RAa8cdS4H1”😂😂😂 @DUECEANDRETTI,0
@_Rainbow_Penis_ your horny as hell,1
Finally getting to clean the inside of ole Ponti #SummerReady,0
You get into fights with people you care the most because those are the relationships that you're willing to fight for.,0
Nicolas Maduro Highlights Work of Cuban Medical Personnel in Venezuela #WakeUp http://t.co/pdlmZZmfJo,0
"RT @MyColtsAccount: Oh gracious. $6.5M/year for Bethea? Am I missing something here? He's a productive guy, but that's crazy money. 

Grigs…",0
"Battery Charger of Canon LP-E5 Batteries (Canon EOS, Rebel, XSi, XS, T1 others): $0.01 (0 Bids) End Date: Tuesday... http://t.co/fxGkNYrs49",0
RT @chanelpuke: me if I was kidnapped http://t.co/yQpITqkmai,0
"GET MORE F0LL0WERS http://t.co/YeHoQbhTnc
#SM3DSMarikina
#TheScriptFamilyPlaylist
Philippines
Japan
#RhodoraXDay32
#GetWellSoonJurellSantos",0
"RT @neiltyson: When the universe lands in a GQ shoot, you know science is trending in the world. http://t.co/9peq4pkAaL",0
"RT @49ers: #49ers have released CB Carlos Rogers. 

STORY: http://t.co/kr45NLH14v http://t.co/jPseQGCOQK",0
RT @iSP_Astronaut: I dont want to be in this situation! http://t.co/ciQaAiZ1xd,0
RT @pajamas_hop12: Leo for President http://t.co/f7E5HIRDgO,0
Most dreams are just dreams but Ive already gotten mine. So I guess I'm lucky 😁,0
"Or leave it, all like Cobain... and when I'm long gone, my whole crew singing swan songs.",0
How is it possible that I can feel so many emotions at the same time,0
@HRogers92 fit u bird,0
Explore all the products Lean Cuisine offers! http://t.co/UoDFzLbuDk #TRYIT #DietDitchers,0
RT @FamousWomen: Give the world the best you have and the best will come back to you. - Madeline Bridges,0
Go to @rubyhornet .com and peep the exclusive video interview I did w/ them on #FPOD ... http://t.co/mitMkByC5u,0
@tripupjembob I'll have a pint. Of wine.,0
EVERYONE COME TO CREEKS GYM TONIGHT @ 6:30 to send the cheerleaders off to nationals!! be there or be square 😂👊,0
@Dmilburn21 idk... I'd love for it to happen but I'm not hearing much,0
RT @dextermccluster: Very excited to join the  @TennesseeTitans #Titans #DMC 🙏,0
RT @MalloryGnaegy: Mable Ringling's family is in town for a visit to @TheRingling. Guess what item of her's they donated: http://t.co/f6qUG…,0
"""Lights will guide you home"".",0
RT @DiannaDeLaGarza: My favorite food is swag,0
RT @UnaTheSats: I just can't get enough! X http://t.co/3XEYvmWzvY,0
@b33tle_juice I FUCKING TRUSTED YOU😢 http://t.co/CjOoScrb8F,0
@BeccaWatts3 I couldn't agree more!!!!,0
@Nadir93p In your ass.,1
RT @_RayCT: It's gonna be snowstorm too wtf! I hate everything dawg,0
The whole game played in Arse-Anal's half.  It's easy to defend wen u got 10 players behind the ball so I can't really commend d defence,0
"Bethea passer rating against 103.1, Whitner's was 66.8 according to @PFF . Hope that improves w better supporting cast",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/8nPRT4Yh7R",0
Can't believe I've been with Austin two years and I still like him lol #truelove,0
Imma be shine in on theses fuck niggas,1
I don’t understand the interwebz. http://t.co/aIR6Z6E1EL via @theworld4realz,1
RT @OliviaRaeKrause: Rymin Tuesday with Karl 💰,0
So excited for summers festivals 🌞🙌,0
is can do you we is for they if out is do on are one its I my and on when if that but for find I at,0
"@ipodnazar @xnikb @RblxStudio2013 ok well what else do you expect me to do when people say ""mac sucks ew mac sucks macs are gayy!!!1eleven""",0
RT @DarrenCriss: @msleamichele omg Lea I love u so much ur album #LOUDER is so good I can't wait to see you 2moro xoxo I'm already in line!…,0
RT @Josh_Gigante: I laughed so hard at this.. 😂 http://t.co/J73Go1Pvzx,0
RT @finecesca: I don't understand how people can go from relationship to relationship,0
"RT @dresssock: i'm pretty sure at this point if Delegation/FAR Exp is at your Howard event, the food on the rider is subject to getting fin…",0
Getting annoyed with this.,0
RT @30SECONDSTOMARS: NEW FOR UKRAINE: @ArtifactTheFilm Screening Tickets + VIP Packages NOW AVAILABLE for MARCH 13! → http://t.co/QO5q9Fr1EX,0
@SmileMone Oh my gosh! :O That's incredible!,0
RT @CraveMyThoughts: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
@TheRobbieJones I like to call that #douchebaggery,1
@Panthers24_7 that is what I am thinking/hoping...,0
RT @superdadatron: I'm kind of a big deal on Google Plus.,0
Pinnacle Dealing options instead of Dandruff: .cZp,0
RT @CHlLDHOODRUINER: me if I got kidnapped http://t.co/by34E5p059,0
RT @thefifaplaya: If Arsenal win da champions league I will remove my mask.,0
RT @BestEarthPix: Great White Shark with Divers. Photo by David Litchfield. http://t.co/cIyMdF2t0L,0
Crack heads be tellin it for 3 muffins &amp; 4 chicken wings 😂 #first48,0
who gone help with all this damn homework?,1
ok Im back,0
"Idk why that just came into my head but that was my favorite ""hit clip"" when I was little and if you don't know what those are you're cut",0
RT @heatherairey: Cannot get my head round what is happening?? Hope for some news soon! Sending positive thoughts from the UK!  #MH370LIVE,0
@nshaiva14 yeah it might be his fatal flaw. I think he will become obsessed with revenging his father #falzap,0
@davespadaro @HellYah69 Ware's agent,0
@AbusedDemonMaid . Rubbing the back of the head letting out a small groan] Oh goodness.. I shouldn't be laying their. [He smiled softly (c),0
"RT @ally2_X: u better not waste my time, got better things on my mind",0
Calum how's your day ?💕 @Calum5SOS,0
RT @grace_rud: Can I just look like Kylie Jenner please,0
Just posted a photo http://t.co/comon89Y6u,0
"I LIKED AND REVINED 
PLEASE FOLLOW ME CARTAH
I'M WAITING FOR A LONG TIME
PLEASE FOLLOW ME
FOLLOW ME  
@Mr_Carterr 21 http://t.co/gyW4H6Cejj",0
"RT @ImSuperDope_: If you're brave enough to say goodbye, God will reward you with a new hello.",0
"RT @martinrosenow: Turkish luck, by Arda #Atleti https://t.co/7tXyMIaTt4",0
@TinieTempah whos ur support actttttt 💁,0
"@ohlivviarrr I have revision for maths with her now instead of the revision session haha! hm, same! And ugh what the hell how do I do that",0
"""@kourtney_sian: My Rock ❤️💯 http://t.co/U7WgzMe9NW""",0
RT @BabyAnimalPics: Baby lion and ocelot http://t.co/70hyhETRsg,0
I think Jerry Jones and Obama are teaming up to try to ruin everything I love about America.,0
Galaxy Inspired Bikes by State Bicycle Co. http://t.co/x3FvmcJQZ7,0
Sucks that he is no longer a Cowboy but it was time to release D. Ware. Hopefully we can recover in the draft.,0
RT @Aye_Cassy: “@RealSexNotes: I want you. I want us. I want it all. With you. Only you.”,0
RT @WhooIsTerry: God got me.. 🙏🙌😁 I'm covered! http://t.co/NmV1r3kCpF,0
RT @Briannahanddd: I feel so naked when I'm not wearing any rings,0
RT @AndrewWK: Today I'm giving someone $100 cash to buy their friends a round of drinks on me. Just retweet this for your chance to win it.…,0
@webelongtojdb I already follow her hahha,0
I also meant to say past life...,0
#April12 #AriesNigga,1
Goood news about #ThisisEngland90,0
it's such a jam how can someone hold in the urge to dance,0
@dreoincl  Patten giving Cameron as much cover as possible. Can imagine how biased the Election  will be. Would  Labour stop TV licence ??,0
"i need a job, because my wish list is growing but my salary isn't",0
@CameronDallas starts judging immediately,0
Ima find my Yvette one day,0
RT @justinbieber: and @BEYONCE got a new album too. we all know I love @Beyonce . just say it with me. B E Y O N C E. lol,0
@d_aaeee thank you 😘,0
"@riotta @AmbasciataUSA Sorry, too late",0
RT @shanicewho: RT @_KingChy: beautiful day in Jersey.,0
@robertmarawa Milan players have given up their body language says it all.,0
@Mr_Carterr you &gt;&gt;&gt;,0
RT @KelliWhyte: Like who puts prom on a Thursday?,0
"Girl you're obviously brainwashed, our time ain't the same watch. Waitin' by your grandfather clock, like that shxt gone' stop for us",1
SHIT MAN MY DISASTER HAIR CHILDREN RUN IS VERY HARD TO PLAn,1
"@bellabelieber94 pls, follow him cuttie --&gt;&gt; @rondanielx",0
RT @Martini_58: We'll miss you DeMarcus! #CowboysNation,0
I should eat but I don't want to....,0
"I’ve collected 4 Scrolls! http://t.co/LUj2LDtmN0 #ipad, #ipadgames, #gameinsight",0
Nice way to say goodbye,0
@__Chris__topher LOVELY CONVERSATION AND A WARM HUG MY FRIEND I BLOODY MISS YOU,0
"RT @SeanLowe09: Lastly, disrespecting the nicest guy in show business @chrisbharrison should be a crime. That's my take. Wish them nothing …",0
"New chick gorgeous , body wine fine.",1
@_VforVendetta yesss that's great!,0
RT @JamesForde96: “@ziallsjb: @JamesForde96 your monkey faces sre the best &lt;3 had to make a edit x http://t.co/igO1Z1w4bT” LOVE THIS ❤️,0
Well hello San Francisco 😍 http://t.co/feDbYnwzTy,0
@danisnotonfire what shape will that award be I wonder,0
"@Kashaveli_ hell yeahs he is, I looked on his cousins insta and saw it😂😂",0
I need chips 😫,0
@katiemika happy birthday beautiful!,0
Harassing my bd 😛 because I can 😂😂,1
Going take a nap ✌️,0
RT @ZackMorrisTbh: Not as hard as im finna come down on you bae http://t.co/1i7QxzFc7x,0
Woken up this early,0
"【NEXT LIVE】
3/15 the Gazette Zepp Fukuoka 
4/5 Acid Black Cherry Nagasaki",0
“@mackenzielynn81: yayayayayaya get to see my best frands tonight” who? the cast of @ABCFpll ?!,0
RT @RollieBoyStro: I see it n feel it.. betta dayz comin,0
When I cook&gt;&gt;&gt;&gt;&gt;&gt;&gt;😍,0
@Moreveronica Thanks for the foll  nice to meet you,0
