text,label
Understanding Processing Of Extra Virgin Olive Oil http://t.co/YoM2yb2mql,0
"Dear Feelings, I need you to stop getting hurt.",0
RT @FakeYesunggg: Gua lagi #Openfollow for RP. Help Retweet,0
@Dear_Tyler Good morning to you. Have a great day💙😊🐻🎵 you friend,0
Japan's energy debate rages on tsunami anniversary:  Japan shut down its reactors in the wake of the meltdown ... http://t.co/AWW9DrG8Xa,0
"""@TeamB_Ina: [PREVIEW] A closer look of bobby's photocard ^^ cr: DC http://t.co/VY5QKoTSjm""",0
It's usually the girls lurkin on the low who would do good things for you . But also the one scheming to ditch yo ass if you fuck up .,1
RT @TFB_TeamFollow: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TFB | #TeamAutoFollow | #SougoFollow | ( #MustFollow …,0
@Mr_Carterr CARTER! Good morning to you. Have an amazing day 💓,0
"[sitting in the car listening to Lil B]
""ay bruh, skip to the next song...!"" http://t.co/gry1R1IQJd",0
"“@hollsclark: Why girls go out their way to create drama is beyond me, especially in their friendship group” 🙌",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @njohnson7252 ☜

➌ GAIN WITH #ANOTHE…",0
@axvis yup ure a cougar http://t.co/bvRWvBgfeF,0
“@huntinna: Happy birthday @carson_montyy 😘 Hope it's as perfect as you are! Miss ya 🎉🎉🎉 http://t.co/FbM58cOGs8”thanks gurl 😘 miss you too!,0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/tG8m5XA91l,0
hae bb really likes wearing women's clothes these days :3,0
"Stop talking about it, and do something! http://t.co/ij74ORZMec Melt your fat off with Dr Oz!",1
definitely seeing him today 👌💞,0
I just hope I don't have practice Saturday,0
I posted a new photo to Facebook http://t.co/JPij2ts9PP,0
☀️☀️☀️☀️☀️ http://t.co/Rrhpdh9o1Q,0
@gwendeleon_ @ReboDmac01 Go ARENEYOW,0
Brian's WS http://t.co/AqUdaKEU30,0
RT @UnrevealedFacts: Titanic was actually filmed in a plastic pool. http://t.co/PKnFm45IHy,0
#StonerFest2k14 #StonerFest2k14 #StonerFest2k14 #StonerFest2k14 #StonerFest2k14 #StonerFest2k14,0
"No matter how strong a girl seems, she will always have a breaking point.",0
"RT @FiqKiddo: FOR THOSE RACIST ASSHOLES OUT THERE , JUST A LITTLE ""KNOWSL WHERE U STAND ADVICE"" READ IT AND GET IT IN UR BRAINS. http://t.c…",1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/YysB2lWvuj",0
Financial IT news: Ingenico Delivers Latest Mobile Payment Solution to the Nordic Market - http://t.co/3vvK6namV6,0
Inspired by Pinterest. At least my shamrocks came out okay! http://t.co/QpUMCl0Y2f #reddit,0
"RT @ComedyPosts: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
"RT @ZainJo: #zainalshabab in Mu'tah university in #Zroad_show.
Retweet this before 4 PM for a chance to win 20 JDs scratch card http://t.co…",0
"I have completed the quest 'Find Wax and produce ca...' in the #iPad game The Tribez. http://t.co/NkbFCUGBuJ #ipadgames, #gameinsight",0
"2-According to several studies, people, smokers are exposed to more people baldness non-smokers.",0
I Don't Think Love Is Real...,0
Praise Jesus! Hallelujah! The high today is 75!! ☀️👙,0
RT @goldensdrew: omfg jelena's dancing video. i'm dying.,0
Sometimes you just have to stop and watch the sun rise.  #takeineverymoment #thenaturalbeautyoflife http://t.co/YzPqWWyzTa,0
"Apply first: Java Developer - Great Contract Opportunity  in Dublin, Ireland http://t.co/g75QiiF2jP #career #dublin",0
Turn on the radio this morning and the first thing I hear is that there's a murderer on the loose in Cincinnati #comforting,0
Feeding myself with fictional love from The Vow.,0
"The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
"RT @MahoganyLOX: RT if you're a girl, Fav if you're a boy",0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
goodmorning everybody⛅️🎀,0
THOSE GIRLS WIN AT LIFE JFC,0
"RT @JaWan_Brown: @j_sarbs I love you, Jenn😊",0
I posted a new photo to Facebook http://t.co/mL0FQvILZR,0
Been up since 4am as usual,0
"RT @MrsCBradshaw: Life only comes around once, do whatever makes you happy &amp; be with whoever makes you smile.",0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
Life becomes harder for us when we live for others; learn to be yourself through Christ. Stop letting others... http://t.co/GUUXNRDKZX,0
I think I'm invisible,0
"Day #11 Brotherhood With Other Men! http://t.co/YsTEgr4ruz   
Prayer by Life-Coach Sheffield https://t.co/Dh0eZDqbgO http://t.co/5Qi9TS0i03",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/EnpB80zNzQ",0
@misfitlilo I had a dream last night that Harry followed you???,0
Some one just talking bullshit some one gave you the run around!,1
It is so hard to get up this last week before spring break. 😭,0
@_lilmike615 password...cuz u wad spamming everybody,0
"I’ve collected 4 Scrolls! http://t.co/bBfjap4KuC #ipad, #ipadgames, #gameinsight",0
So when a guy takes his time to surprise you with a cute MSG he is def a keeper,0
RT @democraticaudit: A quarter of 19 year olds moved between council areas in past year - bad time to expect this group to start voting htt…,0
RT @from_exoplanet: How dare you Jongin to hold Baek's wrist while crossing your arm at Kyungsoo's shoulder?? http://t.co/jGFBt1ixSc,0
"A friend will be there for you when things are good,but true friends will be there for you when things… http://t.co/ut2q9zkwp5",0
Happy birthday @colinhall44 don't get too turnt tonight,0
RT @grace_schecher: I've hated school since the womb,0
"RT @MeanGlrIs: No girl🙅 wants to hear👂 about your ""Other girls. 👥👧👩👸🙎🙋👫",0
@jasonbradshaw7 right,0
"There are two reasons why people don't talk about something. Either it doesn't mean anything, or it means everything",0
RT @AyyTangaLangDre: Smile is a language even a baby understands.,0
I got mah eyes on you,0
It's pretty terrifying.,0
"RT @Kotaku: Chihuahuas Cosplaying as Sailor Moon Characters:
http://t.co/B8ILGbRCSq http://t.co/J1oLpNyOpr",0
@OsnapitzGiahnaa haha thanks lololol,0
ANOTHER GOODIE! http://t.co/NfZc9HwBH6,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/rKmniNE9C4,0
I managed to dose off for half an hour or so while sitting up,0
These hoes keep calling i aiint picking up lmfao,1
@museyboy @RealQuinston well anyways Quinston .. wyd this weekend ?,0
RT @fxdeddaisy: Why is @Siti_Nabyllah and @nfamiraah so pretty 😍😍😍😍😍😍,0
"Today is a #VV day. But then again, when isn't it?  🐳💗",0
@Mr_Carterr Good morning my love. Have a wonderful day😘💖,0
@Krystalfx_kj typo is my hobby :3,0
@KaliAlieshaH @rayellparis2 aww yeah summer one will be good 👌😏☀️☀️,0
@liltrey__ in class bored 😭,0
HappyBirthDay @Nouurr6 kil 3am w entay bkhair💕,0
RT @foxglovelane: Swan #nature #ireland http://t.co/vWSTU9f17l,0
RT @Famousass_juice: Todays forcast is sunny with a squad of thots thotting in this nice weather☀️☀️☀️☀️☀️☀️😂😂😂😂,0
"I want
I wish
I would",0
RT @b4sage: In the grand scheme of things the only thing that really matters is whether or not you can take a punch.,0
WHATS UP WITH BATTLE NET,0
@MeeganHarding did you have an absolutely amazing time?,0
@1Real_Sonny We just opened our beat page! if you could give us your opinion will be really glad http://t.co/QLl3pA9HDD,0
RT @STForeignDesk: Both suspects holding stolen passports are Iranian: Interpol #MalaysiaAirlines #MH370,0
Pretty sure I spend more time trying to fall asleep than I do actually sleeping.,0
RT @SoneVIETNAMs: Lol cute Yoona http://t.co/o72RCOtAWX,0
http://t.co/nKx3SG7B1e Found possible Google API key(s),0
RT @IBNincarcerated: **NFL RUMORS**Source: Major heat on #Giants (DT) Linval Joseph (Cowboys have him rated #1 on FA board ' Redskins/Vikin…,0
"Dear Math, I liked you, until you hooked up with the alphabet. Sincerely, you're a whore.",1
"RT @DanielRavin: Every SPM student : I can't wait for college life. Party non stop.

Every College Student : Exam next week, assignment due…",0
"At the #biomedbridges meeting in Florence presenting @RDA_Europe and @Eudat_eu activities, services and goals! #DataScience",0
RT @Iristheatre: The hilarious @_simonkent returns as The White Rabbit (and/or Easter Bunny?!) #IrisAlice http://t.co/kr8jBsrHCi,0
"NO!!!! IT'S NOT!!!!""@bieberstars: Gotta admit this was sexy http://t.co/nIS1XvozRH""",0
"RT @ThatsEarth: Old Russian couple from Khalilov village, Russia, have been happily married for 65 years http://t.co/ZLdNmmbQn8",0
A Working Class Hero Is Something To Be Bob Crow Was A Hero To Me. #RIP #BobCrow #RMT... http://t.co/Gxy5twhGPZ,0
My professor parked in my parking space. I see you Tracy. 👀,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/GUfYUA9drJ",0
RT @PERSIPURA_: 10' Home United vs Persipura 0-0 #AFCCup,0
First sunbed this morning 2 a week until summer🙌,0
"Are You On Facebook?
Are You Still Suffering From Relationship Issues?
Do You Have Trust Issues In Your... http://t.co/km1mgEsqrF",0
RT @JohnandGinger WIN Suki Exfoliate Foaming Cleanser. RT &amp; follow by Wed 12th 9PM. http://t.co/fM18JhOJCq  http://t.co/EMaDcQt2dg,0
RT @Cmdr_Hadfield: This wristwatch costs about the same as a spaceflght on Virgin. http://t.co/RgPlu5sQhR @virgingalactic http://t.co/Q5qY9…,0
"""@Soccer_Debate: Top 10 Fastest Players! http://t.co/VhSDeCXdbz""",0
RT @TrueRedDevils: Class! http://t.co/yQeCiw6ado,0
"RT @bernardokath: ""It may be impossible to help every stray that you see, but every effort we make to help homeless animals counts."" http:/…",0
BREAKING: Disappearance of Malaysian plane 'unlikely' a terror attack: Interpol  - AFP,0
@Jongin94_RM then i'll give u one (?),0
Free 1000 followers in one hour  http://t.co/WDOQv31Vaf,0
Eight great examples of mobile marketing from Southeast Asia http://t.co/X6dK1sSJXY,0
@PrinceGiovanni_ I'm sorry ! 😩 😘,0
"Tomorrow-Land: The 1964-65 Worlds Fair and the Transformation of America
    
        Hardcover: Tomorrow-Land... http://t.co/mSEtvzYTyM",0
"RT @allaboutmqm: MQM condoles with the bereaved families of policemen killed while guarding a Polio team in #DIKhan #Pakistan
http://t.co/q…",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/iHp8p1JUsn,0
Trans-allocation of species through shipping second biggest threat to biodiversity after CC. @WWFnews L-E Mangset at Sem on #Arctic Shipping,0
"#BartonMoss #fracking
""We're gonna roll the protest on, roll the protest on, roll the protest on…""
http://t.co/IFvpo3meNa",0
RT @abbybieber198: Who wants to have cake with me? lol http://t.co/lF7jg6d4eQ,0
#NowPlaying Maurette Brown Clark - Awesome God :: Tune In: http://t.co/4pqpuqxILY,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/VOMdU0RE1j,0
Looks like another nap day in Arnold,0
"@Queenjenelley2 yes yes yes YES. but tori is ""so in love"" with her third BF shes loved in a year lol. oh and they live together. theyve been",0
Nothing Like Vodka Soaked Gummy Bears http://t.co/L4QJx0s19u,0
@TheRegularGuys @TimAndrewsRG what was the punch line? I have to assume it had to do with 3 little boys beating a dead p***y?,0
RT @Dreaminator_: the world we live in is so cruel 😪,0
"RT @faris_PP: “@Lucaspeebo: justin bieber, 
just-stop for a minute &amp; smile, 
just-look at me now, 
just-min johari. (yang ni babi)”

Yang l…",0
“@Young_Caraaamel: in class like … http://t.co/34A9y16MWA”put your tounge in your mouth 😌,1
I hate having dreams where you wake up in tears .,0
"Beautiful cool morning, going out, wish u all a good day!!",0
@glopol_analysis @Alanlsg what I did find interesting is that governments are spending trillions on climate change. Financial suppression,0
Says who?@Maidalan_kabi: @Joshuaawenode @Zayyanmajidadi @Questionnier zed u de hear professionals talking,0
RT @RickyPDillon: @LOHANTHONY morning http://t.co/AIiOgJSsRs,0
RT @TFBJP_OFFICIAL: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
@BobBurg @kgauraw @MeghanMBiro @LeadToday @johnmorgan Thanks Bob!,0
RT @dlsjustin: and its officially been 1year since my dream came true #1YearSinceBelieveTourPortugal http://t.co/ol7DCkEUin,0
give me attention so i can ignore you,1
I Needa Wash my hair,0
What's your point tweet that you're hating them to the people that going to Parahoy,1
RT @FunnyQuotees: L.I.F.E = Living Isn't Fucking Easy.,1
@0opsy_daisy u take boat sink what,0
Clique smaller then it was last year 😴💯,0
"If you read nothing else today, just read this - Transfer situation upends senior year at Normandy http://t.co/SDomjZXpme",0
I know I talk about this a lot but.. I'm pretty tempted to wear sunglasses at night because of all of the people who put their high beams on,0
@OhhKarlaaPoo chill.  had to read,0
"http://t.co/OyLisPBWiS A shopper’s guide to annuity fees 

In the past, misconceptions about annuity fees may have kept some people from...",0
@_AiasiahJ @OneMoreJoke ohh well I don't remember,0
"RT @Mikey23Novak: That's when she said I don't hate you boy
I just want to save you while there's still something left to save",0
@E32crew sounds like a pretty smart boss to me Eric!,0
New Time Shit Got Life Fucked Up .,1
"And today i managed to hurt my self again. My back, my nose and my finger. Fuck",1
Best of ABI 2011: The Year in Consumer Bankruptcy http://t.co/wrz0XdjCB9,0
@_Megan_Faith_ @jmies29 that's what I thought,0
QUESTION Who became the 21st (and most recent) player to hit 4 goals in a single #BPL match in December 2013? #PL4million,0
Photo cred to @prolydagreatest 😄 http://t.co/L9IxEObxwO,0
@5SOS @Michael5SOS You can follow me? I've 20 days until the end of dispute. Please i dont wanna lose! х152,0
Segregation and avoiding predatory mind control by blacks and those they use.,1
RT @damnitstrue: me getting ready for school http://t.co/hXYyUc8yF0,0
@CrimeaEU Need of active political involvement of Turkey too,0
RT @DinaJaber: BZU Campus sorrow grief at #sajiDarwish 18 yr student killed by israelis #Ramallah #Paletsine http://t.co/GHexgn2vgz,0
RT @tbhldgaf: r u a sofa bc ur sofaking annoying,0
6 people followed me and 5 people unfollowed me // automatically checked by http://t.co/uZupzPLVUk,0
“@smgestbelle: Tell em that's my birthday!”WHEN U PARTY LIKE THAT,0
@Jenanithan wtf I told you not to mention my name when are you doing your German ??,0
"My day started fucked up, from the minute I woke up.",1
RT @AlbertDemarnov: You don't realize how much you care about someone until they don't care about you,0
oh my love,0
Holosync Review http://t.co/Qo1iZPxFpb #selfhelp #success #win,0
@YourBoyJass you have 666 followers. Creepy,1
Tonight we've the easiest match of the season. No i'm serious. No one expects anything from us. So...... #COYG!,0
@XoaGray finally got the live stream,0
RT @ilovebaskett: “Most players prepare for disaster. A good player prepares for success.” — Tony Alfonso,0
@ziamallow it's not fair how perfect he is,0
"Luke Hemmings from 5SOS 💕🐧💕🐧

Please follow me to make me the happiest girl alive 💕

Love you sunshine 💕🌞💕

@Luke5SOS 8676",0
http://t.co/alKF66LTO1's report on our #DMY #Design #Gallery: http://t.co/7RnP0OeVtT,0
I hate draw something tbh,0
"Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, you're already there.",0
HE IS DEAD HE IS DEAD OHMYGOD NO,0
back to gym after 10 days of no workout... (@ Fitness First Platinum - @fitnessfirstsg) http://t.co/sBEqhztbpu,0
Im boring.,0
"They don't miss you when you're gone, they miss you when you move on.",0
RT @RiteshJadav2: Till date 20% of farmers in Guj do not have soil health cards. #feku says in his speeches that each farmer has one  #Katt…,0
"Fair Elections Act: Slow it down, Mr. Poilievre (2) http://t.co/27lBJJKAGV #cdnpoli",0
"Answer me when I pray, O God, my defender! When I was in trouble, you helped me. Be kind to me now and hear my praye… http://t.co/E45jC65ZmL",0
"I found Royal Decree in The Tribez &amp; Castlez for #Android. http://t.co/9XZzGYac4R #androidgames,#gameinsight",0
"RT @FactsOfSchool: If I ""dated"" you in middle school... We did not date",0
I'm gay your wylinnnn RT“@SherlysOxox: Flaccccooo and @JASMINO_xo would make a sexy ass couple 💏💏.😂😂😂😂😂”,1
Would you like the chance to try the Dial Vitamin Boost Body Wash? Enter the #giveaway @Atthefence @Dial http://t.co/0NYNsNgOm7,0
"It pays to be an owner, Sports Direct edition http://t.co/N8TJS1ydnH",0
❤️RT@ MINHOLE: A supposedly derp shot but he looks wayyyyy too cute for it XD http://t.co/C5QEKAVt6I”,0
"RT @pnutx: u are beautiful, cute &amp; extremely fair.",0
How can they tell if you've legal weed instead of illegal weed?,0
"I'm glad I'm dead
A worthless fuckin Buddha head",1
Evening !,0
RT @commanderrClaus: I was gonna give porky a lap dance but noooo.. He had to leave.,0
RT @RTTrav: Michael Palin’s Around the World in 80 Days to be re-run by #TravelChannel for 25th anniversary http://t.co/ZBOGF9Yj2K #michael…,0
Craving sushi. It's 445 😕,0
@Bro_Army98 Stop feeling alone. Start laughing.  Stop dreaming. Start believing.   Stop Fighting. Start loving.  Stop thinking. Start acting,0
RT @bbyporter: a good hug is needed,0
"Today stats: 2 followers, No unfollowers via http://t.co/YDvX8zwjvT",0
I feel like death. 😷😷,0
Yr dad will get you married “@Iam_Pinkieee: Errr....what if I don't wanna study??”,0
"RT @SchoolprobIems: When I don't talk on whatsapp group, it is so lively, everyone spamming here &amp; there.. But when I type something, the g…",0
Do you really believe that horoscope shit?,1
Pic of my older boy love u baby Antonio http://t.co/5ag6aNoP7r,0
@lawrencetrainor @stevelong he's on for a start then give me his number I'll ring him,0
@jeanetteCc123 Oh that's not so good j :( aw as long as your ok with it :) xx,0
"RT @can2009: When you dwell on negative thoughts, you are using your faith.  But you're using it in reverse.",0
I feel so girly today 🙈,0
@aaroncarpenter_ I'll kiss it for you boo ❤️😘,0
RT @MuhamadKhanif00: Can u imagine one day Malaysia in War and Riot?,0
"Former football referee, 40, who would bite his finger nails until they bled died of a heart attack after #newslocker http://t.co/o2hdXMYLSs",0
RT @CrispySharp: Coming next week: http://t.co/w3CBcUdE9z UK Sci-Fi film The Machine (@TheMachineMovie),0
Can't wait to go back like seriously,0
Damn I miss him 💑🙇💏,0
"Titanfall : le Live Action Trailer impressionnant http://t.co/tD9b8DcE9y
 #XboxOne",0
lol Ren is more of a woman than I'll ever be in my life. it's a compliment. @ChoiGoRen,0
"if your at the @CheltenhamRaces if its a No2 with a Nose Band or a Grey No7 , or a Grey with a Nose Band , back it :)",0
"OK, enough about class, I need to get to my siesta so I can get up &amp; study, I need to workout at some point too",0
Feeling this shuffle right now 🔊🎧🎧,0
RT @0phelie_NJS_TW: But no school :) #KCA #VoteTheWantedUk,0
"RT @CauseWereGuys: The bae : I'll play you for your phone. 

Me : http://t.co/zwJPNJlxT1",0
@CloseupPH We want to be part of #CloseupForeverSummer and see @Alesso live! @mycahsuarez  #CloseupForeverSummer #CloseupForeverSummer 999,0
a #Honesto. #IkawLamangLoveBegins  i,0
RT @EiynaIsmail: Maghrib is here..Isyak is around the corner..,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/1X5iYuc1Iq,0
Goodmorning stay positive,0
"Wonder girls""@KoreaTanya: #ForzaMilan #WhoSang #APP : Tebak lagu Like this?""",0
"And here are your real time #google trends in the UK

1. Reading Festival &amp; Lineup
2. Call the Midwife
3. iOS 7.1
4. Cheryl Cole",0
Love you too RT @hyeomst: i love you.,0
the fire alarm just went off😒,0
"RT @nadinesutanto: YOLO, You Only Life Once. Please don't waste your time with all meanless things. Just make yourself happier day by day.",0
RT @novia3r: finally God showed all her pomp and show who is troubled,0
RT @medaGirlPains: The sky isn't always blue; the sun doesn't always shine. It's okay to fall apart sometimes.,0
@AnselElgort #surewhencanicomeoverandseethem,0
RT @SHPOnline: What are people's body language like when talking about health and safety? This is as important as the words being said. #Cu…,0
RT @Kobe_DoinWork: I did it for the Glory,0
"RT @thegreatescape: From #Finland, our Band of the Day is @TheNewTigers with their shoegaze-flavoured indie. Discover them here: http://t.c…",0
Overtime all this week sounds perfect.Gotta get it till its Gone.On the Real,0
RT @justinbieber: studio. always working,0
@MehtaPoojan47 ya well I have to go now,0
"Like and share ;)

https://t.co/F3d74Dyfp8 http://t.co/ab2CrDsjtK",0
@MellanBrnrdino thank you! :),0
"“I may not have gone where I intended to go, but I think I have ended up where I needed to be.”",0
RT @JRGrahamAuthor: A quick study for new writers (as seen on facebook) http://t.co/v5mEpncj6w,0
RT @toniodhAbAddESt: I don't wanna go to school anymore.,0
"@RIWry77 And while they're at it, who the old speaker of the house was friends with for the contract before that. #riprobz",0
RT @DirtyThirtyz: #TastyTuesday @CollectionsX @Lovethemmilfs @sofia13_sketube @WackyToys @nlpantyhose @BabePicsHQ @foxy_glovy @_GFU http://…,0
RT @FactsInYourFace: Gay marriage is legal in 6 states. Having sex with a horse is legal in 23! Good going America.,0
RT @cnnbrk: Interpol: Men who used stolen passports to board missing plane entered Malaysia with valid Iranian passports. http://t.co/p1yME…,0
oh my god,0
Safaa decided to claim my glass of water... Came back downstairs and she's licking her lips and standing beside the empty glass. #tahdoll,0
Im too happy....,0
"I've harvested 50 of food! http://t.co/OeoYSDmmpd #android, #androidgames, #gameinsight",0
"RT @zigzagswag: Niggas be like: Im right around the corner 😑

🏠____________________________
_____________________________🚗💨",1
"Islam is my religion
I am a proud Muslim
Don't play with the Quran 
http://t.co/0TxKMVa02I

 #CLIsUsingQuraanInHerSong",0
@erin_ormsby019 thanks Erin 😘,0
"RT @RE_TORRICKAL: me checking my grades http://t.co/6IelLrZrDn""",0
RT @WhatsAboutTown: RT and Follow to Win these fab sample bangles ends Midday Friday 14th MARCH #win #competition http://t.co/ZC92D2WIde,0
"@FFRecruitment Thanks, we can't wait to get started on Monday! :)",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/U06Y9w9BJY,0
"10 Questions to Ask Before Allowing Employees to Telecommute: Expert advice, tips and tools to help businesses... http://t.co/izMw28YpFL",0
"RT @oceanbruises: girl: ""im sorry""

boy: ""baby, no matter what happens, i'll love you endlessly""",0
"@Tessaasimpson YESSSS LEGIT WIFI EVERYWHERE ESPECIALLY IN LONDON 
you have to sign up for some of them but its free they just want ur email",0
RT @PressTV: Opposition activists clash with the national police during a protest against the government of Venezuelan Presiden http://t.co…,0
