text,label
RT @ILLUMlNATI: Be with someone who is proud to have you.,0
spamming aqilah but i forgot she was in sch shit omg aqilah come online soon woman,1
Think positive and positive things will happen.,0
Loyalty is a lifestyle...very few know know hoe to be loyal!,1
"Lmfaooo 😂😂😂 "" @therealmisskane: How you let a broke n**** break your heart lol”",0
#famoussas Supply #beanie' in blacktan &amp; #momotarojeans #Peach #Paisley #Bandana all available… http://t.co/mnyxnjQddw,0
#MentionSomeoneSpecial @RRafiqx railingg,0
"RT @Mattygold07: 14th March, the day when a rump turns into a romp. #SteakAndBlowjobDay",0
@Orbit_warDy @LXT0151 follow so I can dm,0
I posted a new photo to Facebook http://t.co/TitQ3gSPZY,0
RT @RacksBristol: We've launched our Earlybird Summer BBQ / Hog Roast Offer http://t.co/kOsNHuBBK3 #Bristol #offer #bbq #venue,0
RT @NurulIzzahsha: #PrayForMH370 #smkbbst 👏👏👏👏👏 http://t.co/58T6nOzbVv,0
Phuck It Then.,0
RT @Waterco_Ruthin: @EnvAgency to release #flood map data. Useful data for the masses? #validate #calibrate #update #inforich http://t.co/X…,0
Free sex Video : Busty blond Cop babe get banged in prison from big cock http://t.co/fSxh5t1ldU #free #tits #sexy #boobs #android,0
RT @spotcrime: The SpotCrime Open Crime Data Standard http://t.co/B3uF4E4dnp,0
RT @ItsAdrianaM_: It's Friday mufucka's!,0
"RT @GraceZeeZeeTee: #WeDoMissKimXiEverynight
#AlexanderAndKimberlyForever
#XianLimInPintadosFestival2014
#WelcomeBackKimChiuOnPrimetime
#My…",0
RT @XoTaJmaPollard: In dire need of food. 😩,0
"Mattress Sealers, Caulking and Don’t Forget the Dog http://t.co/su7d8lLqN3 #HomeMeansNevada #RenoTahoeHomes",0
@DaniSchuldiner well definitely drink at the concert in May 😜,0
inFAMOUS: Second Son�s Third Pow... http://t.co/ixO6sPhsDM Dark Souls 2 video review http://t.co/LpEFiHM6JH #gamernewseu,0
RT @turnupmendes: rt this because I'm dming it to Nash (must be following or you'll be blocked☺️),0
RT @itsShiralz_: THIS SONG IS PERFECT FOR MY LIFE RN,0
Get 1000s followers in 1 day http://t.co/lewnrdqxOu,0
RT @EXOffical_: Husband and Wife http://t.co/WRFxXa29qz,0
Jez™ has defeated「Peace in the East」 of 「Enemy forces」! http://t.co/x4oT29qo60 #SamuraiEmpire 31766,0
Saying sorry is important; but not doing the damn thing again is more important.,0
#techfest2k14,0
That first kiss after spending a long time apart &gt;,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/xdQsBFSiDh,0
RT @ChillFuu: @Hurricane_Music love bro !! I love the way @locodiabrent is linking dope artists to one another,0
@BitchhImlee buy me a donut,0
Happy World Sleep day! 💤 http://t.co/C9ZrN3pYEk,0
"💕💕💕💕💕💕💕💕💕💕
 Luke Hemmings from 5SOS 
Can you follow me please? 
You make me happy everyday 
I love you so much
@Luke5SOS
💕💕💕💕💕💕💕💕💕💕 x59",0
Number game?,0
@GabrielleM23 of course baby 😘😍❤️👼👰💍💍💍👫❤️💏🎩👑👑🎩,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/OyfQbpITv9",0
"RT @manindar100yaho: when kejriwal house controversy is ran for 3-4 days n no news on guj farmers suicide, its pretty evident hw honest med…",0
"RT @HazziqHaziq: Name: Hariz Adha
Age: 7
Last seen: 14 March 2014 
Was wearing yishun primary p.e shirt and pants
PLEASE HELP RT http://t.c…",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/JN1JHd8jVQ,0
RT @planetepics: Lake Hillier is located in Western Australia by Jean Paul Ferrero http://t.co/rmi8BsVYPh,0
with at your you to when on you you is at in so in have out a at this when and find me with that not you one at your,0
RT @SomeTrillShit: got this for u @Based_Sushi http://t.co/Vvi7GFlaog,0
"Wo, three followers in the last 24 hours :D
#FeelPowerful",0
Sunscreen since my late teens + no makeup 95% of time + good genes (thanks mom)=wrinkle &amp; acne free face at 39. Hope I don't jinx this :-P,0
RT @HtothePotter: i can't anymore this is too much perfection http://t.co/lD4sVVeXbU,0
"Have you tried @EatWith yet? If not, you should! http://t.co/Q6wq5SD0rT via @porktiebcn http://t.co/2dAOMs4NCJ",0
@starbrightgirl doh :) I am optimistic about Jon's fate. Aren't you?,0
"RT @haydnblower: Toast, cup of tea and biscuits",0
"Akin Osuntokun: Why I publicly identify with Finance Minister, Okonjo-Iweala http://t.co/QZKZOm4z14",0
"RT @TwerkKidrauhI: Rt this for 10 free follows
Fav this for 20 free follows
Follow me for 50 free follows

I'm checking...",0
Went to sleep geek af,0
RT @nicemovemumbles: i feel like if you say you wouldn't make out with your genderbend clone you're wrong and a liar,0
"RT #retweet GET MORE F0LL0WERS http://t.co/7EBVXgxPHY…
#HappyPanjiNamjaElfDay
#KSSagipinSiAlona
#MrMr5thWin 
#CarmelaDay35 v",0
@HeyMyNameIsWill @mckennaconor Andy gets way better after season 1! Love this show,0
@molliewelch thankyou! 😊👍,0
"Most amazing golf shot you'll see: Two California teenagers take the precision, timing and concentration neede... http://t.co/ErEyPXM78i",0
@sarahatkinson47 @naychayy well 😏😚😏😚😏😚!! You back 7ishhh?,0
RT @KinkySexTweets: I want to be with you. Every day..,0
one person followed me // automatically checked by http://t.co/NPmp6atco3,0
@confidxntrauhl Happy birthday :) :) #Beliebers,0
RT @FARMlGAY: Needed http://t.co/OnqHACDfqo,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/tY9qcDb0X8,0
@markmundy old git x,0
Late once again lol,0
"""@sapphira0923: Roar! #GoodbyeHonesto""",0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/w70TJ1d1H3,0
RT @beauswoman: Even the strongest people cry sometimes.,0
Easter Bunny – Funny http://t.co/X0eCtgXwSF,0
HPD Officer involved in head-on collision: A Houston police officer was involved in a head-on collision on... http://t.co/CRD6qtaPax,0
"how do people gain so many followers everyday 

i cant even gain like 5 followers in 5 days",0
RT @NotBuzzLight: Coke n Rum Me and Woody have got balls full of cum http://t.co/AESIDwedYM,0
RT @bossxnb__: Because they want to .. “@_CallMeDrew: Why do girls wear heels to school ?”,0
“@_LegendaryTwain: That hoe be sneak dissin” all these hoes do.,1
"RT @ohteenquotes: If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you lik…",0
RT @Pol_Roger: Great to announce our involvement with @TweedRun @brooksengland @pashleycycles at the newBrooks Boutique #handcrafted http:/…,0
Trying to buy clothes online can prove to be tricky http://t.co/kH9pEYVzey,0
@MorgieInParis happy birthday gorgeous 🎈🎉😍,0
RT @thatdamnjazzy: It's Friday baby,0
RT @rhinosullivan: Out with the brethren for some breakfast! @BigTaco_  @thomas_kellar  @Ross_TheBoss7 @weasetrenton,0
RT @hindun_murtaza: You know when your feelings overcome you and your chest starts to hurt........ ouchhh.,0
“@Manstagram_: Rt if this is you http://t.co/4InNv39OiV” my life,0
"We're 9 people in a 4seats cab, its 38degrees, lyf iz guuud",0
1/3 of my team felled with #SXSWSars. Let's hope this weekend allows us all to catch up sleep and vitamin c.,0
@kw0nsica her hands are really beautiful.,0
RT @FNCJamie: @PeterORIordan1 @HarveyLevinTMZ Sooo... If we don't harass a singer like you guys we don't know who they are even tho @Beyonc…,0
Reviewing games and scoring woes http://t.co/jVFmVgXkyA via  @Stephen Snook http://t.co/wPaXqbSNIs,0
"@avalanchenouis please, follow my favorite cuttie ---&gt; @rondanielx",0
Game On: NCAA March Madness Live Updated For 2014 Tournament And iOS 7 http://t.co/8pGVYrzMnD #appreviews,0
"RT @PlNOY_BANATERO: Sometimes, you end up losing yourself trying to hold onto someone who doesn't care about losing you.",0
@llcord All good. He's come back now. Looks a bit flabbergasted tho - 'Again? Not again? A brand new pot?' No soss for Manu tonight.,0
RT @googlemaps: A trip to Scotland's beauty seems a good way to greet the weekend! http://t.co/xzAIs05ZA7 #ScenicStreetViewFriday http://t.…,0
http://t.co/49A5oU2t9w from Reddit Pics: http://t.co/2TlJPTVqAY,0
RT @JustinsDepo: when your favorite teacher shouts at you http://t.co/tlfbVAsgdi,0
RT @SelGomez9: RT for a Shoutout💙,0
M7m9yth: 3 people die every year from rabies... fact: 4 people die every year from rabies... #michaelscott,0
The F.A fined me yesterday on #fm14 for not controllin my players on the pitch lol,0
"Almighty God,my Father,please teach me your knowledge &amp; understanding of fear.Thank you Father. Jer. 3:15 #Jesus",0
Kids stink 😷,0
"RT @Fact: Psychologists have found that whenever you're in a bad mood, you can feel better just by forcing yourself to smile.",0
Locum Clinical Assistant in Gastroenterology – 3 weeks in East London – Medecho – East London http://t.co/lINBF9tPUi Job East London,0
RT @comedyandtruth: this is deep 😖 http://t.co/k5IH9H15r3,0
"RT @itsohsodemi: Demi on stage at The Palace of Auburn Hills in Auburn Hills, MI #NeonLightsTour #32 http://t.co/2QkEdR9pp3",0
"RT @lovethynail: I can't get enough of @Illamasqua polishes right now. This is Seance, truly stunning!  #Illamasqua #nailpolish http://t.co…",0
Good morning Michigan ☀️ http://t.co/p9BertET4B,0
RT @Jirgispeaks: My kid brother just called he's stranded in school that a part of the wall has been pull down for them to escape #BornoMas…,0
St. Paddy’s Day Pickle Parade Comes To Mansfield: MANSFIELD (KRLD) – If you’re tired of corned beef and cabbage... http://t.co/PkLJvuFCaB,0
The price of apathy towards public affairs is to be ruled by evil men. (Plato),0
Ebay hawking is the ambition mansional careerism: zQEqrh,0
"Bacon buiscuit for breakies :3 #timies 
Every morning. My favourite",0
Afraid to take the chance.,0
Get 1000s followers in 1 day http://t.co/fvk3Hw35tW,0
Lol colonel Schoombie wanted to feel the comfort on Oscars bed,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/55ins1hykR",0
@salamander1999 your awes,0
“@xAld_: It's Friday bitches. 😈😝”,1
"go stalk @iBizzleQueen 
bc #followtrick soon",0
RT @linnyitssn: Every day innocent people are released from prison after our god-awful corrupt Justice System destroyed half their life and…,0
Lunch with a view #rydercupbar #oceancourse #nofilter @kiawahresort @ The Ocean Course At Kiawah Island http://t.co/JVoisXKjx9,0
"Ur favourite colour? — Black, Red, Blue, and white sometimes (: http://t.co/gr8C6A04p6",0
"RT @pewdiepie: I wanna play Dark Souls II, but this asshole wont let me... http://t.co/sCFQbboyMm",1
Auschwitz SS guard fit for Holocaust trial - World - The Scotsman http://t.co/F4cINyZQHi,0
"Loyal and faithful girls, CRY the most.",0
RT @kidrxuhl1D: JUSTIN'S NEW TATTOO #CONFIRMED http://t.co/LZUcw9DB7n,0
"RT @_wopp: ready to get home , fuck school for today .",1
RT @stylsxlloyd: HERE IT HEAR GUYS https://t.co/u5hNmDEE10,0
"""Create an environment where they feel safe to be vulnerable, sad, angry, insane, but never let them drive you away with an emotional storm""",0
Please please save yourself all trouble and pain and NEVER sign up to Vodafone. Avoid like the plague!!!! @VodafoneUK,0
"RT @aidfhai313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7wDz7mnWUs
#Retweet #Promo #MUSIC #aries  #WeLoveEpicMobClothing -608",0
@Scouse_ma @PetePriceCunto says suspended to me,0
RT @_wayneeeee: Keep my distance ,0
RT @ggreenwald: The ease with which Mark Zuckerberg can apparently get Obama on the phone when he wants is fascinating http://t.co/RJGpmicw…,0
RT @arstechnica: Invertebrates inject a bit of romance during sex—by stabbing each other http://t.co/kVeOGUZLru,0
"RT @theJeremyVine: The plaque Tony Benn placed illegally in a broom cupboard in Parliament, in memory of suffragette: http://t.co/cjej4bxL0…",0
Gotta keep ya head up keep ya eyes on the prize stay strapped wit the choppa the mac or 45,0
A werewolf boy;;),0
"it's my birthday @RickyPDillon 🙈
it's my birthday @RickyPDillon 🙉
it's my birthday @RickyPDillon 🙊",0
"@cliffxrdugh yeah, too bad i don't see him on tv anymore",0
RT @gillian_hovde: @keeliegabby I love youuuuuu,0
Miss Piggy Is Launching a Luxury Lifestyle Brand “Moi” - http://t.co/bumkMVcMus,0
Positive thoughts mesha!,0
What is the one strategy you want to implement in your #marketing but feel it's too expensive? Let's find a way together.,0
Lovely collection!! 19399 https://t.co/n8SLYtvZwO,0
I'm at Ray Produtos Caseiros http://t.co/Aj80DTAmqD,0
Leaving for Virgina beach where it is currently 63° #Yassssss,0
@StadeToulousain @tobyflood welcome a board Toby !,0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
"Today stats: One follower, No unfollowers via http://t.co/JzBUBFErBN",0
"RT @TheSoneSource: pretty Hyo autographed album

(140314 Mr.Mr fansign event) http://t.co/lSw0qwkYc3 http://t.co/eJFqogjcYu",0
I posted a new photo to Facebook http://t.co/gqUWuLWcBs,0
Don't talk to me until it's 5 #tgif,0
"RT @History_Pics: Iranian woman in the era before the Islamic revolution, 1960. http://t.co/j8mwFUecTT",0
@AlmightyPrometh I already told him about you .. He know u ain't fam and u aint Zoe,1
funny how dummies try to act smart like we've never seen the results of they stupidity,0
RT @JustSwimThingz: Eating bad food....#justswimthingz http://t.co/wxhHAKElt5,0
"bitches be trying her clout ""@nobetterloveee: How do we have dram &amp; I don't even know you bitch 😂😂😂""",1
Criminal plans to sue first responders who rescued him. http://t.co/BRdQkxZzG3,0
RT @xofabby_: I only need attention from you,0
@Louis_Tomlinson you did indeed,1
@ChandKelvin hallo kak Chand :) don't forget to dinner ok :) laff you :),0
"""How old is your baby?"" ""36 months."" WHY CAN'T YOU JUST SAY 3 YEARS OLD?!",0
@FarisRzk thank you so much bro !! Miss you laa hahahaha,0
RT @EleanorJCalder: 2 hours on the train without my headphones noooooooooooooo!,0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
"RT @RT_Thomson: Post editorial urges tougher penalties for distracted drivers who cause injuries, deaths. http://t.co/MrvbpevllY",0
RT @A_BAKED_INDN: clap your hands if you believe,0
"""@denmatai190: #Sucking #boobs #Titties #sexy @MAYAR_888 http://t.co/qwGjQOPokn""",0
RT @Real_Mans_Man: #FollowFriday #FuckMeFriday  #FriskyFriday #FuckMe  #CockJockeys #LegendaryBabes #PornStar  #TGIFF #FF @charlee_chase ht…,1
Taking our @UCTGSB Find-Make-Grow-Realise #fmgrGSB VC Course to @iHub #Nairobi w @SavannahFund in Jul! Details soon. http://t.co/AiZEnTlNmL,0
"Baby I love you for all that you are, all that you have been, and all you're yet to be.",0
"Life is like the ocean. It can be calm or still &amp; rough or rigid... But in the end, It's always beautiful.",0
@CloseupPH TakeMeToCloseUpForeverSummer! #CloseupForeverSummer 🐛,0
I need morning sex ♻️,0
Sharia and the Virtue of Hate: http://t.co/ADHtt7lFJi via @YouTube,0
So so so so so down,0
RT @30SECONDSTOMARS: NEW @MARSStore POLL: What color chord do you want next for this MARS Glyph Necklace? Vote now! http://t.co/qT7eIsnATz …,0
Current mood: summer,0
RT @Tennis_Canada: Di Feo (def Gigounon) &amp; Peliwo (def El Mihdawy) advance to the quarter-finals of the Sherbrooke Futures. #CdnTennis,0
Yeh it's Friday n soon be home time then it's the weekend woohoo!!! Don't u just love the Friday afternoon feeling? 😝,0
(8th) Pulmonology DONE.... （＾Ｏ＾☆♪ thanks to dr Adria in RSPI who gave me a chance to do pleural… http://t.co/Idx1C3na81,0
@oliver_kerr Nice one kid!! Got my fingers crossed. 💷,0
"@BTCare the service outage has been fixed internet is back, thanks for your help",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/vAT9n6AUED,0
Siveesha #KCA #VoteTheWantedUK,0
i thought it was baekhyun but then jhopeand namjoon.... http://t.co/VpkTBW97Gq,0
That bih had me wining all night,1
"But more than anything else, put God’s work first and do what He wants. Then the other things will be yours as well. -Matthew 6:33 (CEV)",0
@johnsnjacikaye cold.,0
#News Court denies bail to Tejpal: The editor-in-chief of Tehelka sexually assaulted a woman j... http://t.co/PTkSrE4vrR #TeamFollowBack,0
RT @omgitsnish: How do famous people handle their twitter notifications though,0
I was talking about my dream from the night before in my dream #woah #inception,0
"RT @_MaryJ_Mistress: This baby was born with a heart on the outside, Bless Him during his surgery. 🙌🙏😘 http://t.co/NpaOcDyEqf",0
"Did you know, we offer a 1 year, unlimited mileage, warranty on all vans? Visit http://t.co/XgGudBqzDg to see the vans we have in stock!",0
RT @SWildlifepics: White Lion by Bert Broers http://t.co/4XKT1c1qi1,0
@TheRealTRE__ Bruh What Happened Yesterday 7th Period ?,0
Read the match preview before tomorrow's top of the table clash with @thundernetball! http://t.co/BBodvo51KK #ZNSL2014 #letsgostorm,0
#ff On a FUNKED up ‘Ride Along’ with.. @LeighTheFlava @HumilisMan @HotfmSmooth @CUTTHEFUNK @modnsoulradio @FunkMusicTV @MathieuKarsenti,0
"RT @SUNYPartyStory: Goodnight, sunrise.",0
@AlexissParkss_ good luck 😊👍,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/pHOzsT1MrY,0
@a_leech_04 at you,0
Grab your woman &amp; start fucking her good when she leasts expects it. http://t.co/RYT43JCeFw #xxx #sex,0
@adrianamenddoza Thanks Adriana :),0
"RT @MgaKAALAMAN: A daily relationship with God is essential. Talk to him daily, because He listens every second.",0
"On the plus side, this year's #F1 cars are so quiet you don't need earplugs, &amp; you can hear the tyres squeal if they lock up. #SkyF1 #AusGP",0
RT @Jaay_thompson: Going to school like... http://t.co/9U9UuBI0ka,0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
RT @ShriverReport: Extra Pay for Extra Work-- new overtime ruling could mean more money for millions http://t.co/KjGJHhNDVb,0
Salaams &amp; goodmorning 👋,0
"RT @BestofCancer: Gifted, creative, and imaginative: that is the #Cancer.",0
1 new unfollower in the last day. Via http://t.co/hDRbWdGmhA,0
RT @Mr_546: I spend a majority of my day pretending to laugh at coworkers lame jokes and stories.,0
Broadclyst Community Primary school go GLOBAL! http://t.co/04LOHxPiUj #microsoft,0
"@eaterthinker obvs BJs believe all the shit that YG says/posts, they hold onto everything and go on and on being delulu lol",1
Via @nprnews: Wake Up And Smell The Caffeine. It's A Powerful Drug http://t.co/HO5ssr7uhV,0
RT @19SJoongki: #openfollow for all rp. Jfb thanks,0
Ed butting http://t.co/a4r8CyETIS,0
So many secrets you do not know about  because you were thinking about something else.,0
"@_eeraaa lol, whoops",1
@JillShalvis good for you!  In The Rock of Gibraltar. Can't wait for summer. I love summer !,0
"RT @granrich_tahir: #openfollow
All KPOPers esp YGstan
1.Retweet this tweet
2.I'll follow you
3.You follback me
#helpRT 
#Thanks",0
"RT @AnimoHigh: SAN BEDA LAW
defeats ATENEO LAW
in the final round of
ANC Square Off Debates.

#Congatulations! #Animo!
#GoSanBedaFight!",0
@jacobhavlikk that's what I like to hear 😎,0
"@adele_kee i'll replace your tuition teacher then, so i can teach you 😂",0
O M G 😩 Woke Up Irritated !,0
Its always sunny when ive got bloody work,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/0pFSHW9t1u,0
I'm forget how to fly ~,0
@amandakredman Sorry to hear that.,0
I deadass never have homework to do in study hall I just chill,1
Tehelka scam is one of the bigegst scams in Gujarat. #ModiKiBajGayiMurli,0
RT @SincerelyTumblr: never really thought about it like this... http://t.co/dnzxELnBcO,0
RT @CameronDallas: I will never say no to ice cream,0
Three amigos⬇️🔑 @John_Folarin http://t.co/T2KKSe97Vh,0
I so hate them.,1
@FreeLaddin @Gresham_Major @JabariTheGreat lmaooooo I hate all of you,1
I'm having fun playing #tickettoride Pocket by @days_of_wonder! http://t.co/VIQfY3TgMT,0
#np YG me &amp; my bitch🎶,1
RT @__KatieeB: Thanking God For This Unpromised Dayy #Blessed.,0
"RT @TheSoneSource: pretty Hyo autographed album

(140314 Mr.Mr fansign event) http://t.co/lSw0qwkYc3 http://t.co/eJFqogjcYu",0
one person followed me // automatically checked by http://t.co/DrKnHeOLNy,0
Imma write a Rap for next Friday gonna drop some heat,0
a box with the inter-dimensional ability to produce a neverending supply of liquid eyeliner ok thanks,0
RT @__Justin23__: so bbl,0
Get 1000s followers in 1 day http://t.co/rIFyDUAgPo,0
@rebeccamc21 Im going out tomoro so I was jus going to work then go local after too cuz I get double pay. Felons is a wild card Ill be wfort,0
in rt all your u u u get if and be it all u in a was me to for find one but do have get this and on me be but on u rt,0
These freshman will be blowing up Twitter all day now. 😑,0
I got no sleep whatsoever,0
RT @NurAthirahVEVO: hey dearself itsnt nice to say bad things bout urself. u might ugly on ppl eyes but for me u have pretty behave n looki…,0
Cincinnati Children's Hospital Medical Center Raises Awareness about National Poison Prevention Week: Cincinna... http://t.co/WFo37nOjHp,0
Dominant wife!: Dominant wife! http://t.co/NIxBFdrabh Latest 100 Amateur Videos http://t.co/ci29pfqvr3,0
#REALTALK,0
I cannot tahan sarcasm,0
RT @SpacePornx: The Milky Way over Australia http://t.co/NbQr5LnngU,0
Can't forget this stuff #packing http://t.co/FwqQ5PM3R8,0
Wishing I was at school tweet.,0
"RT @SportVlnes: Incredible goal!!      

https://t.co/MVou8APmVx",0
But only bc im presenting a project in 5th so,0
RT @CherylMarkosky: Brilliant infographic on how to buy a home http://t.co/IZ3GE7kox3,0
RT @brittanybanksss: 99 problems but a blessing will come,0
"I've harvested 1,040 of food! http://t.co/RtJp36h55u #android, #androidgames, #gameinsight",0
Your arrogance annoys me.,0
I would say I'm on cloud 9 but I'm higher than that 💕,0
"Two dozen dead in attacks across Pakistan despite talks: PESHAWSAR/QUETTA, Pakistan (Reuters) - Attacks in the... http://t.co/ulOdzVGmSm",0
but i'm so damn sleepy zzzz,1
"Today stats: No new followers, One unfollower via http://t.co/XhCb1oGcb3",0
WTH! Huge 50-year-old snake swallows dog whole… with its chain (PHOTOS) http://t.co/dzCbiBzZp5,0
Do you believe in love at first sight or should I walk by again?,0
Facebook Seduction System http://t.co/llDJOeTbSu,0
RT @Alpine_Canada: We found the Canadian fans at the #Sochi super combined! They are cheering loud and proud. @CDNParalympics http://t.co/R…,0
"RT @x_prettykha: ""@Pretty_Taylourr: ""@kymsopretty: Missing my everything."" aww I miss you too 😘"" 😂😂😂😂",0
RT @quinnryan21: Happy birthday Abby @mad1e2000,0
Waking up this morning to @nicolemcneill91 staring at me and the first two words she said to me were 'Krispy Kreme's?' #truelove 🍩,0
This book I'm reading called Dear John😍😩🙌👏,0
Show them I okay like I said,0
RT @AquariusUnite: Stalking or not giving an #Aquarius enough space will cause them to move away from you.,0
"People of #sandiego ! I'm coming on Sunday, what places should I check out?? #travel #cantwait",0
- Good morning !!!!,0
This dude wears his cheap sunglasses all day inside and outside and I wanna punch him,0
"This is not just a toothpaste, this is CloseUp @CloseupPH!!! PLEASE TAKEMETOFOREVERSUMMER",0
"RT @AkuKamudanRasa: Don't judge me, please mirror you are perfect ? :)",0
I should study but i don't feel like it #choices,0
@RobbiepMcN good man Robbie. Sorted me out on Tuesday #enjoy,0
@bwood23indy just a bit,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/IcbYidSnx6,0
Life is complete http://t.co/eXAneuksG5,0
@limbclock Nice!,0
"2 weeks til Vegas, 4 weeks til Spring Break!",0
RT @Cutesy: A real boyfriend is afraid of losing his girlfriend.,0
RT @GB_FollowBack: ✔✔ Retweet if you Follow Back ✔✔,0
Slept SO Good Last Night!👏😍,0
@NamTaehyunxxxxx 14 yrs old :D,0
@b0ringtweets That's like $5.00 Canadian! #IamCanadianICanSayThat,0
Heavy gunfire heard in north Nigerian city hit by insurgency http://t.co/9IPYSOgQRq,0
its of be on one my a of was you have when you,0
"Plan D: How to Lose Weight and Beat Diabetes (Even If You Dont Have It)
    
        Paperback: Plan D: How to... http://t.co/tN42x6rGqC",0
RT @nenalinda_x: Haven't got any sleep all week. 😔,0
"RT @LoveQuotes: I need a hug. Well actually, I need your hug.",0
@TBoneWFNZ so sick of Brooklyn in general,1
"Made it here eventually, after my broke down on the roundaboutat mollinsburn! I'm now stranded! — feeling annoyed... http://t.co/kCvrQx6o9K",0
There's always that one that's always there. http://t.co/QK4i0DEfwR,0
Happy Friday penguins!,0
"Lady Gaga Gets Puked on in Concert, Wears Coffee Filter Dress Because She Feels ""Fat"": Lady Gaga's performance... http://t.co/2KCOHqza3y",0
@ejgaxo no i don't haha,1
