text,label
@IamDjTheBarber u cuttin today it's my bday I need the best mane #moneylongent,0
"Wat if yo bf sees dis ""@Eveieh: I'm missing my lecture for ""other"" reasons. Should be feeling someway but it must be doing wonders for my st",0
@kaiser086 Wish you the same!,0
@Garnett0 Chloroform helps.,0
Luxury Travel Job Taking Applicants #travel http://t.co/J5PZi1KDha,0
Luxury Travel Job Taking Applicants #travel http://t.co/J5PZi1KDha,0
"@Anisa_fitkah Okay,",0
"@TonyStark295 @StarkTony75 *gasps heavily, panics. Pushes more*",0
I know this nigga ain't leave already. 😑,1
@213batman213 thanks! you too!,0
"@ThomasARoberts Because you changed shifts you don't get any more #FlashbackFriday @Jansingco #Hair day segments, so: http://t.co/VfT0Nf2UOC",0
RT @EsKayWhyEE: @DMVReject ITS YOUR BIRTHDAYYYYY!!!!,0
RT @asianprsuazion: Yeezys with a Maryland hoodie 😩😢😪 RT “@_mxmvi: 😂💕👫 i said no http://t.co/utSwLIzr1n”,0
#WordsToLiveBy RT @funnyortruth: Don't ever forget who was there for you when no one else was.,0
Helpful Ways To Obtain Your Kids To Prevent Playing Video Gaming On A Regular Basis http://t.co/wcG6YUb9Zv http://t.co/8AWNWSCn9l,0
RT @TechNinjaTodd: Love this quote shared by @gcouros #macul14 http://t.co/gTpsnTTExj,0
RT @DOriginalMARIAN: #CarmelaDay35 na po!,0
"“@UrbanEngIish: ""Real nigga hours"" = Period between 12am-5am.”@miccolbybrown this is something you would say haha",1
@clo_gib86 ha ha in am still laughing at your text 😂,0
Oh okay http://t.co/R8s421m3SV,0
"Day 7: Just rumours, theories . nothing solid yet . I hope something concrete emerges soon #PrayForMH370",0
"its just idk

3/5 icons are all black and white

mine too

im part of one direction member

dont touch me im fab",0
@Abicristaldo13 guess ur a directioner,0
"""hold up, I just need to put some make-up on so I can take selfies""
""Telah, it's 10:30PM""
""and your point is...?""",0
"@wenman @reporterdonpeat @KevinSpacey It is true, RoFo wouldn't recognize anyone he ran over. DUIs &amp; drunken stupors do that to him #TOpoli",0
"RT @lisasardini: Just born. Maybe not a great pic, but this is a great love! A lovely weekend to everyone:) http://t.co/aPIWDxkYfr",0
RT @holatvxq: Yunho's November with Love is 18th on Gaon download chart in 2nd wk of March &amp; 19th in 3rd wk. http://t.co/mpyPLZxmMl http://…,0
You know better than most that sometimes when someone is being a complete...More #Pisces LOVE Scope here http://t.co/xOW8DWk96I,0
do all you your your are are on so my have are of we up of be at that so have so in are your this is we one for,0
"Today stats: One follower, No unfollowers via http://t.co/7cR424VNT9",0
Bra idk why I'm up,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/PusPLLpoEe",0
That god I found the good in goodbye 🎧,0
@ATVIAssist @ImpossibleAct I'm gona take a wild guess here and say you can't transfer it cos blah blah.. Read we want all Ur money!!,0
@lena02081233 💖thank u,0
RT @fryguy84: @BadManMedia @KosmonautMCR good they have a very good goat curry on,0
RT @_toxxic__: GoodMorning Mentions ?? 💛☀⛅ 💛⛅ #RETWEEET ❤😍😘 💥Doing ALLL💥 !! (Strangers Are Welcome)😏 #Fav🌟 For A Follow⛅️. ❤ must follow ba…,0
I'm hella not about to tell her about these buses that done passed lmfao.,1
RT @fthyanan: “@zahrarfdln: #openfollow for kpopers and acc fangirl help retweet guys!”,0
Watching #GoodbyeHonesto  :(,0
@_malakafrank_ you're welcome :),0
Don't stop get it don't stop lets get it drink it on down,0
@tintintinacious thank you. :)),0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/DkEQco6iMr,0
https://t.co/DjgUoNjNBw Amazing facts revealed about #AakashChopra #0Hour,0
Wanna see how long it takes for her to talk to me...im waiting...,0
RT @iAm__Boots: I'm so stubborn,0
RT @QAAtweets: We're after students/graduates to review our Subject Benchmark Statements - great for your CV and we'll pay you £150! http:/…,0
@MrDimBri2U hahah! that was a good one,0
RT @DoingItYourseIf: How to cover strawberries in chocolate! http://t.co/cPaqKIOLSN,0
Lol that's sad :(,0
i really need an MC tomorrow.,0
"""@ohteenquotes: Be with someone who brings out the best in you, not the worst in you.""",0
I want to #Win a Fortnum and Mason Hamper worth £50 with @MyMillsBaby #Giveaway #Competition http://t.co/apHUPFdJGG,0
i hate everyone why'd you make him change it,1
@MoeDeloach Tryna get in the gym this summer forreal,0
It all started with a follow....... @Callme_Wes,0
RT @shellsster: Someone text me 😩,0
seriously if im almost late again today im driving myself or taking the fucking bus,1
Quote of day “How wonderful that no one need wait a single moment to improve the world.” Anne Frank,0
my favourite meal is officially bacon and eggs,0
RT @lolipopluke: @grammyswxft happy birthday &lt;3,0
"So close I can smell it...
http://t.co/UjKDqSq9zV #chromecast",0
Inspired by all the cooking video in instagram. So simple. I should be making atleast one.,0
$SIG Are you selling $GCI $MYL $LIVE Worth a look http://t.co/5YkRWF0ISr,0
RT @TypicalMinions: hey you. http://t.co/1XwqW4SYuy,0
@kwangrownman full time?,0
EntryAuthor EntryContent Lexington Herald Leader Search for missing jet expands toward Indian OceanLexington ... http://t.co/WxJAVliDvV,0
RT @AnfieldIndex: #LFC in August 2014 | What changes could Liverpool make this summer? | http://t.co/pz9pm8AL3B By @JimFish286 | http://t.c…,0
Didn't take my pill this morning 😂,0
RT @UberFacts: #UberFactsWordOfTheDay: Clinomania - the excessive desire to stay in bed.,0
@LilJerdee And you know this!! #HustleUP,0
@ROSEGOLDroleys no love for them hoes 👌💯,1
"RT @Paradoser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Fi5G5wFNmG
#HATE #LOVE #Buissness #aries  #WeLoveEpicMobClothing -454",0
RT @iHardikBhatt: Terrorists !! @gsurya oh! You mean Congress in codewords :P @BJPLucknowBJP @sumitkashyapjha @buzzindelhi @mehulg12 @BJP20…,0
"I become so uncomfortable when people start looking through my camera roll, ya never know what ugly selfie you may stumble across",0
We have a sub! Yes!! 🙏,0
@Kyla_JC wassup where you been at?!,0
RT @DaisyDoubleD: “@_reeanna: you unfollow me cause i dont wanna give you my number lol” lmao,0
I want food😭🍖🍗🍟🍔🍝🍕🍩🍰🍪🍫🍣🍱🍧🍦🍳🍢🍞🍥🍜,0
Uh oh Shabazz smack talk.,0
"""@FUCKlNG_PERFECT: I'm happy with the people in my life right now.""",0
#LatinNews #Panama’s ruling party candidate on the defensive: Development: On 13 March President Ricardo... http://t.co/cs9dYsbMiK,0
"Ex-Beatle Paul McCartney led his own group Wings, which became successful during the 1970s up to early 1980s  http://t.co/30nFv9Oplx",0
"I've collected 14,125 gold coins! http://t.co/9D5EWOYGef #ipad, #ipadgames, #gameinsight",0
RT @_SneakyT: I kno god got a plan for me 🙏,0
RT @AdelyaNicky: “@Team__vacul: #RETWEETandFOLLOW if you like &gt; #toket #jilbab #toge  http://t.co/0heDMoNzML”,0
Dinner with mabitch 😚😚😚😚😚 (with Metha and Putri Ramadani at @kfcindonesia) — https://t.co/XkkgS95LzE,0
"RT @PeytonCeres: A big deal: Norway's $840 billion fund to set clean energy investment target, as high as 5% http://t.co/xsDqNCs52P #CleanT…",0
You know better than most that sometimes when someone is being a complete...More #Pisces LOVE Scope here http://t.co/9ECzLI1ucN,0
XKCD Author's Unpublished Book Has Already Become a Best-Seller http://t.co/D7OKcaFI4C #business #marketing,0
RT @_Ssupxdxx: Retweet if someone is on your mind right now ♥,0
"Jewel Fruits - Relax and funny with fruits, play like diamond jewel https://t.co/VssGfdaJwI",0
@grownupnow52 candle light,0
Some people can just fucken piss you off really yeses,1
I wish life was a remote. Play the easy times. Pause the good times. Fast forward the bullshit. Rewind the memories.,1
"If you're a Brooks Running fan, come by Run With It after the Lucky Leprechaun and you will get lucky... (a free... http://t.co/JJBTq7vEcv",0
RT @nanditathhakur: #IntolerantAAP Gujarat is best example of liberty media enjoys.. Pick up newspaper in Gujarat highly critical of modi y…,0
"RT @PiscesAreUs: #Pisces  keep  their  circle  tight,  we might  have  associates but cos' our easy going ways attracts ppl to Us.",0
"RT @RichardAceTyler: R.I.P Lil Snupe🙏🙏🙏🙏🙏 
#RT if you have a heart.
If not, just keep scrolling http://t.co/DErRi00hOf",0
RT @AnsarKhanMLive: Lack of space in the dressing room due to injuries results in Teemu Pulkkinen being assigned an unusual stall. http://t…,0
He said wake up mothafucka it ain nap time 😂😂,1
@YusuFKocaduru ........,0
"Before you change your heart, change your music",0
"Cranston quoting Bill Moyers ""LBJ was eleven of the most interesting ppl he's ever known""",0
Jay-Z &amp; Bey👌,0
@megobits i'm still waiting for my dvd. I'm gonna be gone all weekend. UGH!,0
@Harry_Styles YOUR ICON FUCK,1
Jonathan Commissions N8bn New Katsina Govt House: President Goodluck Jonathan on Thursday inaugurated the N8 b... http://t.co/bSw3INNWQM,0
RT @girIswant: never really thought about it like this.. http://t.co/5GNtLW44QP,0
Missing Malaysia jet: Experts now lean toward foul play http://t.co/HYBa4IVULU,0
@danger_duss This days even better than I thought!!!!!!! #HAPPYBIRTHDAYRUSS 🎉,0
RT @beargriillz: I can't put into words how much I hate school.,0
@ImRichardYap08  wow! Wish to come back and eat there again yummy the foods @wangfubistro,0
"RT @Tad_centimeter: HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/XT37DI3KRM

@DivaGresani @Jaiismytwin @desly_mirella @jykahewalit @siti…",0
"RT @samoriarty: And so I am filled with gladness, and my words are full of joy. And I, mortal though I am, will rest assured in #hope...(Ac…",0
"Make or break today, I'm chasing it 🙏",0
Photo: Follow me for more:) on We Heart It. http://t.co/hZ5oC6bUzJ,0
"RT @funnylifepost: I cared, you didn't. I was hurt, you smiled. I moved on, you realized what you had. Too late.",0
RT @cottoncandi1Luv: PARTY W/@COTTONCANDIBBW JUN21 http://t.co/NNQboztjHb @MSKRISTINAV @JAKE_DIAMONDZ @BIG_GOV,0
"I've harvested 461 of food! http://t.co/HI3cBRqA0Q #android, #androidgames, #gameinsight",0
A big enough hammer can usually fix anything. #GoodbyeHonesto #IkawLamangGoodbyeIsabelle,0
@SyMiaSara that's a must! but my tab is not functioning so lol @ me,0
Strict parents create sneaky kids.,0
@JamieNorgard lmao i had a feeling this was you  http://t.co/X2LCAvnRrf,0
Young hotties have some fun with toys #free #xxx #sex #porn #video #teen http://t.co/FnwyCcNLsd,0
@joanamoreira_23 Ur pw: 6983. U earned a spot to our $10k/week sweeps (for real!). Click on our shortlink to claim.,0
"RT @Pearls_x_Chanel: Goodmorning☀ Mentions 👄? #RT 👍

🌟Fave🌟 For A Follow 🚶! 

DOING ALL !",0
Grosjean: We need mileage  #F1 #News http://t.co/BFIcBTqDys,0
You want the liberty of destroying the planet for everyone without having to pay for it. How economic of you. @0rwellian,0
RT @awkwardposts: when your friend says i need new friends http://t.co/MrmTFKlRht,0
I just received a reward: Sharp http://t.co/0SzFh08HSy #Androidgames #Gameinsight #Android,0
@Doves_Fly_World Thank You 😏,0
RT @officialR5: @Garota_R5er sooner than later but not that soon just kind of soon but not really. Yea. 😜 haha -riker #FAMGetsLouder,0
@AOAkma_ aigoo._. you're not old eonni,0
Sooo bloody cold wheres the heat wave??? Clearly missed Blackpool oot x,0
@nissanza I dare you to have 22 legit makeovers #inamicra,0
"@PhoebeSlut its ok ,, i know its in ur blood :mhehe",0
My selfie on instagram has 24 likes and I think that's the most accomplishment I need for today back to bed,0
I've discovered 254 people who are not following me back http://t.co/QFPk7xfkC4 #manageflitter,0
RT @AndPicturesIN: @immy_28 Right! RT &amp; spread the word. SHout out to your friends to join the contest. #AsliRang.,0
India court rejects Nokia appeal over asset transfer to Microsoft: NEW DELHI (Reuters) - India's Supreme Court... http://t.co/NtXQCmh9Dk,0
Spotting a douchebag tip #1 They wear anything from Ed Hardy.,1
College has been pretty decent over the past 2 days 😊,0
RT @Mhmd1Hamdan: #FF @ZRamini have a blessed friday,0
@scotspixie9 @Gay__MD I'm not(yet),0
@Qu33nnd_ I LOVE YOU 💜💖👭,0
"We waste time looking for the perfect lover, instead of creating the perfect love.",0
RT @mychonny: Time to work on the new mychonny vid! Are you guys excited? It's been 100 yrs since I posted LOL,0
RT @judesinahon: This is better than flappy bird 👍👏 http://t.co/HlYsvUchRy,0
"KONG Wild Knots Squeaker Bears for Dogs, Small/Medium, Colors Vary: KONG Wild Knots Squeaker Bears for Dogs, S... http://t.co/WiNGPmvHHg",0
Yeah great idea passing a cop einstein,1
Just woke up and went to volunteer at step sister school,0
@jungshoseok ask for hoseok!!! this is the chance!!!! grab it!!!,0
RT @MaddieKopfman: This nap after school is bouta be so 👌,0
RT @ESL: The first Group A #LeagueOfLegends match is kicking off right now! Tune in here: http://t.co/gbNfHgYsAv #IEM,0
"""@Greatest_OAT_: Hospital 😕"" everything good bro ?",0
More Than This ♥ #np,0
Follow my IG: Aishert_Neon,0
Doing some secret staff with this fucker! @BoiiJoven,1
This is barca !  … http://t.co/5po4Thzmor,0
@ihaztowee holy shit. Great tips I didn't think about but wtf? Made me paranoid first thing in the morning haha,1
RT @anyamarie28: @NatalieHWright sucks at spanish so bad,0
it's not worth it;),0
LONDON TODAY KETTERING TOMORROW SINGAPORE IN DECEMBER.............. SIAN,0
"RT @aliciaherrero_: 'I tried so hard and got so far, but in the end it doesn't even matters'
Buenos días.",0
@RobertDyas use a lemon to get rid of water marks #TopTip #springcompetition,0
RT @darkhand340: RT @KTYCHINA: 140314 Mr Mr Fan sign event #Taeyeon preview 2😯😯😯😯#태연 http://t.co/wlRe7qK6Ql http://t.co/VaIhyYBz97,0
I'm at Machine Room (NATCOM S.A) http://t.co/duo3IM9wd6,0
RT @mariaamtaher: #AntiCoup rally in Fayoum now.#Egypt  http://t.co/VHPRjdQp9Z,0
"Saw a 5 year old grooving to Chaar Bottle Vodka. When I was 5 years old, I grooved to Tann ki Shakti Mann ki Shakti Bournvita.",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/yMdtOlPQvR",0
@ahaha1235 Yeah!!!!!!!!,0
"I've collected 47,100 gold coins! http://t.co/6ivF7tojI9 #ipad, #ipadgames, #gameinsight",0
@RespectMy_Name same o same o different damn day,1
RT @Stayin_Fit: On good days I workout. On bad days I workout harder.,0
Shit I'm tired,1
“@ohmenpakyu: MATH = Mental Abuse to Humans #lol”,0
"RT @DJSkelton: Tony Benn's ""five questions to the powerful"". We should never forget these. #TonyBenn http://t.co/7PpLT8NgEh",0
Need this new phone asap,0
Always feel so much better after going to the gym😎,0
"QuickBooks Fundamentals 103 coming to the Milford Green - Dressler Santaus, bookkeeping service provider and Quick... http://t.co/mpHeETkfuZ",0
Butterscotch #Bakelite Bangle Bracelet by AMagnificentMess http://t.co/ekxSrSYzcT via #teamLove #etsy #boebot2 #vintage #Jewelry,0
#Health #News Health Tip: Create Good Eating Habits: Start with a healthy breakfast  http://t.co/gBYkmsZNd2,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/KW4txbryzK,0
"RT @damnitstrue: True friends cry when you leave. 
Fake friends leave when you cry.",0
RT @t_ashii: @niveamonroe_ happy birthday sisss😘😆✊👋🎊🎊🎉🎁🎈,0
"RT @TheLifeDiaries: You're not alone in this fight, just know that somewhere, someone is going through the same thing.",0
but mommmmm ben stiller got caught selling AK 47s in the bathroom when he was in middle school,0
RT @CarSniff: ... @thesaleroom: Traditional Gypsy bow top wagon for sale at @ReemanDansie #auction ... http://t.co/szyrGfNLhs,0
RT @BlackVines_: This could be us but u Playin...   https://t.co/o6B5G6ngyK,0
@RETR0JOE leads me to France every time,0
excited about tomorrow.,0
"If you do what you�ve always done, you�ll get what you�ve always gotten. #GoodbyeHonesto #IkawLamangGoodbyeIsabelle",0
I’m in for the @HRBlockCanada $500 Cash Bash! Get your chance to win an H&amp;R Block Advantage Visa® Prepaid card weekly:http://t.co/inDasJu3MT,0
Wondering whether to tell the guy in front of me on the train that his manuscript contains a typo - he means 'bought' not 'brought'.,0
@leedspayne go to sleep,0
RT @adambrooker80: @FMScottbutton hey brother that pic will work great with the design I'm working on! 💀👊,0
@_FluffyJoey thank you 💘,0
“@TheWorldOfFunny: Mexicans in PE be like... http://t.co/aU0YMZVKyH”,1
@MrsJocelleLee @angelikahupida Hhahaha. I guess I'll make things worse lang. XD #Bitter si ati,0
PXC tickets super discounted on Groupon 265 lower box 945 cage side! Who wants to watch :D,0
re-thinking alot of shit.. but goodmorning i guess..,1
RT @bitternism: that's why I'm asking you my dear pumpkin RT @Ai3hahMu3tafa: @bitternism you have no idea how hard to wear bawal.,0
RT @Enchantedbooks: New @Enchantedbooks #bookgiveaway is for a Hardback copy of Zom - B: Gladiator by Darren Shan. Follow and RT. Ends 19/0…,0
carny imagine you doing it but can Tommydactol toppes,0
@psixaba http://t.co/OwEqCzfd0n #Hph9am,0
"RT @JimDeMint: RT @Heritage: Gimmicks are great and all, but what about actual enrollments? #Obamacare http://t.co/2NBHmxlXgh",0
.@Chriswin4 watches Manchester United target Ezequiel Garay continue to impress in Europa League http://t.co/uck75P4vEl #mufc #ManUtd,0
@RitaOra I will never let you down babe &lt;3,0
@DrJasonJohnson happy birthday and a huge thank you to one of my favorite @hiramcollege professors.,0
Early morning warm up before ufc 172 weekend let's go son!!!!!! @ My zone my peace http://t.co/RQ1X8NDbFO,0
@MontanaggTony I wish it was warm &amp; sunny!,0
Enter to win Teenage Mutant Ninja Turtles: Mutagen Mayhem DVD #giveaway http://t.co/jJwKsQM3Ze,0
RT @TheMattEspinosa: @Mr_Carterr well yeah cuz you're short haha. Srry luv u,0
RT @FNCJamie: @PeterORIordan1 @HarveyLevinTMZ Sooo... If we don't harass a singer like you guys we don't know who they are even tho @Beyonc…,0
I hate waking up and not seeing a text from you.,0
"Wii Sports Club gets a free weekend on the Wii U, single-day passes coming http://t.co/qemcGtGJdz",0
"I've harvested 560 of food! http://t.co/O6iGsQRJoK #android, #androidgames, #gameinsight",0
RT @get_inonit: This @Purab_Kohli looks so dapper in @sengarlalit's creations at #lakmefashionweek. http://t.co/UPHUuG3gXV,0
Happy Friday my friends!,0
RT @KingTaeKey: Pablo Skywalkin x  Steppe N Here - All My Niggaz http://t.co/fM39rvM6kv,1
@shenpurin This is here in Fukuoka prefecture.,1
@joannapiana @Insanity  Thank you so much..,0
RT @Independent: Turkey protesters take 'Ellen selfie' from the back of a police van http://t.co/5Il883LhsT http://t.co/N1hRQZVHI8,0
"@WyoBronco If my memory serves, non Italians resident in Italy can vote in Europe elections too. Need to check.",0
✨✨I don't talk to mediocre people that go around thinking they're the last thing on earth.😒✨ http://t.co/dC1OA6BtXb,0
You know better than most that sometimes when someone is being a complete...More #Pisces LOVE Scope here http://t.co/rjObGH5w5j,0
Have you heard ‘Stay The Night - Zedd Feat. Hayley Williams (This Sanctuary//Sammy Irish Cover)’ by Sammy Irish on #SoundCloud,0
Crazy stat from research discussed at #SABRanalytics: 38% of parents/coaches thought it was ok to have Tommy John surgery on a healthy arm.,0
RT @awkwardposts: When I hear how some people talk to their parents http://t.co/HaQ9eyV0te,0
"This is true. Your mind can be your biggest asset or your biggest obstacle. Control your mind, don't let it... http://t.co/rFXycFoQvL",0
RT @nishaaaa_xx: i hear people singing happy birthday from the 1st floor when im on the 11th floor,0
RT @Wifeyssoles: Happy Sunday to our followers. Still sporting my valentines polish. 💘 #feet #footfetish #arches #toes #wifeyssoles http://…,0
You never know my feeling~,0
please follow me collins i remember watching you on AGT! #CollinsKeyTo100K,0
i like my new dp because it looks nothing like me,0
RT @MyNamesChai: I dedicate this song to you! The one who never sees the truth! That I can take away your hurt! Heartbreak girl!!!,0
RT @SluttyChick_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/grJruiSkYX,0
@DaFuturMrKc ok ok I agree.,1
"@iamAteefa hi, follow my favorite preety --&gt;&gt; @rondanielx",0
@neelkashkari Has 867 California Twitter followers with a 39 Social rating 3/14/2014.@electdonnelly 1040 CTFollow and 43 S.Rating,0
Zion gone get a suit made 😍😍 that's gone be who I walk out with &amp; then go to prom by myself,0
RT @NAWTi_ReBeL: What a cold March,0
@bonec0ne too early to start talking going back-to-back?,0
"RT @AnnieHaak: LAST CHANCE to enter #Competition! We will draw at 2pm. #Win Tiara Dua bracelet! Follow, RT &amp; enter here: http://t.co/epwpXS…",0
@jasoncimafranca @antonnenym @dontouchme97 and tell her na Antonne didnt get to sleepover last time so karun nalang ;),0
I need some head phones....,0
