text,label
"Anime Watcher by Home  (Jan 3, 2013) 
STARS 3 
Play anime online 
 http://t.co/RQa2Vl31wH",0
RT @MyDadsBruceLee: White chicks is funny as fuck,1
Awesome http://t.co/vbzUenqt2O,0
Music is WAAAY better when it's loud.,0
Miss me a little when I'm gone,0
i hate how you cant have a guy as a friend without someone thinking you like them.,0
@SlutForNialler gave you 20 xx acc in bio please?,0
@cyrusalderite1 which grade,0
I can already tell where this night is going,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 81.2,0
"RT @JMurguia_NCLR: On the electoral front, we are doing our part to register Latinos, we need to vote and participate in our great democrac…",0
"Im not trying fuck tomorrow , baby I want you right now",1
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
@leondurmiente You mean the english patch?,0
@erintollinger just died,0
"Ailing Rubin 'Hurricane' Carter longs to see U.S. man freed: Rubin ""Hurricane"" Carter is nearing the last of his days amid a long bat...",0
#FREE,0
you gunna kiss me already? or nah,0
"VIDEO: President Obama, Zach Galifianakis Trade Jabs to Promote ObamaCare http://t.co/i1NXOepf5k via @foxnewsinsider",0
"I have Attack Plan now ! http://t.co/lzNUVZ4rJz #iphone,#iphonegames,#gameinsight",0
RT @Curveswanted: #titsouttuesday @OH_Eddy @beefybonds @Harley7110 @filthybugsbunny @Her_Hotties @seksiseda @SV1123 @totonopolis http://t.c…,0
RT @uhleeshuhhhh: Exactly one month until armin van buuren @JWilliamson95 @Sanaashahh,0
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
RT @sccerprobs: Soccer at night in the city. Doesn't get any better than that 👌 http://t.co/fz3gAU6dD4,0
RT @_MariojDiaz3: Banging practice today 👌,0
Just posted a photo http://t.co/G6lPyIeWEx,0
"@AustinMahone can you follow me? please austin, i love you sooooooo much x166",0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
Feminism is being able to tell your daughters they can be ANYTHING when they grow up and be telling the truth.,1
@paulyjake i lost my phone are u guys hanging???,0
"@ladyriven There's probably something wrong with getting your ""first one"" of something that's ""legendary"". 😄",0
Nicole is hella funny,1
"RT @gsurya: . @rajeev_1949 When Rajiv Gandhi launched IT revolution in India, medieval low IQ BJP rode buffaloes to Parliament to protest @…",0
My Plans always get ruined lol,0
Let me smash yu &amp; ya friend -- I'm jus tryn go in 💋,0
RT @Just_a_Texan: Yes....Nancy Pelosi did say this... http://t.co/5dWMsPCeYm,0
"RT @ninja_raaawr: It's just twitter all along, Neo.",0
the slim fine struggle so real. my jeans never fit my waist properly. 😠,0
@shelbymaria spring = formal season #rockitgirl #blackoutorbackout #literally 💁,0
"@JADbeats some many bufferin vids of those busty fine chicks, theyll be missed",1
"@veritasium Hi Derek, you got any new YouTube material due out soon?",0
"@Milano_Cookies Yup. if #Pats can make it work somehow financially it would be amazing. With Ward's signing, Revis got harder for Den. to do",0
Chicken and tots for dinner. Thanks @gracekelley for being my chef.,0
@Wrighty_1990 more time for him to hang with you around Dublin ❤️,0
RT @GirlNotes: people give up too soon 😂 http://t.co/GtvLAzmZaQ,0
These fye lbvs http://t.co/J9kSBnTBFH,0
RT @wxnchestnut: I LOVE THIS PHOTO SO MCUCH http://t.co/xbyRqH6zzv,0
"RT @LovePhrase: If you like someone, tell them. Or just stalk them on every social network and cry yourself to sleep every night. It’s what…",0
"RT @iAdoreCyrusDemi: I'm in all the fucked up fanbases, but I'm proud💁",1
RT @FunnySayings: my hairstyle for school http://t.co/FT95J8GBOz,0
RT @ddlovato: Butt-tweet... That was awkward.,0
I think I found perfection,0
"""You got my number baby hit me up if you need a little late night pick me up. I hope you get lonely tonight"" #coleswindell #hopeyougetlonely",0
"Sometimes good things fall apart, so better things get back together👌❤️👍-Marilyn  Monroe",0
No one creeps harder than me🌚,0
@Them5SOSboys1 whats wrong love ?,1
i am so done with humans,0
"@bedazzlecats that is unless I choose to drink the whole thing, kind of like you did with my fantales… cc: @nlm78",0
Back back forth and forth,0
@avonsmessiah @isavbelle_ bc belly buttons are for umbilical cords but adam and eve were here by birth soo,0
Starting Seedlings http://t.co/modKUxZqMM via @LilHomesteader,0
@southernathart9 That must be how these ppl slipped through that follow her too.,0
RT @DanicaDowne: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/KFS16TeWT4 http://…,0
"🎶The neighbors know ma name 

Bc mama keeps telling at me for doing stupid stuff

The neighbors know ma name, ma name, ma name 🎶",0
@ArianaGrande love you,0
Now Jade has fallen asleep on me I'll go on F1!,0
#Sonando The Birds of Satan con “Thanks for the Line”. Para escucharnos http://t.co/itJ3N1bajn,0
Number crunching for the past week - 13 new followers and 11 unfollowers. Stats via http://t.co/pKmjzWjNAR,0
"@Viola_Minafra yep we are, would you like to be involved? http://t.co/GVdu5nOGwP",0
@Strongest_lie @briannnaalexis miss you too !,0
@MobileCityNYC Thanks Fam!,0
"RT @LOL_CrewFO: But you should drive 38 miles
And you should drive 38 more
Just to be the fan who drives 76 miles
To watch your hometown #C…",0
RT @jeannalp_: Working on myself &amp; that's about it 😊,0
@Love_JasmineB lmfao haters gonna hate 😂😂,1
"@ManchesterCheer @MalloryWett Alright, that'll work I'm sure. lol lol and ya know what I'll even do? Help you guys out @ the next pep rally.",0
"RT @jay_bentley: cadbury aren't ""american"" and what the fuck are those things are on the bottom? this is what's killing america... http://t…",1
"RT @LiveLoveJelena: ""Something old, something new, something broken, just for you. -A"" And I'm dying #PLL",0
#Sonando The Birds of Satan con “Thanks for the Line”. Para escucharnos http://t.co/XL6zsPMbdy,0
Sorted things out :)),0
"@Scarlet_Vixen humor, communication, understanding, trust, and respect... imo those are what makes the strongest relationships",0
"RT @yofwm: “@fineechynna: This is 10000000 precent true lmao , this me idc idc 😻👋👋😈😋 http://t.co/Wx00ASaL0H” @ahtnamasxo @Chaaaastity_ @Map…",0
Who are you talkin' about boi? 💂😂,0
I come first. And I always willllllll,0
RT @melissamelodyyy: I want @ronniecanizaro @leeosiris @josephboy @daveyosiris and @cameron112 (aka @BOOOfficial)  to sign my blood crypts …,0
"RT @Takk73: @OCSidelines @ocvarsityguy Fullerton advances with a 20-0 win over laguna beach. Ceci lopez throws 5, gives up 1 hit with 8 k's",0
RT @GirlThatsTae: My life .  My choices . My mistakes . My lessons .,0
@celine_ger you sure can! The more the better!,1
4/4/14 who turning up with my right hand @KondjaVeii for her bday?,0
"""@realsteveobrien: Woke up to Johnny in my room throwing a bag of weed at me ""This is for Karl"" wha whaat, then he left""",0
RT @Stevestoner420: Waiting for them to pass the blunt like. http://t.co/3p4V9cyw9F,0
Gilmer for two! Cats lead 11-6.,0
"RT @LovLikeJesus: Hold your head up high, and know God is in control he has a perfect plan for your life.",0
Sidney Crosby that dude to pick Bulbasaur as his starting Pokemon.,0
they don't know how special you are,0
RT @_izzythomas: @ibizaintro @Jemlouise123 well I'll see you at around 7pm to be precise 💦💃💃💃💃,0
White people dnt believe in beatin their kids !,1
@nickihodgepodge have you seen the music video,0
RT @Pundamentalism: People sharing the video of strangers kissing for the first time. Basically an artier version of Friday night CCTV foot…,0
RT @_lauradoe: I hate having to delete shit because my data's full 😡😤,1
RT @dantee_r: #Crush THIS FRIDAY INSIDE @TheGuvernment (19+) FOR TICKETS x INFO: @DJFYAHBLAZIIN_ @Nightcrawlers_ @rodeopromo @usaboyz @Rick…,0
always gotta wait til the last minute. 😅,0
"missing people i shouldnt
craving things i shouldnt
doing things i shouldnt",0
Loving my hair :),0
"""@_QueennnnM: , that's why I can't wait to get my car 🚗   So I can do stuff myself .""",0
RT @GabbieeSanchez: I wanna cut my hair short so bad it's not even funny 😡,0
RT @AP: Portland couple reports their 22-pound cat trapped them in their bedroom. Listen to the 911 call: http://t.co/wr2M3PTqVW,0
Hey im early,0
I could see her on the street and forget her in an instant. That's mean I shouldn't have said that.,0
"🍭💕hii @BarbaraPalvin 🙊
   how are you today?
please take a second
  to FOLLOW my girlfriend
[@louisftniall] she
  loves you SO much! :D💕🍭24",0
"RT @Chosen_one_21: @D_Morgan20 yeah man, just know we workin! Lol we after it all!",0
RT @christianovelli: O wow!!! Beautiful shirt here !!! Flatsound !!! http://t.co/eVFbrjYWoi,0
@johny_Delval25 @Kellz21__ lmao jonny!!!!!,0
@daisyaaa_ Oh yea jv got a game at jeff i forgot 😂 Lol &amp; pmo ima txt u,0
"@IwishIwasKohakz what
what is it",1
RT @Carly_Avila18: Next time im just getting an iPhone 🙌✌,0
@WrigleyDreaming I could never take a job that requires me to say things I didn't even believe myself.,0
“@Lanalicious_: @yasmartiya miss you 😭” i miss you too! Back next week 😎😎😎😎💘,0
"Fuck wit me you know I got it, blaze this pussy, so hypnotic",1
It's now been seven weeks of @DLector on the @CMJ #hiphop charts! He comes in at #17 this week #HookahsandMachetes,0
I spy subtweets 😳:b,0
will someone who is very nice take me to the tanning place thank you,0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 48",0
RT @JBCrewdotcom: When my parents keep complaining to me about Justin's actions. http://t.co/4o2Mjtv0vd,0
I look like an ad agency secretary right now so naturally middle aged women keep coming up to me saying how much they love my outfit,0
@DestanyFloresss @GogginRegan nope I'm not lying at all. She's embarassed by it 😂,1
@SashStephensxox Text me xxxx,0
“@missvance_: I love you @FatQuise_ ✊💯”😘,0
RT @stephlovesu: that awkward moment when a fat bitch you clearly don't like follows you #peasent stop stalking me get over me http://t.co/…,1
RT @alicia_lupercio: Let's clean de house @SpeakerBoehner @GOP @HuffPostPol @EspuelasVox #latism #tcot #TNTweteer http://t.co/8YsLvfnGPu ht…,0
RT @Arsenal_Supremo: Ribery: 'Arsenal are always a very dangerous team to play against. They are the only team I can remember that we haven…,0
"Teacher: ""did you do your homework?""

Me: http://t.co/v197NrKEL9",0
@anoonyez if I wasn't at work I would!,0
I get more and more fed up as the days go by now 😒,0
@Louis_Faker8BU_ missed you babe,0
"RT @nahjuststop: ""nevermind"" = you should've listened the first fucking time.",1
RT @sg_cleo: Dat ass deserve a crown 🎂👑,1
"Morneennggg kadinnnn... RT @dinidinda: God's plan is like a movie, all the good and bad things are arranged together for the good ending. Go",0
Battle of the flows,0
RT @WorkoutHumor: Fit Girls 😍 &gt; http://t.co/kcAIrjFC0U,0
"Guys, just a PSA that we are all responsible for the future of viral video by not sharing videos that are clearly ads.",0
@Saan_NvrChilln 😂😂 ya head square as shit tho look like Stevie wonder shaped u with a rake 😂😂,1
RT @_sincerelycat: The shit you find out without even looking for it...,1
"RT @AyaJen3ny: #LORDJASONJEROME @LORDJASONJEROME http://t.co/8LUumZdGfN
 #NathanCameron #mtvstars 808",0
I don't want nobody everybody done already had 💯🙅😤,0
Happiness is a decision...,0
@perfEDtion you are the most difficult person to deal with. Don't bother me from here on in thnx,0
why exercise for a vacation when u should do it all year,0
Karter Zaher is truthful,0
"get out my DM's, fck you hoes. I ain't trynna be friends w/ none of you btches. I'm rocking solo ☝️🚶💯 , that's just how I feel...cold 👊",1
"@King_HMRA [She clears her throat] I mean, using it for relieving a person's sexual desires.",0
RT @kvrxn: there’s too many labels for sexuality like fuck just go for who you like,1
RT @Alexa_Allie41: Seriously hopeless when it comes to precalc 😳,0
Bae did good tonight😌,0
Goodnight people. love you all ~,0
RT @AngelForRI: Thank you Pablo for your leadership RT @nuestrasalud: @PaulaJHodges @AngelForRI @ppvotesri thank you @Angel_Taveras for bei…,0
RT @FillWerrell: COURAGE THE COWARDLY DOG USED TO HAVE ME MESSED UP http://t.co/d2UH9BbXIW,0
Those that I went to Hawaii with I want to continue to forge relationships with. Need more to the group though.,0
RT @AntonioBrown84: Giving away these Steelers Forces with @CoachTomlin signature to a lucky follower. simply RT to get a chance to win htt…,0
"I swear if @Patriots don't give weapons to Tom Brady in this free agent frenzy, I quit on them. Go out and sign players @Patriots",0
Financial regulators increasingly skeptical of Bitcoin: FINRA spokesperson George Smaragdis told Ars that the ... http://t.co/eXnhlB56ZC,0
@Sens_Army_ massive loss. He had 42 points in 26 game played since acquired. He’s definitely exceeded expectations.,0
RT @EmrgencyKittens: tweeting time! http://t.co/PeXXaFE0hY,0
@Shawn713VIP after graduation. Mid/late May,0
RT @GirlApreciation: Lana Del Rey ❤️ http://t.co/HmJkcLfp2k,0
RT @BigDlufc: Can't believe how flippantly people dismiss what effect the poor running of the club have on its staff. Stability is everythi…,0
"RT @NFL_ATL: Mike Mitchell to Pittsburgh. For the first time in nearly a decade, Troy Polamalu won't be lining up with Ryan Clark http://t.…",0
😖 I'm so fucking stupid 😞,1
"🍭💕hii @BarbaraPalvin 🙊
   how are you today?
please take a second
  to FOLLOW my girlfriend
[@louisftniall] she
  loves you SO much! :D💕🍭25",0
"RT @airheadscandy: Boy, she sure did play that off well… #AirheadsNeeded http://t.co/7MiH5b7dg4",0
"RT @MarijuanaPosts: Niggas Be Like

🚗_____________🚓
Fuck! There go the 5'o

__🚗______🚓__
Be cool son

___🚗🚓_____
Man fuck 

___🚓___🚗____
bi…",1
"""@_Colby00: I really wish I had someone to talk to"" I'm right here, buddd!",0
You really have the best fans in the world! THIS IS AMAZING!!!!! #NEONLIGHTSTOUR @ddlovato http://t.co/6G9ix4YhMH x56,0
"🍭💕hii @BarbaraPalvin 🙊
   how are you today?
please take a second
  to FOLLOW my girlfriend
[@louisftniall] she
  loves you SO much! :D💕🍭25",0
RT @brookurcock: thank god you blew it. thank god I dodged a bullet. 🙌🙌,0
"The latest from @Classic_Army, News and Photos: http://t.co/HJplI7iYUs http://t.co/mw3fG9JlyK",0
"🌸🌸🌸🌸

Today's my birthday please wish me a happy birthday and follow me ilysm ❤️😭 @Mr_Carterr @janoskians 

🌸🌸🌸🌸 x173",0
Want to win a $25 Amazon Gift Card? Win 1 @budgetearth #luckyday #giveaway &amp; #bloghop http://t.co/ZX1Tn2Uwjx,0
"RT @mickeyuree: Life is too short, so kiss slowly, laugh insanely, love truly and forgive quickly.",0
RT @maybehannah_: stress toy 😂 @soapiegirl1 http://t.co/Ae9Yhzu0lu,0
@FasterthenaAk47 yeah but it's gone suuuck horribly this year,0
the finest colleges boys be in the library,0
RT @Renee_Signore: Is anyone from MA or CT going to the @HWoodEnding show on the 13th in NJ?! Need help please!,0
"RT @ddlovato: Awww, thanks @1061BLI!!! You guys always make me feel special &amp; I can't thank you enough for understanding. XOX http://t.co/G…",0
"22 Struggles Of Binge-Watching a TV Show

=&gt; http://t.co/ISiKimJkby",0
@sydneyyjanee how did we just notice this,0
RT @Rae_Of_Samshine: I'm not a bitch - I'm honest..... And also kind of a bitch.,1
@BabyBlev son they still somehow don't know how to rap up when they tackle...they be acting like some bitches.,1
@DatshitsCraay not tru fam cause ppl is still cheat,0
"remember when """""""" did my makeup hahahahah http://t.co/ObU71wW8JS",0
RT @BrandonCyrus: Pretty Little Liars is almost on &gt;&gt;&gt;,0
RT @en_JoiMarie: I wish nudes weren't a big deal. Like I wish everyone sent nudes all the time,0
when i say vcs jelehaters sao ridículas you say e verdade,0
RT @PiscesAreUs: turning dreams into reality is all a #Pisces really want...,0
"I found Dress in The Tribez &amp; Castlez for #iPad. http://t.co/NLgWe8yDEX #ipadgames,#gameinsight",0
"@adambspencer fantastic effort, our team will be going under the clippers this Friday  http://t.co/o1T4rCdIoi",0
i want oomf to be in my future ♥,0
RT @FarrisKenny: @8pts9secs Find it interesting that none of the Pacers on the court were on the team last year.,0
@Beautiful_La43 I know. I just think it's funny that they're still trying to start drama with us. But whatevssss.,0
"RT @KamryDalton: @YuriGotBackxo You got it, babe😘",0
If I see Cameron Dallas on my home screen one more time I might have to go M.I.A for a while,0
"RT @Zingulada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/id5oAOCbMM
 #NathanCameron ipadgames 615",0
"good poem... Read my review of this poem - ""From the Heart"" by Audrey Nesby: http://t.co/Z4qNIT3gPx",0
Katie has my twitter account..,0
I was trying to figure out who fuck this guy was on my TL and it just @ebonix97,1
"RT @LostWords_: When I miss you, it's like every song I listen to is about you.",0
RT @MacMiller: @lordemusic hell yeah. they been waiting on it. let's go!,0
RT @Mr_Carterr: One Time - Justin Bieber  http://t.co/5SXC8FUAVJ,0
@johncrossmirror actually quite pathetic given Arsenal's track record #hypocrite,1
EVERY TIME I SAY THAT I NEVER GET SICK..I GET SICK. WHATS UP WITH THAT?,0
RT @disneywords: I'll be there someday. I can go the distance. I will find my way if I can be strong. –Hercules,0
@NPFD_D7 Thank you sir!,0
RT @yshkolnikova: Today flew by !! Damn,0
Some guys piss me off like getting all pissy cause I can't leave. Would you like to see my mouth right now? My god people are brainless,1
On teen wolf niggas is out there dying and they wanna kiss and cuddle in the bed,1
"RT @1D_Updates_EU: IF YOU'RE A DIRECTIONER AND DIDNT RT THIS IM JUDGING YOU

#Vote1DUK #KCA http://t.co/RmV8qTTVnT",0
@ArifHasanNFL I want him because he's cheaper then Verner and Revis.,0
RT @SleepintheGardn: Four graces @andyobx http://t.co/JAGOLkfDWY,0
$DJIA selloff in equities continue. Trigger was really Copper dropping below 3 $ and then $AUDUSD selloff. But stocks need to cool off a bit,0
"“@yourownbot: Play your own Metroid!”

this actually makes a lot of sense hmm",0
"@footlocker restock in ""What the Kobe"" 8s.?",0
"if u do shoutouts on insta or rates or stupid crap like that, don't take it personal but I'm unfollowing u",1
"RT @Nashgrier: Go check out my last vine with Cameron and comment ""broooooo"" 😂😂😂😂",0
@jaquanbullock you are very welcome 😁😘,0
"RT @Fontana660: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E9PwucACN7
 #NathanCameron #FOLLOWBACK -750",0
Brady's Irish cream http://t.co/yLlMaPH5K6,0
RT @ruthannah3: #YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside 9,0
Once you got what you wanted you got #brandnew,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/Xrcels7rff",0
I'm the biggest hopeless romantic,0
Escaping The UK http://t.co/KHrIbtc7kd via @youtube,0
"""Go on, leave your worries too. Not a bit of good they do""",0
"""Good morning, beautiful :)"" That's all it takes.",0
"RT @Paradoser: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Fi5G5wFNmG
 #NathanCameron ipadgames 888",0
@pearljam7279 Mainly from Reddit. People are obsessed with her and Joseph Gordon-Levitt. I mean obsessed like every other post sometimes! Ug,0
@iLikeSEXDaily this is why I will never have a daughter.,0
my mommy is really getting on my fuckn nerves !!!,0
RT @calista_daniels: no point in trying anymore hahaha,0
"RT @StuPolitics: ""The Race Democrats Can’t Afford to Lose."" Uh  oh.",0
RT @AustinKeller: this will never not be funny http://t.co/MVrfpmlCGb,0
RT @max_firman: Just gave doddsy a quick trim. Look out for a Humpty Dumpty fernando torres looking earthworm tomorrow,0
RT @MattJarvis5: @SkyFootball You mean Wenger saw it?,0
Find out pensioned off means la photobooth suite box up alimony number one taking memories: rplX,0
RT @5Models_Indo: Let's meet handsome Jonghyun in dream land! Photo from behind the scene still cut #HerLovelyHeels http://t.co/PHbyKAxEQ7,0
RT @natashacabello: i smell good,0
RT @CrawfordCollins: RT this when you're done liking and revining my new vine and I'll follow so of you! :)😘,0
"RT @LovePhrase: I don’t have a ”type” If I like you, I like you

and if I like you, you’re pretty special

because I hate everyone",0
@Draglitch omg frick u,0
RT @iStayNsane: I have too many freckles on my face to be black. 😂,1
First kiss 👄👄 http://t.co/GjVJznH0il,0
RT @Princess_Chubbs: i already asked oomf but i dont think hes being serious..he really loves soccer&amp; that wouldnt be right of me just keep…,0
Remember Scott's hair in Season  &lt;33,0
"@ddlovato THE NEON LIGHTS TOUR IS THE BEST!!! YOU HAVE THE POWER, I'M SO PROUD! #NEONLIGHTSTOUR 💗 http://t.co/wBLEn1181s 362",0
"RT @biaancaa_x3: “@_Soigne: If we together, I have a right to ask about anything. It's not accusing, I'm not mad, I just wanna know.”👈👈RT😊",0
"Brah said ""did u talk to Bae today"" lol",0
Great tips! http://t.co/MCPr0eRL4e,0
@LDemaere Sobbing child in Damascus on tonight's @nbcnightlynews highlighting suffering of children in #Syria More:http://t.co/fkR0UTFu44,0
RT @sandyaschneider: Black Womens Health Project blames white people for making black women fat http://t.co/QNO47nO4Vb #tcot,1
@TheRealGrimmie just wait for that 1million,0
"RT @AlliTheQueen_: Wearing AERO ,Don't Make You POOR
Wearing TRUES , Dont Make You RICH
Having A GUN , Dont Make You A THUG
Having SEX , Do…",1
I hold everything in when it comes to you and someday it will come out and break us both,0
Everyday we in the lab no play play,0
LANSON NEEDS TO GET A PHONE. ASAP.,0
@Haskin_Robbins wait you live in Texas ?,1
First thing I am doing when I get home Friday is getting a hair cut #FeelingShagy #CleanCut,0
RT @EasyEuropean: Artist nowadays want beats to do all the work for them to supplement for their trash ass lyricism,1
@mork1215 @Ethanhamm I dont think so either,0
RT @plantonomous87: Just want to watch movies and cuddle for the rest of the night.,0
&gt;&gt;..Had a couple potentially good students today from my Free course here: http://t.co/A99nuIvxuk,0
@_____luhj Check out my track! http://t.co/XH1Ue3BH2T Subscribe!,0
"RT @princessthot: ALL MODELS SNORT COCAINE, THIS IS A FACT.",0
Banny asking about Hope #LoveBirds xx,0
@By0ngSun @aliyah_adamss oh your welcome bud! When time and place pick me up at 5:30 soo we can take pictures I know your dad would love it😂,0
@_Makilaa it's been sinking I forgot what they were .,0
"RT @pxrnstar_: copy: your lips
paste: my neck",0
@ProSyndicate  The reason you need to keep in peaceful because if you were H.A.M you'd fight the wither..... sir I challenge thee,1
RT @LeahAnnSimone: @compassiom @beastusa @designeranne80 @WowEarthPics @Momoclonsmoney @flybyday63 it will be eventually,0
36 inch verticle jump today 🐰,0
