text,label
"RT @dickn_jane: http://t.co/pGJAhh3c13 will be in Rochester, NY for the Rochester Erotic Arts Festival March 28, 29 and 30. Come check us o…",0
"RT @Ianadelreynews: According to the Billboard Poll, Lana Del Rey's ULTRAVIOLENCE is the most anticipated Album of 2014.",0
RT @caeliiiboiii: when the whole clique in the building http://t.co/pkBk7IQ5mo,0
RT @teevotime: True Life: I have floor burn from church volleyball league😒  @StephaniV  #gohard #toocompetitive,0
Just read the word 'blessed' 6 times on my tl. Why thoooooooooo,0
"RT @_CollegeHumor_: Girls at school be like ""all natural"" http://t.co/hHa0mkJxQb",0
Get 1000s followers in 1 day http://t.co/oc3LbBqwgV,0
#goodmorningworld 🌍🌎🌏/#Wavegod🌊🌊🌊🏄🏄🏄🙏🙏🙌🙌#Rp #repost‼️‼️💯💯💯#tgif http://t.co/xIkNkFT2up,0
"RT @JamesDayArt: ""When #Artists relate to this, #Hope still exists! #Change your #Misery into #Creativity!""
(via @MrsBGuccione) 
http://t.c…",0
in line 4-5 hours,0
Even I ashamed with your attitude in front of my friends! Why you don't?,0
Arsenal boss top of Barcelona shortlist http://t.co/tADEseNhMm,0
a cupcake for every day:  http://t.co/stbGV8pw5K,0
"Washington Lawmakers Head to Ukraine, Empty-Handed http://t.co/CTekfxuveU",0
RT @JorgeOlivares59: Escuchala un ratico No Problem’ by Jorge Olivares 3 on #SoundCloud? https://t.co/MHTpxDGnQ9,0
I liked a @YouTube video http://t.co/LkhkObLHZr It don't mean a thing - Dolnet Imperial - B&amp;S Blue Label - Vandoren Jumbo Java,0
RT @dkbghana: Tune to RHYTHMZ on @ghonetv  now &amp; catch #DKBLIVE crew member  @Boi_lytle hyping it 20th March LEGON @sent1entgh @SeasonalGH …,0
RT @__ChinaMariee: Better say that shit!! http://t.co/wBHfyoAqb0,0
"RT @TejuComedian: Never say think ""POSITIVE"" to someone waiting for their HIV test results.",0
you know it's bad when you already have 37% battery by first period,0
RT @CHANEL: .@alexa_chung walks the red carpet at the #MoMAFilm Benefit wearing a white tweed dress from 2013 S/S Haute Couture http://t.co…,0
a is do so I with do with with just be me is and a a up get if rt rt rt have can of of in a I when out that my do at,0
"If I ask you to hold my hand again, will you take it and never let go?",0
"Ray Ban Sunglasses $19.99 http://t.co/thbhsxorIq, 84.038% off, H38-Cheap.",0
Take yours public utility cards volume all for them: qOUYnFeoV,0
I'm loving Mrs Milton rn,0
Good morning beautiful people 😆,0
"Tweet me, guys :) to be picked",0
"isnt it just make a sense, while you're doing no action but talk only. haha i'd rather go to sleep.",0
"RT @fucktyler: AND THAT THRASHER SHOW RULED, HAPPY EVERYONE GOT IN!",0
“@backstreetboys: #InAWorldLikeThis is coming back to the US and Canada for an even BIGGER and BETTER summer!!” HELL YES!!!!!!!,0
"@scottadams1969 you'll have record,Niall holding 2 puppies.dug it out recently. At riv mate. Just watched some Hug on you tube too.",0
Happy 18th to my homie KBUSS!!! Party hard 👏🎉🎁 btw it's pi day. @kelseybuss http://t.co/BHegthoAx5,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
@nao_ishere 's head-piece is a head-turner! #maybellinefwt http://t.co/HAxR6CGgID,0
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW   ☽☾,0
Accessories for Samsung Galaxy Core Advance announced http://t.co/CK8rOhwfLC,0
@SatpathyShankar @dr_padhi He did neither. Spoke on Shivraj chouhan n salman khurshid. Not well advised fr this speech.,0
RT @solidjulsmontes: Youre the best @tirsocruziii ♥ #IkawLamangGoodbyeIsabelle #JuliaMontesBackOnPrimetime,0
#STOPTED2K14,0
I thought aBout gettin me some too man,0
"“@_Loveshiphop: Wah denise only love rini? Then me? Wah wah wah!”
I LOVE YOU TOO ❤️❤️",0
RT @Fact: Iceland has one of the largest gun ownership rates in the world and yet has one of the lowest crime rates in the world.,0
Singing S Club 7 really helps get me through my sets. Don't even care.,0
"Got 3rd place yesterday , was SMACKIN all them shots 😝",0
Stay &amp; Play Indoor Play Area is the perfect place to meet your friends for a coffee whilst your children have fun. http://t.co/anZ3j9LNCN,0
"RT @Janokissable: If twitter was real life... 
I would be friends with some of my idols 😭",0
Burgery Wroclaw - try great Burgers in nice City Wroclaw in Poland: http://t.co/q1wgzZeCDd,0
"RT @iTomlinsonTwerk: It's Friday bitches, stay classy.

#VoteUKDirectioners #KCA",1
RT @PrincessofWifi: Snoop Dogg has better nails than you http://t.co/puGRwJJ9nC,0
Bored in class so I made a galaxy giraffe 👍 http://t.co/Q6u05vQctS,0
RT @Zoo757: Real niggas on the book  http://t.co/gQ7GaLFGA9,0
can't say no to a marvellous creations easter egg c'mon👌,0
RT @9GAG: Eating is probably my favorite sport.,0
Watermelon Red Radish 200 + Seeds GARDEN FRESH PACK By Seeds and Things: Find the biggest selection of product... http://t.co/aeUcR1OlQp,0
"Thanks :) RT @Cca_ImagerSquad: Happy Birthday for si cerewet @adit_imawan ,Long Life yoo {} Gbu ....""",0
RT @annadanielle267: One of the worst nights of sleep in a long time. Today's going to be a long ass day.,1
@ErickThompson7 got you know when im out of work,0
"Telling you that I, only want your body, only wanna' break your heart, girl that's a lie...",0
@DaneAmazing @ItZaJeRK @duke_188 yea here he is lol,0
@SachielTheAngel He wasn't coughing any longer.,0
@vestachowmein I went there once London that is Never again it's a place full of mentals,0
"""The difference between what the most and the least learned peopleknow is inexpressibly trivial in relation to that which is unknown.""",1
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
"On a good note, I dreamt that @JohnMayer invited me over and we literally co-wrote a song called ""Mean It"" and I'm high bc it was so real",0
"If nothing else, I am a verb.",0
"RT @CarolMaeWY: Answering Charlie Pierce: Much of the Democratic ""Base"" Isn't Their Actual Base: http://t.co/bzyf1x7RPa",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/nSATg4tqmP,0
"""@hassmine: ""bigbang are like kids that don't listen."" http://t.co/11JSNxAo4r"" ""so that when we look back in the future we can feel proud""",0
RT @RateMySelfShot: Does she make your #dick #hard #RateMySelfShot http://t.co/iJlv09w9gJ,0
RT @PostBadRappers_: 50 Cent #GUnit http://t.co/AVYcmGAboj,0
RT @funkyc0ld: this is my new favorite picture ever http://t.co/4kGwsNf4Nu,0
"RT @ImMufasa_: When I say ""it's all good"" , 9 times out of 10 it's really not 😒",0
@_NoiseFactory I know haha! I'm bored see chick 😴 xxx,1
"RT @barefootsos: #freebiefriday fantastic competition, you could win a set of natural anti ageing Repair &amp; Renew products worth £70! https:…",0
Just listed for sale on eBid - Gold colour Hearts and blue suede bracelet http://t.co/E861iL9HTE #eBid via @eBid,0
"Week That Was Friday starts @9:05 (throwbackFri?) 7 Secs, Bill Rosinski, FIRING UP the WEEKEND &amp; something of mine To Which you are Welcome.",0
I haven't actually eaten in 5 days... I'm doing really well... But I want food so much..... But I can't.... Ahh,0
RT @BrooksBeau: I don't want to hide anything. All I ask in return is to respect this.,0
One day you'll be just a memory for some people  Do your best to be a good,0
wedding ;) http://t.co/PtQRc8gLG0,0
RT @ILLUMlNATI: People don’t notice the things you do for them until you stop doing them.,0
RT @_CollegeHumor_: can't wait 😎🌊🌴 http://t.co/knItoQlmeD,0
RT @live919fm: #Nowplaying Kisses Down Low @kellyrowland on #LifestyleCafe with @Baby1G,0
RT @PickWickMag: WIN WIN WIN a bottle of Liverpool Gin!! Pls follow @PickWickMag and @LiverpoolGin and RT. Good luck! http://t.co/kd7WFA5gN3,0
"RT @stinsonsays: Twitter has a bird as its logo, that's why when you join you're an egg, and your home button is a birdhouse. Why am I just…",0
@_hfc54 lmao i had a feeling this was you  http://t.co/L0LYIzbIt2,0
@swegycolton I guess you didn't learn the first time then 😈,0
The last 24 hours have been hell. Just gotta make it through the next 12 and I'm home free.,0
beeping,0
RT @iwedplanner: Decorate Your Wedding house and Home Under Best Guidence http://t.co/s2OXds0elc #weddinghouseandhomeinut #weddinghomedecor…,0
Its gonna be the best the best you ever had i promise baby.,0
#HappyBirthdayAamirKhanFromTurkey @aamir_khan #TurkeySaysHappyBdAamirKhan #LongliveMrPerfectionist happy bird day,0
@Heineken @ChampionsLeague de english teams this year are a shadow of what they use to be.,0
@NikkiSixx so cool...let's see rhe pjc!!,0
@BurgerKing yall niggas hiring ?,1
Happy Pi Day!! http://t.co/Pq7t88PwXM,0
Thank the Lord for the blessing of waking me up and so much more. #appreciateitgreatly,0
I'm fricking sick are u seriously going to make me clean the damn house,1
i'll be seeing the real version of you next week. #brewers http://t.co/lUJiBE7kr8,0
@LupedUpRecords @ForeverIndieRec @rolandfiege @RocFreeRadio @DNorton79 @GeneDexter my new song http://t.co/CodVNKr2d2,0
Could it please just be summer already?,0
"RT @Mahilicious_M: #WeAreGujarat Where Girls are more secure than any other state, where our CM believe in work not in drama..",0
@Dat_Vato @LilPaco210 @doriginalbirdie @SexyRose80 @mamasita_mae @VickieSweetie35 @BiggTwixx @lullyy81 Hell Yeah she is!!,0
I posted a new photo to Facebook http://t.co/6q9UUn2waM,0
"RT @TeamHeartStrong: God Bless tomorrow @denniselazaro ! We're right behind you. We love you! :"") #OBF",0
"@LittleNormandy Why are you having problems with resolution? .. you know how to increase it, right?",0
#gMorning,0
RT @nirmalla_hb: @MRIGal3 @barben2 @49ersforever21 @AChosenWord @agustinaa87pr @Vanna_Naeve @purehalo @Chiky_1967 Same to you guys! Cheers!…,0
"@RonnieB27 @amazingjr87 @jimmehcakes @JohnBetz alright lets not play that card, he does A LOT of charity work that goes unheard.",0
"I'm good, Gerold!",0
The heck I don't wanna be in here longer then I have to.,1
Apple iPhone 4s - 16GB - White (Verizon) Smartphone: $50.00 (0 Bids) End Date: Friday Mar-21-2014 5:04:13 PDT Bid... http://t.co/AFscRC1D6n,0
Skee Lo - I Wish - http://t.co/PerC35RZGQ,0
Your actions speak so loud I can't hear your words!,0
"RT @eBay: Did you plant a flower for National Plant a Flower Day? Its not too late, we have just the thing to help! http://t.co/79TnRahk8J",0
Mmm cock xx,1
I have such bad memory loss when I'm drunk. Snogged someone last night apparently and still have no idea what the man looks like.,0
This is why I wanna be a weather man. They get all this weather so fucking wrong but still get paid.,1
I FEEL SOOO SICK @theBDSGaming,0
RT @sjmakepeace95: when your school bumps into another school on a trip 😂😂😂 http://t.co/PMZmlXnEJr,0
be can are a that do can me on they just at,0
"Pyckstocks: 
$LIVE - LiveDeal Advertising Model to Drive Revenue: Pyckstocks http://t.co/2pN7hZ3Rdp",0
RT @Oretsuu: my tetris is lagging and im getting upset,0
"RT @SupHarisZain: 6 ways to earn Pahala, even after Death 🌟💥 Pass it around... http://t.co/6xST3BRsaR",0
You don’t need too many people to be happy. Just a few real ones who appreciate you for who you are.,0
@Luke5SOS hey Luke Hemmings from 5sos ♫  🐧 please be our 1/4 🐧🐧🐧🐧🐧🐧🐧 FOLLOW ME and @SVETIK_1D 🐧🐧🐧🐧🐧🐧🐧 we love you ☺ ☺ ☺ x10624,0
@CalltZ Oh I see. That would explain the jetlag. How long were you in Japan?,0
Happy Pi Day! In honor we would like to share some of our favorite pics from Pie a Pi Phi! #PiDay… http://t.co/ez0QiXWEf8,0
Kayleigh: @PembsYoungCarer has helped me through so much - winning @PrincipalityBS #GoodWillVote means a lot to us http://t.co/MssYZJqfcP,0
"$ABCB - Ameris Bancorp (ABCB) Shares March Higher, Can It Continue? -&gt; http://t.co/dW7QFMirsr #stock #stocks #stockaction",0
RT @acidiczayn: I only have one friend and I never talk to people idk like I cant even when people tell me to get out of my comfort zone to…,0
Day 28.3 team lunch #100happydays #laakosapic #init http://t.co/QVxvAFdg1x,0
@sofiagk the same here!,1
"RT @ashramindia: Wrong way of Holi Celebration can put u in d danger of CANCER!
Adopt Vedic Holi!
#VedicHoliHealthyHoli http://t.co/GfKX54b…",0
RT @chococinniall: BABY RUNNING AFTER YOU IS LIKE CHASING THE CLOUDS,0
"@georgejgalatis @dhiggins63 which god would that be? Thor? Apollo? Shiva? You should be specific there are many to choose from, haha",0
RT @z4ynie: all i'm asking for is to just meet zayn malik and live happily ever after that's not too much is it,0
"You can't lose what you never had, you can't keep what's not yours &amp; you can't hold on to something that doesn't want to stay.",0
and this is where the falling out of us starts,0
@PROironHernan #garminswim #review http://t.co/UETK32MKln,0
"RT @squishyjinki: Ryeowook: You two sing well, rap well, dance well, are nice visuals.
Woohyun: We don't have any visuals...
(Source: human…",0
"Alagiri meet Rajnath Singh, offers support to BJP http://t.co/iWe6PR577W",0
Daisy Should Have Been Here Yo ✋😒😠👊,0
"Lovin' on my girl, Christy Peterson, elite runner extraordinaire and being Photobombed by… http://t.co/F0humJtsjY",0
"@ecl326 no they won't... eating breakfast down here in Greensboro, the muzac is Karen Carpenter!!!!  #Sutherners",0
@GraceQuerencia Good stuff! You have a fab day!,0
RT @mxmphismayfire: I bet he's fun at parties http://t.co/9z3qwJ3qxH,0
RT @berwickrumours: Heard a ruma Charlie elvin was gna get a MBE for services t sport. th foond oot he's a miserable owld cunt n the queen …,1
@lediseqeu http://t.co/f4wj22Wgrf #Dwayy,0
"RT @_ValeriaAngie_: {new post}Una #torta sofficissima con #lattedicocco. Da provare.Subito! #recipe #cake #coconut
http://t.co/hVYtnz5o1h h…",0
@maisiebostock what about the smell of fresh cum?,1
will keep you by my side,0
"RT @madisonjkennedy: Pedestrians, if there is ONE second left to cross the street and you are not Usain Bolt, get back up on that curb.",0
18+ Lesbian Girl Shares N*ked Picture of Herself Using a D*ldo on Facebook (Photo) http://t.co/frUnuehXqy #Via @SteelzTV,1
@NinaNianaHoran mindfollowback,0
DUH! 😉RT @FoodTruckBazaar: .@JulianaCalloway Tag us in your food pics tonight!”,0
can you not,1
FBI Balks At Pot Background Checks: SEATTLE (AP) — The FBI is refusing to run nationwide background checks on ... http://t.co/ALG5HgBttz,0
Get 1000s followers in 1 day http://t.co/dMG9uMUWi6,0
"@lindahf1 

Have a great day!",0
RT @NintendoUK: .@NintendoEurope Thanks! Your turn to look after him @NintendoItalia http://t.co/SNUkQY4Gp3,0
RT @Lovecurvas: #AssWednesday #Ass #Legs http://t.co/RReiMKFUR5,1
@darcia_adalgiza I love it omg darcia,0
@schmmuck Every man has memories that would scar others.,0
RT @AmazingPicx: Happy New Year to everyone in Japan and South Korea! http://t.co/tSSFVa1Kte,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 19.91,0
Students discounting created universe on the peak expel good mark infrastructure edification upon the ill-devis...,0
Why compare yourself with others?? No one in this entire world can do a better job of being you than you.....,0
"Shaping the preparing: multimillion force situational retaining, cheap conjunction pleasurable generation event...",0
RT @VictoriaEx: My first hour of work consist of me my coffee and scrolling threw twitter looking at all you bitches who didn't have to wak…,1
RT @BrianZhanz: Anyway it's Friday ! Suns out .. Let's turn up,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/6fWktGxYZ1,0
Chrysler-straight a changeable station wagon producer: nbnsFPce,0
"if the underlying with MONEY, killing was used as a matter of course",0
Get 1000s followers in 1 day http://t.co/BQkHD7hqbe,0
Happy 12 Birthday Nat even though you don't have twitter,0
RT @john_rullez: I'm at clube http://t.co/QFkanRrSJR,0
Number crunching for the past week - 30 new followers and 9 unfollowers. Stats via http://t.co/ZCWXU4mDC2,0
"just as free, free as we'll ever be",0
RT @lukeftmybed: can beau post a picture of him and kristina so i can photoshop myself into it,0
"Huh? Wheres Mary Poppins when I need her? Just forget it Mary, Im calling Samantha from Bewitch",0
@_emilyannalina which one,0
RT @AhmadASalam: Normal is boring.,0
"RT @Sharp_gunner: Who Is yhu If Yhu Not East ? Tf ' Othaa Side Doing It Like us ? 

#EastTheFuckUp",1
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
RT @WomensEmpire: Age doesn't define maturity.,0
I suck at responding to research calls. We have lots of research worthy data and material but we work at a different pace...,0
Ice Blended Mocha 👍✌😉 @ The Coffee Bean &amp; Tea Leaf http://t.co/CfBGU7Uxdr,0
RT @avxlanche: i promise to like you until the instant i don't,0
Congrats @CindyMeakin! @stonedcoldlazy picked your tweet as Tweet of the Day: http://t.co/S96lA2FACh,0
I could hug you for hours.,0
I just woke up and i already need a nap.,0
@gaylectraheart josie asking the real questions since 1998,0
@RancherNikki @Andy he's so pretty!!! ❤️❤️❤️,0
the day i understand this shit....,1
RT @emfportbarcares: What can it be? http://t.co/w5jyyeRYB5,0
Top photographs #ff @PhoenixPhotos,0
"Today stats: One follower, No unfollowers via http://t.co/alTA3TYtzR",0
"If you are under 21, I'll buy you food instead. Either way. Design the #TeamState logo, win, and I buy you something at the Jake. Easy.",0
"RT @CurlinRay: Happy Pi Day, children! Remember to get hella turnt in your math classes.",0
Noun determiner thereby financial services: QwfA,0
"@cityscape @Iionheartboy ""i try my best,"" says baekhyun. 

""jongdae your latest victim, then?""

baekhyun leans across the table, and",0
"@LucasMight @MittensMorgul What about a nice, crisp carrot?",0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/n2TzHJyHmg,0
"I liked a @YouTube video http://t.co/OXZiGzk8l8 Gmünd, the Beginning",0
@brycewillis85 Kelsey say she think coach making us run hills as punishment,0
"#dairyfree #eggfree banana bread, and #chocolate courgette cake went down a storm at toddler group! Happy little dude = happy mummy 😊",0
@hungryhouse #FreeFoodFriday superham,0
Here we go when I did nothing wrong,0
"If you don't eat your lunch outside today, something has gone very wrong",0
RT @ItsFoodPorn: Garlic Bread http://t.co/LNaF69l1rh,0
"11 year old kids making Twitter accounts and shit. The fuck you gonna tweet about?! ""Just leaving day care, about to go play outside",1
"RT @ShutUpBlTCH: I fucking trusted you, my mistake.",1
last night was poopy. someone bring me coffee.,0
RT @bbq_jones: sorry I meant to say can we get @Cristophmusic to dj at @TheMiNTClub please that would be amazing @UndergroundEu  @kgarbu87,0
Corporate Strategy: “Where’s the beef?” - #strategy http://t.co/smYVjsZomD,0
today was the official start of summer and I spent my the whole day surfing the net and watching stuff,0
ill be more friendly 😁😁,0
Frozen grapes is everything right nao,0
RT @OMD_Its1D: @HonourOfBiebs lol n here i am waiting for prince charming aka Harry Styles to know i atleast exist in this world :P,0
RT @MonaeTatyana: @ArrogantDriller Good morning 💙,0
"RT @ZacharyKeck: US-Philippines Reach Deal Granting US Military Greater Access, won't include Subic Bay http://t.co/BsyeNTwtQC",0
"Stay faithful and determined. Life may knock you down, but don’t stay down. Get back up and get in the game.",0
@JessicaBriann_ thank you gorgeous!,0
"I want Sex so Bad, but I've honestly giving up on that shit! When it's time for me to get it, I Will❗",1
@JohnLang05 Thanks john ily😘,0
@theworldisEMing But you get to see me!,0
I'm Juss Fightin To Survive It's A Shame IGotta Ride Wit This Ne-Na On My Side,0
El blog de Alvaro Regalado: AOP &amp; PostSharp: http://t.co/W0lijWbWJi,0
@Karen_Ditch Merci beaucoup. Turns out all public transport is free for the weekend. Woo and indeed hoo.,0
@IjustMitebe @_xoxoassilem Unlike other people I do my work before anything so foh,0
RT @AnniehoranAnn: Mary had a little lamb. Its heart was black as coal. It crept into her room one night. And ate her fucking soul,1
Mooshelle is a #BOSSY bitch,1
"Cause love was made, made in the usa 💕🎶",0
Documents reveal Kurchenko’s alleged tax evasion schemes http://t.co/f1zkrw9xuJ,0
RT @_SyahmiAide: Expectation VS Reality : Chain messages #malayvines #SGVINES @malayvines https://t.co/dNzpwIW2yO,0
"RT @MyTomlinsonArmy: DO IT FOR OUR BOYS 

#Vote1DUK #KCA http://t.co/jMOMBCPVkv",0
Tem uns tr0o from hell cas camiseta do Gorgoroth na fila.,1
I posted a new photo to Facebook http://t.co/ecn60PYkgB,0
I hope this school day goes by fast.,0
@runbritchickrun then it will be sweet!,0
Last Chance to RSVP for tonight's St. Patrick Miami Style Friday @ Club 118 (Dylan's/118 S. Clinton).… http://t.co/ivFxVJdPIQ,0
"12:49 GMT: Temperature: 18.7°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 34%, Rain (hourly) 0.0 mm, Pressure: 1032 hPa, falling slowly",0
"""@MrBeanComedyy: who needs april fools my entire life is a joke""",0
RT @ComptonAssDylan: U trickin bitch I'm iced out,1
RT @8Fact_Footballl: Did You Know That??? http://t.co/0ZwVidFU41,0
Just posted a photo @ Neo Lofts http://t.co/jyN4PwNjG1,0
Preach the gospel not the gossip....,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/WIMGL6pgzc",0
"Semper Fi, Walt! Self-penned obituary earns Korean War vet last laugh from grave | Fox News http://t.co/C2VnFwC0D7 via @foxnews",0
RT @Squirt_Life: Big #squirt gush after #anal fuck #squirting http://t.co/hQxCGFttIv,0
"Xbox One Kinect irrelevant to core gamers at present, says Kinect Sports developer: Rare has confessed that it... http://t.co/rot4vUQlkL",0
Would you Jasmine Buller http://t.co/jxeyMCbRXY,0
RT @HistoryInPix: Behind of the Scenes of 'Jaws' http://t.co/i2HExX0HyQ,0
And we are confident that he hears us whenever we ask for anything that pleases him. And since we know he hears us w… http://t.co/xAQ13d8wXz,0
@ryanpallotta Thank you for always doing such a good job. Please keep working with Demi! :),0
"RT @ndumisokwela: Nope, my first time here “@Cadre_General: @ndumisokwela Are you from there?”",0
"Followers - 45, Unfollowers - 69. I didn't know it'd be this simple. Get your daily stats via http://t.co/AjP9Ldz8Ap.",0
RT @Thapelo104: #Audiogasm #ConfessionsOnTheDanceFloor #KnowYourLocal #TurnItUp #AudiogasmFriday #LoveOfMusic @LuloCafe @Naked_Dj @METROFMF…,0
RT @NuclearBlonde77: If I can't figure out what anatomy you're showing off in your avi you should probably cover that shit up.,1
"“@lnsaneTweets: me waking up from a nap, looking for food http://t.co/RPW7C4PoQD” @jen_meoww",0
RT @917thebounce: Say goodbye winter this weekend in #YEG with the #WinterPatioParty! All the restaurants are here &gt;&gt; http://t.co/r53pTHBB0…,0
"RT @IntThings: Guys, if you're ever in the hospital, don't make this mistake.. http://t.co/WjB0YL3fff",0
"If it was possible to like, combine steak and nutella...",0
RT @MarlowNYC: Read the story blowing up @Reddit: how wacky anti-vaxxers brought the measles back to New York City http://t.co/mJMzt2hiAp,0
RT @drunkhxran: If Niall ever gets a girlfriend and confirms it please make sure I never find out about it,0
Who do you trust most in your life? — My mom ♥ http://t.co/unCF8Vt2df,0
RT @Enjeepnk: #MentionSomeoneSpecialInRPW twin kesayangan @kimdsom06 !!❤,0
RT @usopen: #usopen future star! RT Look who made his tv debut on @TennisChannel @BryanbrosJr http://t.co/DyRsdEcMa2,0
RT @ApekRex307: Love you A,0
Ping hysteria irons yet bewitchment v2 irons at destroy small chance: lujmOFDV,0
I will catch you if you fall ♥,0
RT @iQuoteComedy: Throwing lamps at bitches who need to lighten up,1
Nearly two dozen killed in attacks across Pakistan despite talks http://t.co/y4mufMfcwP,0
"RT @CollegeTownLife: I have never been to Hell, but I imagine it's a lot like an 8 am class on a Friday.",1
#SouthSudan South Sudan: Cholera fears as water situation in Juba worsens http://t.co/6U98KkJmoq #crisismanagement,0
"""@ManUtd: Tune in to #MUTV at 14:00 GMT to see all the latest news from the manager's pre-match press conference. http://t.co/Ci4Fiz4eZm""",0
RT @ThatsHistory: Robert Zemeckis and Michael J-Fox on the set of Back To The Future. http://t.co/D10jAdhKL3,0
@Unique_Gent thank you!! :),0
Online trade off-for trickling streams upon crashing floodgates: yGiw,0
RT @Robwhittle93: #YESPimpMySummerBallTeesside 1210,0
I to but at have when one if all,0
"RT @iDope_TayaMonae: I hate when teachers wanna walk around the room being all nosey and shit , watch from a distance hoe 
🌾👀🌾",1
I'm done. I give up. I'm not trying anymore.,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/oY0VlMptr7,0
@SilverBrchCraft :) as long as he doesn't spend it!!,0
"RT @SaltyPeteArrrgh: On this day, I be a Pi-rate. But I not be made of Pie!",0
RT @scooterbraun: @hoogs  wise words :),0
I just renamed my ex boyfriend smelly butthole as his contact name in my phone. Is that immature? #ahole,1
Just Do It 😍❤️!!!! http://t.co/jKpXfwBPG0,0
RT @ShowboatVines: Genius corner routine https://t.co/kdzCL1TaVH,0
@Luke5SOS hey Luke Hemmings from 5sos ♫  🐧 please be our 1/4 🐧🐧🐧🐧🐧🐧🐧 FOLLOW ME and @SVETIK_1D 🐧🐧🐧🐧🐧🐧🐧 we love you ☺ ☺ ☺ x10630,0
@OverdoseBeauty you act different around your teammates ! it's all good though .,0
Ms. Troung is a good physics teacher... but the way she grades pisses me off!!!!! 😡😡😡😡,0
"RT @KJ_Parties: ❗️PROJECT DUNN❗️
-HUGE PARTY
-FRI, MAR 14th
-DOPE BEATS BY DJ JERRY
-8PM-12AM
-1444 S 700 W, SLC
-1000+ppl
-$7 entry fee, $…",0
"RT @LMAOorDie: Usually when i say ""im done"" . Im not done 😂. When im really done, i wont need to say ""im done"" i'll just be done. Did that …",0
@CHiNiTAPEPiN I got mine for $59 ! My friend bought it she recommend it,0
RT @Toyota_India: Why you would love to have a #Toyota car. One lucky winner takes it all! #1MillionReasons to celebrate with #Toyota,0
Eyes squinting with all this sun,0
