text,label
Atletico Madrid v. AC Milan: Views Full Match Highlight Coming Soon… Atletico Madrid v. AC… http://t.co/TlWDctSenn,0
"Took her 6 minutes to reply 😒 just admit you know jack screwed about basketball, apart from the fact that Africans play the sport.",1
@selenagomez you're perfect,0
RT @CHlLDHOODRUINER: HE WAS NUMBER ONE http://t.co/OpSkzHjR09,0
"My Top 3 #lastfm Artists: Alt-J (12), MGMT (11) &amp; The Smiths (10) http://t.co/6GNco7lh2H",0
"this time we're not giving up, lets make it last forever",0
take me away I wear my heart on my sleeve,0
"""Spirits aren't shields! I fight alongside them! That's my style!"" - Lucy to Loke.",0
RT @SoDamnRomantic: I care about you more than you think.! ♥,0
"@raznl0l jay ""cudeng"" li",0
RT @AnUglyNigga: Like how y'all comin at my generation for being disrespectful like we're not learning from y'all mannerisms and habits.,0
“@JosepSiew: If U see my ugly side will u still stay?”,0
RT @TweetFoodPorn: Chocolate Cupcakes #FoodPorn http://t.co/IWKy2h3ZGn,0
Marketplace Advice http://t.co/EOcoT3OG6T via @AdamDraper,0
@MissCinderela @mings_mind BIT FUCKING HARSH DONT YOU THINK?!,1
I'm earning #mPOINTS Rewards in http://t.co/Tc5oaFNvxi for Android. http://t.co/YDEcdvO3Fi @dictionarycom,0
RT @oddfuckingtaco: I NEED TITAN FALL!!!!!,0
@st3phaniee_ wtf ! That's fucked up as shit ! Talk to Marty !,1
"RT @TechnologicFact: A stray dog in Afghanistan saved 50 American soliders. A Facebook group raised $21,000 to bring the dogs back to the U…",0
RT @CameronDallas: Should've ate breakfast I'm starvinggg,0
"Omg this is a boy, wtf Williamsport http://t.co/qtzdCae547",0
I feel like I was hit by a train. #mybodyhatesme,0
"RT @Ivori_Nichele: “@fromRosie_: I wanna go to the park, get ice cream, go swimming and stuff like that with my honey come summer time 😋☀️”",0
only friends,0
RT @FunnyPicsDepot: Love at first sight http://t.co/YTDbXgqhRT,0
RT @MoneyMartinezz: Yup it's time to go clutch and get my grades up.,0
RT @mccansweed: “@bizzlesvoice: quote this tweet with a reaction pic if jelena got married” http://t.co/z0VYiOz8VC,0
RT @AsherhawkXXX: A little jealousy in a relationship is healthy. It's always nice to know someones afraid to lose you,0
@M0_J0J0J0 you gave me the perfect opportunity.,0
"i just wana stay in bed, 😩😩",0
RT @vasquiat_: Early bird gets the check.,0
RT @OMGFunniest_: Incredible art! http://t.co/edICe6mBe6,0
"RT @_Candy_N_Vodka: Anymore Goodmorning Mentions?💬💌💙💚😈💘💌💬
#Retweet 💖💞👣💭",0
"So, what if I can't forget you. I'll burn your name inside my throat, I'll be the fire that will catch you.~~~~~ PTV some more.",0
@MaxAnnetts_4 @Reece_Collen http://t.co/yWg2W754GV the video I said about!!!,0
@DJWS Can't wait ! I'm very excited :) Kisses from France :) http://t.co/7uga42WSGF,0
"Gonna be warm today, make sure you got ur water bottles",0
whore,1
Craving my bed,0
"I used to have hoop dreams, hope seemed, to dim next to neighbors who were coke fiends.",1
#Buddhism section today...mindfulness and compassion... #WorldReligions,0
"RT @jadeyLove_: @LvstKingKenny turn 18 next Friday, what we doing!? 🎉",0
@alan_hume they are like 9/1 though so I'm seriously considering it haha could see them winning like 1-0 or something,0
"“@YourFoodPorn: Cookie Brownies Stuffed with Marshmallows http://t.co/wnTBxkv3YV” not gna lie, I dribbled.. 😧",0
"To be honest, ""I'm sorry"" doesn't mean shit to me. Don't keep saying you're sorry if you're going to keep doing the same shit.",1
@corpuspin69 Great Tuesday morning fam y'all have a great day #GodBless #CowboysFam #CowboysNation,0
"Joe McGinniss, author of 'Fatal Vision,' dead at 71: (CNN)-- Author Joe McGinniss, who chronicled the murder c... http://t.co/XxQtI1BXjR",0
"RT @India_Policy: Declines SP ticket! @ANI_news: Yes i feel there is a Modi wave,if you look at response to his rallies: Raju Srivastav htt…",0
"RT @akosibob_ong: ""I need a phone with UNLIMITED battery life.""",0
@MOONJ0NGUP @daegerous its okay i ship venjae more,0
"RT @EXOcastle: Hello! We've sent the confirmation emails to each one of the applicants, go check your email and inform us if you're accepte…",0
"RT @DavidRoads: Forgiveness does not change the past, but it does enlarge the future.",0
RT @babbaranks: This history class not that bad but its too early for this shit,1
"Coding Club: creating a game with scores and variables. If there are any errors in their codes, chn have to debug. http://t.co/1mr3gbKY4d",0
Good start to the day with this silly munchkin❤️ http://t.co/9BNE1obcW5,0
I liked a @YouTube video from @ukf http://t.co/470oolx0VH Feed Me - One Click Headshot,0
@GilArciaTBC funny and true lol he'd prob throw in David or Martin just to be a good guy 😂,0
RT @TODAYshow: How you can help #SyriasChildren: http://t.co/LSnzkKNpXH,0
I don't want to wake up early on both of my days off,0
@dimensionist23 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
I keep getting cold chills and like I'm gonna be sick what the heck I can't be sick I just can't afford this my grades are in the hole,0
got an A on my eggleston essay😍,0
Have a bad feeling about this friendship,0
R.I.P. Twee &amp; Yay 😢👼🙏,0
RT @CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you,0
"RT @TheVampsBrad: Bloody hell 500,000 thanks maaaayn! I love all your faces 🎉🎊💃",1
"RT @fsecureukteam: Berners-Lee: Snowden's actions were ""profoundly in the public interest"".

 http://t.co/qDKkJP5NG4 http://t.co/GbK7qJ0nuz",0
#RKSTUDIOSProd,0
"@zkuni11 Yay Kuni's on Twitter, tweet tweet u little birdie :P",0
i decided to braid my hair last night but it turned out sucky-er than i planed,0
"RT @Trewayne1: Being to good of a person fuck you over eventually, real shit",1
RT @Footy_Jokes: I want the Champions league music to be played at my wedding.,0
"RT @BeyonceKnowIess: If you don’t do stupid things while you’re young, you’ll have nothing to smile about when you’re old.",0
"Well have your RV ready to hit the road in no time at all! Whether your RV needs an oil change, a tune up, or more s http://t.co/fE35Wqe0to",0
RT @jileysmoans: hayley is the cutest,0
VAT On Telecom Services Could Hurt Carrier Profits In China: The change is likely to increase the carriers’ tax burden and hurt profi...,0
RT @PiscesAreUs: Type of girl to love you to death and leave no witnesses... Yep that's a #Pisces chick,1
RT @rapplerdotcom: The Manila run of Wicked closes. @gtongi reports http://t.co/3ASZ7kF4UT,0
"JCPenney Clearance 25% off: Eddie Bauer Pocket Tool w/ Light $4.49, Men's Polos from $4.50, Women's Pants from... http://t.co/U33KMwPJry",0
"@Doctoe sure thing, morning or afternoon?",0
I just defeated Caya9 in a challenge! @poolbyminiclip http://t.co/2Ss4HZIy9O,0
The ice-cream van http://t.co/5PouROM1Ce,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
Happy birthday to her poppin ass self lol. Enjoy it and see you later ☺️@ceciliemarie_  loveeya http://t.co/duCv2unk6c,0
@ridhorissallah awak coboy junior;),0
RT @gucci1017: Dropping The Intros to both.....The Brick Factory &amp; Young Thugga Mane LA Flare.....TODAY at 10:17.....#BURR,0
"RT @ToodalooMF: I hate those mettling ass bitches who don't like you, but stay tryna keep up with you on social media lol hi bitches 😊",1
RT @ryeong9: GOOOOOOOOD MORNING ^^ http://t.co/hBOsrp0dhK,0
"$WNTR - SinglePoint(TM), Inc. Announces Partnership With Green Company Holdings, Inc. for Leveraged http://t.co/qk78X0xHJX",0
Dope!!!! RT @MI_Abaga: Another one... @tunde_e is special http://t.co/aywnHuEnD1,0
@adam52877 hell that's good man. We need to get together &amp; drink bro,1
"RT @zxynemalik: THE BOYS MADE A SEVEN HOUR LIVE STREAM JUST FOR US 

IT'LL TAKE YOU TWO SECONDS TO VOTE 

ALL YOU HAVE TO DO IS RT 

SIMPLE…",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/vJNt4cf6ZB,0
RT @MikeWazNot_: someone clogged the toilet http://t.co/pFyw63aYRh,0
@MD_LeeHayi thanks bias btw follback??,0
"Memphis Commerical Appeal &gt;&gt; Standard high for Griz in final 20 regular-season games
 http://t.co/1tmMowiJxN",0
"RT @xxlouis_girl: RT for this fandom bc we're losing our own award  
if you don't rt i'm judging you   
#voteukdirectioners #KCA http://t.c…",0
Wow. That was some dream. Never napping in class again,0
RT @moyyahhh_: “@Maylasiaa_: @moyyahhh_ you know 😂😂”slide in my messages,0
"Spoil yourself with this stunning Diamond Ring! 
http://t.co/T7m2VeSBUB #bevilles #diamonds #blingbling #mothersday http://t.co/MpwgLlvitM",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 98.91,0
@AmazonMusicUK Despite fact they say newest is always the best!which one song are you most proud of to date #askKylie xx,0
In desperate need of a new watch,0
@_hitmanecellis_ I'm serious man,0
Glad i get to leave early today,0
RT @AdmireMyQuote: True friends won't grow apart even if they don't talk everyday.,0
Good Morning World! 😊,0
RT @ItsFoodPorn: Chocolate Chip Cookie Squares http://t.co/itO9iqAQ4q,0
RT @jp__mustfollow: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain f…,0
RT @LillieLast: @PaoloPabz @jordainesutton I think something's wrong with her twitter lol!,0
This one girl at our school be like http://t.co/ca2EZCfuLl,0
"RT @CoachEmmick: The school is quiet at 6:05am.  Time to start the day and find another path to success.

#BeGreat",0
RT @georgia22898: fed up,0
"@llcoolj ""The undertaker, droppin' thunder on fakers"" Nice little throwback last night, L! @WWE #Raw",0
@AintItJones @NikkiRance @BillyHall13 @annabeldavies10 no need to ask any more she's always trying to show me them #GetThemBapsOutBelles,0
"eye roll all dat good shit, u rollin' on dat Reggie Bitch #CakeLikeLadyGaGa",1
What I need is a good defense because I'm feelin like a criminal.,0
Hope all my tweethearts have a awesome day!,0
On the plus side I'm alive.,0
@warriiorprincss yes lol female problems haha,1
@JCentifonti @jsaquella Cicccarelli was never drafted. I just checked out.,0
@perriegaskarth before i was in the top but 😭😭😭😭😭😭 not anymore,0
RT @Razor72: @VOCMOpenline @dancrummell all parents should be concerned about timely diagnosis and wait times for child issues. Benefits al…,0
Lost so much respect for Micah. But that's what a hater does when the spotlight is taken off them.,0
RT @TheGlamRocks: New blog! (our first!) : Where it all began...http://t.co/B1ft9AP738 #glam #glamrocks #70s #band,0
Everybody 19 &amp;' up .. my lil young ass,1
RT @driftwoodgifts: I am looking forward to receiving some handmade in Saltash soap today. I'll put some in the window and then... http://t…,0
“@Toasta_: “@forsonr: U ppl make worried. Dem park dey chill for some place kraa” its sad” yes it is and their phones are ringing,0
Thanks for today abang ♥,0
"FUN AUCTION! Check out the lovely items, make a bid! Help a friend @spookyshorty http://t.co/P0pJeAb5Xh Ends March 16! RT",0
Enter to #win a Washburn M3SWET A/E Mandolin. http://t.co/7v49lhzpzI,0
RT @ComedyPics: current mood: http://t.co/Twy27ovlXq,0
@BOSSMAND_2  I was asking do you have the girl number cause you favorited the tweet,0
Good morning!  This is a very good article with some interesting info on the missing flight.... http://t.co/Drw2QefWFU,0
RT @JasonSobelGC: Breaking: USGA has extended invitation to Torrey Pines to host 2021 U.S. Open. Will be voted upon at city council meeting…,0
🙈 RT @Mss_Awesome: @GAMBIT______ kai u Don see my towel b4?,0
@ThatBasedGuy @_LowKeyD my babies DENNY BOO IN TWONII POOH,0
#Elko Ellison continues firework fundraising after stepping down last year: ELKO — For most folks the Fourth o... http://t.co/Y6Pv5Xdqfk,0
RT @iMarriem: You've made me stronger by breaking my heart.,0
RT @ohempakyu: Disney feels http://t.co/x9W5wlERsW,0
#11ben1 do you think that the violence in DNA is exaggerated at the start?,0
Justin Bieber Dirty Dances With Selena Gomez And Shares It On Social Media ... - http://t.co/00OmT745NG http://t.co/pSK3yJNJPn #selen...,0
"💪👊💦 (@ Energy Fitness Club, Encomenderos - @gimnasiosenergy) http://t.co/eyj5Th1OZA",0
"I care, but I'm done trying.",0
Very tired this morning,0
God will wipe this tears.,0
"Cause I honestly hate my life, I hate how my family treat me and how they never seem to tru... — Mmmm at curly hair http://t.co/tvLTbgdJgj",0
Worse than a damn dog she sniffin' out my bank roll.,1
yayy armins alive,0
"And the message coming from my eye says ""leave it alone""",0
My nails sexy,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/Wa7JtwSHml,0
RT @from_exoplanet: Like mother like daughter http://t.co/d9Ljugs6hO,0
New print available - 'The Fairies In Merlynn's Garden' by Maya Telford - http://t.co/0F0CzpiHRB #mayatelford #spiritualart,0
RT @Ringtons: Want to #win a pair of @Living_North Spring fair tickets? Just RT and follow. #SPRINGTONS Winners drawn on Mon 17th March,0
A good article to get you up to speed on the Amsterdam casino. Decision will announced fall 2014. #MontCoNews http://t.co/JaYIqCeMnR,0
RT @Sellybiebs00: YAS OMG @justinbieber @selenagomez JELENA THE FEELS 😍😍😍😍😍💕💕💕💕 http://t.co/4VBy6xTlXk,0
Hi Buddy,0
"RT @BestOfOurWorld: Mentally, I'm here;  physically, No (I wish). http://t.co/lpwYp0v1aT",0
RT @commonfemaIe: me on my period http://t.co/uP9fveHpXJ,0
Stop ask in please .,0
i didnt think it was possible to think of someone so muhc,0
Live for something or die for nothing. #moments,0
I look a mess today ...,0
Talk about squashing in your luggage! Vegetable weighing four STONE is seized at airport from passenger who wa... http://t.co/5qyYPCSfbt,0
"RT @HayleyWonline: New photo of @paramore with fans aboard the #ParahoyCruise on the final night. 

I love @yelyahwilliams' dress http://t.…",0
It's THIS nice out at 9:15AM?! I am a happy girl 😃,0
“@ValenciaKayCeee: A small girl with a big heart. ☺️❤️”,0
@Drugdealer10 @ChichoBaybee @LUSTKiLLZ yo bitchass didn't even wanna drink pedro 😂😭 that's why you weren't drunk haha,1
"But we gotta get it get it right, we can't get it wrong. Don't you wanna fuel this fire before it's gone? yeahhh",0
"@Kevin_Church you're totally right, it seems like a strange sticking point!",0
"RT @ChloeTiaraP: Shipping with 1D , 5sos, Magcon Boys , also Justin or Austin 

RT, send # and selfie ! 
Free but follow it would be nice xx",0
"""@StephenAtHome: I love my church because they offer Casual Fridays, Saturdays, and Mondays thru Thursdays."" And Sundays too! @FFCliberty",0
@KingWasilewski happy birthday :),0
"Naon ris.... Eh, bsk kosong jam brp antara jam 8-13? *hoream sms* ""@Haris_Setiawan7: It's not like what you've seen, I just... -..-""",0
"Personal bests across the board for heavy front squat day. 155# for Heather, 275# x 2 for yours truly &amp; 315# for Dan Matta on attempt #2!",0
"Watching the final dance scene of #Honey &amp; thinking of @NadiaGanie_ &amp; @AnnieBearJ :""D",0
"RT @AdamSchefter: One of my favorite days of the year - along with Opening Day, Super Bowl Sunday and Draft Day.",0
Jets gotta get Byrd,0
"RT @cuentasconfer: Pope Francis wants church to study civil unions, Cardinal Dolan says http://t.co/H78NkRiMa0 via @970wfla",0
"Today stats: No new followers, 2 unfollowers via http://t.co/2JH8VFCqu1",0
RT @gilinskymalik: I'll never get 9/9 I hate everything,0
"Today stats: No new followers, One unfollower via http://t.co/iqf9L8Z0mV",0
@wadisonmatkins happy birthday 😜,0
"☼☼☼

@Harry_Styles hiiii, I hope you're well ¨̮
PLEASE take a second to follow me
I'd be the happiest person alive!
I love you x

☼☼☼hxhxx",0
I wanna drive to the beach,0
RT @selfshots2013: A Really Beautiful Hottie Selfpic http://t.co/SOOJ8PBOPG #selfie #selfshot http://t.co/XE5o9lyv9n,0
RT @mrgwrks: What reasonable change is your spouse requesting you make to improve the marriage? Seek to make it. #marriageworks,0
Poo #00039 Mussons Path. Reported to @lutoncouncil 11/3/14. http://t.co/PEfhqhRnZT http://t.co/rA4VcXb0VG,0
Finally in Hugo!,0
"RT @ImThatGentleman: I want a relationship where everyone is like ""damn, they're still together?""",0
RT @sdottwoods: happy birthday shorty! @PinkSxciety,0
Things are about to go south for you in your love life but it is nothing...More #Pisces LOVE Scope here http://t.co/bfbNpjCbak,0
"RT @Queen_Icyee: Honey, all of My little Captain's Cash is going straight to Starbucks this week! I can NOT make it on My own! @LovePain_Li…",0
@//mysterynalum green,0
RT @TraderStef: Head of #German Institute for Economic Research Demands #QE Blitz to Avert #Deflation Trap in Europe @Telegraph http://t.co…,0
I posted a new photo to Facebook http://t.co/AvAYUVuGRw,0
"RT @ATTCustomerCare: @briannadeleasa Savings are awesome. Questions, remember we are here for you! Thank you for being the best part of AT&amp;…",0
I could sleep a whole day and it still probably wouldn't be enough,0
So who wants to come interailing with me then 🙋,0
RT @NickRomanTV: Beauty and the Beast – Recap: The Morning After -  http://t.co/qDGlGaHt1N via @rickey @Beauty_BeastCW @OrangeMoon13 #BATB …,0
im debating if i should actually go to volleyball conditioning or just go to midlands instead ugh,0
@theycallmemind have a great day honey! Make good choices! 😘,0
"Sister: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by In Solitude and more. http://t.co/0ifAOV8Xjc",0
RT @Ezzati_Xoxo: Don't go.,0
Why Make Light of PLO Non-Recognition of Israel? | FrontPage Magazine: http://t.co/s15UvBKzrf,1
"RT @TBTimes_Gators: ""If they do stay here, rest assured they are going to get a chance to be as good as they can get. I'm proud of that."" -…",0
@RaysAlGhul what a rave review from such a reliable source.,0
Back Hit,0
I'm in such a state. I need help 😷,0
Got home from hospital last night but really couldn't sleep cause my lil man couldn't sleep 😔 so tired 😴😴,0
"RT @ArvindKejriwal: Whenever govt offered any security, i strongly opposed it. I have given to them in writing so many times that i don't n…",0
RT @ewinprianda: My Blog:http://t.co/4LtZTNVyHV,0
RT @galfromkisoro: According to linda and collins the muffins ate each other,0
RT @__tosh: Agile Is Dead (Long Live Agility) http://t.co/2JNk1JKQOa fantastic post by @pragdave #agile #pragmatism,0
"RT @avonsjournals: ""My beliebers are real"" does 'real' mean 'limited' since we can't share opinions without ""consequences"" that shouldn't e…",0
teach me how to dougie beat still fat as fuck.,1
Hands-on Workshop: “Bringing GEOSS Services into practice” by UNIGE. http://t.co/VYf5fbHfOk,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"RT @BestProFitness: Work hard in silence, let success make the noise",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/3rlSnE67hx",0
@langwitches Thanks Silvia!I learned a few new things from your post.I'm going to share this with my 'Media Enhanced Learning' online class.,0
RT @hayleebarns: investing time &amp; feelings into someone and it not being appreciated is a killer.,0
"I like Cartman's angry voice RT ""@Charly216: Ike's voice is so cute, actually the baby voices in South Park are nunus""",0
"RT @SportsCenter: Crazy stat of the day: During 76er's 17-game losing streak, team has trailed by 15+ Pts in for 4th for 103 minutes. They'…",0
RT @GameOfThrones: The #GoT cast poses for Annie Leibovitz on the cover of @VanityFair's April 2014 issue. http://t.co/eEzKRRFzgM http://t.…,0
RT @mnMalhi: @Hannibalsays  as a literature student I like to advice you do read Charles lamb 's essays of Elia and in the praise of chimne…,0
"RT @alexandani: #IE 'Hand in Hand' bangle now in Ireland, a mother holds their child's hand for a while, but their hearts forever! http://t…",0
This bipolar Illinois weather is giving me whiplash. #isitspringyet http://t.co/ToiWHSJdyE,0
Im the one who picked you up when you slipped up in the rain.,0
HA I told you @brihoffman33 #Haha #ImSmart 😉 http://t.co/5uRwZDQ4lE,0
I posted a new photo to Facebook http://t.co/U99p4KDXnw,0
I love that I can hear birds chirping outside my bedroom window ☺️,0
This world is but canvas to our imaginations,0
Nike Dutch Home Stadium Soccer Jersey 2014 | soccerloco http://t.co/7bnzrWSLJ8,0
RT @BallOutRich: How to sleep with a white girl on the first date #TheFamily http://t.co/TIJBSWN0Nn,0
"Opto Freestyle Swing / Atom Heart &amp; Lisa Carbon
http://t.co/ipjz3lJGVF
 
#iTunes #iPhone #",0
RT @_MrsKaneswaran_: @MarAng9613 Aww thank you♥ #KCA #VoteTheWantedUK,0
@nardiii33 happy birthday Nardz!,1
Android support finally comes to Jawbone Up24 -  http://t.co/3rkSnSKh3K,0
@KhanSahab08 I'm going to the doctors now for some treatment. Hopefully I'll be all better soon :) meraaaaay bhai &lt;3,0
