text,label
"RT @Klatt199: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Pih1uC9bET
#GAIN #FOLLOWTRICK #FOLLOWBACK #iphonegames -685",0
RT @OutOfCuriosity_: The most attractive people be the loneliest,0
"RT @ThyneSmacker: And you can tell everybody, @lukereynolds1_a is the man  #promdate #yes #heckyes @KennedyTebo http://t.co/SkI7CArBqp",0
JUST A FRIENDLY YOUR CRUSH SHOWERS NAKED,0
RT @Rubiu5: Skrillex meets Catherine LOL. http://t.co/wImxZvuBs9,0
Free Best-Selling Internet Marketing Book http://t.co/Sb9ripySkX recommended321,0
My lil' family ♥👪💞 http://t.co/syUdBib89m,0
"""discrimination based on age is a regressive and unnecessary step in Scottish housing law"" http://t.co/Gu8C6d1FeI | via @GovanLawCentre",1
"RT @Amira_Hamade: 'Those who wish to sing..always find a song.' 
❤️ http://t.co/ThRVX8IixN",0
RT @AIanHangover: lets play a game called u bring me food and i eat it,0
Hungry but too lazy to get up for food.,0
@travadelic but he can be traded for someone good. i want sammy watkins on the squad. haha,0
Twenty @Noofah2000 pretty💕💕,0
"Today stats: No new followers, One unfollower via http://t.co/1rKCOnJmO2",0
RT @rawrmisfit: stupid question will deserve stupid answer,0
i went all the way down scanning through my tweets just looking for this ----&gt; ' ッ' and i finally found it. madafuck.,0
not sure whether she came from the zoo or the jungle...hmmm could be any,0
"“@phuck_urtweets: Creeping down this nigga tl 😂”

😂😭smoov",1
Anyway after that waste of time my computer has been ordered and now we wait for them videos to pop out.,0
"Life is short.
My height is short too...I hope FOR NOW.",0
RT @tara_mikalchus: “@erin_mikalchus: wishing @KMikalchus would let me come home and sleep😴😷” mamasita por favorrrr🙏🙏🙏,0
RT @ShawnDead: people really be trappin off the email. #gamechanger,0
"lit a little fire for my son Robert while he isn't feeling too well,and going to enjoy lunch &amp; watch the movie 'the Killing Fields''",0
#TheClue premieres on YouTube Tonight 😱 #SoryfortheWait,0
RT @rob__xo: Everyone &amp; Everything is pissing me of lately,1
Jgh from Miguel's house. Haha.,0
Wood N Things Stacking Train colorful block shapes  http://t.co/yXtTduDsAt,0
The way things take a turn amazes me.,0
"Yeah :D cc @MochyVanOlua RT @FRIENDSHlP: Some people don't notice the things we do for them, until we stop doing them..",0
Whatsapp?,0
"Things you never changed it for reasons ? — There is one thing am sure that I will never changed it ,
My faith .... http://t.co/0LUBmy9IHX",0
RT @SpeakComedy: Let's hope she's kidding http://t.co/Cp8al6R1EZ,0
#JudicialQualifications *Pres Obama Enforce the Constitution -Sign &amp; RT http://t.co/vFiijWNkbG PLS READ STORY HERE http://t.co/QELzOL1zul,0
RT @iKidrauhlAlways: Four hours of repetitive questions and asshole lawyers trying to get a rise out of him. Can't blame him for acting the…,1
@Dennythedrummer Oh hey you c;,0
@LSDpls thank you babyyyy ☺️ i apologize for the late reply ... super busy yesterday,0
I need to get my behind up,0
Heavy traffic!!!,0
"R€TW€€T
if♧u♧want♧new♧followers♧
#teamfollowtricker #shoutout #90sBabyFollowTrain #autofollowjp #FF #F4F #R_Family #TFB #1DDAYFollowParty",0
RT @KushalT2803: @starcool800 all the best,0
ray of light ,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/hVlj0CZStE",0
@lindseyshaw_xo you always look good 😉,0
"RT @ZeroDayLab: Blurred lines: Android e-ink mobe claims TWO-WEEK battery life: 
        
 http://t.co/cp7RrnxoiL",0
The trains really fucked up yo &lt;&lt;&lt;&lt;&lt;,1
RT @ASparkleThe1: Long blue and green skinny scarf by EclecticOasis http://t.co/eGd5Lfnjal via @Etsy #etsymnt #scraf #springtime,0
In court....Here goes nothing…,0
RT @AIanHangover: lets play a game called u bring me food and i eat it,0
This weather is too kool for a real G to sleep alone!,0
v! #KCA #VoteTheWantedUK,0
Is the latest BlackBerry upheaval the final nail in coffin for the struggling company? http://t.co/IRsJdY3IvE,0
RT @xMahoganyyyyy: Its warmin up and im happily single.😘💁,0
"My armies have destroyed Gobool Lair ! I’m defending my Kingdom. How about you? http://t.co/NG7OwysLxf #android,#androidgame...",0
@anyonesguess @LivTHEEMusic why doesn't that surprise me... Lmao :p,0
"Looking forward to seeing everyone tonight at GMM!  Should be a fun time @GreenMill on Grand, one of our #JLSPBling partners!",0
On the News Map: Doug Ford says Jimmy Kimmel will appear on Ford Nation YouTube show; more snow on its way http://t.co/pV1r22Xlj1,0
@gardeneraceae Liss said when you coming over for dinner. Let me know when your free.,0
I hate this school bruhh,1
RT @AnimaBellaaa_: to think ppl from class of 2013 would be doing something lol.some of y'all be at roose 24/7 ...but all 4 yrs sayin y'all…,0
This is precisely the future of #patientengagement and population health management http://t.co/rVBuuR8fSH @WIRED @KHNews #eHealth,0
"RT @LuvKittensDaily: ""Yes, this is my yarn."" http://t.co/epkhVYvQLw",0
RT @OfficialMwave: FT Island to Release 13th Japanese Single in April http://t.co/zr4v6ZvqHf #FTISLAND to the #UnchartedFuture!,0
“@Manarghulman: “@SulwanSa: Food is my boyfriend💙””,0
The #Eagles be like yeah but what if Nnamdi was spelled R-e-v-i-s #DreamTeam,0
Phone numbers in  :: 623-482-5120 ::  Phone number Results: Phone numbers in  :: 623-482-5120 ::  Phone number... http://t.co/5J8H5K6EvX,0
RT @PinkXO_: They don't have no award for that,0
v! #KCA #VoteTheWantedUK,0
"RT @naima: ... RT @fivefifths: Hmmm RT @NBCNews: Relatives to receive $5,000 for every passenger aboard missing jet http://t.co/nPwHRiZXN3",0
Morning!! #mariskahargitay #chrismeloni #chriska #jhf #nomore #gala #partners4life #truelove ♥… http://t.co/Jx0j6mRxho,0
"Hey, McDonalds! If you have no intention of giving me the salsa that comes w/ a breakfast burrito, please stop asking what kind I want!!!",0
"RT @ZeroDayLab: Satisfy my scroll: El Reg gets claws on Windows 8.1 spring update: 
        
 http://t.co/jLjLdmJ9x2",0
"@peculiarblend ? explain karo, please?",0
Lol these people were flailing their arms trying to flag my bus driver down so he just started flailing his arms with them. Only in Toronto.,0
gah im so happy,0
"I'm free tonight !
No homework ~ xP",0
"RT @ImLeslieChow: Next time you fart, turn to the nearest person and say to them...""Did you hear that asshole talk shit behind my back?""",1
RT @chensor14: Really wanna see all my brothers of the michigan wolves #wolfpack @mitchposuniak @JakePascarella @ChrisPalushaj @jacobs_kyler,0
@OutsideCrease i didnt say that,0
You know someting awesome is gonna happen when someone says watch this lmao,0
"Looking for a spacious home in Trumbauersville, PA?  We’ve got one you will love! http://t.co/Xe5oMc9xjA #rental #Pennsylvania Please RT",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 57.38,0
RT @majinb0o: Dog i dont even feel like going to skool 😶,0
RT @MiLtShaw1: Um Not Tryin Wit Oomf nomore 😤,0
jammin on the way to hell☺️😂😂 http://t.co/sWkA0U5OJh,0
i left my damn carmex AGAIN ,0
"RT @sonamie: REMEMBER ••►#TimeToEnroll 
Open Enrollment ends March 31st http://t.co/gQzA8H1bSW",0
I need to find graff cuz I really don't wanna carry this bag with me all day,0
Omg left half part of body still alive and can move around omg,0
@VGraveline hey it's whatever lol,0
Is your PC's processing speed slow? Speed it up to RegEasyCleanercom http://t.co/Vj46JVprJI,0
"Access the digital issues of #Sales &amp; Marketing Management #magazine,http://t.co/aujI5qO4PL",0
RT @Sup3rJunior: 140310 Donghae Twitter and Instagram Update: What r u looking at?? http://t.co/Y00NRmlwC5 http://t.co/VpIqtvDPtG,0
You waited until now to tell us this,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/Hnq7poRem9.,0
"RT @jonginitize: ""KAI IS JEALOUS"" I REPEAT ""KAI IS JEALOUS OF YOU MR BYUN"" hahaa http://t.co/tOTPNUhR7C",0
"RT @xisquinha: a drop in the ocean, a change in the weather",0
@sammie3355 happy birthday!!  love youu,0
"RT @baraasaleh4: “@JenniferSliker: “@baraasaleh4: And here we have Harry being Harry

#VoteUKDirectioners #KCA http://t.co/TLkJq7zlIp””",0
"@timeril it’s pretty close to my real appearance, honestly: http://t.co/3pdvEu0MbK",0
YOU KNOW ME ?! #ItsJustDifferent http://t.co/0S4TPBk00w,0
I need tho coughing to go away! Hate being ill so much!,0
"RT @CHSpolitico: @BillHaslam A child's best interest, not an adult's desires, should be 1st in every custody case.  #BringSonyaHome.",0
RT @peoplemag: Want to appear in our upcoming Most Beautiful issue? Here's your chance! Upload your pic:  http://t.co/qQUpeQxmlP http://t.c…,0
@LoveMufffinK goodmorning 😌,0
You can speak well if your tongue can deliver the message of your heart - John Ford http://t.co/uY5cvYt1ed,0
Pure gutted my internet has run oot and I can only talk to Jenna when I'm at uni.. #theworsthashappened,0
So lucys mum stalks my twitter all the time LOOOLL,0
RT @TeessideL: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  malibu,0
RT @paulkos: When you ask God listens,0
@ShaifulMY haha caught tweeting,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/30UI1OnQDw",0
"RT @SarcasmNote: shitday 
shitday 
shitday 
shitday
friday
saturday
sunday
shitday",0
"RT @ChillOutSlut80: Fuck the bs, today is gonna be a good day😉",1
RT @TheFunnyVine: When your friend blames you for something you didn't do  https://t.co/oHtJ9YTBx7,0
"I've harvested 2,398 of food! http://t.co/hpvwGoZig7 #ipad, #ipadgames, #gameinsight",0
"I've collected 667 gold coins! http://t.co/7fZC0SOoCZ #android, #androidgames, #gameinsight",0
"#shiver #2 out next week + #tour with @polarbear_uk kicks off with dates in #leeds, #manchester and #bristol",0
"RT @Drake__Wisdom: Whatever you're thinking, think bigger.",0
“@May026_: I'm such a donut 😒”,0
I love this pic of Jeff Hardy and his smile. :) http://t.co/OHUz4Bd3NB,0
I feel like sleeping early,0
RT @Andrelton: Count your blessings,0
"RT @medschooladvice: Best way to avoid exam stress is start studying much earlier than u typically go. Studying should be a jog, not a fran…",0
"A women can hide her love for 40 years, but her disgust and anger not for one day.",1
"RT @TelepathicSign: Tweet your troubles away - 50 tips from Manta http://t.co/rLh35y96Ds 

#printraleigh",0
RT @xHollyWood_: @quondessss yeah you do have a point 👌,0
RT @AdamSchefter: Two teams to watch on CB Darrelle Revis once Tampa releases him: Philadelphia and New England (Jets fans shudder).,0
Free Stock and Nifty Tips - RupeeDesk: EQUITY MARKET DAILY SUPPORT &amp; RESISTANCE LEVELS : ... http://t.co/LbmmSBBn0N,0
My eyes hurt. And I'm irritated because this is my day OFF.,0
w! #KCA #VoteTheWantedUK,0
"I refuse to talk to you until you smarten up, Alexi assface",1
@UberSportsFact what was the win percentage with barca??,0
"RT @Nonifybeatz: Lucky you. RT. ""@sugarcoate: Am in love with Life!""",0
The Voice of Customer Daily is out! http://t.co/fi8Djfa6AF Stories via @MagdaleneLagu @rorystennett,0
"Oh simple thing, where have you gone?",0
Good luck to @Julie44325 at her first day taking some X-rays at the hospital!,0
RT @Velvet_Steele: In the end it took 2 guys a few nips of moonshine and one big ass set of channel locks,1
RT @chiIlestvibes: Have faith. http://t.co/t8lUuDZfry,0
"WAREHOUSE SALE Discount Up to 70% at ELECTRONIC SOLUTION 1st Floor, Living World Alam Sutera tgl 06-13 Maret 2014 http://t.co/ilry6nxlMs",0
RT @VisionaryVisonz: Just cause I really mess with this joint 😌 http://t.co/3LFtUSkbPr,0
Why is everyone growing beards???!!! Yuk yuk yuk!! 😕😕😕,0
RT @JBFamiIy: Nearly 42k tweets,0
Happy Birthday! @JoooeeeG,0
Kelaperan (at GLOW make up &amp; hair do) — https://t.co/nKoHnbasBj,0
"RT @Little_Petit: Really enjoyed @DogDaysplay @theatre503. Well written &amp; acted, makes you feel Tone &amp; Haly aren't the only 2 intruders!",0
"RT @losersuk: You can now PRE ORDER our new album ""...and so we shall never part"" https://t.co/rTHaN3a3og Official release: April 4, 2014",0
RT @itskidrauhltime: im sorry but Justin blocking 200 beliebers is just stupid,0
Check you dm. @IamSamAlley,0
RT @notoriousceeej: I hate seeing a lot of depressed people. makes me wanna burn with alla y'all,0
"RT @CapriceTV: Good luck to all those who will be getting their SPM results. Whatever it is, just remember ur just abt to enter a new chapt…",0
RT @peddoc63: Zero tolerance at schools is getting a little outta Hand👉 LMAO😂😂 #tcot @ZozzoraCarmine http://t.co/VXiSavqPEq,0
w! #KCA #VoteTheWantedUK,0
RT @aIcohoIIic: Asians are sneaky as hell these days http://t.co/zK6deggpYh,0
"She, with much relief, follows the Doctor in. ""I know we were only there a few minutes, but, 2525 sucks something--&gt; @VenturesomeGod",0
@x0maggie_ tight 😂😂,0
"check this out SoftBank chief's next act: An all-out price war with Verizon, AT&amp;T: The exe... http://t.co/cV1BwByoT8 #techology #twitter",0
RT @theycallmejerry: About to hit up school like https://t.co/4obd3ISVrF,0
Hey @zaynmalik ..You're my Hero my sunshine my moonlight ! Pls Zayn follow me it'd mean everything if you follow me ILY 💕💕 x91,0
these girls couldn't wait to break out they shorts,0
"RT @NotSoSkinnyLove: @JayIsBlissful you are crazy! Hahaha such a gem ❤️ but I'm tellin' you, you're the cutest",0
@wcvbkelleyt IN FACT AS TRUTH PRESENTED KNOWINGLY IGNORED SINCE 1961! YOU IGNORED THE LAWLESS ACTS AND COMPLAINTS PROVEN TO GOD!,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/7KaGtx1aAY",0
"@BradleySTFCCole Aye, that's what happens when you have a foreign owner that doesn't give a shit about your club",1
Why is it so expensive to build a bridge in America? http://t.co/jwVPfaDL1O,0
@VicGreyjoy // think I might write a chapter from Vic's perspective.,0
I wish just one night sleep without tears. Impossible.,0
LLYMLRS // UK Style and Fashion Blog: momo - Moroccan food in London http://t.co/GN2ThBjB3r #London,0
"Initial thoughts on Titanfall pt 1: Finally got one match in very early this morning. Yep, some people on the server at last.",0
"It takes a certain type of person to get on a 1200lbs animal and do I what I do. And by ""certain"" I mean absolutely crazy.",0
"RT @PoeticChristian: Like chess, the devil will always try to corner and check us but God comes and puts HIm in checkmate everytime #PCO",0
☀️☀️☀️,0
"Subjects of the kingdom are delighted with the Scarecrow! http://t.co/buDOo1zrBC #pad,#ipadgames,#gameinsight",0
"RT @taekwoonies: in five minutes this is what leo achieved:
1. talking more than 10 sentences
2. nodding more than 100 times
3. being a 90%…",0
"RT @NicoleArbour: Rise n Grind, it's #GOTEAM time!!! ᕙ(⇀‸↼‶)ᕗ",0
@Arsenal 3-1 Arsenal to take it home tonight! let's do it baby,0
“@TheRecklessOne_: OMG cm'on Walton at it again this morning!!!! @CryeSkyler http://t.co/78iNsmbQg1”😂😂😂,0
" Azure provides managed SQL and NoSQL data services.
#DevelUpKSA",0
Good luck to the @wescfoundation swimming team competing in the National VI Swimming Gala tomorrow in Solihull,0
RT @AwkwardComedy: horoscope: stay in bed,0
"GET MORE F0LL0WERS http://t.co/PVVtGOAS6m
#Up4Climate
Starbucks
Between Two Ferns
Revis
#Titanfall
New York
America",0
RT @TrustWordsOfGod: God does not ask your ability but your availability.,0
"When bitches stare at me in public , ✋ yes bitch it's me 💁😂",1
Daulton Moro literally does not know how to change a profile pic #dumbass,1
"Early morning soy au lait @dolcezzagelato with chark__attack , after a sweaty flow with @ckontra .… http://t.co/cWmfLI3khj",0
RT @EncikTwistII: The whole world is praying for #MH370 . Keep praying for all those passengers and relatives guys . Always #PrayForMH370 :…,0
RT @5SOS: RETWEET FOR A FOLLOW ! xx,0
I love people I can be weird with.,0
"Free Back To Nature Mac N Cheese at Dollar Tree

&gt;&gt;&gt; http://t.co/T9TN2jg9wp",0
I love being with you.,0
You're crazy and I out of my mind.,1
"Like 
Promo?Seepinned http://t.co/cZC7DXzt4F",0
RT @FASfootball: Still the best way to defend a free-kick v Brazil!! https://t.co/QCclpY9xAE,0
@WavedVerg David when I get you mate I'm gonna cut your lips off and staple them to your asrehole u south london cunt,1
"@DueceIZWild that fall weather be perfect to, I actually liked going in November more then any other time ive been",0
"I have completed the quest 'Sign in to Google+' in the #Android game The Tribez. http://t.co/x7vMIZMfqd #androidgames, #gameinsight",0
@kirkmin Word is Isiah Thomas is taking over for Joe Dumars. #nojoke,0
Hand sanitizer: Helping you discover cuts you never knew you had..,0
@nmartin33 Capt Maness keeps the guys fresh on these tools and techniques they love it. Training for the worst call. Thanks.,0
RT @besthairstyies: Waterfall bow #fanmail http://t.co/PROJti91Yd,0
"RT @ImperfectPiqa: This is why I love #wechat because I can know the latest news of #MH370 :)

#PrayForMH370 http://t.co/3B0uQv6b5s",0
"I've collected 35,460 gold coins! http://t.co/bV9LOBzlDX #ipad, #ipadgames, #gameinsight",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/Uw6lzK4dq1",0
"Coffee and cake, delightful daffodils and a great group of east midlands' businesses at Shottle Hall this morning... http://t.co/JWLSeh1jSS",0
"RT @Buccigross: 2014 NFL free agency period begins at 4 PM ET today. 2014 salary cap is $133.0M, an increase of 8.1 percent over the 2013 c…",0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
RT @ankrchopra: #VenodSharma left life of luxury to fight for the downtrodden of all 36 communities. Without him congress will bite d dust …,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 100.54,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
@Alicia_and_Anne psssst have you read 'shoebox'? it was recommended by @aniajack and is apparently the best fanfiction eeeeevvvvvveeeerrr,0
BadBoy Hat! || 126k . Order comeon ! #Topi #preorder #jualan #kpop #kpopstuff #indonesia #olshop… http://t.co/y532bGB1fe,0
RT @xoallisonlifeco: @GlblCtzn such an awesome night of music and taking a stand. Come back to ATX soon!! #thefrayisamazinglive,0
RT @BlockBoy_GDawg: I Love Yo Smell .. Yo style Hotter then a fever 😍😍😍😍,0
#CLIsUsingQuraanInHerSong http://t.co/J0yeSHh22V,0
#5: Crompton Greaves Aura Premium 48-inch 70-Watt Ceiling Fan (Silver White) Crompto... http://t.co/A4fA5vq5HF http://t.co/NgSaNZqshP,0
One yea ago today! Thanks Time-hop http://t.co/vDqwlH7lJD,0
So I'm on a strictly no American food diet. 🙅 Gonna eat injera for a couple of months &amp; see if that helps me gain weight😁,0
"I've collected 51,450 gold coins! http://t.co/eMPihujHFt #android, #androidgames, #gameinsight",0
"Crimea parliament to declare independence after annexation referendum: Plus, US tries to woo China on Ukraine.... http://t.co/LT3sJCW26G",0
ITS SO DARK OUTSIDE. this is not the time for school. I feel like I,0
"RT @StealHisHeart: You still make me smile, even if you are the main reason why I'm sad.",0
Horny Monica Rise small tits Big ass take a monster cock in her pussy http://t.co/t3Mm4L7URP #porn #followback #teen #itunes,0
"RT @MisterBanatero: ""Life always offers us a second chance called TOMORROW..""",0
“@MidSouthSports: Lemus and Moore named Mid-South Baseball Players of the Week - http://t.co/TuhpsFOkVI” atta boy Lemo! @martinlemus13,0
