text,label
RT @AdrianSharmae: Tips my hat off to J-Lo for inventing the Nae Nae lol. UOENO IT! https://t.co/JTkdhdSU7b,0
#sunday #it's #family #dinner @ Carregado - Lisbon http://t.co/fJrVwmVmL8,0
"Do You Pre-Order Upcoming Releases? 
I have a one click addiction that I can't control...LOL
#Confession #BeingNosey",0
@meganberry go Stanford! #sport,0
“@Benjibomb_72: @FrostyMonkeys yeah her face is nice too bad she has the body of a 7 year old” lol,0
IM SO HAPPY FOR 5SOS AND I JUST WANT TO HEAR THE ALBUM BUT IT'S NOT OUT IN THE US,0
RT @tommy_maloy: i'm a good texter if you're cute,0
"""5SOS ARE NUMBER 1 IN THE UK CHARTS"" http://t.co/HyT9yxECKg",0
@DezDatDude dude not finna get buckets just cause of his name,0
I got so much shit to say 😂😂😂😂,1
Saving money is easy with Filco Carting! ⁰Winning $500 is even easier! Find out how: http://t.co/1IIzSuYBUn http://t.co/c41OR8pDEG,0
i AM SO EXCITED,0
Word shits finna get movin real fast,1
Talent decisions occur on a year-by-year basis but CBS execs are gushing over Clark Kellogg in the studio. So expect that change to stick.,0
Ahhh Barney the lovely Labradoodle called in this morning for a new collar :) He's nearly 2 years old... what a... http://t.co/1UTXYTeX0w,0
RT @yarenkayax: Meet my other half http://t.co/iXzx6gZU24,0
Real shit #ForeverFaithful http://t.co/Peagy3XbYO,0
@aaronmurdoch95 haha Facebook competition or whatever and phaha you know,0
"And lead us not into temptation, 
but deliver us from evil. III",0
When was the lasts time our boys got a single to #1?,0
@BikeSGV @bikinginla @Day1DO @KPSCALnews If only CS looked more like this!,0
Now I want wing stop,0
"Why y'all say : ""she's a Thot"" that doesn't even make sense. You're basically saying ""she's a that hoe over there"" .. Like what?",1
Perfect weather for a hot coffee😋👌☕️,0
RT @CrispyMike: I don't hold grudges. I remember facts.,0
"@crueIbieber no don't fucking go, don't leave the people that loves you baby i love you so much remember what you just told me? DON'T",1
My phone is always dead!,0
RT @thephilofficial: #PhilTweetChat in 45 minutes😜 Will you be there?🙈👇,0
@lindalts aww shes a we cutie lol xx,0
"RT @Sports_Wisdom_: Dating an athlete = I come to your games, you come to mine. 😍",0
@TeriRoftis did you say you was working late this Friday!?,0
Off of private because why not,0
RT @letsquotecomedy: moms be like http://t.co/g7k9D348vU,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/Dscx8F8MF1",0
@RichAllen58 yours black? Haha,1
#GameOfThrones #GOT #GoTBr http://t.co/urwE2rQbLD,0
@LaurenxMarszal how you always favorite my stuff but never text me back. #theworst,0
"RT @SarcasmMachine_: Eating popcorn:       

80% during trailers.      

20% during the movie.",0
Love is hanging on even when you should let go.,0
Someone needs to tell Ron baker that justin Bieber isn't cool anymore.,0
"I can't stand people who's bios are ""food is life!!!"" like..???????",0
"*´¯`.¸¸.☆ Jewelry In Candles with Jewelry In Candles Rep - Penny Hart
Enter Shopping - http://t.co/OHyMpu8oYE http://t.co/hHRDtkJwJy",0
@DaRealZah Nigga u a gip and @QueenKyra_ caught u doin sum gay shit👬👬👬👬👬👬,1
Do you have something to say to the world about freethinking?  Make a virtual billboard today and join our Out of... http://t.co/7F2NzM46NR,0
RT @klrenfro: I am blessed...what a team! #lovemyfils http://t.co/1WUj4bqdAf,0
RT @1DBreakingNews: #New Louis' dm to a fan today (via @1DAlwaysUpdated ) http://t.co/XmnkDtCMBQ,0
"I laughed when Natalya kicked Summer Rae in her ass 
#Nickgman http://t.co/fIvuNqFPYd",0
RT @twerkonelyar: ONE HOUR NON STOP VOTING #KCA #VoteElyarUK,0
"Hey everyone! Hope you're having a GREAT weekend! Tomorrow we're going to do our ""What's Good Amarillo?"" segment... http://t.co/q332mX15ok",0
RT @landobruhh_: girls with braces 😍😋,0
"Join Coach Jeff for 14.5 &amp; some celebratory meat &amp; eats! Saturday, March 29th immediately following 14.5 at 10 AM. http://t.co/Ad34mASTmc",0
RT @_shanTW: #KCA #VoteTheWantedUK http://t.co/jX30xpmjES,0
Damn chuckEcheese is packed,0
@RaeEllenWoytowi @SuggaQueen @alicelmy52 @mzneal2u @stopstartgo @Nighthawk72  thankyou ellen have a sweet week,0
The boys making dinner  with Joshua and @ottocarlin http://t.co/sjuqES8eaQ,0
i got 7 things at PacSun for under $60 #yee,0
"I want #Dignitas to win so bad vs #TSM.
#LeagueOfLegends",0
Snap: individualizou.,0
"- I Can't Converse With ""Adults"" That Don't Even Have A High School Education. 😩",0
God flow,0
"Cross the line if your boyfriend/girlfriend was your best friend and now that you broke up, you've lost them as your friend.",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/GC25yo7pZM

@TatianaDinis1 @IsraelJonathan9 @CClararissa_ID @LEEVOGUELUCAS @candythirls",0
RT @lyndsnicole_: I wish I was on the beach somewhere 😩😔,0
RT @Luke5SOS: So pop rock n roll,0
Success is getting what you want. Happiness is liking what you get. http://t.co/vssqhS6s5e #happiness,0
RT @DerekLAnderson: Let's GrowUp for this game &amp; Let the Force of all the Former players be with you &amp; Open a Can of Whoop A** out for 40mi…,0
@amberrr1029 yes u should be getting them Monday,0
@desidollas indeed they don't even know #JayZ #HOVA,0
"PortMiami to tear down, relocate warehouses: http://t.co/ioUvxGEoJe #southflorida",0
Video Interview with Marcel Wanders - Design Milk http://t.co/4JVOdDP3Yn,0
"RT @LittleMixTeam_: #WordUp is currently on number 6 on the Official Charts, it's also Little Mix's 5th #Top10 single to date.Congratulatio…",0
RT @davidwhite020: 1000 people queue for 3 hours for 40 jobs at Aldi.&gt; http://t.co/jdRnGYAJf2,0
"Give me head…#VINE

Watch The Video Here http://t.co/lVZXucCpZT http://t.co/fpkmhaYyAx",0
@ABroadBoys this will be hot cus davido and skelewu are hot I batecx money ur best fan has confirm it my buddy,0
I cnt stop looking at my HOT ASS mgr!!  💦💦💦💦💦💦💦💦💦💦👅😘😍 http://t.co/kBd369DiHF,0
Did you know... http://t.co/YQdootwYQm,0
@OpTic_NaDeSHoT black Ops famas and the stoner were lovely.,0
5SOS GOT NUMBER 1 SO PROUD RIGHT NOW,0
"Vim_use mailing list is getting to be worse than Reddit, what.",0
RT @OGKushKings: We all have that one friend who is clumsy as fuck when they're high,1
@RealJayWilliams Shockers!!!!,0
RT @ExoticaKarishma: @ShaysTwitta @fire_crackerr yours bcus URS is mine,0
"I think now basketball players are more finese and fancy, unlike back then where players were more aggressive",0
"RT @CoachCalDotCom: Five freshman starters for UK again: Harrison twins, Young, Randle and Johnson.",0
Since I'm bored imma watch college basketball I never watch that shit,1
RT @smile1d5sos: I am really courios of the WWAT setlist,0
I hate when somebody asks me to find a tweet from the other day lol. Don't these people realize I tweet 200 times a day????,0
RT @LittleMixOffic: Whose loving #WordUp as much as my beautiful niece n nephew.. N my dad? Lol leigh x http://t.co/oOyDKWW1DF,0
@jamesdashner #demionthemazerunner 17,0
"RT @dkyalo90: If a muslim leader can claim that the westgate attack was justified, then Kenya is at risk.
#MuslimExtremism #FoulWinds",0
Brazzers � Lonely MILF gets the best massage she�s ever had http://t.co/TeNiE9ts1L #porn #video #teen #pussy #ass,0
"RT @techknackblogs: Reporter:Wat is maintenance?
Husband:Have u heard of Dowry?
R:Yes
H:Its d same thing but here husband will pay 2 wife #…",0
@lovatosfighter it was the lyrics of 5sos aka my fAVES,0
I made it to Murrieta in 20 min. YASSSSS,0
"@AuriaBowsye Boss Luchie feat. Young Sir - Like Me http://t.co/DPI1zjbc2R  

Boss Luchie - ""Suckin' Me Crazy"" http://t.co/CEsMd7ZB26",0
Custom essay Writing Services http://t.co/wI40fWvjIM 5-Paragraph Essay - Buy Essays #writing,0
"-20.00 pm-
23.03.2013 #Bologna #UnipolArena #Believetour Back in Italy. We miss u so much. We love u. By Italian Beliebers @justinbieber",0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/hwBu8RlRXI,0
"HONESTLY IM SO PROUD OF 5SOS, THEY'VE COME SO FAR",0
@APP1D  Thank you! ❤️☺️,0
"RT @Taylooo42: ""@iLikeGirlsDaily: Tell someone you like their ass today http://t.co/BJei2AGVXy""",1
RT @IAmJLye: Say my name cause those other men were practice.,0
@Sal_Paradise57 yeah man http://t.co/qvWSxXQ78d,0
@J_Kiaraaa oh ii know ii do,1
i want some fried potatoes w/ onions,0
A minute of success pays for years of failure. - Robert Browning,0
"When it says 'Demons run when a good man goes to war' on Doctor Who, Rory is the Good man and The Doctor is The Demon",0
RT @Nashgrier: RT for a follow!,0
"@pixelenvy hmm, 2 things I guess are iptables and is SSH listening on all IPs not just local host, otherwise sounds painful to diagnose!",0
I really talk stupid sometimes,0
@jae_xx3 imma laugh when 30 mins turn into 2hrs lmaoo😂😂,0
happy birthday! 😊🎉 hope it's a good one! @Mills2534,0
RT @Yellow3004: Who's El Classico ?,0
I posted a new photo to Facebook http://t.co/rGtU4oc6GQ,0
That's it,0
Tiwa Savage Wants You To Meet Her Brothers [Photos] http://t.co/MBo10ziw4s via @GistReel,0
"I’ve collected 2 Scrolls! http://t.co/a2z1eXYtVE #ipad, #ipadgames, #gameinsight",0
"@Ana_HSTPM please, follow best singer hottest -&gt; @rondanielx",0
@DonYWO how many freshmans do it now tho name 5,0
"RT @GQue__: Carmelo Anthony, Anthony Davis, and Derrick Rose are the only freshman to lead their teams to the final four !",0
"I seriously think im going to have a black eye 
*my tablet fell on my face",0
RT @WayneDupreeShow: Sean Hannity Radio Show 3/21 - Wayne Dupree Quick Entry on Father's Role in Daughter Relationship http://t.co/DW0iQN0y…,0
@n3rd__86_d_ this y'all from a few years ago?  http://t.co/i6nOyqKhIF,0
"In the end, we will only just remember how it feels🎶",0
dhjddds #VoteJennette #KCA,0
@NiallOfficial @5SOS come to the Russia😍😍😍😍 we're waiting😍😍😍 and LOVE YOU SOO MUCH😍😍😍😍you're AMAZING😍😍😍130,0
@SugatasticJem @MishaMish01 😭😭😭😭 alyu wicked to me boy...,0
AW LOOK AT THEM http://t.co/g9dt76WeGc,0
that caption was all wrong holy shit wrong pic,1
If they don't let me work and I'm stuck in franklin all day while I don't feel good I'm about to be upset 😑,0
FUKK WIT A REAL NIGGA. #OppFree,1
Coffee a hug in a cup.,0
RT @blue5538: This has to be the best pic for ppl who love basketball 🙌👌 http://t.co/4LYJF8YS62,0
"RT @fuccyoudis2o9: Wifey Gets The Mention , Side Girls Get The Subtweet &amp; The Hoes Get The DM. 😳🙊👀❗",1
RT @lorenzo99: Ya hemos llegado al Circuito de Losail! A por todas! / We've already arrived at Losail Circuit! @MotoGP #Qatar http://t.co/3…,0
RT @shawneegarcia: ugh don't feel like doing nothing 😒😴,0
@nickymcdonald1 #NickyComeToIreland 235,0
"Wind 8 mph NNW. Barometer 30.370 in, Falling slowly. Temperature 30.4 °F. Rain today 0.00 in. Humidity 45%",0
RT @JonY2K: say something I'm throwing up on you,0
@BlackOctober83 @OSUEvan We had TTUN and lost it I'm anticipating next years class coming in,0
Charlottesville&gt; New U.Va. building to house all pediatric care http://t.co/a2Ha7tLCT9,0
If your toes are ugly we can't date or talk 😂👌,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
RT @chanelpuke: when someone tries to touch my food http://t.co/57m5LHHIPZ,0
CONFAB: Delegates urge Nigerians to access confab website - Osun Defender http://t.co/HxvHbEHvX5,0
Lists make life bearable,0
RT @Detroit_Peachhh: Yeah pretty much. It's bold af http://t.co/Lacl6dLDLY,0
RT @malikftzarry: the girls obvi knew who sydney was when she approached them she wasn't asking for attention stop sugar coating shit that …,1
"RT @____zer0: “@PvrisHilton: Bae: come over 
Me: I can't I'm doing laundry
Bae: my parents aren't home 
Me: http://t.co/rVYWr31FgA”",0
Moody's keeps negative outlook on Irish banks http://t.co/569QfZdqls,0
@Mr_Carterr pizza always sounds good !,0
RT @malikftzarry: the girls obvi knew who sydney was when she approached them she wasn't asking for attention stop sugar coating shit that …,1
"RT @megansalmon_: HEY WERE TAKING ON THE WORLD

5sos knew",0
RT @WorstOfAquarius: #Aquarius will fall in love with the one that can stimulate their mind.,0
'Me: going to school vs me : when i'm home' http://t.co/vnqJAeDlaO,0
and i want a rt,0
RT @Candicelouise: @ihugloki @heroesangels Save up and start going to cons! That's how you can meet them :),0
RT @rickygervais: People who deny that they have evolved from primitive creatures are sort of right.,0
"New show announced in St. Paul, MN at House Concert at Paul's House on March 30, 2014 http://t.co/aATNVOy1AK",0
Kingdom level 31! http://t.co/ouyNZsYOEC #Valkyrie Crusade,0
"Crowds don't change nations, desciples do! Shout out to every desciple and leader out there! #ChosenAndAppointed!",0
Meet Instagram's favorite grandma http://t.co/YGhoGzlWEC,0
"When you say you need me, know I need you more",0
"Windows XP Lasted Longer Than World Wars I &amp; II Combined - http://t.co/lEkVyWlXiW

#windowsXP #MSFT",0
I recommend using http://t.co/WMxf72gUAg peace!,0
RT @CommunionMusic: Tonight on @Xfm @mazcommunion speaks to  @mrjoshrecord - tune in from 10pm #communionpresents http://t.co/pqU1ZYDPsF,0
@ReinaAtlantico @LilacQuixotism Wait. Is that an update account or were they there?,0
Did Google kill social media marketing? - http://t.co/9vSKrNSjj8,0
@XAFIXchildX sooo calorie burning!!!!! ❄️💙,0
@KenzieDarlingg damn girl those sausages,1
"Need more followers to increase your popularity? we can help you, visit : http://t.co/jprjiTSesZ",0
RT @SixthFormIssues: Outfit for sixth form. http://t.co/sqgvC7dkfv,0
RT @coffee_dad: #a little sunday coffee#,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/8pTXbWzV0J

 http://t.co/hpGFkaPupc http://t.co/fuJIWxN4Xk",0
RT @stephybunny: I can't look through my dash in public places. Too much nudity. #thestruggle,1
Fantastic collection! http://t.co/GZGyJk31yQ #sale #scarf #jewelry #bizitalk #etsy #shopping #comingsoon  #fashion #toronto  5,0
RT @_shutupx3: @foodjunkie_ love you to sexy :),0
RT @flowercliffxrd: 5SOS. ARE. NUMBER. FUCKING. ONE.  IN.  THE. UK. HOLY. BALLS.,1
"Hate having a big bum sometimes, #backproblems",0
RT @Aliyah_Jade: Wanna rave soooo bad 😩😭💔,0
"Strawberry Cheesecake Delight
 (Photo by Cristal R.)

 Yield: 8 servings

 12 oz lite whipped topping, thawed
 1... http://t.co/BYCuEyliLu",0
@agogandagast @Monk_Drunk @Let_Others_Rise @taireisawesome You know for a fact that Apollo is Enjolras.,0
"RT @TheyHeart_Tempe: “@hoesloveChlo_: Iono if ill ever explain how I feel about somebody again, its always a waste .”",0
@Mcgyverrrr how was it,0
@Ikram__El how's insurgent?,0
RT @HemmoAdorable: IT SEEMS LIKE YESTERDAY THAT 5SOS WERE PLAYING TEENAGE DIRTBAG UNDERNEATH THE CHRISTMAS TREE,0
RT @bleedingxanax: attracted to a bitch with a bad attitude,1
RT @MancaveRides: I'm in love http://t.co/8tDNcgQIxZ,0
BUT 5SOS WAS JUST A GROUP OF AUSSIE BOYS ACTING ALL INDIE AND GETTINF NAKED NOW THEYRE IN THE CHARTS AT NO.1 GETTING NAKED #PROUDOF5SOS,0
Fine fuck y'all I'll buy it my damn self,1
@Hannah_Kamps omg. 😂 i cant even...,0
#TurboWhinee #TurboWhinee 4TH APRIL @ CLUB FAVOUR !! ONLY £5 ON GLIST !!! TEXT NAMES TO 07951729036 http://t.co/FLR9qoBrYe,0
@bhill95 I am making you,0
"""Benson hits a homerun in this debut thriller that grabs readers from the first page"" @LibraryJournal #bookreview- http://t.co/WHNBI2vjC8",0
RT @narryforce: LOOK HOW HAPPY THEY ARE WITH BEING NUMBER ONE http://t.co/zh2MCcD9tm,0
WAS THIS YOU BECAUSE I AM SO CONFUSED OH MY GOD ?????? @misskgscott http://t.co/mntSrV0LJ2,0
havent had sunday dinner in a while,0
RT @Lord_Voldemort7: Your face could petrify a basilisk.,0
RT @1nfernoss: @anwarmuthana I'm dying omg 😂😂😂,0
"RT @BestTextMsgs: I'm scared of losing you. But then again, you're not even mine.",0
@GrahamSpiers Apologies Grahan. I take that one back.,0
RT @DrakeTakeCare12: It seems like everyone is a damn judge.,1
RT @soal_MUSIK: Just try your best try everything you can and don't you worry what they tell themselves when you're away. #QuoteMusik (Jimm…,0
@Nerina_Res Worship n Games get-together CHANGED to this WEDNESDAY 6.30pm in the chapel #girlsnight @JCFreakDudu007 @ChristKid080,0
"You've gotten into my blood stream, I can feel you flowing in me 🎶",0
#sophisticates is raffling off Avlon KeraCare bags at 2:15. Be at booth 2233 for a chance to win. #AmericasBeautyShow,0
A little Sound of Music fact: Charmian Carr (Liesl) injured her ankle and wore bandage which removed when the film was remastered for DVD.,0
RT @MnMoms: Sue Woodard- Anoka http://t.co/FcwXDztvzb,0
"RT @EW: Have you heard? Disney CEO teases #StarWars details, says more #Cars and #Incredibles in the works http://t.co/6gIiFnTO1j",0
365 Days of Photography - Day #126: The Lilac-Breasted Roller is an extremely common bird ... http://t.co/B1rlmg4EF4 #365daysphotography,0
#sophisticates is raffling off @Avlon KeraCare bags at 2:15. Be at booth 2233 for a chance to win. #AmericasBeautyShow,0
Thirsty is commenting on every pic so she can see ..Tryna make dumb lil fake ass cute comments 2 get the number .. And creepin everytime smh,1
Salute to Shahid Bhagat Singh from the entire Shards Cards Pvt. Ltd. Team. http://t.co/bLAdUHWsVq,0
How NASA Can Save Us Billions of Gallons of Water #longform http://t.co/XvGL1qfJZ3 via @TakePart,0
@momof2dancers1 He didn't run while right beside the car.  He walks away and GZ keeps talking to Sean for about 20 seconds.  Then he runs.,0
@kiarisostuckup I'm so serious.. They terrible.. I haven't seen one female out here that I think dress better than me and I'm simple with it,0
@FlirtyHarkness //I had a bear bed that I refused to sleep on because I was so scared of it xD,0
(Wave) WVHT: 15.4 ft / APD: 8.8 s / 11:00a AKDT,0
March Madness with my dad💕🏀👨&gt;&gt;&gt;&gt;,0
RT @shaylabai: @RaShanae_03 Let the haters hate and watch the money pile up. 💵💰💰💸😎📷👋,0
Awkward moment when @kiranvirani11 and I are talking more then the couple next to us!,0
So this is what they do.... lol,0
RT @persona720: history of my block http://t.co/2XKzo7THfP,1
"""@HilariousEdited: http://t.co/62C1dGnz7B"" @Cole_Boge5  definitely you",1
"""Brumby? The guys like a boomerang."" - Harm. #JAG (loool - love it!) :))",0
"@UcanTweets it will come, facebook does it , youtube does it.",0
"I miss ""that's so raven"" 😂 http://t.co/kZ1etPrEx4",0
"@Kandycane007 @yankeeaddicts @YankeeCFans @PGCE2009 @CarlyJune93 I got these aswell given me, from America :) http://t.co/7lJSFIMj8o",0
@_nobodycares be like http://t.co/Y8QlviMoDM,0
RT @LalaDopeyBrooks: RT if @James_Yammouni was your 1/5,0
"RT @OnurBoyBelieber: ♛FOLLOWTRICK♛
♛ RT
♛ FOLLOW ME @Jaysha_bieber @liamisprada 
&amp; EVERYONE WHO RTS
♛ GAIN
♛KING 

#DOWNLOADSHOTS @justinbi…",0
Were about to see what Wichita state is made of going against Kentucky I'm sure they got this tho,0
@BreeanaCorona are u coming to school tomorrow,0
I posted a new photo to Facebook http://t.co/yiA5OhfopP,0
“@Mizzou: Congrats to @Stanford on a fine NCAA Tournament win!” Screw you Missouri.,0
"I think I have succeeded in looking like a normal, not evil human female, and it's horrible. http://t.co/V4Gi9Y4RJI",0
"See Martha on @HSN tomorrow, 3/24, at 11am, 4pm, &amp; pmEST to learn crafting tips for spring: http://t.co/ZadgbeFT1t http://t.co/5kbWsLYW3h",0
She say she miss the old Drake girl don't tempt me,0
Sandra lucky my phone dying,0
Clogging,0
you and your little secret can leave we honestly dont want you,0
Wish i was taking a bath in the bath house in sprited away rn :-(,0
"Don't let no nigga tell you your girl wack. 'Les she is.  ""@KenzarMafia: Ikizzy_Born the fight till the end, nigga insulted your girl""",1
I was easily the biggest Tomboy ever when I was younger 🙈,0
RT @happilyniam: i love ashton and michael and luke and calum so much,0
RT @hipstaplzx: So 5sos are number 1 right now and i just wanna remind you this http://t.co/2U0IRpGlqh,0
some of the things u WANT aren't always good for u. Sometimes u have to remind yourself again and again until u fully grasp it.,0
@peter_stefos whatever you say Peter😂😂😂,0
"wanted to wish Tamzinii happy birthday on Facebook, but she has too many profiles LO",0
RT @SavageLife_Wan: Everybody you see me wit I been wit for some years,0
RT @fo_yonga: You ain't gotta be shooting and shit,1
Wooohoooo we're on a power play ... I wander what will happen ...,0
@Smoot_Dogg 👌 turn up bro 😂,0
RT @Kimmyjohns: It's all fun and games until you're the crying fan on national television...,0
RT @Shanehosang: “@NoAss_GotGas: niggas be cheating on pretty girls with a bitch that look like a Animal Cracker 😭😭”🙈🙈,1
@1930slouis i swear you can trust me bc there is no way id put you through what I went through,0
RT @wififorcalum: Well goodbye little secret,0
"@zaynmalik I'm never lucky, I hope you make me happy please follow me *-*",0
Normal Sunday afternoon in Mullingar with the legend that is Joe Schmidt! #ireland #rugby #6nations @IrishRugby 🍀 http://t.co/gDUuEgluST,0
"RT @KarleshaLE: ""@BigRlo93: What to eat for lunch?"" Grilled cheese with bacon &amp; strawberry milk",0
@rlammons2 stop liking Instagram pics and pay attention to the professor,0
"RT @icejjfiish: Im The Best Lookin Lightskin In The Game 
#PrettyBoy #WavesOnSwim http://t.co/eNm7f6J7o2",0
can you feeeeel it,0
slutty fluoroquinolones,0
"RT @gunnertweets: Sometimes, you've got to do what you've got to do. http://t.co/F9Ij8i7DDD",0
All my chicks different,1
"RT @JuniorHD_: 🎉MASSIVE GIVEAWAY🎉

CR7, MESSI, IF HAZARD AND 5 LEGENDS!!!!

HOW TO ENTER 👇
1. RETWEET THIS 👈
2. FOLLOW ME 👈 http://t.co/dRn…",0
RT @NICOTINENIXLL: 5SOS IS NUMBER 1 IN THE UK IM SO HAPPY FOR THEM OH MY GOD http://t.co/DvlyokS01A,0
"RT @ZodiacFacts: Everybody needs a #Taurus in their life somewhere: they are the ones you can rely on, the ones who are loyal and unchangin…",0
RT @No_CAMparison: I Don't Even Be Knowin Who Be On My Page Half The Time!😳,0
RT @electradical: one of the worst experiences is recording yourself singing thinking you'll sound great but you sound like a walrus being …,0
Tri-Fold Slim Smart Magnetic Cover Case for Apple iPad Mini Sleep Wake w/ Stand: Price 4.24 USD (4 Bids) End... http://t.co/iFfTAzAKk6,0
She doesn't deserve this 😔,0
I Want a movie day..,0
“@IamRonnieBanks: Hard work pays off.. http://t.co/CbzfmZYsLf” babe😍😍,0
"""@sammittysamm: ohhh weeee so damn gangster lol. Ima be in SA this weekend lol",1
RT @ShaiArctic: I slept so much today I don't know who I am.,0
"Make sure to follow us on Instagram today at http://t.co/C6v4NkiL4w!

#Youde #UD #Vape... http://t.co/b1OyZMkFrO",0
Nervous and thrilled at the same time. Can't wait for #ElClassico #RMAFCB #RMWFTW,0
"RT @katyburdick: ""it looks like a nice day until you go outside and your nipples tell you otherwise"" @qburdd",1
@Forbes_74 or I'm just standing up for my best friend,0
G+: Cornelia Amiri talks about Stempunk today on Sweet N Sexy Divas!  http://t.co/LneGPze3vF,0
RT @TEDTalks: We're excited to team up with @xprize to develop #AI that can deliver the first humanless TED talk! http://t.co/TEJALw4tv4 #T…,0
@MeggieO_C @JayTheWanted defo tomorrow! We should meet up x,0
RT @FunkadelicStyle: Hate when it's the wrong person at the right time or right person but the wrong time,0
ON MY WAY HARDWELL! http://t.co/4GJTY3t9Nm,0
RT @Promldeas: Do it for the donuts 🍩👌 http://t.co/Sai15sdlCc,0
want to make enough money so that my parents can retire and relax later on with no worrie,0
RT @Fretzino: I really hate internet gangsters it's 2014 what are you playing at😳😴😴,1
Well heard you like bad boys.. well not to brag or anything but at Walmart i enter through the exit #imbad,0
Finally back at WNE. This feels bittersweet.,0
"Vaporizer Outlet - IGNITE PREMIUM E LIQUID: HONEY DEW THAT, $9.99 (http://t.co/PMOml1h1Nd http://t.co/3LlX9pJr0T",0
RT @Livvy5SOS: THESE BOYS ARE NUMBER ONE IN THE UK I'M SO PROUD OF THEM http://t.co/1jKDE2CnP6,0
my bed tho,0
@AntGoods Memphis homie,1
Disassembling our whole booth to save on shipping for some stuff,0
RT @IHateToSayBut: INDIA! ARE YOU WATCHING? This kid is totally love! &lt;3 http://t.co/BEVOvBKRXD,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
"RT “If you don't make mistakes, you aren't really trying.”—Coleman Hawkins http://t.co/E5Ys1BuAgF",0
@LawgicaLA yo bro you getting on,1
"@5SOS we see u growing up and now u are n1 in UK, i am so proud to meet u and love u, guys u are the best",0
I favorited a Photo @viewbug. http://t.co/wPq44zhsbQ #photocontest,0
RT @jamillindaa: #letmeguess you dislike me because of my ex😩😂,1
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
@BeethovensBook on my way!,0
@5SOSIRL Denise I'm sorry I had to I'm crying is an emotional time rn,0
"RT @CalebSumners: tips on how to properly enter my room: 
1. do not",0
"What do you think? &lt;3 
Buy-&gt;http://t.co/nyKoCyUNN5 
More-&gt;http://t.co/YzNDX20rme http://t.co/rq8Y5lE0Dk",0
"I don't need you, I never did.",0
"#hot,#teen,#porn,#sex,#videos, Exotic Tantric Ritual From India  http://t.co/SDqBkJXQx0",0
