text,label
RT @MNTimberwolves: Rubio with a great dish to Love which ends in a three-point play. #Twolves lead #Suns 116-115. 2:16 left in game.,0
RT @SirPablo_: Iniesta is king please.,0
RT @_Kelsey_Dawn: somebody take me on a date to the zoo,0
RT @ActorTrivia: C-3PO and R2-D2 in Indiana Jones http://t.co/ok5qu8YfOK,0
@KySportsRadio @LanceMcAlister simply wrong. Take care if business during season. Seeds aren't based on potential but on body of work.,0
"I'm listening to ""Opium Of The People"" by Slipknot on Pandora http://t.co/VbG3KoWZDy
 #pandora",0
Christen's scripture project defines ratchet http://t.co/Gv5sEoXT09,1
@The_REALMohamed @Dilysnana Lol stfu we gotta get it right b.,1
@LaurenCimorelli I vote for #Zendaya #YouveGotSwag @radiodisney,0
"Late I find on to a cloud, scared to look back down",0
I'm watching high school musical oh,0
I'm nearly 20 and my mum still makes a big fuss of me when I'm ill.. Bless her! Always be her baby! Ha x,0
@_raiganleonard love you millions my f&amp;a👭🌎👯👑💅💖,0
RT @obriensnuggets: when everything was fine and the only problem was dealing with scott's powers http://t.co/0PoxkOGE02,0
"💞Hi💞
@zaynmalik

I want to tell you how special you are to me

I hope you follow me one day and i wish you a wonderful day💖

💕ILY💕

x9,321",0
fml for having bigger thighs and hips than Kat this is so unfair,1
RT @AnnaK1333: I made top 5!!! Woohoo!! @GulfstreamPark #msracingqueen #21 #loveit #soexcited #tbracingatitsbest http://t.co/p8xEO6qcJc,0
That just ruined my day because that's how much I love frozen,0
there was a half awkward sex scene between rory culkin and emma roberts in a movie I watched,0
"RT @PJsFresh: Boyfriend, really",0
RT @Mr_Carterr: I want someone who's down for some crazy adventures. 😜,0
RT @LittlecBeadles: girls girls girls girls girls,0
Chantel and I spend 60% of our time sending screen grabs and laughing at ppl 😂😂😂😂 opps did I say that out loud,0
"Not mine, she uses dry shampoo and perfume like a boss RT @Officiallykc: Dogs smell like outside even when they ""clean""",0
"RT @washingtonpost: Kindergarten teacher: ""My job is now about tests and data - not children. I quit."" Read the full resignation letter:
ht…",0
@ArianaGrande follow me please I love you more than anything ❥c #VoteSamAndCat #KCA,0
RT @LizHemms: LUKE YOUR GUNNA GET A GIRL PREGNANT DAMMIT STOP AND LOOK AT THOSE HOOLIGANS ON THE LEFT http://t.co/PXMF9Q1Lbl,0
@EthanPalladino awkward this is kianna,0
@Cougardc @WildStarCore I love these devs and this community!,0
RT @CHlLDHOODRUINER: I'm weak http://t.co/rlpCnCWiF3,0
@DrewLegan_1  It sounds dumb but the hatred is so much more. It doesn't get hyped up like the other game since it's CBS and not ESPN.,0
RT @Joey7Barton: WARNING COMEBACK KING “@kirsty_milligan: @Joey7Barton Pepe might be a bigger knob but you are also an ugly knob #getyahair…,1
RT @L0VEashley_xoxo: Always getting treated like shit for no reason 😡,1
@_HeGotGame32 LMFAO! I Lowkey Feel You On That.,0
"RT @jessenewell: Notebook: Wiggins, Selden, Embiid all waiting on pro decisions; Stanford guard motivated by KU's words to reporters: http:…",0
Saddest part http://t.co/uuVIE1xtgV,0
"RT @collegefession: ""Went on a tinder date &amp; wasn't allowed to pick a rated R movie and he couldnt have sex till marriage #utahprobs #20yro…",0
Chocolate digestives and custard creams are my weakness,0
"RT @nogoodmichael: kind of nice, kind of an asshole",1
"@ChaBoyyHD You guys are killing it with the BF4 funny moments, haven't laughed so hard in a while :'D",0
RT @JohnsonRandal: Happy birthday @jayceaa_t,0
RT @superloveariana: Ariana's dimples #VoteAriana #KCA 😀,0
Hoping Danny with come through with that $10 tomorrow,0
I shouldn't miss you this much,0
"here's an idea, how about everyone just worry about themselves instead of worrying about what everyone else is doing? yay problem solved 💁☺️",0
"“@Babie_Babich: I'm done trying to make an effort to stay in your life, when you want me, come find me.✌️”",0
"Could really go for a nap right now,",0
RT @KardashReacts: when you witness a fight between people that you don't like http://t.co/yB0wEIt3aH,0
RT @OhDearOOMF: I would 💍 #oomf.,0
I want to learn to love again #pink,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/em8uwXJaao",0
A bad football weekend for me....sigh,0
"Today stats: No new followers, One unfollower via http://t.co/0mcLQ6uoOl",0
@Legend_Today thanks bro,0
RT @PuffDADDyP: Always being let down ..,0
@EddieTrunk love @ThatMetalShow! Have you tried getting @brucekulick on #TMS? If anyone other than the original 4 belong in #rrhof it's him,0
"Today stats: No new followers, One unfollower via http://t.co/xN5P2awbp9",0
"Carole James, former #bcndpldr speaks in favour of @teamhorgan as the new #bcndpldr #bcpoli http://t.co/wYzgU1Y7vO",1
"RT @MSavvv_: Birthdays In January , February , MARCH , May , June , July , August, October , December , &amp; November 😍 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👏👏😍😁😊 #WIN…",0
"Everyone is like, ""What's it like having Bob live so far away now? That must be really hard.""",0
RT @LSAF_LE: Do you have #socialanxiety and live in #loughborough #leicester #nottingham and want to socialise in a comfortable setting? Jo…,0
MERI SPRING HAI NO SCHOOL TOMORROW HA HA HA LITTLE BITCHES,1
Look who came to visit me! #FatherSonTime http://t.co/wo8EdqFSsD,0
get 1000 followers with ease http://t.co/3ohm9d6YcZ,0
we steady losing all control,0
Tell you what would be nice? A #SonyOpenTennis schedule for tomorrow.,0
Discovered band on Reddit. Found YouTube videos to verify I liked them. Pulled out my iPhone to download the album. Technology is so cool.,0
Wish I was going to the game on Friday 😣😔😭,0
"RT @Leo_h_t: #Leo gets really hurt when someone plays with their emotions because they have such huge hearts,and get attached so deeply.",0
"RT @jlanderos_17: ""Just want to let you know you're way better than Ronaldo "" http://t.co/i6160YUmcE",0
@saraaww_ she literally does so many bad things how can people 'like' her..,0
"RT @mvneno: How can you hate Kanye when he gave us College Dropout, Late Registration, &amp; Graduation?",0
I'll get way nasty wit her no limits I'm tellin ya 💯,1
Sexy #Style #Fashion Megan Fox gives baby Buddhist name - http://t.co/78uLF4eymK http://t.co/FdF4WFO3Z4 #Celebs,0
"@sashaaamarsh Not sure, but apparently last year it was announced on the 27th, which is close! 🙊☺",0
"RT @T_Daley: Hahahaha, wonderful Rt ""@TerrenceTheCat: “@AussieGoona: @Kaara75 @AlanPesadelo @Kaiizer_75 http://t.co/BCBQnEbPk7” TRAGIC""",0
Kei #Nishikori beats Ivo #Karlovic to defend U.S. #National Indoor Tennis #Championships title http://t.co/kJrJljxs8f http://t.co/a3wJpmIkFB,0
RT @sarahhsparkless: I said bitch you just addicted because of what the dick did.,1
"RT @Hoya2aPacer: Been trolling @kaepernick7 ass all day and ""He ain't even know it!""  Finally got a pic. Real good… http://t.co/tisuIs67iY",0
But Marion over my house though,0
RT @roderic_wilson: Anybody that joins #012 my mama gonna make y'all some banana pudding,0
#selfie http://t.co/W1X6snnpDK,0
Pussy Ass Nigga You Dry,1
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
"Hey, I found this really awesome Etsy listing at https://t.co/dF0njwkPPm",0
Wish I had to work today,0
All I gotta do issssss believe,0
@suhail_y YOU ARE SHADING EVERYONE ON SKYPE U LIAR,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @bobwojnowski: Jabari, Wiggins, etc. Freshmen trying to race through one tournament and be gone are getting slapped down. A necessary co…",0
Bill Clinton: 'Everybody Can Serve Everywhere' http://t.co/FXtAMlyY7n #Romney #Obama,0
I need to go get my hair cut tomorrow or Tuesday before I leave,0
I hate accidentally favoriting tweets😂😩,0
@ErnieFYD that's what I do when I'm bored:ĺ,0
@louisftdylan I'm gonna have fun with this,0
I'm a cat yo .. I hate cats but this is me fr http://t.co/UJ78G3PXyF,0
"RT @_yogirlbree: ""@chilltweetss: This &gt;&gt; http://t.co/orzFYJ7MUx""",0
"Ouch! An attack from  61.157.96.51 (CN, China
) used a mssqld exploit on my fabulous honeypot",1
WWMSD (What would Martha Stewart do),0
RT @esme_rosex: Jasmin Walia is such a beg mate,0
"Urgh, lectures... #YespimpMySummerBallKent",0
I WANT MY HAIR DONE,0
RT @DmantheDesigner: Crazy http://t.co/NKOL36m8Ci,0
RT @Nick_Youngquest: What a first half here in the #ElClasico! Vámonos Barcelona!!!,0
The way Chris &amp; I talk to each other!&lt;&lt;&lt;😳😁😩😭,0
"If I was under water , I'll drown how much I hold you down .",0
Don't with people that bail,0
I wonder what kind of facial hair would look good on me 😀,0
I guess I'm a nobody. Yay me. 😊,0
Does anyone else hate the high notes?,0
Imagine Dragons - On Top of the World: http://t.co/oeixWXNJNB via @YouTube,0
“@MerrillChaseC: FBLA state this week is gunna be awesome!”,0
RT @TheReaITruths: School tomorrow... http://t.co/U7xgYKIIoc,0
@thachickenwings shut up i cant hear you over the crunching of the carrots that im eating !!! (:,0
RT @OhDearOOMF: I would 💍 #oomf.,0
focus on the good,0
RT @ZodiacFacts: The bonus to dating a #Leo is they will give you the world if you asked for it and treat you like a true king and queen th…,0
RT @MrJamesFortune: Be sure to get @ImEricaCampbell of @TheRealMaryMary new album #HELP at midnight! #GetHelpNow http://t.co/gey3Of1sO4 htt…,0
Reply if u now how to set a background image on twitter,0
Brilliant,0
"@NiallOfficial Hi Niall, how are you? I hope good. I can't wait to see you in San Siro in Milan.Thanks for everything. Can u follow me? x75",0
FOXY 105 #MontanaWhite &amp; Street Watch Radio interviews @Blakk_Katt LIVE ! »» http://t.co/vlkHGkTsHb,0
"""@_thatboyzea: #012 We 3 deep 😈💂👊"" Duhhh  #012",0
RT @Lifeof_GW: I love that my friends actually go out to have a good time.,0
Cute boys put me in a good mood,0
RT @laci310: I can't believe it's still not butter 😏 @Baileeenutt,0
let me upgrade you. 📶,0
"RT @HeatBoner: Looks like things got

*sunglasses*

Messi

YEAAAAAAAAAAAAAAHHHHHHHHHHHH

@Cristiano",0
RT @cufcharryhabbin: @GosportBoroFC @yipeeu I'm gonna follow Gosport now met a few fans today seem like a great bunch of supporters even me…,0
"Lmfao I hate when I have something really witty to say, but it's not social media appropriate.",0
Photo: GEORGE BRIDE Sweetheart Neckline Taffeta Wedding Dress With Beaded Bodice ❤ liked on Polyvore (see... http://t.co/siiOC4Fcri,0
honestly the biggest mistake I've ever made,0
"RT @KingTripleDee: @RolePlay_Mario *Muffled ""Ho, ho!""s in the distance*",1
"Ya think “@BDawsonRivals: Aaron Harrison on twin brother Andrew: ""I've known him for a while,"" and knew he wouldn't sit out this game.”",0
RT @11AliveNews: Good luck @MercerBears! RT to show support! http://t.co/bX15L6X0z2 #PrayforMercer #11Alive http://t.co/iNsBemf6RD,0
@Stunna_23 😒😒😒 who tf made that picture of my husband ? It's cool tho cus peep this he got braces on the bottom now 🌵🌵,0
@RevengefulClair Most likely.,0
Spring into Spring #glutenfree #giveaway w/ @PASCHACHOCOLATE @larabar @ZemasFoods @explore_asian  @LagasseGirls http://t.co/OBMGbMFD1S,0
"“@coriell4: you say that you over me, you always end up under me...😏”",0
so ive decided infinity on high is my fav album and save rock and roll is a close second and folei aux dui comes at third,0
@toddcarey congrats on Nintendo reaching 100K! 🎉🎊😛 that's awesome,0
"That Tweet Wasnt Even For Her Tho 😒 , It Was For Craig 😂",0
Stupid meeting,0
@Alice_LFC should I?,0
@BemLeNoir @Ihatenigerians she's annoying innit,0
More HRH highlights..... http://t.co/JL3Mh2mPPv,0
@LeahSayy Get that body ready for summer  http://t.co/hCehLPOFle,0
RT @TylerXLandry: I lived in a house with 14 of my best friends on a island that we pretty much run..... #shadeslang 👌 #summer,0
RT @FactsOfSchool: Second semester in one picture http://t.co/CxpXbV5ZOp,0
Stats for the day have arrived. 10 new followers and 7 unfollowers via http://t.co/wzNElDQRjH.,0
#My #GreenTea &amp; #goodnight :) http://t.co/I8JRwsTitV,0
Somebody send me $15 please,0
RT @BTYSTE: @btyste Broadcast aired on St. Patrick's Day http://t.co/P81cxmdIcS,0
"Official JASON derulo after party @Sugarcubeclub , tickets there £12!! http://t.co/hFFt356goC",0
RT @CuteEmergency: fast asleep with is teddy http://t.co/Y5I4Fw5KF3,0
I'm at KESTANE Home's http://t.co/70YOzeo7DS,0
RT @philoversea2014: All this pain dont make me do nothing but get closer to GOD and make me stronger,0
@Traphik IM EMBARRASSED. I mean hey.,0
@hurstybar I'm glad you finally caught on to the fact that you're not going to win this argument. good choice,0
@leilanie_cxx @JacobWhitesides UGH LUCKY HES A BABE,0
NICE Chronic obstructive pulmonary disease: indacaterol/glycopyrronium http://t.co/qBMSGVnQWu,0
@BieberReplay YPURE SO BEAUTIFUL,0
“@IndyStarSports: More details on Kentucky's nail-biting win over Wichita State. Getty photo. http://t.co/nX7040I9dc http://t.co/rZlf0vMfb2”,0
RT @itsgabbymarie: i really want my left nostril pierced,0
@Real_Liam_Payne what the actua lfadsk,1
In a rush to get home so I can finish watching the Carolina game tho .,0
If loving you is wrong I dont wanna be right,0
And I'm so lost without you,0
RT @equivalentideas: Fantastic reporting. Cleanup of Silicon Valley Superfund site takes environmental toll by @CIRonline  http://t.co/Yfab…,0
My TL got me 😂,0
RT @Lmao: My only talent is breathing,0
"The home brewers dilemma:

Short one bottle on bottling day...
Open a fresh bottle to drink!",0
RT @flippedhatnupe: Black women are the most educated &amp; the fastest growing business owners...while the pathetic black men who slander them…,1
Want to see what my new DESTASH listing??   This is another #KraftyMax Original Design!! http://t.co/joNtKOhxgJ,0
RT @Numbergang: THOT CLASS 😂😆😝😅😩😏😂 #THOTOLOGY  https://t.co/CfnkGgX7bG,0
Now I'm bored,0
"RT @Real_Stuff: I notice everything, I just act like I don't.😒",0
RT @ladygaga: Ok monsters let's TREND IT #WatchGUYOnVevo #NewGagaSingleGUY 💗💙💜💚,0
@JKM595 um it was spam haha my twitter has been spamming everyone. Sorry about that :/,0
I'm back like I left something in the room,0
@JBUSS25 @nickmor06 you're right. They'd go 10-20,0
@_dantomlinson runs out the front door I was fucking done guys a hero 😂😂😂,1
"RT @TheSportPics: Kentucky advances to the Sweet-16 to face rival Louisville after taking down undefeated Whicita State, 78-76. http://t.co…",0
RT @Rodriguez_526: @Brianna40360163 @Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @5SOS I DID THOUGH HAHA SALAD BOY AND SALAD GIRL LIKE SHA…,0
@EenieMeenie_mo #oops brb http://t.co/Qtev2admo8,0
Mexico was on point #sb2k14 http://t.co/jCimH74Ld7,0
I live jamming my thumb trying to set #jk,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
RT @explicitx2: Me Trying To Save My Grades Before Spring Break.. http://t.co/UvX4u0ezsr,0
"RT @Imissbeatrice: WE CAME, WE SAW, WE PLAYED, WE FOUGHT, WE WON. VISCA EL BARCA.",0
What can organizational #leaders do to foster honest dialogue in the #workplace? http://t.co/UVm6fhXxPH,0
RT @5SOS_Updates: Ashton and his sister when they were young :) http://t.co/ulEpLgqqTU,0
RT @thatGABEguy: @benplewis if only Huffman served booze...,0
It's so irritating when you're just asking a simple question and people won't listen.,0
I actually really love sweet drunk texts.. lol I'm pathetic,0
RT @hoodswifi: always depressing when a boy has skinnier legs than you,0
“@CHRISTIE_BOY3: Thats a pretty lil baby” delete tht sht now lil boy,0
Only $.99 for the No Regrets Trilogy Boxed Set!!!!! LOVE this series! http://t.co/kGvGXunfJn,0
RT @FootballVines: Real Madrid fans right now https://t.co/dn5FI1Bkcn,0
@MsJokoyaMcLean Hip hop and R&amp;B artists got that confidence and respect earned to get some money and invest it into a new project no prob,0
RT @yong4g: 140323 fan sign http://t.co/2Yh8Ho1FYP,0
@BswagMUFC your faith is useless,0
HIS SMILE IS MY HAPPINESS http://t.co/t8W6YCM6oH,0
"@Michael5SOS MICHAEL FROM @5SOS, I'VE TRY TOO HARD TO GET YOUR DAMN FOLLOW ,  I HOPE NOT IGNORE ME  I LOVE YOU x839",0
just don't get attached to somebody you could lose.,0
Artistic #681team #handmadebot #jakarta  #bestofetsy    http://t.co/DsfhhBfv1V     http://t.co/K9LzlQbBkR http://t.co/3lw09CCmY1,0
I physically can't stay mad at anyone no matter how much they've hurt me,0
I feel like dancing!,0
What if the First Class cabin was decided exclusively by looks? Straight physical appearance?,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"So you wanna play with magic, boy you should know what your fallen for, baby do you dare to do this, I'm coming at you like a dark horse.",0
RT @rburns547: I don't remember deigo Lopez making one save the whole match #casilas should be starting,0
@PYQ___xXx 😒 no you don't shutup lmao,0
RT @mayaarellanoo: This why we can't have a break cos everybody start fighting.,0
RT @teenagernotes: When people ask me why am I single http://t.co/23f8GqJEXE,0
My mom wants me to go bowling with her. I hate both her and bowling so no.,0
“@IAMTHEEXPRESS: @Antawayne welp..”the jig is out lol,0
RT @BADASSTWEETS7: Fighting.. http://t.co/Adt0hqSfwo,0
I see you lurkin 😜😏👋,0
Excited to head over to @HPUMC to hear the one and only #UNT One O'clock in Wesley Hall! #bigbandisthebestband #HPUMC,0
"but fourtris scenes are what i live for, am i right @alyssaa000",0
“@SheeeRatchet: When your siblings piss you off but your moms there http://t.co/eVGSZKXVzx” Seth!! @Tshell1219,0
"Keeps on saying null :/ 
Rt for number giveaway
Fav for quiz",0
"RT @TonyTalor: #YESPimpmySummerBallKent
  when pimping it is important to wear shades",0
RT @NASCAR: Was that five wide going into Turn 1?! #NASCAR,0
@chigsybooboo whenever I next see you I'm deffo launchin shots down ya neck!,0
@Perfelephant @Marmel @ddlovato @PRyan Why should a child be punished and KILLED for the cruel act of someone else. I'm not saying that the,0
"@Calum5SOS Calum Hood from 5SOS, please follow me, mean a lot to me, i would be very happy if you do, I love you so much♥2.490",0
We're in the road again,0
Determined to win... #YespimpMySummerBallKent,0
RT @CrooklynMMA: LOL that the move of the fight was an illegal one.,0
RT @lillovebaby: i know my girl @ItsLilLoveLady was mad at me lastnight,0
They couldn't wait to put me back on the schedule.😒😭,0
I get weird when people compliment me,0
"RT @Cisco_research: After placing the implants three layers where placed, the first one a layer of autologous bone with… http://t.co/fKEBc8…",0
RT @JoshDevineDrums: “@JoeyCottle: Look who's in my magazine!! Hello mate @JoshDevineDrums http://t.co/WPhZwV7Cvr” DRUMMER MAGAZINE,0
Damn that's dirty. http://t.co/ThbwtIWEQk,0
It's like we're trying to throw this game away #terribledefense,0
So I ordered a chicken burger! This is what I got hahha http://t.co/4FhHZQ6Dq0,0
lindo Sandry (@MundodaAlice1 live on http://t.co/k79CWX1Uxj),0
how come hot guys fav my selfie but don't talk to me,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
"Thank you so much for the help, we really appreciate it.",0
@THE_SOLO_IST awww thanks such a good friend,0
"@_PeanutHead10 @kayaniib damn nigga 37 kinda young to give out , you got 50 yr olds having babies",1
RT @SocialRMadrid: IN THE GOOD AND IN THE BAD TIMES! http://t.co/70PcjCvBVe,0
"“@Love_ActualIy: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you.” 😁",0
“@goldbone_BEAUTY: I believe I'm being ignored &amp; that makes me very upset 😡😤”,0
Just listened to so many songs that reminded me of football😢,0
"Love begins with a smile, grows with a kiss, and ends with a teardrop.",0
RT @OurLoveIsSewn__: Three hundred and forty #KCA #VoteTheWantedUK,0
