text,label
Mornin' Dolls.  I must have this mug. http://t.co/kafWw6pvAW,0
RT @PublishersWkly: 'L.A. Times' Festival of Books Adds IndieBound Buy Buttons http://t.co/kfXLHHk51y,0
"2014-03-11 07:18:00 | TRAFFIC MISC | HWY 11, COUNTY | MOSSY OAK DR http://t.co/BmJjD3GsDb",0
"Oreo fudge brownies can seriously brighten your mood!
For your orders call us at 0796896002 http://t.co/cp4msPrxvt",0
"@WadeORadio morning everybody! How bout throwing in @Thisl  ""Signed Up To Die"" next mix?",0
RT @amymartine: iOS 7.1 is trending… surely it's not that exciting..,0
@hazi Welcome Spring! 😘 by tuerkis http://t.co/dy6HUD3Row,0
@RichardHammond . Please could you pass on or even pop past? http://t.co/bQjdGTIfI3,0
“@awkwardposts: parents need to understand this http://t.co/mI8QhfnoTQ”,0
"Khloe Kardashian And Lamar Odom Reportedly Burglarized, Out $250,000 In Jewelry -  Khloe Kardashian and Lamar Odom... http://t.co/4UxdQwcv1T",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/r5igi8L8uS",0
The stupid flu has hit our house well everyone but Kollin.,0
Up early ready to hit the gym  !,0
"With a love this deep, we don't need no sleep. And it feels like we could do this all night 🎶",0
"RT @Science_Factoid: Human contact through hugs lowers blood pressure, releases stress, and reduces the risk of heart disease.",0
"(VeloNews) SRAM officially unveils CX1 cyclocross drivetrain http://t.co/EjAseqiCj6
 #ProCycling",0
"""'Scandal's' Oscar Message for Ellen""  http://t.co/jPkTwf6b02 good read",0
73% OFF Satin Inset Dress http://t.co/a3qFZ16sVy https://t.co/H5wRh7hR2p #Dress #Women #DressesSkirts,0
#nowplaying Queen @absoluteradio,0
RT @MieraViennas_IV: #TweetMaxis double triple awesome . Jyeahh :D,0
@CameronDallas you make everything better,0
Silence is a girl's loudest cry.,0
RT @FreddyAmazin: this is why i love tumblr 😂 http://t.co/zneBmvGOQL,0
"@reelslimshady Dude, take a breath. The guy is not worth it.",0
Bozza is tonight's win an indication they are a chance to win the ACL? Also any comment on Victory's Form so far in the ACL?@TheRealBozza,0
"@tequila_diamond Hello, missed you at film club! Are you coming to #whampsocial tomorrow at Mamacita? http://t.co/KeJIRn9J5m",0
RT @bestvibess: it's that point in the school year http://t.co/VjL7YTxGaD,0
RT @Iadybonerss: Chuck Bass is such a babe http://t.co/HU7F8pZJK7,0
@RUndergruond *NEW AFROBEAT BANGER*-T.P.C-VIRTUOS WOMAN OUT NOW #VIRTUOUSWOMAN #TPC #VYG http://t.co/f5hHUO1v9l,0
@PoisonedKitty i know but i have another 3 page essay due too 🔫,0
RT @aqubisol: #mp3 #music $0.88 Greatest Hits Volume I - Billy Joel (1997) http://t.co/Mw14ZhguPs,0
@Danielmatthew7 like I said not a west coast kind of guy 😭,1
this is instagram http://t.co/5HwWgEdwK1,0
to tired to function,0
Tentative approach bass passage services: doubt not the irreproachable algorithm http://t.co/4vn0Zi2L8u,0
"RT @RBarriFlowers: @RBarriFlowers #True #Crime #Blog #IAN1 #RreBook #amreading #amwriting                                        
  http://…",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/jxeLXKk4jn",0
RT @abbe_gayle: I absolutely hate putting makeup on,0
"If she's amazing, she won't be easy. If she's easy, she won't be amazing",0
and my head is about to blow up because I didn't make any coffee in the morning and I didn't want to buy it at lunch,0
@BadAsIwannaBe_1 please don't be that basic yo,0
RT @esascience: Magnificent! RT @apod: In the Heart of the Rosette Nebula: http://t.co/EEvvrzIVWb http://t.co/cLg8UpK5iK,0
Urban Forex 10 Pips Per Day Scalping Strategy http://t.co/Od7YAvLFuB,0
literally the gayest utau,0
I Dont Like Taking No As An Answer !,0
"Look daddy, it's a butterfly! #IamLegend",0
“@butashtonthou: But when jade fakes it heavy and is like ' ha! Just kids I got this! ' #wordupvideo http://t.co/NIAmE16dkS” perrie's so hot,0
"RT @DamnRealPosts: All I'm saying is, real feelings don't just disappear.",0
sleepy 💤,0
The way @juelyannamalik is taking her own selfie 🙈 hehe http://t.co/TPGoor1SyB,0
Its supposed to be a nice day today.. I'm excited!! #springisalmosthere!! 🙌🙌,0
"@seanphathaway @iancmclaren  the Bruins have been hit or miss with the draft.  Marchand, Looch, Bergy, Hamilton are plusses.",1
Making a Living with Blogging and Frugality w/ Amanda Grossman (@FrugalConfess) http://t.co/OTxXfvnPVJ #frugal http://t.co/kgleXdcOgW,0
@dasomsn I just want to... should I not? ok then.. /looks away.,0
http://t.co/d1zmprEqEq played MM7 Secret Jazz - I wonder (Departure). #WeLoveSmoothJazz #NowPlaying,0
@CameronDallas  i do because none of you will ever notice me😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭I love you❤️41,0
Cigarette smoking is so disgusting to me 😷,0
@Bikinimez Aw! You're lucky af. Soooo what's this boy's name? how did yall become together omfggg,0
RT @CBurrAndJamal: 'Message Not Sent' ... Bitch Don't Play With Me After I Typed All That!,1
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/TtwvgD8WUa,0
@RedHot_Sona I have a new account!!! ;-),0
"RT @OFallonLacrosse: Panthers pull out a W vs a very talented team. Hats off to @ClaytonLacrosse for playing w passion, grit, and class. #t…",0
Information about M.J. PATTISON LIMITED http://t.co/fuTu5NzpO6 #PATTISON #Macclesfield #MJ #South,0
I want a croissant,0
RT @PatriceEtienne_: @josh_keary happy birthday g!,0
@avons_pride why you so perf bae 😘😘😘👌,0
"What if you don't know the area you're investing in?We can help you find a property in Maidstone,Aylesford,Canterbury http://t.co/WlemG0RXyl",0
Macclesfield extend Pilkington loan. Macclesfield Town extend the loan spell of Mansfield defender... http://t.co/5iTuKM2RCa,0
We are so excited to share photos from our Summer 2014 Lookbook. Not only are we crushing on all our shoes and... http://t.co/09WCPg6jGi,0
#India: #Infrastructure-focused mutual funds go beyond sector mandate to outperform Sensex http://t.co/h81HPIq913,0
Squish pages join lists not relationships: jwapXH,0
I want to make my summer 2013 this year fun,0
"I've harvested 1,157 of food! http://t.co/nEgDLljlKL #android, #androidgames, #gameinsight",0
RT @ReutersJamie: Royal Bank of Surrey? BoE governor Mark Carney says RBS may have to move HQ to England if Scotland votes for independence…,0
I'm so sleepy ! 😴😴💤,0
"Cisf, iffco but kptcl recruitment 2013-opportunities that quod badly move left undone: TdSoxZA",0
RT @neymarjr: My bro Alex Song #systemetchakap http://t.co/s7r9kiRLfO,0
RT @its__paigeeee: @JoshTheGanster_ lol go to sleep,0
"Want to Send us an Announcement, Event, or BookReviews Contact Info@socialndallas!",0
RT @_asirrom: @AMY_zingg happy birthday hun 😘,0
Unmotivated. I just won't.,0
Constituent the finely drill fit so that beginners: TstpdYxm,0
"Rusk RSK806 Heat Freak Professional Str8 Ceramic Tourmaline Flat Iron, 1 Inch http://t.co/EvaIbPGwcW",0
RT @ohsothatsLaShon: I think I look nice today if I do say so myself💁,0
"I've collected 148,250 gold coins! http://t.co/nM9K8QkpQr #ipad, #ipadgames, #gameinsight",0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/mx0JdcTpnP #android, #androidgames, #gameinsight",0
"Finally, a phone that will match my other accessories!! #mynote3 http://t.co/Ur5wEABXcS",0
HOW THE HELL DOES EMMA EVEN CONCENTRATE LONG ENOUGH TO NOT BE MAKING OUT WITH KILLIAN ALL THE TIME? -... http://t.co/DqsIgJrVfZ,0
@I_Pretty_Stephy Good Morning Lovely ☺️💕😘,0
RT @Demmi_Wiser: Sunshine makes so much difference,0
"Laughed like an idiot with @nurulsyafinaaaa , momo, celine &amp; @sotxng_ just now xb",0
I'm hungry bra,0
"RT @reIatabIe: I hate school, not education. There's a big difference.",1
RT @Swavy_37forLife: @OfficialM_TANE Feat. @Kd_Coppafield74 Go Down !! http://t.co/guFVpzuRol … … on #SoundCloud #FGE,0
"RT @NiallUniverse1D: $ FOLLOW TRICK $

☯ follow Me :) 
☯ RT THIS
☯ follow EVERYONE who RT's
☯HOPE Y'ALL GAIN
#followtrick

MORE COMING",0
FUCK U YOGA U PIECE OF SHIT,1
Dripping Springs Named the First International Dark Sky Community in Texas,0
"Palestine Cultural Week! - Witness some of the finest art
http://t.co/lpE9myemSG",0
RT @_youngsen: Feeling great this morning thank God 💕😊,0
"Everyone thinks my shirt says ""weed"". It says ""DWEEB"" omg",1
"I've harvested 5,159 of food! http://t.co/sPPNcwXtd1 #android, #androidgames, #gameinsight",0
@CameronDallas tweet my bff tell her to stop cutting @xbieberQueenx 😭😭👊,0
"#GourmazingGiveaway I'm so glad it is March 11, 2014 at 05:30AM",0
@CameronDallas I LOVE YOU❤️❤️😭,0
"Had special K cereal, a smoothie and an english muffin for breakfast.... #yum",0
RT @disneywords: A fake reputation is all a man has. –Flynn Rider (Tangled),0
@IamTONIO4real Yes we did lol,1
"RT @LOTR_Quotes: ""Many that live deserve death. And some that die deserve life. Can you give it to them?""",0
massive thanks to @oxfizz and all the superb volunteers for an excellent @theaccessp UCAS workshop on Saturday http://t.co/fNcFO9yJJq,0
"RT @becsplanb: Current witness in #Pistorius trial Darren Fresco is @TheFrisco_kid. Twitter bio: ""If it's got Wheels or a Skirt it's Gonna …",0
"RT @toddag13: My favorite facial expression is the one that says ""I hate you"" and ""I love you"" at the same time",0
cheap place to stay http://t.co/k9nBXnxUUM #retweet,0
@Broke_Homi_Shiz @CatDaddyn_Pete ctfu yup i wont my platter first,0
"Cause she, she's so gone.",0
This is going to be a great week for me !,0
Can't wait until Caroline's birthday weekend,0
#np home // michael buble,0
"Sex is like NIke: just do it
sex is like coca cola:enjoy it
sex is like macdonald:i'm lovin it
sex is like... http://t.co/2dNXpfPjTu",0
RT @SamsungMobile: Official #GALAXYS5 hands-on video. http://t.co/sfbPxtrDbw,0
All I rock is some designer 😈,0
RT @PlNKY_PROMISES: Kinda wish some things in my life were different.,0
"Morning all. Am I really gonna try and finish this game tonight? Maybe. Art,music and scoring system left. #cyberpunkjam",0
No feel for school tmr,0
I dont feel right today...,0
@mikesolakian @wbaljfro she gets a fully stocked wine cellar too.,0
I'm earning #mPOINTS Rewards in Lucky Bingo. http://t.co/NCt2JDCbxP,0
No. #neverendingwinter http://t.co/A6FHqnMItS,0
All flights to Crimea airport have been suspended except from Moscow #Ukraine #Russia #RussianInvasion,0
"@Calum5SOS 🌸 hey cal, please follow me, it would mean so much! I love you! 🌸37",0
Motivate him rather than letting him down 😪,0
RT @onedirection: Want to be a #MidnightMemoriesBlogger? YEP? Here's 3 simple steps 1DHQ x ...,0
Another day.😩,0
Hello good morning!!!! (N my diddy voice),0
RT @JudgmentalGay: A booty is a wish your heart makes.,1
Wondering where to find your company's Unique Tax Reference number? We have the answers: http://t.co/xIx7SxO2Kx,0
@syahmieLp not you lerr,0
In that case kick rocks,0
"RT @LovLikeJesus: Above all, love each other deeply, because love covers over a multitude of sins. -1Peter 4:8",0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
follow me im pretty cool if u get to know me,0
@Saman_SG Thanks Sammy! :),0
@RNGHAX lyrics -________-,0
Subscribe at http://t.co/8yLEv0I7i9 and receive exclusive invites to all our events.,0
RT @CameronDallas: @dallaswtf love you more,0
"RT @SagittariusPage: You can't be a boring ass person while in a relationship with #Sagittarius. If so, they won't be around for long.",1
@Gee__Spot no be that if a win. Winnings will all be shoved on haha,0
@Neemanitis You need to stop,1
@talonreeder my life,0
"RT @Newsweek: Edward Snowden at #SXSW: ""I took an oath to support and defend the Constitution"" http://t.co/SfGpzEToxR #AskSnowden http://t.…",0
"RT @UpdateLagu: Baby you're all that I want, when you're lyin' here in my arms. I'm findin' it hard to believe, we're in heaven #BryanAdams",0
Oomf hates me now bc I didn't say hi to him at the gas station LOL,0
"RT @Cancer_HC: When #Cancer are expected to give a fuck, even staring at a wall becomes fun for them.",1
"Why do girls pimp themselves out on twitter?? 

Do you know how embarrassing that looks?",0
"RT @AnneSimoneA: No, not OWS. It's been cancelled for about 3 years now RT @WilliamTakor ""Hmm...Takor, Dencia has been invited to the Oprah…",0
"When I say ""Aight 1"" just know the convo is over! #Aight1 👆☝️👆☝️👆",0
RT @ithinkthatway: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/GU…,0
Piano Time Pieces 1 p 12 On the River: http://t.co/P8LogZ7veh via @YouTube,0
New logo spotted in Saarland  http://t.co/wQlr9VAeED,0
"RT @BigJohnTerry: This deal didn't just cost City £4.2m, it cost them the Champions League and the FA Cup... http://t.co/15XFz8bE7t",0
RT @justinbieber: my music is my heart,0
Feeling Super Today! http://t.co/zGN5B5LdHP,0
Tank – You’re My Star (iTunes)  #SergioMiguelFeliz,0
RT @OneTextFromYou: Missing someone &amp; not being able to see them is the worst feeling ever.,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/0eUXqj1KVp,0
Titanfall is preloading now!,0
#VFX #CG #3D - How Arnold was used on Gravity - An exclusive interview with Martin Preston http://t.co/yFlQcMC7Cd,0
"RT @FuIhamFC: Hi. Whilst we appreciate that ticket prices are high, we would also appreciate it if some fans would turn up to away games. T…",0
Tardy sweep is terrifying.,0
RT @YoungShaddy__: Wingohocking got it poppin like jamicans on the block .,0
"@Callum_Macrae @TYOUK @nofirezonemovie attacking #SriLanka tourism, promoting fabricated #hr abuses are given tasks Mac paid for by #LTTE",0
@The_Kings_Hand @ELGINDOTCOM @RealKareemAli @rubensborges Their empty trophy cabinet doesn't disagree.,0
#LatinNews #Venezuela’s opposition a victim of the protests: Development: On 10 March President Nicolás Maduro... http://t.co/X11ucg15ba,0
"Planet Debian: Andrew Pollock: [life] Day 42, a good night's sleep, Kindergarten, make up swim class and dinner... http://t.co/xwe75G9f4R",0
"@CameronDallas I'm so close to giving up, nothing can make me happy anymore",0
I might just get a lil hotel room for Saturday and just chill write write and WRITE! I need to be alone to focus on my craft sometimes ...,0
argh gue greget.....,0
RT @gucci1017: Which one yall want first....Young Thugga Mane La Flare or The Brick Factory....,0
Skeleton Wreck! http://t.co/82THmYFKTd #retweet,0
@BarksBunnies @MerlynTheCollie Yes! Don't think we properly chatted since Christmas 😞 missed it!!,0
RT @pritiseth29: @KunwarAmarFc congratulations dear 6k not bad hope in future u have get 10k.....! ^_^,0
Where is @GrantZachh when you need him,0
"Apple releases iOS 7.1 with CarPlay, performance improvements, UI tweaks, new accessibility options, more | 9to5Mac http://t.co/OPnNywsCIe",0
"RT @kady: Is it too late for human sacrifice? @paulvieira 10 cm of snow, 50K of winds, high of -10C in Ottawa tomorrow. Oh, the humanity.",0
Do you laugh and smile? Do you want to say you love me too? Do you sit and think for a while?,0
thinking about puns during hist lesson,0
Since I'm not going to early bird I'm gona make myself a nice lil breakfast 😋,0
"RT @QueenKabayoti: I'm still young, confused and reckless",0
"If you're not willing to risk it all, you don't want it bad enough.",0
These 6 am shifts are whoopin my ass,1
"hi babe, can you follow me please? you're my everything

don't ignore me:(
I love you so much

@Luke5SOS 
♡♡♡♡♡♡
3446",0
"RT @BeyonceKnowIess: If you don’t do stupid things while you’re young, you’ll have nothing to smile about when you’re old.",0
If anything goes missing it's in my black whole of a heart. @VanMaddie @ClaraHendrix,0
“@That_Nigga_Fino: @x0steph__ Goodmorning beautiful ☺️. Smile?” don't tell me how to live my life,0
"RT @Bianca_Lace: #Goodmorning #Mentions?? ✨✨⛅☀💕💖💞💓

Strangers are Welcome  ❤💦😘🌟✨   

#RETWEEET 😜😝☺😊😋😆

🌟🌟FAV FOR A FOLLOW 👣👣",0
@Paul_NewmanDM Mr Newman I'm  not a great Kevin Pieterson fan but it's clear you have an agenda in trying to support the ECB's poor decision,0
RT @OfficialRJDio: Metal will never die \\m/,0
Tomorrow if I don't do my homework right after class please shoot me I should get done early so I can sleep whenever,0
RT @akoposimarcelo: Super Thank You God sa blessings! :),0
Retweeting like a boss,0
"Good Morning Jesus &lt;3
New day. New mercies. Up and ready for the day. Time to “git ‘er done” in  Jesus name!... http://t.co/BwEdUXZfFi",0
"- Bread Cutter ""Sweet"" -

READY STOCK ^^

For further detail &amp; price, please contact us at :

Whatsapp/WeChat :... http://t.co/nhWnp3I5AT",0
10th week is not a good enough excuse (@ UCLA John Wooden Recreation and Sports Center) http://t.co/RKj0kbAJX0,0
“@MLive: What's the timeline for this big March snowstorm? http://t.co/FnCIdSMQid” Seriously? Take me back to the #Bahamas @SandalsResorts,0
@evabanga so that u wod start disturbing the peace of innocent people with fart abi...,0
@auxbiebs Follow this guy if you are a belieber! @theovergnaud_ ♡,0
@CameronDallas when am I not having a bad day lmfao,0
RT @Brenens: It's 2 for Tuesday @Brenens!  Who else is gonna give you a free espresso drink later this week just for buying one today!? #ev…,0
Kimchee bowl and Grilled cheese right now.,0
"According to the Economist, 78% of upper class men are addicted to the purchasing of sexual favors.",0
@frooksi Garlic Mayo Fries and Cheese Burger - On my mind right now :'( #HungerGuilt,0
"RT @LuloCafe: I just came across these words on instagram....""If you do not want to deal with a broke man, prepare to deal with a busy man""…",0
"1.30 Wicklow Brave e/w
2.05 Champaigne Fever win
2.40 Vintage Star win 
3.20 Hurricane Fly  win
4.00 Down Ace... http://t.co/kRJwy2Ng0z",0
RT @hamme_up: wake up say my prayers &amp; be like fuck a nigga 🙏 . . .,1
"""kissdatbam: Bambam like a fan picture @ instagram (Bambam &amp; GD)  ©YGSTAN_TH http://t.co/RON7cbbf7P""",0
@mikeyrfd 🙈🙈 I've had a go this morning when willy hills let him go out to 6/1 but only 20 cause did it on 2 accounts .. Excited now bro 🏇😁,0
"“@_lulumd: I love sleep. You forget about pain, problems, stress, everything for a while.😔👌”",0
RT @SeetherOfficial: Better be some good candy… http://t.co/aWAIntfNlU,0
“@MeekMill: She only turn me on if she got low mileage!” Not how I would've worded it but it gets the point across,0
Slightly odd that there's been so little coverage in ENG-language media of attempted murder of #antifa @showanshattak in SWE. #KämpaShowan,1
@louisas MK on an away day! Will be around tomorrow x,0
3 years ago today. Will never forget coming to work to discover footage of THIS on tv. http://t.co/ZeOgf7XwMf,0
67 days,0
I sit here and try to think about what my life would be like if I didn't meet them...and I can't see anything besides them ☺️😘😘😘,0
"RT @DJNHLERO: ✓ RT @Sphe_Dhlomo: Getting a DM is not a life time achievement, get that shit in your head!!!",1
@DesiPardesiBoy That's something we need to know from @dipaah @shibayanraha and @BombayDelhiGirl #YouthElect2014,0
"RT @ndumis_mthiyane: Oscar: You can't just touch another man's gun! #OscarTrial199 what,should there be 4play first,was the cop moving too …",0
This weather is painful when you're fat and pale,0
Wife Her on repeat,0
Woke up at 7am. It is now 8:30am and I am BORED! Nap time? Nap time.,0
"RT @bieberslayed: working on my graduation speech ""i wanna thank justin bieber for existing""",0
"My reply to ""longest **** you've taken?"" http://t.co/AtzlIWYZTY",0
Why don't I have green eyes,0
@Thapelo_Dikgale please update me am in a meeting #EFFvsIEC fighter.,0
"OMG,OMG. Nanotice nya ulit ako for the 4th time ^___^ Thank you so much Nash sa pag notice,See you… http://t.co/xh13v6oI3T",0
Documentary on OWN. Not the same as being interviewed by Oprah.,0
@CameronDallas ok you'll never dm me😔😭,0
UR MOMA IS SO HAIRY THAT HARRY POTTER GOT JEALOUS.,0
@gxesdowns Idgaf bitch when you get offered to sleep in school you sleep,1
RT @TheFunnyTeens: My best friends are crazy but who cares they make me happy and I love them for it.,0
@RaDoDat7 I hear you what do you know though👀,0
"Kindle Fire HDX 7"", HDX Display, Wi-Fi, 32 GB - Includes Special Offers by Kindle  (Oct  http://t.co/kK8T94kJ7u",0
i cant remember how life was before i have my fandoms,0
What fucking Starbucks isn't open at 8:30 in the goddamn morning? One that's in a Barnes n noble . #kentuckysucks,1
I been drankin,0
"RT @GirlNotes: take a moment to realize you have never seen your face in person, just reflections and pictures",0
Probably gonna watch movies all day because I have no life,0
"RT @tresna_apr: Oke{} RT @gitaftrgntk: Please, make me happy~",0
"@mrjamesob  Oh, sorry, I see what you mean.",0
“@TheMattEspinosa: Hate school”,1
Big Changes Are Coming To Google Search Results. Are You Ready? See: http://t.co/s7L2uxqRWc -- #google #search #RT #tech,0
@camerondallas FOLLOW ME I LOVE YOUUUU💕💕💕,0
Finally a weed man that hit me back,0
I Like a Photo @viewbug. http://t.co/CQmGgwNUAv #photocontest,0
"RT @jessiica_cole_: ""@sophyonce: Beyonce posing with some lucky fans http://t.co/s0I1OWGzFZ""",0
How y'all gone hurt me when I got killers on stand by ready to kill anybody trying hurt me 😏,0
@immiehindmarsh going really well then?,0
This week going by too slow for me,0
@TrulyyBlessed22 call me,0
You had a bad day .. ♫ Bad Day by Daniel Powter — https://t.co/LvGdwgRFFc,0
RT @idkmagcon: the things I would do to get on Cameron's timeline,0
I think im earing a gt......,0
"Fuck the world, jelena is hot af",1
RT @jdbsmix: new lana music would be so rad rn,0
@Calum5SOS follow me and let's be friends i'm a good friend i'll laugh at your jokes even if they aren't funny what else can you ask for?x31,0
RT @TChenya: Top #ICT4D Stories Today is out! http://t.co/P4Fi1Lae31 Stories via @uyentang @Paulina_SE @GSMAm4d,0
"Has anyone ordered ButterflyLabs' ""cloud mining"" service ? http://t.co/WLnmV3yzXI via @Reddit",0
"Inspiration is divine, but totally insufficient. How to transform genius ideas into profitable startups. @ilan... http://t.co/kDE2iMHSPv",0
RT @GhanshyamRawal3: Realy it was a Great Job. If it Happen it's Great to Share with world ...congress ujjawal ho … #KattarSochNahiYuvaJosh,0
RT @StevieCollinsJR: I'm a big @StGeorgeGroves fan but the the way @Carl_Froch keeps looking at the camera after pushing him is brilliant😂 …,0
In order to be successful you have to get and and move and continue; and you will see the finish line where you know you have succeeded.,0
"RT @Kiah_Williams_: IF THE ENTIRE FANDOM RTED THIS

WED BE WINNING

BUT NO ONE WANTS TO VOTE 

SO WE'RE LOSING

#VoteUKDirectioners #KCA ht…",0
"@TonyGrossi you can have one FA DB, who do you want",0
Why would Cam even dm me i'm worthless,0
"RT @SOAS: Offer holders: Insight Day on 17 Mar, learn more about the programmes, support services and facilities at SOAS: http://t.co/iGGat…",0
@abhinandan74 don' worry i'll keep you updated ;),0
"The past is behind, learn from it. The future is ahead, prepare for it. The present is here, live it.",0
New: Zao Fox Village http://t.co/jQBhU9Kd1t,0
Calum follow me damnit,1
"Earn 20 CEUs by attending sessions on memory care, design and more at #EFAcon May 3-6 in Anaheim. http://t.co/eG1SGl7kQI",0
@delanneee like you put real blueberries in it?,0
RT @Know: This is what a baby dolphin looks like http://t.co/4HkVhmHGMW,0
Bobby K body lookin like the female crypt keeper RT @RussParrShow  @2prettyBritty http://t.co/NqFj9s5Cuz,0
#dinner #sweet&amp;sourporklauriat #happytummy @ Chowking http://t.co/SV3r1Qo69b,0
"RT @iRealMacklemore: I forgive a lot, but I never forget what's said and done.",0
@CameronDallas sadly yea,0
RT @dkpopnews: GOT7 melt you as the new models for ice cream 'Natuur POP' http://t.co/haVk7igmNZ,0
"I be wit my shooters too, they be shooting more than you",0
"@CameronDallas Can you please follow me (: I love u so much, ! A follow would mean the world x15",0
