text,label
Adidas Chicago Bulls Youth 3-Stripe Pullover Hooded Sweatshirt http://t.co/jygxL0rZtZ,0
@jdbiebftari -_______- just a fan acc. fml,0
RT @MindBlowing: One of the hardest tasks for the human mind is convincing yourself that you no longer care.,0
@anthonyjordankc Nice!,0
@Calum5SOS it looks great on you,0
This #MH370 incident is getting weirder and weirder.,0
Flappy Bird arruinou minha vida! 👍 http://t.co/6DHanxrnun,0
RT @lydia_leese: Happy birthday to my favourite princess! Love you!! 👸❤️ @gracecurtis_x http://t.co/XpvbM3epiw,0
Wen im done dat means everythjng that comes along wit me,0
"I have completed the Rich Hovels quest in The Tribez &amp; Castlez for #iPhone. http://t.co/8uFx8hQLSK #iphonegames,#gameinsight",0
"RT @cnnbrk: Interpol: The more info we get about missing jet, the more we’re inclined to conclude it’s not terrorism.  http://t.co/Ff131XDX…",0
Back to bed.,0
RT @iAmGirlCodes: it kind of amazes me that putting a black line on my eyelid can make me feel better about myself,0
He's the most nice person in the whole wide world. 😍😱 @robertmarion,0
I INTERVIEWED THE INCREDIBLE RUBY TURNER RECENTLY ON MY JUST #JAZZ SHOW TO LISTEN AGAIN CLICK HERE http://t.co/aId1hNSb7s,0
"RT @Shell: 'The world will need 40-50% more energy, water &amp; food by 2030.The #IT industry is essential in the future of energy' @ReneHonig,…",0
Routinization as far as grease the palm la aggregate-consider idiomatic stores only grease the palm online: http://t.co/fR9HnxDthv,0
"RT @ProudBieber: ""There's at one point in your life when you give up to search for happiness but then eventually, it will find it's way bac…",0
RT @macarney1: “@ZephyrLtd: Lmao http://t.co/gxogVixAWm” @jay_th0mas,0
"@IrelandAMTV3 May she rest in peace, brave &amp; inspirational lady.",0
my pe teacher likes metal omfg,0
You Can’t Argue With Stupid http://t.co/t5P3ErRA9t,0
RT @dominiqueballii: It smelt like weed when I stepped on the bus hahah,0
"Guys ! RT @astroduff The 'Real History of Science Fiction' on @BBCAMERICA from April 19, incredible line up! http://t.co/IDpTP9eD43",0
BIG DADDY PIZZA,0
"My hands smell like meat

Mmmm",0
@jshvdo that is my happy song!!,0
RT @stanwawrinka: Finally found @rogerfederer after the doubles in the elevator #selfie #GoodDayAtTheOffice http://t.co/EWlcvcnmGA,0
"RT @StrictlyNaija: 4. They believe that corruption is the normal way of life- ""$20bn gone missing? Who cares....""",0
yoona RT @bawlbie: Soshi emoticons on Kakaotalk! which one is your favorite?í ½í¹ http://t.co/l2zFBgJ0WM,0
I can't wait to go tanning after work,0
RT @rachhaun: Ugh just let me sleep😩,0
"I've collected 10,235 gold coins! http://t.co/e5LT96UM68 #ipad, #ipadgames, #gameinsight",0
all i know is semaj bets follow back👀.,0
"Ion wanna fck tomma ,, I want you right noww 
-weeknd",0
"RT @AlaLandCo: New listing: 75 acre hunting property in Perry County for $120,000. http://t.co/ogcJVIR830",0
@interclubindo @CH14_ kang. Amazing player,0
RT @TheUnitedMike: Another day of writing ahead! Boom!,0
"@DeleMomodu Let d youths go &amp; create the hot debates, create verve &amp; use it to gain experience afterall its a conference we dont believe in.",0
RT @hammerovdovbt: I promise you that having thousands of followers/friends on a social networking site does not automatically make you cool,0
don't change :(,0
my day is off to an awful start because i just got sweet tea instead of unsweet. #killmenow,0
Your Guide to Accepting Guest Posts Responsibly http://t.co/IS15UrMB3A,0
"@NickyEunhae followed,thanks :)",0
RT @KekeAndMoreKeke: Didn't expect to be waking up saying rip to my cousin#rip tater head god make no mistakes🙏,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/GR4c7z0hPk",0
Whoever said love was easy?! Do you know they told you wrong?,0
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
"Even WH senior advisor @pfeiffer44 is tweeting about the show: ""Worth a watch, especially if you want to laugh &amp; learn abt the ACA"" too.",0
RT @ninanesbitt: Eh route to New Yaaaaaawk,0
All quiet on sales front after shopfest mayhem: A 99p store has held its first cut-price sale since a price sl... http://t.co/qsEXRVxCFC,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/FAiqYNEXdX,0
Democrats want as many as possible to live substandard so they have a voting base,0
RT @nrsyfqh__: ☺️☺️👌😍😍😍 “@perfectbabies: Boys like this 😍 http://t.co/e3wofOsWpk”,0
"@jessicaprater1 OH MY GOSH HAHHAHAHA WHAT THE HELL😂 but thanks Jess, I love you!💞",1
@creepycatmomma dun yer have anythin better to do then postin half ass pics of stupid cats? GET A LIFE,1
RT @_b_i_z_z_l_e_: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @preciousjonse: @amazing_keron hahaha... ws in 4 a lecture lol....,0
#healthy #lunch http://t.co/IfDPy0JZ1y,0
I hate seeing people go back to the same person who hurt them a million times.,0
"@zhafriaizzat alrightt, nice to know youu..",0
nowplaying Intro Zapata afrik slow - 21 JOHN YALLEY http://t.co/Mb1yY3kuh8,0
RT @GB_FollowBack: ✔✔ Retweet if you Follow Back ✔✔,0
Ukraine crisis: John Kerry rejects Vladimir Putin talks - http://t.co/lE0QGLij6v,0
@Dr_Rhodium  Too much Tennis problem...,0
What's your most embarrassing moment? — How bout you directly send me a message and I'll tell you? Haha http://t.co/snU7anui60,0
RT @ColorMeREDBitch: Love yourself girl or nobody will 😍💪 http://t.co/oWx566Uiin,0
pic: Joseph R. Joute http://t.co/5NSlqMcZRu,0
RT @notA_MAN_DAhhh: i miss everything that's real about you and that's everything about you. that's just how i feel about you.,0
You can't expect people to look eye to eye with you if you are looking down on them.,0
Don't invite me to places that you don't even know about.,0
"Better late than never, but never late is better.",0
Some guys are just fahking douchebags.,1
Malam kesayangan :'D♥ I will miss you :'D I want with you now ;) :'),0
"I love my voice but when I sing,its not only my voice I hear...I also hear my emotions.",0
@ImDOIN__ItBIG lmfaoooo too early to be mad,0
"RT @sanbutt_: Shinyoungchan : verified
Badeul : coming soon",0
👈 Morning Person!!  😁,0
"Naija: Tiwa Savage, American: Nicki ""@MistaAlinco: One celeb you'd sleep with ON THE SPOT/NO QUESTIONS ASK.""",0
and her boobies🌚,0
Ben Folds Five Loads of Laundry #RuinABand,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/H4zMU5YZ9s,0
RT @BEAUTIFULPlCS: Hidden waterfall. http://t.co/Hv4GCvC0lz,0
TVD is on tonight :D (UK),0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/tG8m5XA91l,0
"""@A_Zurik3: @ZeeJayTep @Buzza_lightyear killing me softly with his song"" swag",0
How Is Human Resources Costing a Strategic Activity? #HR #strategy #business http://t.co/JytYwr9imO,0
What subject lines increase email open rates? Learn more from Retention Science's recent study. http://t.co/tNCJqH5yzP #emailmarketing,0
RT @SergeantRex: All dogs go to Heaven. http://t.co/Nk04FzMQ,0
@RobertWiesehan Any good tipps for a beginner. Got the Game now.,0
Oh my gosh Annie Mac headlining Summer Ball #yes #bathspa,0
"RT @AwesomityFun: Teacher: """"How old is your father?""

Boy: """"As old as me.""""

Teacher: ""How can that be?""

Boy: ""He became a father only w…",0
When I heard August Alsina speak in that LA accent....*lustful sigh*,0
Field trip tomorrow. Should I feel excited or what?,0
@HendersonBrock proud of u on what u accomplished on the basketball court Congrats on Conference Newcomer of the Year,0
@AcneSkinSite @anhderpants @x_Lishaa anh you could have saved $175 and paid close to $2,0
"RT @maximehuscenot: Maxime Huscenot Wave of the Day Hossegor, France, 
Saturday March 8th http://t.co/OPunnTn9TE #Surfline via @Surfline",0
RT @LBrockett21: Sometimes you gotta test the limits,0
RT @PacoStud14: Well I hope today just goes fast,0
@caitrinf thanks!💜,0
"I love doing things for other people, so worth seeing them smile!",0
RT @HeatherJuneM13: The benefits of guest blogging. http://t.co/7roP9XeIwG #bloggers #socialmediamarketing #smm,0
RT @Peekeers: Early bird gets the worm !!! Go out and get it !!! 💰💰💰 No excuses !,0
5 sleeps! Let's do this Australia. We deserve better. Let's let em know. marchinmarch #protest #vote… http://t.co/KXrMigarle,0
RT @ShivamRawat4: @AlzoHazer hahahaha kind regards from the farm,0
Yawl really can't FWM.,0
@Robop1g @ghamox14 Oops....sorry.,0
"I want a long lasting relationship. Someone who will be there for me, support me, trust me, comfort me, appreciate me, and love me.",0
RT @hopeindrews: Justin got da pussy after they danced,1
"RT @LAClippers: CP3 on Blake: ""I know he gets off to good starts and stuff, but tonight was crazy.”",0
RT @carlbildt: These days it's actually 25 years since the web was born. A true revolution in our age. http://t.co/jaRqL5Cpnk,0
Something to get us pumped for the United game - 5 years ago! http://t.co/gw3aKIckj4 #reddit #lfc,0
News: Does Kerry Think Al-Qaeda is a Human Rights Organization? - Commentary Magazine http://t.co/DxXRVCiwKs #humanrights,0
@theheath10 u a net thug pussy boy u aint bout dat life u never seen honor and will til wake up wit everybody tied up you pussy,1
I wear what I want👊.,0
"RT @DateDetectives: #cheese school with Carol ""dearheart"" Pacuzzi at Penn Mac #thedatedetective http://t.co/DNjKd8GVCX",0
Javier's Daily News is out! http://t.co/VIxoLQE7Pl,0
Javier's Daily News is out! http://t.co/VIxoLQE7Pl,0
RT @Michael5SOS: @sugarscape that's the nicest thing anyone's ever said to me. :') ❤️,0
"#FilmJombloKeepSmile
377",0
@NamasteBreaux I see you! @roconn4u,0
I had a hard night last night 😒,0
"I had no clue these celebs were so smart, you'll be surprised... http://t.co/v7axiWDbUf #ad",0
"RT @EfiEfthimiou: #Greece economy contracts less than expected, points to 2014 recovery   http://t.co/agJG6DNF70",0
"RT @DizzyWright: Anything can change over night, you just never know",0
how long is this bus gon TAKE,0
RT @TedOfficialPage: when your period ends http://t.co/OMbS4JIf8k,0
@conor_pope try same question on bling,1
3 hours left to pre-order my Runny Inkers for just $2. http://t.co/PWgYuVPeun http://t.co/5x5Hyi3bDi,0
"RT @PassionPosts: ""It's gonna be ok.."" ""Yeah..because it's not happening to you..""",0
I love you to hate you #OnlyInIndonesia,1
"RT @Nas: Shout out to those sittin at home rite now ... sucka free. Thinkn and planning. 

In time yo, it's comin. In time.",0
☀️☀️ gorgeous out making me so excited for summer ☀️☀️ #cantcomequickenough http://t.co/TeWKKXWULw,0
RT @JohnJLover: @JLo on the cover of InStyle Magazine (April 2014) http://t.co/0UyCQn47L1,0
RT @ChildhoodFacts: There should be a throwback Disney channel that plays old movies and shows all the time,0
"I have Attack Plan now ! http://t.co/FLqCPpv8n6 #ipad, #ipadgames, #gameinsight",0
RT @Mariiaa_LaLoca: Californication sonando en clase. Agus love u.,0
AWESOME YAAR http://t.co/nSswoXC2G4,0
Rev Google is powerful you can get him to preach whatever delusion you  choise to believe. I WANT TRUTH!!  #21stcentury #itchingears #truth,0
@Believe4Riley yes I need to thank justin it's so sweet. I'm happy that scooter was at the studio w/him last night like it should be,0
RT @commonfemaIe: deep... http://t.co/Xtk0GyseRQ,0
"RT @SocialRMadrid: Ancelotti has asked for 3 signings this summer: left-back, midfielder, striker. (Sport.es)

List:
- Moreno/Bernat
- Pogb…",0
@onedirection the very first part where the introduced them. It made me feel like dancing,0
RT @Aleezee_Lovee: u gotta gun . so u a killa now ?,0
#AnotherNightWithoutG2B,0
RT @_taylormarieeee: 47% battery already.. 😒💔,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/1sDbN1VQQY",0
"RT @RideScoutDC: It will be a beautiful 70 degrees in DC today. If you ask us, it is the perfect weather to bike to work in! #ScoutMyRide #…",0
RT @ExHanny: Same shit different day.,1
@megantheisen thank Megs 😘😊😋,0
@BlaACk_LioN lool.. If it were me I'll break her neck wllhy,0
"A ""bribe"" or an ""incentive?"" 'Cookie Power' video suggests ways for #addiction #clinicians to #motivate compliance. http://t.co/xA9ymVIOP1",0
lmfao,1
Clue: played 152 games 2002-2007 scoring 7 goals. Unscramble it!!,0
Clue: played 152 games 2002-2007 scoring 7 goals. Unscramble it!!,0
RT @Bookcornercafe: #Vietnam #War Soldier #Photographs Vintage Photo Lot of 1972 Ships Helicopter Old  http://t.co/TyJWuKlYM9 via @eBay,0
@BenMurray23 HAHAHAHAHA YEEEEAAAHHH,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/dDslS9UrA9,0
"I HAVE BEEN WAITING SINCE DINOSAURS ROMED EARTH JUST TO GET A FOLLOW BACK FROM YOU💕
@Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS @5SOS x396",0
RT @ReaGumanit: @effinghorxn ME PLEAAASE xx,0
True love is looking like this and dragging your butt to the dog park before 8am in this horrible outfit part... http://t.co/4m6OdTmRyx,0
"RT @GleeRTorFav: [GLEEKS ONLY] 
RT for Heya &amp; FAV for Achele http://t.co/IKeFDrPMwn",0
@buttpeaches sooo cute!!! 👻💕,0
Not really feeling it today....😔,0
RT @thokpalbill: What Kunal Kohli says on Arvind Kejirwal #AAPwedsAajTak @bharat_builder http://t.co/OLgFi0jCSc,0
RT @justinbieber: my music is my heart,0
Asololleee (with @AdindaAnggriany at Blue Plaza) — https://t.co/VGsqWKVzu4,0
anyway...,0
RT @Adrian_Roblesx1: Today better go by fast 👊,0
RT @BadManBugti: @ArgosHelpers respect. Sick guy,1
Not really feeling it today....😔,0
RT @TotalIyMe: Everything is funnier when you're with your best friend.,0
RT @DjKingAssassin: ARTIST IMPACT YOUR RECORD! http://t.co/LLQTMwXpfj,0
"Hug harder,
laugh louder,
smile bigger,
love longer. ♥",0
@metalhead49424 @AchievementHunt One can hope that there'll be more.,0
Tactically Hipster #ruinaband @midnight,0
It's Gonna Be Nice ☀,0
IBS show in NYC with my girlsss❤️,0
RT @MichaelBishop48: Tomorrow night 6:30. Raising money for Riley! Black out night!,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@roxxyy97 thanks girll ☺️🎉,0
@Hesfivefootfour @Arsenal Not with that hair. Unmistakable.,0
Bonding time with my super duper real friendsssssss!!!!! Highschool buddies!,0
RT @mrcurrypuff: “@AhBeeCash: Hongkah are not champions and jurongvile lost to kranji” the world is going to endddddd,0
"Have you ever heard talk but not 
Not considered at all 
Have you not one but blamed 
Not given a chance",0
@rzeenmohammed  Happy Birthday every year and you are fine I love you Glbii🎉💗💗 !!!,0
Baffling problem norton fungus defense in depth is in what way normative: EgEehRfWTs,0
"RT @bajaj_saheb: Dear tweelebs, we are not here to learn your Prsnl Rltions.

-Sincerely Wannabe celeb guy.",0
"RT @AyyTangaLangDre: The things you take for granted, someone else is praying for. Be thankful.",0
If u need some one in ur life  u should b bold enough 2 tell d person instead bottled it up n start beating round the bush,0
Let him sleep,0
My first time cooking the Singapore curry chicken! http://t.co/QmZmEcUi0U,0
i wanna be a one direction  girl ahh!! :),0
"@OReillyMMA one must cherish those moments, be deep in thought and come up with an idea for best selling book #BadgerKeysLife",0
"RT @Telegraph: ""Do you think a woman like Michelle would marry a nerd?"" Obama on Between Two Ferns http://t.co/zn9x37ZGp1 http://t.co/0jwhu…",0
Data Mining News is out! http://t.co/kb0PjyUqm5 Stories via @snpAG @NeeksTweets @nlppeople,0
I gasped http://t.co/YcsiCf9igE,0
"RT @IrishHoranWorld: These five moms gave birth to five perfect children.

I think they deserve endless rts.

#VoteUKDirectioners #KCA http…",0
"RT @stinsonsays: If I'm weird with you, I'm comfortable with you",0
@wtfjimin u hungry for ghei action http://t.co/GOzuptl3CV,0
"@kondimudau hi,did you come looking for me yesterday?",0
RT @AnnKathlene: I love @annecurtissmith everytime she sings but I also miss seeing her dancing!!! :) Yung bigay todong dance!! :) #VoteAnn…,0
sleepy tired sleepy tired sleepy tired 😴,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/7FA0ll06hF,0
"My worst nightmare is my computer dying on a ""Me singing Royals"" video on Youtube #justhappened #justdiealready",0
RT @Calum5SOS: London is so sunny 😁👍,0
RT @CrackBeatz: Good Morning world... God is great.. #blessed,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/FAb7oPPubC,0
Giving the game to @ManOfCulture http://t.co/Yi5Cy549Me,0
"RT @MarilynMonroeID: The hardest decision is whether to ""walk away"" or ""try harder.""",0
I could go for Dunkin,0
"Today stats: 5 followers, 4 unfollowers and followed 3 people via http://t.co/eYPKWpg121",0
"Today stats: No new followers, One unfollower via http://t.co/HYg3NJGfmN",0
@actorwoobinz 7. Cuddling is the thing i love the most! being on your embrace is my favorite afterall.,0
"Today stats: One follower, No unfollowers via http://t.co/ThMSaMMYlW",0
Why using vans - not owning them - could save your business cash: http://t.co/TsBqWgbw33,0
today will be a wonderful day ☉😃,0
"RT @PassionPosts: ""It's gonna be ok.."" ""Yeah..because it's not happening to you..""",0
RT @MimiSimpsonGrey: Scott &amp; Kira AHHHHHHHHH YEEEEES YES YES,0
RT @Consulting_Room: NEWS: Would you let your husband have plastic surgery? More &amp; more middle aged men are doing it. http://t.co/JkMkkosxfr,0
Between Two Ferns with the POTUS...hilarious...http://t.co/wK8k7butgC #OBTF,0
"@JhanaBananas lol no man , a boy will allow it . But these bitches don't hear me tho",1
RT @ArianaGrande: wanna 💋 you,0
Maybe follow back trains retweets are wacked or should be done at 2:00am,0
"Le Camping 5th Demo Day: Meet StreamRoot, Hublo, Krack And More http://t.co/gHedT8SiyB",0
RT @psychologicaI: One day http://t.co/mScehJTAsI,0
"@htTweets Yeah, Pray for MH370",0
@Ucreview thanks for the favourite :-),0
"@CreativePathoz Yeah my bad on that one, was a last minute thing tbh",0
thanks @AntunaLeo !,0
