text,label
I'm sick of being too nice to people who don't do shit but consume light,1
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
I liked a @YouTube video http://t.co/GX6V0TCoPx Bonde Kwaro Show Episode 2,0
"The twitter, dawned gorgeous today: full of ROSES that exude our love for #BATB @CW_network #KeepBATBelieving http://t.co/CtWSkpWUm5",0
"#Vote1DUK #KCA #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners #iHeartAwards 1D FANDOM LOSING BY 500,000? GUYS VOTE. u",0
RT @YepillPosts: when u take a snapchat &amp; look supa fly http://t.co/tcET04JV9R,0
The day that he becomes mine my life will be complete ♥,0
With all these upsets this year in the #NCAATournament I really don't know who's going to win anymore.,0
RT @FrJavierLopez: The uninhibited fashion #hatching color #clothing #wear made in Barcelona #spring #fashiontech #lifestyle http://t.co/E0…,0
RT @em_duffyy: It's always the quiet ones http://t.co/MvqPPtglec,0
@PerryTHFC Goodluck in the Europa League o ya Benfica beat you!. You have -5 goal difference you won't be there for long,0
RT @ilymharry: i wiLL NEVER GET OVER THIS http://t.co/NS19zsi2yM,0
RT @chiIlestvibes: Don’t give up on something you can’t go a day without thinking about,0
Hell yeah! Four hour trip back! Accomplished!,0
RT @SteveStfler: for those who think they're having a bad day http://t.co/xLujxIUSuA,0
"This part made me cry! ""@itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/7VeUGHstmU""",0
"i see u jare..""@mz_cynth: Up barca!!!!!!!!""",0
RT @jackbaraASs: well then goodnight ly all ♡ have a fetus all time low http://t.co/rZ3nXpGYIL,0
RT @marrenmae: i'm ready for something new in my lifeee,0
"@faisalbinturki1 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0
RT @YoungmanWisdom: Problems are only problems if you limit your vision to seeing them as problems instead of opportunities.,0
@LesRosbifs @vieux_jeu it's actually a really nice word if said correctly (you'd probably struggle Morgan),0
@labrunettee she paid me off lol,0
RT @Tee_Rok: Mr. Garrison becoming a lesbian after his sex change was a top 5 funniest moment in South Park,1
"@Nick28T yeah, as much as i like you i Were about to shit a brick because you Said it was a penalty",1
"RT @elliegoulding: Wow, now I feel very emotional",0
"Say goodbye, to the pain of the past. You don't have to feel it anymore..~ http://t.co/2b8KAgFiG5",0
@NiallOfficial Good night. I hope you're okay even if I know you are because you're watching the game. 😂😂 Sleep well babe. Love you Xx,0
When dominos fuck up you order 󾮖󾮖,1
Another Barbados trip completed! Great place but ready for home now,0
Goodnight x,0
RT @k_nelson25: should I bite this carrot... or nah,0
"✨hii niall
are you excited for wwa as i am? probably!✨
maybe can u tap that follow button? ☺

see you in 93 days! 🙈☀

@NiallOfficial ⭐842",0
RT @DimazkopelaxII: Full Time Real madrid vs Barcelona : 3-4,0
cody went into speedway to get me a slurpee and came out with it not filled all the way bc he couldnt get the lid on😂😂😩,0
http://t.co/ecfL2F6t30 boreddd.. ask &lt;3,0
RT @saymichh: I don't like white cars but a white range rover 😍😍😍😩😭 so beautiful,0
RT @RamelForde: When A Car Stops And Let's You Cross The Road http://t.co/8Obg061v23,0
@meganlamberrt agreed to work a 5 hour shift so i wouldnt have to write my research paper...#rockbottom,0
"RT @Factsionary: Cats recognize the voice of their owners, but never evolved to really care.",0
“@Chaisse2: We start at 8:15 tomorrow. 😍” no no no no 😒,0
RT @Trey_BleedsBlue: Kentucky vs Louisville is easily the best rivalry in college basketball?,0
RT @LilBit_NoLove: I need some hoes again,1
"“@tarapoikey: Dont let @shelby_groat17 fool ya, she was crying more than I...” Anyone who saw your speech knows that you were balling!",0
I have all these pictures from competition now that I don't know what to do with. So hi http://t.co/yX5vquu9a9,0
"RT @NJFreudian: I've noticed that when someone touches your heart from afar, the effects are far more lasting than when they are touching y…",0
This is  Bracket abuse,0
RT @Scorpio1080: #RenewRevolution @nbc @NBCRevolution Because I'd like to find out if Gene is hiding any more Ex girlfriends around town.,0
Imma #doctor it tho👌,0
Promoted again! I just guided Redditch utd to 2nd place in Non-League A http://t.co/hplL968cqu (full version),0
Got better this weekend 👌,0
Ulta totally kicked my butt today..😣 oh well😏💞,0
i love food,0
"RT @FamousWomen: The strongest people are not those who show strength in front of us, but those who win battles we know nothing about.",0
But u don't really know me like u think u know me,0
"Renegade Mindset Techniques For Baseball - Mental Game Mastery: Underground Baseball Psychology Techniques - Nlp,... http://t.co/qPI952iLnq",0
RT @xNEEZY: “@llllaka: @xNEEZY cause you so nice” lol I'm too nice.,0
Dear god where can I contact you don't tell me I can't because Jimmie apparently is paying you off,0
"RT @FootballVines: Messi walking up to Ronaldo after the game 
 https://t.co/rxaSuP46iV",0
RT @_tomcrowley: When you loose your mum in tesco http://t.co/ZuhSKREnrp,0
“@Mattyy_16: @hipp00o 😂😂😭” that's why I unfollowed you and followed you lol but now it just says I follow 1 person 😒,0
@AugustAlsina's album #Testimony is just as i expected.. Amazing,0
"Barcelona fan til I die ♥♥♥
#FCBarcelona #Soccer Messi #10 ♡ http://t.co/MlLclwJ3le",0
Ok the rave party in my head finished finally! I hope tomorrow will be better than today! Good night everyone and gold dreams !!!;-),0
Support of Accountability and Justice in Georgia - Imperial Valley News http://t.co/n4jLuEyups #washington,0
#Jayz #Beyonce #Lol http://t.co/BA7rpKh4SP,0
"@KateSny Girl, we bringing a crew. So, for sure. There's some logistics to work out, but we can do it.",0
Do I have a lie in tomorrow before work or get up early to go to the gym? Hmmm,0
I really want to be with you right now.,0
RT @RickyRayment: Waheyyy my parents @raymentjan and @FatherRayment making appearances tonight haha! #TOWIE get following!,0
"RT @SportsCenter: Sweet 16 will feature a matchup of one of college basketball's best rivalries.
Kentucky will face Louisville in Indianapo…",0
RT @ltsTyga: Text me first. I like that shit,1
RT @mgw1883: That performance from Madrid was so messi,0
@ESPNFC fuck messi and that idiot ramos,1
Watching Dark Knight with my mother... Yep.. Is Sunday.,0
I just want to settle down with life now ☕️,0
He had baby blue eyes and he was perfect and dark haired just gahh😍,0
RT @teamLionelmessi: #Inmessionante http://t.co/eTGLNHnwkc,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/xiFvuhIuvo,0
@itsjustalysa 😒 I didn't want to see you anyways,0
"RT @bryflyy4: “@AyoShad: ""@OfficialTaee__: “@24YoungGun: We made a circle for this girl to twerk and this wtf she did.  https://t.co/21jfeU…",0
RT @TheWorldOfFunny: When you really don't wanna talk to somebody but they talk to you...  https://t.co/JC9A6bvg20,0
Lewis is a bitch,1
RT @FutureHendrixx: Loyalty is everything.,0
RT @michaela_rosex: skins will forever be my favourite thing,0
RT @tbhnoonecares: rt if ur boobs glow in the dark,1
@Shadypenguinn u alright shady? http://t.co/VpQNGEtkEr,0
Tf you durn http://t.co/6V5sSLA75t,0
Help me. http://t.co/gKZlA5f5Fj,0
RT @DamnRealPosts: Please don't hide things from me that keep me wondering...just be honest with me even if it hurts.,0
RT @CameronDallas: #CamAndNashNewVideo Keep tweeting for a follow! http://t.co/GSfKLxFt2o,0
I am living for Real Housewives of Atlanta tonight. I cannot wait until it comes on 󾆐. I would like to slap... http://t.co/sLqIZM1oTW,0
BS win for Formiga #UFCFightNight. Ref should see a headbutt like that,0
Ugh! Head ache!,0
"@keanders21 Apparently not.  And they weren't undefeated, meaning they had been previously exposed vs. running up score on weak competition.",0
I'm on a roll for being a bitch today.,1
What the heck !,1
"RT @OTHdiary: “Life is too short to play games. If you love somebody and you want to be with them, then go get them."" #OneTreeHill",0
The greatest weekend ever with @amers_rochelle and @eehammett oh my god I can't even get over it I love you two,0
RT @DISNEYLANDDYLAN: WE'RE ALL TRYING TO REACH OUR GOaLS SO YOU KNOW THE RULES #5SOSARENUMBERONEFOLLOWPARTY,0
“@kyliekay99: Jesse and madi yelling at each other😂” she's so annoying😑,0
RT @isabellaaaaaal: Me and @MaddiiMoore7 are set to go😎,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/HaDtIYsrQl",0
RT @LifeAsARaver: #ThisCouldBeUsButYouPlayin http://t.co/NzL2RgTfzW,0
@shanewest_1 good evening babe.,0
@FrantasicNikki I LOVE YOJ TOO NIKKI☺️,0
RT @The90sLife: 3 saddest moments of my childhood http://t.co/xwiTMIaorr,0
RT @ParkerHageman: I love how hard @Hrbie14 is trolling Braves fans in the new commercial. Good work by the @Twins: http://t.co/5OZwXlh7tf,0
RT @tbhplzdont: retweet if these pancakes are sexier than you http://t.co/WSJuREVM2U,0
"RT @Votes4DDL: Every Time You Lie! I vote for #DemiLovato ""Made In the USA"" #HitTheRoad @radiodisney",0
"Awesome and beautiful person, wish you all the best! #DirectMESSAGE #random",0
[twerks] [becomes a wrecking ball],0
RT @BrooksBeau: Sunday morning sun is pouring,0
Home is where the messy girls are.,0
Does anybody remember Harvey the Rabbit? That man and woman must be getting kinda old!,0
New York Needs To Get That Weather In Check ❄️☔️😡,0
RT @FactsOfSchool: school tomorrow😞 http://t.co/lcGmVXgHHM,0
RT @Lily_Kell: Adam Scott I love you 😍⛳️,0
@im_ike she was little yeah and she got flushed down the toilet.,0
I love this girl so much. I love that I have the chance to play on the same team as my sister. The… http://t.co/BnjEsAqxh2,0
"RT @ASAPRockyTRILL: RT If you love and trust in GOD

😊😇😊😇
😇😊😇
😇😊😇
😇😊😇
👌😊💙🙏😇👌
😊💙🙏😇
💙🙏😇👌
🙏😇👌😊
😇👌😊
👌😊
😊💙
💙
He saw you scroll",0
RT @bbygurlxo_: The situation that im in right now ireally wish ihad a friend or 2 *girls* .. ihave no one to go to to talk about this .. &amp;…,0
"RT @Neymarred: RETWEET IF YOU ARE SMILING!!!
https://t.co/wknj2iZTxV",0
@missspinksminx @AmazingPicx Greece babe xxx,0
@jessrainefans loving this so far!,0
@sarah_kirkum run run and run xx,0
I wanna be with my grandma,0
RT @medschooladvice: Become the type of doctor/nurse/PA/dentist/pharmacist that you always wanted in your corner.,0
You have the whole theater and you choose so sit right infront of me... http://t.co/oGIKvkYKZ1,0
I'm bored as hell. It's been four weeks since I've been able to actually trickshot,1
Sexy busty secretary  http://t.co/hjBfULNTgx,0
Just posted a photo http://t.co/8uogod3ING,0
Kennedy at Seattle #quantifiedself meetup I don't think they'll stick with it a lot of in O Magazine: @atownsend0824 That's awesome news,0
"RT @theScore: The deal Max Scherzer turned down from the Tigers was reportedly for 6 years, $144 million. Yikes. http://t.co/OEPOo7bfXt",0
Rise and shine.,0
RT @KingTallBoy: You can't buy loyalty.,0
RT @Christinalaimo: I'm really looking forward to summer it better be good one,0
RT @heartless_haze: I need to start going to the gym 😩,0
@Jacquiefaithjoy @TheRealPernice @scottishfalcon 👊 uh huh that's riiight,0
"well you can go back to hell 
every word you say is a lie,
i can tell",1
RT @_itsonlyalexis: Taylor swift must be writing some fierce break up songs rn I haven't heard anything about her in a while,0
"""@erection_ampora: reasons to smile: chance"" @chancellorr",0
RT @Cohen_Goes_HAM: @ianbremmer median age of CBS viewer is 57,0
"@_SpaceIsAce no, you are.",1
lool people got some funny phobias,0
“@ComedyOrTruth: me when I listen to how me and my friends talk http://t.co/6qEFs8pg7H” @LaurenGilford us about particular people,0
@CyaNerdz are you sure you aren't in Missouri?,0
@FirstMate1060 thanks for the follow...Member vesting account stats will be viewable towards the end of the month. http://t.co/hF2DbFESj1,0
RT @AdamKitchin: Suarez 3rd best in the world?! You seem to be forgetting Welbeck and Ibrahimovic.,0
"RT @TheJamesKrause: Wow, big win for Jussier Formiga. #UFCFightNight",0
Gonna go wash my makeup brushes &amp; hope their dry in 12 hrs😁,0
Ask me what I did with my life 🎶,0
RT @whytosmiIe: arctic monkeys,0
"RT @blakehounshell: #FAIL RT @nadinemarroushi: The number of tweets sent from #Turkey went up 138% following the ban"" http://t.co/hH9imunXFg",0
"I have completed the quest 'Flower Fragrance' in the #iPad game The Tribez. http://t.co/G9YOEss97S #ipadgames, #gameinsight",0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
“@KatyHeroine: Katy Perry can't sing”,0
My WHOLE body hurts like fuck.,1
"RT @djb2708: See him, that gwillym ballbag, hes a grinning cunt, a slimy looking cunt, #hesacunt @HesAProperCunt http://t.co/MdOpeRY5ku",1
But now that I have service....that was the best week of my lifeeeeee!,0
“@ThatBitchU_Love: I think I've finally found a keeper! 😍”,0
"SING ME A REQUIEM, SING ME TO HEAVEN.",0
rikkis baby is so tiny and cute lil richard 💙,0
XO boys are a gift from God.,0
"@dimple_girl16 but like lol if we don't need you to drive, you can go scoop the hoes man lmao",1
@TheKnowledgeNow Pepe liability not Ramos. But Ramos sometimes can be,0
Oatworks &amp; JackRabbit Sports Big Giveaway! http://t.co/hVSfoWIbfb,0
"“@Pinkyy_Promised: I hate a ""I heard.. nevermind 😴"" ass bitch 😒”",1
@kort_hancock Thanks baby doll.. I'm going to really need someone this week. You're the best person I could ask to do that. I love yeww too!,0
@BrandtDolce enjoy!!!,0
RT @_bosslvdyx: My tummy hurts really baddddd...,0
"RT @NotWorldStar: RT for a chance to win these ""burger"" sweaters, I will DM the 5 random retweeters in 5 hours. (Must be following) http://…",0
Lose but still on top of barca.. #HalaMadrid,0
RT @grindonmendes: rt if you cried http://t.co/AT33hOX8A1,0
RT @jessssinger: Monson Nation took over Nationals 😏 ❤️💛💜,0
I'd rather gouge my eyes out than listen to Pitbull.,0
"RT @PoliceFedforNI: I intend to seek legal redress for the hurt, distress and damage caused both to me and my family by the ‘Sunday Times’.…",0
"RT @broadwaycom: Happy opening night, @LesMizBway! http://t.co/gxCmK0ty9d",0
5-09 4 MY CUDDIE WILL SAVAGE,0
I added a video to a @YouTube playlist http://t.co/nM25P1j9eI Palisades Park Tribute - Freddy Cannon,0
RT @ImMrPanda: Stalk stalk http://t.co/PWLSj8UuoA,0
RT @fxckposts: Shutup. Nobody cares,0
Watching college softball with my dad all day is the best,0
@neeuq_eiram @wowzerrss @DreemySinatra all of yall blow my life😑😑😑😂😂😂😂,0
RT @rickiian: Mom dad!!!!!!!! http://t.co/FMF0hcddSu,0
"RT @light_brightbri: Lets not Beef, Let's get this money 💸💸💰💰",0
The fact Lewis gets knocked out after 40 seconds😂😂😂😂,0
RT @FMCnl: Air Force One departure Andrews Air Force Base ETD 22:55 GMT #AF1 #POTUS #NSS2014,0
"RT @EvaBelgium2: URGENT: Save little Boots!! #cat 

RT
RT
RT http://t.co/wjByUDN286",0
"@RymanMarsh fair play man, beers on you! Best shout of all is the Southampton one!",0
RT @KingTallBoy: You can't buy loyalty.,0
RT @MylesKennedy: My view of the Chilean Andes yesterday ...beautiful. http://t.co/ebV1jmyb,0
My portable is dead...@BlackBerry http://t.co/FO1MnuvOdf,0
"""We're not broken, we're just bent.  And we can learn to live again.""",0
RT @KingTallBoy: You can't buy loyalty.,0
RT @RixtonOfficial: US - last chance to download our single  #MeAndMyBrokenHeart for FREE on @iTunesMusic! http://t.co/J7VNc2FLKL,0
"This garbage isn't #MarchMadness, it's fucking #marchmishapocalypse. Thank god #SpaceJam is on again so my son has something GOOD to watch.",1
"RT @WhatTheGrxnde: FAV FOR 13 FREE FOLLOWS  RT FOR 56 FOLLOWS  FOLLOW ME FOR 192 FREE FOLLOWS  (( MUST BE FOLLOWING AND IM CHECKING, I ALSO…",0
I'm IN LOVE With My Shoes But I Am Going To Be So TALL 😩,0
@TommeyJT @PENTA_ZaToX did he went to the main menu?,0
Thoughts and prayers for E. Marshall#OCSB,0
RT @KingTallBoy: You can't buy loyalty.,0
@lauraobyrne1 gwan da ked raver tiill I die xx,0
RT @metacode: The Ukraine Deception: US/EU-Directed Coup D’état Exposes Itself  http://t.co/28dEHQsSr9 (@AntiSoros @Mukha_Kaloev),0
"RT @NConway2: Former Norwegian PM Mr Jens Stoltenberg to be the next Secretary General of Nato http://t.co/e3aBUrzIDK"" @Nordic_News @Lesley…",0
Nice running into @SCSUHUSKIES_AD at NCHC title game last night. Nice to have AD that cares as much as she does about her school and alumni!,0
RT @emjrooney: Need to get away,0
RT @TheFunnyWorId: Everyone at school tomorrow http://t.co/lMhkOaOU0h,0
24 reported a slight vibration. Tire trouble?,0
@JustShanice_ I actually can tho remember 😛,0
@nataliekmason I need to see you :( miss you 🎃,0
RT @KingTallBoy: You can't buy loyalty.,0
@liciakling I love youuuu,0
"RT @JadeAshleyyyy: if one more person puts ""but first let me take a selfie"" on Instagram as their caption I'm going to punch someone.",0
What was I looking at ? The World May Never Know . http://t.co/1oOndZb3XB,0
@hcox755 cool. no one asked,0
"RT @briamay9: It's really hard to think that I only have one more competition and recital with my dance girls... Man, time flies.😢😣",0
Guess I'll go see og 😂😍👅👋,0
RT @OfficialKingDre: Why lie?,1
"That's like saying ""hmm maybe we'll fall in love and then jump in a tank full of sharks who knows?""",0
Since when did it become 6..,0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
Cookie dough icecream is the best,0
RT @JudgmentalGay: Our horoscopes are not compatible. Should I even go out with him?,0
RT @NotWorldStarHH: 90's era know these 😩😋😂 http://t.co/Uh4jVacaIj,0
RT @__onlyyanaaa: never waste your time on people who don't value it,0
@haleyjanney @SethJAllDay let's all FaceTime &amp; write papers together ❤️,0
anyone else https://t.co/LvfhZcKHJt,0
@TheCarlosPena  Hey Carlos I hope youre good! please take 2 seconds to follow me:D love you lots!🐬🌸🐬🌸🐬🌸x8,0
"If the world banned modified food, prices would skyrocket &amp; as such many would starve. ""Organics"" indirectly promote genocide. #Tweet4Taiji",0
I posted a new photo to Facebook http://t.co/OxKzu4B5Ze,0
"RT @samcupp97: Love is driving down the road, being stupid and yelling your favorite songs to each other while laughing about it.",0
RT @SilvaOfelia: @GOPespanol Your INACTION ON #CIR is contributing on your self destruction! wake up! #ActOnReform #Latism #TNTweeters http…,0
"RT @Votes4DDL: World Of Chances! I vote for #DemiLovato ""Made In the USA"" #HitTheRoad @radiodisney",0
Personalized Name Christmas Plaque. $35. Hand-made Santa and Reindeer. Wood. USA http://t.co/IpAeIvIji5,0
RT @BucketIist14: Go somewhere the water is this color http://t.co/z2DSgDqtTE,0
RT @UofLWBB: Louisville leads Idaho 36-21 with 3:34 left to play in the first half,0
What's going on in that beautiful mind😩,0
I wrote 7 pages of absolute crap....this essay is awful....oh my god...so sorry mr newell,1
@rpelicas no tweeting and driving missy,0
"@TheMusicalGavin *smiles, looking at you, moving closer and puts my hand gently on your knee, listening to your voice*",0
RT @BirthdayFreebie: I have no idea how this would work. http://t.co/4qx68ldSoD,0
RT @TheWorldStories: Doctors perform C-section on a turtle to save her life!This turtle was sufferin to lay her 14 eggs normally! Now she… …,0
Funny how we can judge other people and be guilty ourselves.,0
@GMceloy lmao 😂 I wouldn't have paid either. I got the KJ steam pot and it looked so gross 😷 the only good thing was the fried pickles 😋,0
RT @Bible_Time: Love the LORD your God with all your heart and with all your soul and with all your strength. -Deuteronomy 6:5,0
RT @teenagernotes: there is literally nothing sexier than a sharply dressed man http://t.co/Xf02QUzEQp,0
RT @ddangatti: #HitlerBack RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/GH5pQ8hVJI,1
Getting an offer from a university is the kick up the batty that I've been needing,0
Relationships ain't for me 💯😩,0
RT @ChrisBrownRCA: --&gt; UNSEEN PICTURE Of @ChrisBrown &amp; @Usher On The Set Of #LOYAL Dropping Tomorrow On VEVO! #TeamBREEZY http://t.co/pYHoJ…,0
@francescar0se_ I didn't do nothing 😩 but de nada ☺️,0
Maleficent ♥ ugh can't wait!,0
RT @K_Hagenbucher: My burns are starting to peel..let the fun begin,0
“@malraiin: My brothers thinking about moving out 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌” :/ he's like 11 wtf 😂😂,0
RT @TheNetflixLife: Is it sad that I can watch a whole season of a show in one day?,0
My TL sporty ic yuh,0
RT @KingBo4L: I dig girls with tattoos but girls that have like hand tattoos and knuckle tattoos like no,0
@_ashleey14 @sallyanzola @hannah_munoz22 obviously you can't make that argument if youve watched any of the NCAA tournament lol,0
"Hi all! Come to Trinity theatre MK40 2BS next week tues-sat to see God Of Carnage, a comedy by Yasmina Reza.",0
Great to win bronze medal after tough odds in tournament hosted by Blessed Sacrament. Way to go @CaledonCougars MajBant girls,0
This taxi driver has talked non stop for ten minutes and I still have another 50 minutes of this nightmare to endure. #shattap #dayofrest,0
RT @UnusuaIFacts: Shoutout to Physics Lovers: http://t.co/J1juodlNdi,0
Nighty night babies,0
RT @AyGuapa: BE MY LOVER. 🎧,0
•~ &lt;- A picture of me when I was younger.,0
@russfagaly this is not a website I can figure out how to use: http://t.co/z84HYNXyyW,0
"RT @iIllumiinati: The less you worry about what people think, the less complicated life becomes.",0
RT @_SimplyKee: I'm so over oomfs it's ridiculous,0
Why have I not seen this before http://t.co/COcK14fdbO,0
@LittlecBeadles when are you gonna notice me?,0
these right here are my best friends! don't mess with us! @isley249 &amp; @JanineCasale http://t.co/tCjEXiXB1C,0
"@Real_Liam_Payne It is just jealous!  
I love you and always will love you my hero! &lt;3 &lt;3 &lt;3
 From: Portugal &lt;3 &lt;3 &lt;3",0
#VoteSandraBullock #KCA,0
Now I know who you are.. It wasn't that hard just to figure you out.,0
RT @TheLifeDiaries: Don't cheat. If you're unhappy just leave.,0
RT @SheeeRatchet: me trying to save my grades this semester http://t.co/Wf2DBRorI4,0
THIS IS BARCA.,0
"@generikb @BdoubleO100 You guys are so luck you don't need to find good servers on AOTBT to play on. No dice, only bad servers :(",0
I wanna go on a night hike tonight!,0
Waiting,0
RT @TheWeirdWorld: Scott Mendelson after he tore his pec breaking the world record bench press.. http://t.co/10iq9QhjMi,0
RT @RTS_424: Refs took the game from Real Madrid then gave it right to Barcelona.... BS,0
Get positiveness. Learn to be thorough. Feel positive. Port Huron Michigan. Deal of the day for wom Mobile Deals. Free Signup.,0
"RT @LIMEJUICELARRY_: #5SOSARENUMBERONEFOLLOWPARTY ""why are you crying"" http://t.co/tRNxKT6tsl",0
RT @Maestrouzy: Weak Imaan: Leave it to luck. Strong Imaan: Leave it to Allah.,0
Church was cool,0
I love women,1
I have many mysteries like Victor...,0
"They want me to work at Justice, 
Ummmmm",0
