text,label
@_marktwentyman @lewymorgs here he is then,0
@Maxeightyeight ya @TheDailyShow @ColbertReport @jimmyfallon and everyone else could just watch the news. No comedy writers necessary!,0
@AgataNowak98 please email officialrumours@gmail.com with the title STREET TEAM and your address so we can send flyers :),0
@Ashton5SOS are you still here??,0
@ssarahl8 you sub tweet every fucking day about everyone. Take your own damn advice,1
RT @ShawnnMendes: Im gunna learn piano now,0
"RT @MrEpiscatpal: Heading to the 'ship. Good game boys, now let's get that ring! #GoCats",0
"@pitti0205 @DonnieWahlberg Oooooh, that´s great! Can you show me a pic, pls?",0
@SerzVez  lovely looking healthy tea you've got there. #stinkthehouseout,0
RT @purplekidrauh: IT WILL NOT GONNA HAPPEN TO ME BUT WHAT EVER http://t.co/v42wzA95Z3,0
they say aint nothing like having your own shit nd im finnah find out real soon,1
I got like 20 pics of my dick saved to my phone,1
And I can't sleep as usual😩,0
Comming over to my parents house feels good to spend time with them.  Starting to miss being home.,0
memere &amp; peperes new grandson Caleb love him 2 pieces http://t.co/pHFxTjbTnI,0
"""Bitches love veins dude.""
""You're hanging out with some weird chicks. You need to stop going to Mi Ranch.""",1
@Milan_Murry ..preciate you bruh!,0
Watch out for Clevland man with the cap they have they can pick up some good players in FA and in the draft! They already got Pro-bowlers,0
"You see that right there has already been taken care of. Keep it moving. 
The Lord has got your back so work with him. 
🚶👈👀 🙏",0
I only hope that you remember me,0
I need to calm down,0
Giveaway: Win tickets to BUKU Music + Art Project in New Orleans next weekend! @TheBukuProject #TooBUKU #BUKU2014 http://t.co/vzCqLv14VH,0
I told my momma these pains felt like contractions .. She talking bout you Ainu been doing nothing right 😳😟😂,0
"@Young_Stilts6 Right , We All Do Lbs",1
What your not gonna do is get an attitude know what I'm sayinn?,0
@_Naabs_ @kurokamiakuma and I don't know am I you're enemy ?,0
RT @sagaloveyoulots: I'll never get followed:(,0
RT @GOPBlackChick: Obama talks more to celebrities than heads of states.,0
RT @PaperWash: Dieting is what happens in between eating pizzas.,0
RT @OvachcenHUT: Giveaway time!!! RT to enter must be following for obvious reasons http://t.co/wADGHg1qvz,0
RT @chvrisse_: how can the sun be so deceiving?😒,0
If arsenal score now its game on,0
"RT @WeAreNational: It's kind of weird that Aberdeen City Council attempted to ban Alex Salmond from schools yet want to send out 200,000 'N…",1
@StefanCThomas giroud or carzorla need to get off,0
RT @dat_gemini_life: Don't lose your star player trying to entertain your fans.,0
"@Ashton5SOS hey baby💗💗

it would be so amazing if you followed me, would really make my day☀

ilysm👑💗👑💗👑💗👑💗49",0
@__RAAAEEE Especially when im on this bitch tweeting,1
sometimes i think about people and look at what they say and how they treat me and i wonder why i even cared about them in the first place,0
Keep calm and don't let anyone ever tell you that you can't achieve something.,0
@Malik_R_Wynn you coming?,0
#breakingnews #enews Jeannemarie Phelan- Coldwell Banker Realtor Caught on Tape having Sex… http://t.co/kqyyg6feR6,0
RT @taaaykees: Can't raise a man x K. Michelle,0
when you my we it one me can on in one be to be of but can me one we this that up on I its I do so if your be to you is to,0
Tired,0
@lonelyxgirI ITS SO COOL HERE MAN,0
"RT @IreneGodlove: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/UUs5sX4OOU http://t.co/RSzhCVPCie",0
RT @TheLadBible: When a bet goes wrong.. http://t.co/fzYmOA8WMe,0
RT @GeorgeUJWorld: I want Snog sooo bad right now 😍,0
"@OrganikHipHop @charronkotd @TheSaurus831 I hate crowds like this , sick battle but if the crowd was better would have been a better watch",0
"RT @kkinney904: Had this bread for soooo long, and there's no mold on it.. What the fuck are they feeding us? Fungus won't even grow on thi…",1
Heard you were chatting shit http://t.co/40uVsSSxqP,0
Hate when people have a convo w me after they ask me for a favor &amp; my nice self does it. Like don't. #fakefakefake,0
RT @ItsSoGrandeX: #VoteAriana #KCA 💋,0
@Kim_kit_kat what do you think I've been doing?,0
"RT @wheelerkd10: Toms started with shoes, then eyewear, now coffee. #truehipsters #oneforone",0
"@luke5SOS @Ashton5SOS @calum5SOS Ashton Irwin Calum Hood and Luke Hemmings from 5SOS please will one of you be my 2/4?? 
#5SOSFam
4117",0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @StarbucksQu3en: Chocolate raspberry covered frapp😍🍫 http://t.co/THVoKHrbjc,0
"#welovegetdown  0
552+2+",0
COME ON YOU GUNNERS,1
Good you tubers please? 😘 apart from @TanyaBurr @ZozeeBo and Caitlin please??🙌,0
Gave savannah crap to skip highpoint and come to the gym but now here at I at highpoint,1
RT @Giofilipinohair: Life is good right now,0
If Arsenal had someone better than Rosicky playing right now they'd probably be winning.,0
"Blues by Elina Lorenz http://t.co/VaYlWqxGI8   #UKBusinessRT #UKBizoffer #share #smartbizuk #UKBizevent #fixit """,0
"RT @DoraCrom: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/vnbmqOu96x http://t.co/WNnrLl7…",0
RT @PaganxWarrior: ::: A bit of #magick for you to try. Send some #hope to your fellow #pagans. #pagan #positiveenergy http://t.co/L72t67jY…,0
@vigobird can't stop thinking about that 🐓 haha! 😂,0
“@NickOwens__: Breaking out the cut offs...” r yuh my mailman??,0
I won't be impressed by technology until I'm able to download food :) http://t.co/4mnlbhdDBp,0
Don't watch natgeo falling asleep you'll have dreams of wrestling with cheetahs💀😰 shit stressful bruh🐯,1
"The Woman Who Scavenged SXSW For An iPad: Despite the rain, cold, and general chaos of SXSW Interactive 2014 t... http://t.co/BmpRs0MQnO",0
Earlier 😊 Cause why not http://t.co/Uqetyvexfy,0
"RT @TelegraphNews: Exclusive: Former French Prime Minister Dominique de Villepin received €100,000 from government for a day's work http://…",0
March is national book month! Read! 📚👓,0
They make relationship in movies look so happy,0
Like it was 2 damn sharpies. Really bitch?,1
That's always love to have people who inspire you appreciate what you do or what you stand for. You can't beat that,0
@imtoohighh how u gone tell me boa,0
RT @Rickonia: Jamarcus Russell just got a 3 year deal to resign with Golden Corral,0
"RT @iKaika580: @IAmYungFlawLess NOW thats the TJ i know &amp; remember! Not Yung FlawLess, TJ as the hooper! Haha i see u still got that shot b…",0
"Truth RT @BangWitB: @MercedezUAZ @2TONEDASUPASTAR if you truly happy, cheating isn't even a thought that crosses your mind",0
"""Technically speaking, I'd have to run four miles in...a jiffy."" - @RaptorRoadhouse giving up on calculations for his running goals.",0
"RT @SMACKHighNV: ""At Desert Oasis: if a cop asks who fought, we dont snitch - we salute Hunger Games style."" #smackhigh http://t.co/JbDlqhq…",0
"If some how, every person in the world jumped at the same time, would the earth shake or something? These are things I ponder",0
I'll keg myself at school tomorrow if we win,0
RT @Mr_Carterr: Almost at 40k on Mobli! (:  http://t.co/QuF2tU1UOx,0
#My beautiful Nails http://t.co/gMhDExebxt,0
my lecturer can get it #faaark,0
Really cowboys?,0
@beckylikee because someone else already has the stupid o in there's so I left it out hoping nobody would notice 😂😂 soz I will next time 😉😏,0
@JanePlanUK mine is the luxury muesli,0
Happy birthday @zouzq @LayanMekhlal I love u♥,0
“@GangsterFeels: The magic conch says you a bitch.”,1
RT @coscuelprincipe: This FRIDAY con mi brodel djlobo vamo a romper ARKALOUNGE NYC!! #rottboyz cnorecords jaimecoscu pepegrams http://t.co/…,0
@HannahMayCross im not. :p xxx,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
@katyskyewalker yes. do that too x,0
@MiniBoyMusic Nasty Rumor about you... http://t.co/JKFRYkQOHA,0
RT @DarrianPitts: Good day forreal..,0
"Today stats: 4 followers, 2 unfollowers and followed 8 people via http://t.co/mu7mLil2LT",0
Anonymous asked you: i feel like you would be the mother of all the kids from that creepy reddit thread,0
Getting icecreamm🍦,0
Not seen giroud hold the ball up once,0
"RT @ToBeHonestxo: People come and go in your life, and the right ones will always stay.",0
"She's had both her knees replaced, 1 shoulder joint, 1 hip &amp; the other tomorrow. She's 55 &amp; her only concern? What colour her kegs are.",0
"“Therefore, tell me:⁰what will engage you?⁰What will open the dark fields of your mind,⁰like a lover⁰at f … http://t.co/K0Sgx7TVeM",0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @retrounlim: New post: Daze Before Christmas - Longplay (Genesis/Mega Drive) http://t.co/89KnMUbTVb #retrogaming,0
Headed home see u tomorrow http://t.co/aYNgLeO1kQ,0
RT @bethcrissmcfly: @HollywoodChrisB YOURE PLAYING SOLD OUT SHOWS AT THE O FRICKING 2 ARENA !!!!!,0
even if i fucking hate you i won’t send you anon hate because my parents didn’t raise me in the jungle http://t.co/a2WAeerssx,0
My last tweet doe😂😂😂😂😂😭😂😭😂😂😂,0
@UnStopaBo23 you accidentally put cers instead if wolves??,0
"@ApriLcarrion Hell noo!!, other ""queens"" like JF or that miss TKB, them are not giving me something Nice, estas fueron perras afortunadas!",0
RT @jodi_erwin: i wanna be at the beachhh,0
THE DYNASTY BLAINE GABBERT HAS BEEN TRADED,0
@BlaineSperring aw ty blainey xxx,0
RT @InkMyFantasy: @TT_BadAsFuk lmao! 😂 took me a while to get here guuuurl. Always here if you need me tho 🌻,0
Neuer is a dick,1
"@TheVampsCon 🌹Roses are red🌹
👉 Follow buttons are blue 👈
🍟 FOLLOW ME PLEASE 🍟
💕 because I love you! Haha! 💕
I BEG, CONNOR! 😚!:) a",0
RT @GrymDaGooner: All of you who rate Bayern can suck my balls. If I had the talent they had would I be divin about like a bitch? Would I f…,1
RT @b0ringtweets: Retweet if you're sitting down.,0
@red121973 sorry not that I know of,0
RT @EvelynHarbert: This girl's flawless body makes me really want to try this out → http://t.co/vur9aEvupD http://t.co/J9UlI8aT1e,0
RT @JBieberOzado: SIGAM @harryftlloyd @harryftlloyd @harryftlloyd @harryftlloyd @harryftlloyd @harryftlloyd @harryftlloyd @harryftlloyd @ha…,0
I wish I lived somewhere where it is summer all year long 🌞,0
"RT @connzoxo: walking in a straight line, that's not really her style 🎶",0
RT @camo_princess92: 105 is the number that comes to my head when I think of all the years I wanna be with you. 🎶,0
"RT @DoraCrom: I'M SHOCKED!! I lost 13 lbs in just 17 days using the ""Holy Grail"" of weight loss! http://t.co/vnbmqOu96x http://t.co/WNnrLl7…",0
2 new unfollowers and 15 new followers (hello! hello!) in the last day. Via http://t.co/atVCU0cUxx,0
49-yr-old Bernard Hopkins to fight Beibut Shumenov in light heavyweight title unification bout April 19 (ESPN) http://t.co/GiAwBfw8CZ,0
RT @fiyahhhh: boosie - war time 👀👏,0
"RT @itstinatbh: if ur thighs touch,

ur basically one step closer to being a mermaid

so hey

whos the real winner here",0
RT @kpopstarz: How Do New Hallyu Stars Stay On Top? http://t.co/6fqTqgtfaN http://t.co/PKtZjjYZ8V,0
RT @_harrylcfc: JAMIE VARDY YOU FUCKING BEAUTIFUL HUMAN!!!!!!!!,1
I'm sorry but what does Giroud offer?,0
"RT @ohteenposts: here's a list of people who asked for your opinion: 
_______
_______
_______
_______
_______  
_______  
_______  
_______…",0
@BitxhImSuave he's restricted with a 1.4 million dollar tender it's 50/50 if he'll be back,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
Able to meet protein quota and still calorie intake with delicious cereal. It WORKS! #ImaBzzAgent #sponsored http://t.co/m919KsPzUJ,0
"RT @screwyouharry: reminder: never give up on getting noticed by your fave/5 bc it will happen when you least expect it

they love you http…",0
"RT @NinaAndIan: Hey Guys  follow @glamrockstyles !! posting about  #glamrockfashion, #nails and more ! And also like on @facebook  : https:…",0
RT @_llaauurraax3: This Weather  ❤️😌,0
@PoseySessions Thanks! I think I will post it this weekend. *then maybe hide in a book* =),0
RT @chanelcough: me if i was kidnapped http://t.co/JDvwzQEiRA,0
RT @VickyyyGrace: Luke drinks so much water💦,0
"“@R0BR0ZAY: Maaaaaan, I be tryna tell y'all hoes💯💯💯 http://t.co/PUBT8ezDrk”",1
@DE_TRINI subtweeting at its finest xD,0
@Mr_Carterr CARTER PLEASE BE MY 5/9 ILYSFM 😊🙊🙊💕😭😊😭😞💧💧💧💕💧✨😊✨✨😊🙊,0
Catchin Tumblr drama like its 2009 #leggo #throwback,0
Come on bayern!,0
White fear is so real. But ai. I don't want to be in danger because white people are scared. Mxm.,1
S/O My brother Thaddeus!! With out you I'd be garbage. #ThankYou we doin it!!,0
I LOVE REAL FRIENDS A LOT I WANT TO SEE THEM LIVE RLLY BAD BUT I HAVE NO ONE TO GO WITH AND JUST ASDSDFPO,0
Break me into pieces and bury me in my uncle's extensive collecton of cigar boxes.,0
RT @Mr_Carterr: @okaycaniff pretty good. Hbu beautiful?,0
RT @i_rode: Today BirthDay My Evrething @aufa111  🎂❤️.,0
RT @besiiii8: reality sucks,0
"RT @Valentimmmmm: Just remenber, enjoy the little things",0
RT @GLEEonFOX: Rachel and Santana have reached an all-time friendship low. Will they recover? #glee http://t.co/V5rrHudFIT,0
RT @crumpethoran: @gigglyyniall @MUKEFRUIT ty we did,0
RT @wachfox: Columbia Fire Chief's nephew dies after being hit by drunk driver: http://t.co/NS2i9OSmJ1 #WACH http://t.co/IoJYxa922M,0
RT @BieberSwagyCrew: ''@LovingMyBizzle: Quote this tweet with a pic of Justin smiling bc i'm not feeling good'' http://t.co/CpWFhbTqms,0
"RT @WholerLoverBove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XM8Ej4hVwq
 #NathanCameron #FOLLOWBACK 412",0
I know almost every Beyoncé song 😂,0
RT @kerrywashington: “@JOEtheMORTON: This is @tonygoldwyn directing #Scandal. The only time I listen to him. http://t.co/X7xHXUwYMK” HAHAHA…,0
@elisaxoxo_ me too :( #VoteElyarUK #KCA but I'll try to vote a lot now haha :p,0
RT @LizMcInnes: A sad day. The loss of Brother Bob Crow and this vile government voting through the #hospitalclosureclause. Tragic.,0
RT @Mamasp00n: Thanks iphone,0
@TheVampsCon you're not going to jersey?,0
"I'm at @MyFitFoods (Houston, TX) http://t.co/GUnSSPTUoE",0
Good morning in Sunny Cali 😊☀️ http://t.co/PdKAI4vw8M,0
"K-Pop Crossover: Body Count, Guns N' Roses Top Our List Of The Top 5 Most Controversial US Songs Of All Time: ... http://t.co/CvW1A4ffe2",0
Heartburn is the devil!!,0
"@aw_ricki 'nothing wrong with a bit of confidence' ye at least he gets me, oh when mr gent thinks I'm insecure fkin ell",1
"I'm fine w/ the 39M, but 20 guaranteed?! Jesus, Grigs. A bit much.",0
Country music mood today ^_^,0
RT @scrambledmegs46: Cool beans to the guy who came up with teardrop tattoos. You're killin' it.,0
RT @CraziestSex: this would be amazing on rainy days http://t.co/I6cSHNen58,0
#Rosicky!,0
RT @Liverpool_FC_: Reds handed double fitness boost ahead of United clash http://t.co/OPDy9cdFl2 #LiverpoolFC,0
"I’ve collected 10 Scrolls! http://t.co/PDskR341gB #ipad, #ipadgames, #gameinsight",0
Cant have no fuck boys for friends.,1
"RT @9GAG: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
@allygoulding i'll drop the soap on purpose omg,0
"RT @krxsbxxk: normal clothes, refreshing. http://t.co/Z0fKP0UWnC",0
"@Ashton5SOS will you ever follow be? I'll spend 8 hours in a train just to see you, doesn't it deserve a follow? 💗💗💗💗",0
RT @Miketyson2007: @alliechats if you think for one minute this Roland idiot cares one bit about #CAFC the fans history you are in for a ru…,0
RT @ShawnnMendes: Im gunna learn piano now,0
Everything you do is brand new.,0
RT @KendallFire_HD: Still laughing about things saying iup is a bigger party school than like....wvu #no,0
"RT @DeeJay2Hunna: Ion trust nun of u Niggaz,all u Niggaz fake,I'll bust 1 of u Niggaz,shoot u in yo face 🔫🔫",1
RT @teniakinruli: Overthinking will be the death of me🚶,0
"""@AlanThePrince: Quote this with the last pic of gaga you have saved!"" http://t.co/hI9raraTAB",0
RT @jessay_b: @katiemariemac stays quiet then all of a sudden burst out with the insults of a god,0
Luke Bryan concert tickets for Jul 18 at Jones County Fair http://t.co/J3IZKRN5wt in Monticello IA #lukebryan #thatsmykindofnighttour,0
1 daily follower. 4 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/NiUt4aWQvb,0
RT @lCameronDallas: This will never not be funny 😂 http://t.co/Z1IBRXyEia,0
"RT @Nowee21: Love is just a word, until someone comes along and gives it meaning.",0
Diamonds..,0
@tonedtanfittie haha pets and animals work too if you don't get anyone 😛,0
"RT @RickyPDillon: its such a nice day outside

i say as i take a break from staring at my computer screen to glance out the window for a fe…",0
That's something Grant would do😩😂,0
@rdstaxi so early ?,0
@1tyyoung1 loves when i text lyrics to him so much,0
“@wnenation: most important / greatest birth of 96👉 april4th aka MY BDAY👑💛🎈”,0
@medvedswag7 nah just teller she hawt,0
RT @SamWallaceIndy: Great chance for Arsene to stun the ball on his right foot there. Would've been a beautiful moment ...,0
RT @EngenderHealth: #Familyplanning is not expensive--$1.5 billion a year would provide #contraception to all African women who need it: ht…,1
RT @CringePhotos: If Aids was an outfit.... http://t.co/jFMRFynI0n,0
RT @TrulyAjiaa: @birthdaymann night ☺️,0
pretty much .. :33 http://t.co/62UM2E7j4p,0
"RT @taylorcookwtf: “@TweetLikeAGirI: florida fucked up and rolled a 3 in jumanji http://t.co/ZaaK15JY0W” The fuck, nooooo",1
@60th_Street @CarrieBellatrix I think I'd have to end 20-plus years of not drinking to get through those movies lol,0
@elliottm_3 Tates a baller/slasher. Bell's a bit of a project. I have hope for him being better than Amir eventually.,0
RT @GeorgeUJWorld: I want Snog sooo bad right now 😍,0
@BamBamMickey @eddyday88 lol lol of course I just think it's different this year.,0
@ilovetmills me too,0
RT @northyorkmoors: Have you got your  #northyorkmoors @BradtGuides bargain yet?Use code NYM40 for a 40% discount (just £5.99) :-) http://t…,0
Byrd staying in buffalo then,0
@pyospl i wanna sleep with taeil,0
"-that kept me alive&amp;that is music,yes i love one direction but wenever i was going to do something bad i would put on justin and lisen to-",0
UNION AND NON UNION TO PORTRAY AFRICAN REFUGEE CAMP TYPES. **FITTING 3/13-3/14** SHOOT DATE 3.21.14 . SUBMIT 2-5... http://t.co/zZB89rmb2O,0
RT @BekaRyba Seriously cant wait till Christmas. Then Summer can hurry the hell up and get here!!! #Impatient #sorrynotsorry,1
Why does everyone think they above @DrayaFace ... Like nooooooo. She's above all of you. Take a seat in the hater section -&gt;,1
RT @AirbnbEvents: @SnoopDogg in the Dogg house like a bo$$ at #AirbnbPark #SXSW http://t.co/7xDBLdfwp0,0
