text,label
♥ #Happy47thMonthsaryVGPC ♥  cc,0
RT @cindyjg23: It feels good to be finally home,0
RT @UnforgetfuI: shaved legs &gt;shaving legs &lt;,0
RT @ImperialLeather Don't forget to RT &amp; follow to #win 3 bottles of #FabulousFoamburst. Winners announced tomorrow,0
RT @babyjustRELAX: i dont want nobody,0
RT @its_lbrad: I am not a morning person😴,0
RT @gabeAlfassy: Y'all know this is the most disappointing thing ever http://t.co/xEMkEYzfbL,0
"so my gtm tickets are printed
but there's one minor hiccup
it says that i was born in 1990
@groovinthemoo how do i fix this",0
"@KatRamsland  ""which, as we know, results in excessive REM sleep. We are now convinced that, when people are in psychosis, they are in...""",0
@zizaeunice gud morning did u get my pin,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/xH7byC5di8
#LOVE #BEST #Buissness #RETWEET #ipad #aries 462",0
@pratikmilan wehayy that's okay👌,0
"RT @frankieboyle: The Commonwealth is the former British Empire. Instead of putting on sports, the Commonwealth should behave more like a V…",0
RT @allaboutniall: this is so true tho http://t.co/RqoFujfc4X,0
RT @MailSport: Maybe Steve Bruce didn't have a beer...@TheCurtisDavies is currently the top English defender in the Premier League http://t…,0
the best thing about having an injured mommy is all the nice people bringing us food. aha but i hope she gets better cuz that would be mean.,0
"Everything is going to Alright (: 
Very Glad you hugged me *",0
♥ #Happy47thMonthsaryVGPC ♥  cc,0
"Expect the best, be prepared for the worst, forget what others think and do your own thing.",0
RT @Fact: The word ‘never’ is said a total of 73 times in the Justin Bieber song “Never Say Never”.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
YOUTH ADIDAS CLIMALITE BLUE RUNNING TRAINING ATHLETIC SOCCER SHORTS XLARGE YXL: $12.00 (0 Bids) End Date: Tuesday... http://t.co/pqFsH4LgVV,0
I won the 2nd Star in my MINI Cooper S RYF in #CSRRacing #RaceYourFriends. Download FREE! http://t.co/R7EyUPjog2,0
@GemHensby he ate all his dinner and pudding and a banana before bed. But we'll see how he gets on today! Fingers crossed!! xx,0
She thinks she's so funny. @sazzrahhhh http://t.co/ea4BtUDEpz,0
"I ""Liked"" your comment on my status update because I'm too lazy to respond. http://t.co/fOuHf7KltI",0
"@AzlindaJumahat lets see who forget who first! Hahahaha, I will remember the short cucumber okay!",0
MAKE a Difference Help for the greater Good #OpRussia  #Ukraine #Crimea #Russia http://t.co/dr9PKk28BR,0
RT @Gloriashmoria: It's too late for us to try to be in love right now,0
I think the ONLY two topics i have seen KOT avoid Analyzing as always are the Ukraine (Crimea) topic and the Lost Malaysian Jet.,0
I posted a new photo to Facebook http://t.co/328oLbh1nY,0
Wraithmaze - Fields Of Nihilism (EP) (2014),0
I do love the weather this week! ☀️☀️☀️#Weather #Sunny #denmark http://t.co/FAXiIVON4N,0
and rt of a but I in if out your your are at find this that do in one out up it but to can you its,0
Reading insurgent❤️ can this faultlessness of a story be more immaculate,0
and how cool is it that other countries communicate differently omg,0
"From this moment on you are a rock. You absorb nothing, you say nothing, and nothing breaks you.",0
Newtown shooter's dad: 'Adam would have killed me in a heartbeat',0
RT @ShutUpBlTCH: Sometimes all we need is a fresh start.,0
@TinoUnga Tino Unga always being a real homie 😎💯 #thewinningteam,0
RT @dlw447: I would love to go to the movies for free! Hope I win these tickets from @the_moseleys!  http://t.co/D3OOv71AHO,0
#product #sandal #photography #advertising #graphicdesign #PSA http://t.co/lsUvDMj54x,0
RT @UsGEMINIS: #Gemini women make perfect trophy wives.,1
"Today stats: No new followers, One unfollower via http://t.co/lTN8N4Etga",0
Damn I guess ha,1
"Today stats: No new followers, One unfollower via http://t.co/8uRSrv4Edn",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/WHRKn3YNvk,0
"RT @edsheeran: Like, what the hell",1
"""@Fact: Didaskaleinophobia is the fear of attending school."" IM DIAGNOSED",1
@TVTTG this Friday? I'm goin up on the 21st,0
“Swearing is unattractive” I’m not attractive anyway so fuck off,1
"RT @Catalano565: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qwAjy4sHze
#RETWEET #ipad ipadgames #TCFollowTrain  2",0
#Random #KatyPerry's old pict #10 http://t.co/ZZKy05rhoD,0
"RT @MrSmoothNerd: I hate when someone texts you, you text back, then nothing.

☝😩The fuck you hit me up for then!?",1
new arrival NEO BLUE IDR 300 K AVAILABLE SIZE S-M-L http://t.co/KPjAt9VGLE,0
Reddit’s Satoshi Nakamoto Skeptics http://t.co/jZHoPRTvVS via @NewYorker #Bitcoin,0
RT @ShutUpBlTCH: Sometimes all we need is a fresh start.,0
"RT @gooderBooder1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ike2tnLCvm
#kca #faceofmlb #gameinsight #BACK #aries -56",0
"RT @EarthenwareJ: Let her catch me all day!! ""@supazeez: I go turn mysef to ball kiakia ""@Tha_Mentalist: When a girl tells a guy 'if i catc…",0
Or here duck you,0
RT @religion_state: Appeal sent to AG to halt El-Ad acquisition of #Kotel areas http://t.co/wAngVSPn1l  @EmekShaveh @DanielSeidemann @Women…,0
What teacher stays at school till 10pm like wtf,0
Health Notes: MATERNITY CLASSES AT PALISADES MEDICAL CENTERThe Palisades Medical Center will hold classes as part... http://t.co/nws7w8iVNL,0
"When daughters turn out bad, blame their mothers. When sons turn out bad, blame their fathers.",0
@Sean_pys can alr.,1
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/FF21LvIoi2,0
Gnocchi a la romana w brasied oxtail fried artichoke,0
Feel like sticking some stuff to other stuff today — eating paper,0
"RT ""@JulianBeatsCom: Be willing to listen to others and be teachable. You're not right about everything…nobody is. http://t.co/SF617zDAng""",0
when can we found the MH370,0
RT @DarrenAronofsky: you missed it! #noahpremier #mexico with @loganlerman and @douglasbooth in mariachi bar: http://t.co/4y71bZLpHv,0
Damn i was supposed to be studying but i ended up watching videos on vine... For like 2 hours,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/Sz5zICC2Mu",0
"@keeperbinns 1/2 2 things, my OCD is in overdrive here. Please don't put your food on a table with nothing under it =( Makes me panic!",0
New from Visit Fylde Coast This Week http://t.co/LApyvKotSc,0
"Wait what is the ""Australian media"" Doing. I live in Australia lol.",0
"Slap her on the ass, pull her hair, then give it to her!!!",1
I have faith in my God to let this run its course. But blah.,0
"When a girl says ""whatever"", she really means, ""I hope you get beaten up, thrown off a bridge, raped by a shark, and then eaten by it.""",0
"RT @HiK_Bye: No YOU lie awake nights, troubled by that Dark Horse song",0
"I want my hair lighter but I'm scared to damage it, so I'll just leave my natural color for now. 😣",0
MT @MickNeven: Being a good writer is 3% talent and 97% not being distracted by the internet,0
"RT @recklesstortuga: LIVESTREAM details: Tues (tmrw) 3/11 at 5pm(pst) on Reckless' YT channel. + After the stream, a bonus all-new episode …",0
@aarongspot27 yeah I'm gd ta mr x,0
"Tattoos aren't hard to come by, but nothing beats an adorable Disney tattoo http://t.co/SRLdNDwFDX",0
"RT @KhabirM: When the 19-year-old Iranian did not arrive in Germany as planned, his mother contacted Malaysian authorities and helped them …",0
RT @yobiebrauhl: Their relationship is so bipolar im over it lol✌️,0
@karenrachellee @sezruffy @FowlishH @SladeAndrew I am with you Karen.  I like to be adult enough to be able to choose in #gigatownnsn,0
Imageless custom #checkboxes and #radiobuttons with #CSS3: http://t.co/USboixtTrU #css #html5 #design #webforms #htmlforms #webdesign,0
Free 1000 followers in one hour  http://t.co/qjhy3h4nMp,0
I'm not here to impress nobody,0
Australia is mental like that,0
"Today stats: One follower, No unfollowers via http://t.co/SuW1HTAKSN",0
I dont want to get up out of bed but I must for kickboxing,0
"This week on twitter: 13 new followers, 9 new unfollowers and followed 2 people via http://t.co/Ds9lZkadm8",0
"RT @BoyThatsK_Shed: @eb1139 lmao, I had to, I got you dude :)",0
RT @BiancaRAW: I don't have time,0
"@SuperGirlTimidi Yes o. Id always advice we do thank in advance all the time o. Though this time, id say its a case of change in borders.",0
"RT @IngodaLoverna: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cZa2dQD2iy
#MUSIC #HATE #LOVE #FOLLOWBACK #FAST #GAIN -262",0
What do you think people think of you? — tbh I don't care http://t.co/6AK9W5F9vG,0
2 people followed me and 4 people unfollowed me // automatically checked by http://t.co/orUbFWv0NR,0
Its always the smartest ppl that are the dumbest,0
So many people I can get and im sitting here wondering if you can be as loyal as I can be . I realized that sh♪t aint real . its an act .,0
Don't hand cuff her,0
"""@thatssosoo: [TRANS] Hyoyeon’s wish for a solo song would be a song and concept like Lee Hyori’s “Hey Girl”.""",0
RT @JaxxSheps: ...find out more about #TimeToTalk at the @StereoHype2014 festival http://t.co/YNzrLeDd3p,0
"So many breakups na broken mariages,God help our genertion!!",0
Im so ready for the summer mane....,0
RT @New_Narrative: Nineteen-year-old Iranian passenger with stolen passport on flight #MH370 believed to be trying to migrate to Germany ht…,0
Today I'm Minnie Mouse🐭,0
Uruguays home and away kit,0
Gotta take Cason to the doc....no school for him today,0
"Longchamp bags,$63 Off Longchamp bags,Free Shipping,http://t.co/5LxydsR3XR.",0
@addykaliatama thats my shit bro!,1
RT @_Lance25: Dark knight rises all by myself,0
RT @GemmaAnneStyles: It's International Women's Day and the universe is mocking me.,0
RT @JColeDC: Sometimes the memories are what keep us from moving on.,0
"RT @shahzwanjibin: Elizabeth Tan
Elizabeth Cos
Elizabeth Sin
Elizabeth Sec",0
thanks for your attention to me,0
"@Adeel19852Com Because religion, especially Islam, brainwashe and intimidates and allows no dissent or discussion.",0
RT @FeliciaRomero: My babes ❤️😊🐶 retweet if you love your pup! #cosmo #rescue http://t.co/sCsq1Qv3jC,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/VntsXpMSyO
#GAIN #FOLLOWTRICK #HATE #LOVE #PROMO #DATING 594",0
"Herbal Remedies: ""The Wonderful Herbal Benefits of the Humble Garlic!"" : http://t.co/NpoVL8FhPv",0
i need a new textin buddy ima find one this week,0
Every girl deserves a guy who looks at her every day like it’s the first time he saw her.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/2yaVq77SWh",0
Not in love with either. They don't have My size in the ones I want. These are just because I can shoes really. Lol,0
@MahoganyLOX subtweets about how perfect you are,0
"RT @Ajmal_shah_: @HasibaAmin
@SalmanSoz 
Rahul ji's huge rallies in #Gujrat.
Where is NAMO wave?
Paying media won't make anyone a PM.
#Katt…",0
@chehun94 you like spicy foods? o-o,0
"Just favorited ""The Big Lebowski"" Cloudcast by @cageofsounds on Mixcloud http://t.co/yOz9FqsN9t",0
RT @scrappy: @scooterbraun @justinbieber I can't believe I couldn't figure that out! Nice one,0
RT @itsfuckingjess: I was so damn naughty when i was younger... ;) RETWEET if you want me to show you more old pics? ;P http://t.co/qRROiXf…,0
@XfmManchester I've just woken up at 7:45am running around shutting th windows due to a disgusting smell..  Sort of like burning fish!,0
This is soooo me :D #goodmorning http://t.co/scP4HPa9L0,0
Downtown × August Alsina,0
Trina feat. Diddy &amp; Keri Hilson - Million Dollar Girl (Official Music Video) Vevo http://t.co/Tk6SLvEl0H przez @youtube,0
@adeline_neo http://t.co/B2f0T9Ept8 #G9grocf,0
@ImNotDatCrazy don't judge me,0
@trumanblcks sacrifice something to satan,0
Fuck I thought yesterday was Tuesday 😂,1
"Had my laptop for 2.5 years and have only just discovered I have an SD card slot. 

Who puts a slot under the unit anyway?",0
"Specialising in all aspects of outside home improvement, Adelaide: http://t.co/mFt2qp7Xab",0
Not yet ready for college :( huhu cry.,0
RT @iLuvCocks2: #WetWednesday  (that's not me in the picture) http://t.co/VwNxPfDYlH,0
RT @LiamRileyXXX: thank you @JessMontgmryXXX @JacobdixonXXX &amp; #JamieSanders making appearances on our real cam this week @rykermadison http…,0
"2012 Ford Mustang Shelby GT500 Used Cars   Plano,Texas   2013 06 2 ͡° ͜ʖ ͡°2: car,car insurance,insurance,rent... http://t.co/MQe1ofIwU6",0
@AngeEugenio family friend ,0
@rudeboyspurs @WendyDorling2 just what I could do with xx,0
Daily Inui is out! http://t.co/HLyTE6WaC1 Stories via @nekonyauri @straylight,0
Introduction to HTML5 Canvas http://t.co/PaMYriY9sp,0
led are dead tulips are true,0
all on your one your was rt it we of of not,0
"@FLJBieber true, aha I'll see(: btw we have a game tomorrow ! Home @ 4:30(:",0
Idgaf if I'm sick.,0
RT @EXOffical_: Werk it gurls!!! Haha http://t.co/kOll5LhO50,0
Ima fly nigga 🙋,1
RT @HeymanHustle: LAST WEEK ON @WWE MONDAY NIGHT #RAW -  http://t.co/BoYsJHkaF7,0
I love drinking with my class .. There just amazing !,0
@cescyy_ its chico time,0
Am I the only the one that sees this? #c4 #gogglebox http://t.co/FosRqNDTHu,0
Fotoset: Baby loves to dance in the dark ‘Cuz when he’s lookin' She falls apart. http://t.co/7pV2IELvLc,0
Meetings at 9....but True Detective...,0
my for but with me up they get up do rt when up to at to we at is this out with u and this just to,0
O x and cocaine.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
The history of the Ferrari logo http://t.co/jENo28DlYj #logo,0
"RT @Gone_Picnic: We are the wealth of the wealthy, withou our labour they would starve, cannot eat gold and silver or diamonds and pearls. …",0
"RT @SocialRMadrid: Cristiano Ronaldo. Not only the best, but also the richest player in the world. http://t.co/iyy1Sl3GmI",0
"RT @MEstalover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7dPHP2Rx6b
#7yearsofkidrauhl #ANDROID #Buissness #aries 998",0
Always tree shopping like it's Christmas 🎄,0
Wedding table displays x http://t.co/lIZn5jhe1Y,0
"RT @ItsKidCudii: Keep your sh*t lowkey, can't trust everybody",0
@Bertt23 the deadline to apply is over :-( bj tho?,0
"RT @bbcworldservice: Malaysian authorities: ""We are looking at CCTV footage &amp; studying behaviour pattern of all passengers,"" on #BBCNewsday",0
It's been a every successful indoor season this year. Looking forward to the outdoor season! Bring it… http://t.co/cZMGDmv16b,0
feel to cry,0
RT @princesspiamia: I have one thing to say...I will always love you tho 💕,0
RT @daveashy: Start reading Moyes!!! http://t.co/uqifxAXrQF,0
Fuck late night horniness.,1
@karenrachellee @FowlishH @sezruffy @SladeAndrew I like a central pedestrian zone ....from one side of c.bd to other #gigatownnsn #transport,0
RT @inkmyemotions: Willow swear she homeless bruh  http://t.co/cj1ZY3HLre,0
"RT @FishNuggetz: wow the ""proposing"" standard for westwood is getting higher",0
"Roshe Run ""Wolf Gray/Atomic Orange""
Sizes 8.5, 9.5, 12, 13

MENS SIZE
For inquiries, text us at… http://t.co/i7uDiX8Xvv",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @GlossedBieber: I will never be able to ship jelena as hard as I try,0
RT @lovatosharrmony: rt for an honest indirect {mbf},0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/EAXGCrnEwd",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/fQF2j7wtS1",0
RT @nightcallharry: morning i love harry styles,0
"ThnkU @KapilSharmaK9 ji &amp;Congrats @ASHSTSHAH Happy B'Day,GOD May fulfill Ur AlWishes lke this.KS Mujhe Bhi Wish Krna meraB'Day bhi aa rha h",0
"""@OmGoogleTanya: #OmGoogleTanya JustinBieber / TaylorSwift ?""Taylor swift",0
night made cause ...💘🌚 http://t.co/3rjrWYIusS,0
"lost the blue headphones I've had for like 3 years, i'm literally so upset &lt;/3 r.i.p lil sonys u served me well",0
"All my projects are church related. Something keeps pulling me back to that same track. 

....SO HELP ME GOD. #Thesis #VidProduction",0
RT @xFlyToNeverland: I couldnt take it jn . Sigh,0
"Today stats: One follower, No unfollowers via http://t.co/AbPhaX22Wz",0
"2 of my bitches in the club, i think they wanna set me up..",1
"RT @stephenfry: Police appeal for more info following this horrific assault on a bisexual teenager who had his teeth smashed in - 

http://…",0
"Blooming Sakura Flowers in Sterling Silver - Wedding Necklace, Bridal Necklace #Wedding #Necklace http://t.co/wX94ad9qNN",0
"@JohnnyGWeir Love it, Johnny! Japan has always been important to me, since I spent some formative years there. Always hope indeed!",0
RT @CK1Blogs: breaking news stay after the credits of new 300 movie to see spartan army eat shawarma in village they just finished slaughte…,0
The Gold Coast SUNS and Metricon Stadium today confirmed they have partnered with @tatts_sports. | Read more: http://t.co/iYU7KGQwUi,0
S/O to Jodi for making Jordan throw the party! 😁😁😁@jodi_pena,0
RT @AsuraRyu: The haze is getting too much.,0
@_hyunseungb2st_ done yep,0
RT @AnnaWatsonMP: The long-delayed Illawarra Regional Transport Plan must address demands of our business community. cc @IBC_Illawarra. htt…,0
on all do up for and so we in of so one,0
RT @nickygumbel: 5 frogs are sitting on a log. 4 decide to jump off. How many are left? Answer: 5. Why? Because deciding and doing are not …,0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
RT @SprLorDental: 9 tips to calm your child’s dental fears http://t.co/cuBK78XAS8,0
"@BBCTheVoiceUK It's in a good place, let me tell ya",0
10 More Australian Films Worth Watching http://t.co/uUGEIoCY37,0
RT @ArianaCamila_: @celebsgalaxy @gdaygrande cutie ♡ #VoteAriana #KCA,0
Home. -_-,0
#TweetOff,0
Wouldn't that be fun,0
RT @TimothyCromer: every time http://t.co/ZD5Lmq8q55,0
@MeAgainxxx lol not in 140 characters 😂😂😂,0
RT @AJAMStream: #Louisiana is becoming the new #Hollywood. But at what cost? - http://t.co/wBdg7NP6ya http://t.co/7lRQBgilxO,0
RT @KxtherynnRose: Whatsapp whould be more disaster if 'last seen at' change to 'last seen with',0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
RT @Enarmored: Makes me sad that after High school I'm not gonna talk to a lot of people,0
wait till him about this though,0
"RT @Fontana660: #LORDJASONJEROME @LORDJASONJEROME http://t.co/E9PwucACN7
#MORE #ROMANCE #aries #notersholiday2013 -714",0
@MyLifeAsAMummyx @ToddlerSlave about 6 weeks but not reliable for years!,0
@MyLifeAsAMummyx @ToddlerSlave about 6 weeks but not reliable for years!,0
Im with everyone! I dont want senior prom to be combined its just unnatural!,0
Does people notice I have a heart?can u just stop talking behind me?,0
Stamps (8025) Great Britain. Elizabeth II. Jersey UMM. http://t.co/TSYeQmyUNt #uk #stampsales #british #stamps,0
@dinoandes @_DJRB jimm is looking for laag. Have you seen it?,0
"Just DM me IG Names, I'll follow sometime when I wake up",0
"@Meganfletcher96 wow 1 already ., best looking lad in leicester",0
RT @DBC_jobs: Warm up North are looking for whole house assessors (http://t.co/gqlg8aMeCn) and an installations manager (http://t.co/rOyrT5…,0
RT @IifeprobIems: Life goes on... with or without you.,0
Nikki's grinning and bearing through it until the magazine shoots huh,0
Check out Bath Time by BabySealTails on @deviantART http://t.co/IjrtxTKvCe,0
"@Scandalous_Me Maybe, I have already prepared the popcorn for the official explanation. 4 days they are working on it. Gonna be heavy",0
"Never be afraid to trust an unknown future to a known God.
-Corrie ten Boom",0
