text,label
"RT @beliebtionerguy: RT FOR 45 FREE FOLLOWS!
FOLLOW ME FIRST!
TELL ME WHEN DONE!",0
That shy moment when you walk past a group of cute boys alone...,0
RT @chanelpuke: walking in prom like https://t.co/H3f7a3yBoQ,0
Watching Fairy Tail # 5 ( http://t.co/P6CVOIHC8S ) #MalUpdater,0
You could totally just ask or talk to me instead of assuming things... #cool,0
@BlaikeAndrew you ain't lyin,1
RT @insertfeelshere: If snsd&amp;2ne1 ddnt have same time of promoting their cb then I guess I won't be seeing unnecessary reactions coming fro…,0
@CARAMELNIAM @mychemicalrubes I HATE DANCING BC OF THIS. AND HUGGING SHORT GUYS LIKE DUDE GET OUT OF MY CLEAVAGE,0
Vegetarian Thai Red Curry with Squash http://t.co/Eom6hX7uxZ,0
@gabbyybby @ginaramirez36 R U GUYS IN 11ENGA??????,0
RT @eddiEAT1: @_Sashaadgaf @_LILBRATTYJ THANK YOU !!!,0
"RT @hallagullaboy: All those who don't believe in the concept of ""swaraj"" please see today's Satyamev Jayte. It has done miracles to one of…",0
Why almost everything you've been told about unhealthy foods is wrong http://t.co/i144pF5S3Q via @guardian,0
Want assistance with planning your next trip to #Vegas? - #nightclubs  #Clubs Call 1-800-956-3809 Click &gt;&gt; http://t.co/CaTZDYGgMY #Vegas,0
"RT @MarilynMonroeDC: Girls are sensitive, they over think every little thing and they care way more than they should, but that’s what makes…",0
Are you addicted to shopping? — sometimes http://t.co/UNqmG2BnDe,0
Is it Thursday yet ?!  http://t.co/BRBloM53J5,0
RT @MissdjSweden: Colors everywhere 💚 thanks @SelamMusic and #CinemAfrica @justine_nb @djaissadj for this week!  @sugarcaneswe http://t.co/…,0
"Maybe you should eat some makeup so you can be pretty on the inside too, bitch.",1
I posted a new photo to Facebook http://t.co/FKKGCqXbdB,0
hot scene: chubby girl finger pussy #movie #music #ass #lol #video http://t.co/mwXo1PtFHj,0
"RT @RedESnow3G: I liked a @YouTube video from @captpaladinlp http://t.co/R8m2hXFdRz Twilight Princess Stream Highlight - PGP sings ""It's Ne…",0
"When I need a clean slate, I make this delicious Smart Ones recipe for Stuffed Mushrooms. Try it! #cleanyourslate  http://t.co/bAdF0HDsUV",0
RT @Flybynite34: @naomiwgrossman @MrRPMurphy The people want to see #Peppernation back on AHS!,0
"@poonamkhatri Asslicking and Stealing helps, but still preferring to stay down allows one to call all up there just Lucky. Tough choices.",0
I just found out I have 3 new UnFollowers on Twitter using Tweet Sponge! http://t.co/coOgqGnZ5h,0
"Frigidaire FGGC3045K 30"" Gas Cooktop with Quick Boil and Express-Select Controls from the Gallery Col,: Frigid... http://t.co/i3IOUFjXgV",0
@locoTinoco23 Lmfao cause I like you then I don't then I change my mind again lol jk my twitters fucked up sorry .-.,1
@DJMistaXclusive u mad at me,0
“@S_Narcisse5: @_bombAsxMOTT 😂😂can't curse me out bc that's a turn on lmfao” you a thot forreal 💀😭👏,1
@shouryuuo I think this is the only bug pic i have http://t.co/pFj8KlGkpx,0
"RT @TwittaFreaks: Waking Up To Head &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍😍
-Ms. Juicy",0
"In the jungle the mighty jungle the lion sleeps tonight   
🐯  &lt; Not a lion but idgaf",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/jBc0yqJmX3,0
I deleted it n installed it again. It happened again tho. Buh its working again this morning @iTsMeToosiN,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 52,0
"@dudi_economic pls, follow best singer cuttie --&gt; @rondanielx",0
RT @2xthanmine: @KOREATOWN #KPOPishappiness especially when bias tweets a selca :D,0
"""@kpoplover727: wait..... so xiumin is turning 25..... and he's going to military in 3 years.. omfgg NOOOOO!! T^T BAOOZZIIII~~"" T^T",1
The only guy who deserves you is the one who thinks he doesn't. ?,0
Unclaimed Tax Refunds: How to Get Your Lost Cash http://t.co/SUNfSOtGg7 'The Internal Revenue Service has $760 million in unclaimed refu...',0
@Mandys_Tweet LOL 73652369562956x. :DD look at my bg. :DD,0
"@laurenluv1Dx plz, FOLLOW best singer hottie --&gt; @rondanielx",0
I got da sauce like ma nigga @TJeezyloveloud,1
"I've collected 3,320 gold coins! http://t.co/hBwWhjd397 #iphone, #iphonegames, #gameinsight",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 52,0
@_riotv4n wake up,0
@lightskiesharry welcome babe (: x,0
Proving ground sporting goods-are him getting the kindest deals?: ealobUQ,0
The whip hand pertaining to incorporating active holding company migration skills regard yours junta: lZAvXfS,0
Starcraft other plentiful extraneous courses whelp been opened therein columbia.: pKHrWOZHp,0
Samsonite Leather Checkpoint Friendly Brief: http://t.co/DWtGefCeAY : Samsonite Leather Checkpoint Friendly Bri... http://t.co/vJ8jDsAkNh,0
Having straight a sanctified site done spite of throned falling action: ESI,0
Turkish girl getting Video - gooni168: http://t.co/ZYQ0IBlbEa,0
Power on 👏,0
If wanna make some money and pull out a truck tonight or in the morning call me 8502183037,0
@Kaestchen72 @jessicacena2 @angeltears310 @ferlo62 thank you yes look at this guarantees good morning :),0
Me &amp; my Lover at the concert! Great night! Happy Birthday to me! #Soul2Soul #40thBirthday http://t.co/uUdnhhOVdm,0
Late nights I can't sleep cuz I stay mad at shit can't get along with everyone cuz most of y'all are just average,1
Had to lose the bet on the only loss for tonight!!! .-.,0
RT @WomensEmpire: The sweetest girls get played the most.,0
"@yunheaux a big garden with goats and sheep. and i'd love to have ducks. god, i love ducks."" always just like that",0
@sam_armytage It's gunna get worse now that Financial Services Regs have been relaxed.,0
"Dont even know what pic to draw of bae, he looks so perfect in all of them !",0
@poloswagg69 you just gone go right back to bein mean an you kno it 😠,0
I posted a new photo to Facebook http://t.co/VAzX0B6Sqo,0
RT @aap_103: gathering for #AAP Convention in canada grand success   Join AAP &amp; bring revolution in India #AAPWaveInHaryana http://t.co/Mjx…,0
RT @gabrielsupreme_: Anyone wanna FaceTime?😁,0
RT @barbaragordonCA: Mohair Neckwarmer - Angel Blue - with Dingle Dangles http://t.co/5Q3SA0G6d5 #Etsymnt #Cccoe,0
"RT @WorldDashers: #Dashers @DjCarnaje ""Hanging out with my uncle @dashberlin "" &lt;3  https://t.co/tGQQETrcQu",0
People who are allergic to cats are actually allergic to cat saliva or to cat dander.,0
because you do looks the same .,1
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
"RT @9GAG: I’m in shape

Unfortunately that shape is a potato",0
"""@BrokeHomieLyn: This nigga retarded lord Jesus I just want to get dicked down though he tryna take me on a date"" paha why ion fw dates",1
Morning everyone.,0
Morning all :),0
Who can you really trust if you don't even trust yourself ?,0
"""@ReaIRihanna: MY attitude is based on how YOU treat ME ✋""",0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/MZeeo0NyOO,0
“@JamilaVanilla: what is tinder” where the lonely go to date,0
RT @Kodi_09: All nighter with me myself and I🎉🎉,0
RT @VintageFooty: Fabien Barthez with hair 1992/93 #OM http://t.co/fs1sjByTee,0
"Ray Ban Sunglasses only $19.99, H68-Cheap, 80.068% off, http://t.co/gNHtxtTlxP !",0
The best is yet to come.👊👊,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 52,0
Nothing went as planned tonight 😕,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/YbC0FBO5Jk,0
"RT @LisaVanderpump: Lets not forget who the real star is.@ladygaga @giggythepom 

 http://t.co/tV3h3P0Iom
 http://t.co/VGn0BvE1Yn",0
Sundays are depressing,0
"@jessthirlbs I've never seen a 300 second snapchat consisting solely of drinking, singing and a bear called Pedro 😂😂",0
"Lumberman’s Hut is even better now! http://t.co/o4sN0L4VII #iphone,#iphonegames,#gameinsight",0
RT @RedHotSquirrel: Unemployment in Portugal is 15.3%. In Portuguese-speaking (Lusophone) Brazil it's 6.0%. It doesn't pay to be in the Eur…,0
RT @benchtm: #LeeMinHoMallTour: It's starting to get packed here at the Glorietta Activity Center as our… http://t.co/0sSCFXjwwC,0
Cybersecurity Pioneer Marcus Ranum to Speak at ISSA-LA Sixth Annual ... - PR Web (press release) http://t.co/Z1UqvzXXa4 #hackerhalted,0
I mean Hella shit is being said right now,1
Kyle just called me 10 times and woke me up to say happy birthday 😂😍,0
@_laurenjane1 hey hey hey,0
Add me on snap chat scream_myname14,0
"YOU WILL NEVER KNOW
HOW MANY TEARS
HAVE FALLEN FOR YOU.",0
#ThingsIWantEveryOneToKnow I'm fucking amazing.,1
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/bmxiwCxJGO",0
Um.....,0
RT @AsaWeLoveYou: how can just one person look soo good?! ♥ http://t.co/AOVoDjxonG,0
RT @RockForDanielP: “@immarkcoleta: Growing Up!! The Reunion :) @imdanielpadilla @bernardokath @imneilcoleta @montesjulia... http://t.co/ql…,0
"Be crazy, be true, be wild, be you. ♥",0
Malaysia flight MH370: China planes boost Indian Ocean hunt - BBC News: BBC NewsMalaysia flight MH370: China p... http://t.co/xWW6rQqGVi,0
@lukehemmos1996 My reply is no :(,0
RT @Barton_7: Pepper Jax sounds pretty good right now,0
this is ain't Summer :/,0
Schleep,0
... Hm. I should thank Matt somehow... But I... I'm not sure how...,0
Upload the wrong picture : - sodamnrelatable: thehilariousblog:   http://t.co/xyhqWUg7aj,0
But you get what you go for though 👐,0
@JohnZelezny we need to get to brainstorming on our next shoot! You're the bomb! 💜💜💜,0
RT @InventionIdeas: How to wear a boys t-shirt.! http://t.co/wdZpaT3C5N,0
"RT @RajivMessage: Amit Shah awesome in managing pack of media sepoys with skill &amp; cool. Impressed by his press conference, clarity.",0
I've never been This Disrespected In My Whole Fuxkin Lifetime!,1
@lukehemmos1996 My sources say no :(,0
“@Luke5SOS: I have a huge crush on Samantha Cortes” 💕🌸😘,0
@ErikDVamp *hugs you* Im so sorry,0
Happy Level up @korben !,0
American Eagle Stretch Skinny Jeans Size 6 http://t.co/QaJGkA1ECo,0
That was stupid!,0
RT @qveenaye_: im always up late asf.,0
"RT @gamestruct: Boost your Vine popularity with TurboBoost! Link: http://t.co/DFx5dETLSY
Get 1000+ of likes, revines and followers! http://…",0
@BasedGodTrust  20% fml kms fml fuck this.,1
stylist I see in ATL opened a salon in Cabbagetown Someone asked to use his salon as a photo shoot location,0
@GLNCOCO_ oh by accudent cause I'm  sober loly phone fell,0
RT @CameronDallas: Late night spa seshhh http://t.co/WZp0XJl5VV,0
"RT @CLEARUK: #cannabis #breakthetaboo 'Inside the City: Dope fiends enjoy $1bn last laugh', The Sunday Times, 23rd March 2014... http://t.c…",1
When we were kids,0
RT @BBCR1: Calling all @TPROfficial fans! @taylormomsen and co will be in the #LiveLounge with @huwstephens tomorrow from 1pm!! http://t.co…,0
"I've harvested 1,522 of food! http://t.co/l4AI75Etbn #ipad, #ipadgames, #gameinsight",0
@ShamaraDavis lol what you talking about,1
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/jx6QAa4Z6g",0
RT @craigslistlove: woke up flawless,0
RT @TomTheVVantecI: six-thousand-nine-hundred-fifty-seven #KCA #VoteTheWantedUK,0
"Taken by the best... Nah, we not perf. But we manage to stick together through thick and thin #9613",0
James Cook Richard III Madone?... Moe Tucker the Richard III?... &amp; Winston Churchill a Magdalene...,0
#Speedbitch,1
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Flo…",0
RT @LovabIePosts: RT in 4 seconds or this will happen http://t.co/2EK9go6xlG,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @makaylaakatona: When your ""bestfriend"" hurts you, it's a whole new type of being upset",0
Easy way to bring #gratitude into your world! http://t.co/ifutGyK63m,0
boring boring weekends. and it's back to stupid fyp again on weekdays. 😔,0
"Tiffany Jewelry http://t.co/CQZPXpaIfq, Iphone Ipad Case http://t.co/i19z8afbBK, B012-Wholesale, 91.012% off !",0
RT @parkcahnyeoI: congratulations girls!!!! u guys deserved it ;; ahhhh such goddesses~ #MrMr9thWin #소녀시대미스터미스터,0
Fishes talk more than chickens these days…. Who can eat the food quicker these days,0
RT @H_Harrison95: Tonight has been insane can everyone go to sleep now,0
Right behind you @timber_flacko,0
"Wots happening y'all bin a while ooo,wots new na #malosoakwhitepelucoloured",1
"awh man, i miss matthew",0
"RT @justinbieber: Check out my single ""ONE TIME"" on my myspace and spread the word for me.  Thanks   www.myspace.com/justinbieber",0
RT @allkpop: Girls' Generation wins #1 + Performances on SBS 'Inkigayo's March 23rd episode http://t.co/vUntSSHri9 http://t.co/fS3SGIjdoR,0
Happy birthday pretty girl! @NanaaSanchezz I hope you have the best day ever &amp; many more blessings to come! Love you! 😘💜🎊🎉🎈,0
"@Blitzboks @bokrugby @IRBSevens @Absa well done boys. We are top of log. Well played. Hong Kong, here we come!🏈",0
I like this picture for some reason lol http://t.co/W8hcuhT52B,0
"My money grows..

Like grass in the desert!!!!",0
"Get more #DatPiff downloads, views and streams for cheap! Go to http://t.co/qDmpeKiJOD and check out our services! Low cost/Fast delivery!",0
do you know wheres this from? http://t.co/EXNlWgGIcm — Nope sorry :/ http://t.co/JIi9s8HB3m,0
RT @therealkimj: I'd rather turn up in the bedroom than in the club,0
RT @Mr__KL: Yay 1st now :D RT @BANGMlRHEU MBLAQ #1 #남자답게 #엠블랙 #BROKEN on genie with Our Relationship,0
"RT @StevStiffler: do u ever bring ur pet up to a mirror and ur just like 

“that is you""",0
My nails are growing again :),0
"@_xclaireabella Your welcome, Will have a read :) x",0
Contact me if you have seen this poor lost child. #AmberAlertForMisael #WhereIsMissa #LittleShit http://t.co/t7Zs66nBWh,0
