text,label
RT @AllBiebersCrew: RT FOR 40 FREE FOLLOWS (MBF),0
That awkward moment when you dont know how to smile when someone is taking a picture.,0
I'm so sorry I'm so selfish,0
RT @zaynsphoto: rt for 40  free follows from saved accounts😊 {must be following},0
“@_kingWizz: Gotta ps4 😌”it's your brothers foh lol not yours,1
@Diclonius_Queen Yes. They are the only truly innocent beings.,0
"I've collected 10,260 gold coins! http://t.co/HuOymZPYVE #android, #androidgames, #gameinsight",0
RT @Eyad_kaifi: My Fish Logic http://t.co/TEvB2YAxNm,0
RT @upin_cheapseats: I have to complain about compensation rail travel vouchers that you won't let me use on my oyster which had original t…,0
"RT @TrentShelton: ""For I know the plans I have for you, declares THE LORD. Plans to prosper you not to harm you. Plans to give you a hope &amp;…",0
Your-Best-Deals : $49 Per Person for a 5-Hour Wine Tour! (Portland) http://t.co/hJBxWhkwjp,0
RT @ninadobrev: Thank you to each and every screaming smiling spectacular TVD lover that gave us so much love tonight at Paley! &lt;333… http:…,0
"""@JuliElmoNians: On March 29, you can catch Julie on Magic Mall Urdaneta with Aicelle &amp; Juancho. :)""",0
Outlook for renewal of key tax benefits is improving http://t.co/IuB8GBj5OF,0
RT @petewentz: complicity is never remembered well.,0
@DustinStout have a safe trip braj,0
"RT @MyNesha_x13: 😂😂😂😂“@HitManKei_: Don't lie... How many of u have done this? 😂😂?😂😂
 
https://t.co/PqUYPEbjqy”",0
"This is #love this is #love 
#tatiana #Anastasia #sisters http://t.co/q4blVnBzKc",0
#believe http://t.co/4Dst6fwm5a,0
"RT @_stylesunshine: ""zayn abuses and hits Perrie""
 
IM SORRY BUT THE ONLY THING THAT ZAYN HITS ARE HIGH NOTES SO sHUT THE FUCK UP 
 
#VoteU…",1
"@dove_from_above haha me too, though no excuse of a heavy night for me!",0
RT @GreaterThn: this has me dying 😂👌 http://t.co/rUQvvn7q3l,0
"#YovanielRd 14 Cocaine-Stuffed Condoms Intercepted on the Way to Vatican City:  Pope Francis, coolest pope , h... http://t.co/AQ7qSyIY5Q",0
@nooozies if i was sitting there with you i would have probably been laughing so hard i had to be removed,0
"I've collected 11,403 gold coins! http://t.co/Kxga5SKXYL #android, #androidgames, #gameinsight",0
Thank God titanic's on,0
Doing what you like is freedom. Liking what you do is happiness. - Frank Tyger,0
RT @AndreaDV6: Help me God.,0
@Matthewairey11 that's not gonna happen tho is it! 😂❤️,0
idk how people wear pants. I really can't do it.,0
"RT @DivergentTri6: ""I might be in love with you."" He smiles a little. ""I'm waiting until I'm sure to tell you, though."" - Tobias, Divergent",0
@britttlyn growing up sucks,0
RT @NoMapJussFollow: watching spongebob 💪,0
"@NiallOfficial 

❁ ❁ ❁ 
hiii buddy! 
if you see this could you 
please FOLLOW ME?
it'd make me SO SO happy ¨̮ 
i love you 
❁ ❁ ❁

473",0
"Woke up to this beautiful view... That's not how I imagined the spring break weather, but I guess I'll… http://t.co/cej5Z9I8yQ",0
RT @jameelajamil: And this is another of my no make up selfies http://t.co/PFJG2anabW,0
"RT @lisagrin96: RT Harry the cutest...❤️
#VoteHarryStylesOz #KCA http://t.co/9bLw1JK7KL",0
"I don't trust students who say ""Study gitu-gitu"".",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/cOGwx6p2Wz",0
Why ppl don't keep they dogs toes up,0
TACO BELL IS SERVING BREAKFAST IN MS FOR FREE UNTIL 11 😋😋😋😋😋,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/4uTsLYkd0e",0
"RT @Sup3rJunior: 140323 Zhou Mi Weibo Update: We're flying already, thank you everyone in Beijing http://t.co/kKSa18MCw0 http://t.co/cc9rEc…",0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/OC1HXlKgxk",0
RT @LeanneGuesty: You see a persons true colours when you are no longer beneficial to their life.. 💭,0
"Today stats: 10 followers, One unfollower and followed 3 people via http://t.co/ERui2wUgA4",0
@EmilyCheetham2 @mil_ellis Emily people are still doing their exams in June 😶 in August xx,0
with @nAlzzUr i love you :* http://t.co/Ol9cQQUTxw,0
You can't trust/ride for everybody!!!,0
@valeriersmith thanks val:),0
@LA_College_ Advanced Bridal today. Lecture AKC http://t.co/QL6FXiQlIU,0
"RT @GenvieveAllen: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/YLx77CQ8cl http://t.co/Sw…",0
#lazysunday #relaxing #familytime #CuddleTime,0
"RT @MelissaKCraig: Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/3U8itEXIF6",0
@Moffy_MPWL Haahahahaha fucking awesome,1
"RT @chocmuffiniall: ""fans always think that we don't see it. But we do. We see everything.""-liam

REMEMBER 

ALWAYS REMEMBER

#Vote1DUK #KCA",0
I want my phone:(,0
Latest News  European African Youth Parliament to be hosted in Berlin http://t.co/LdkxP5EO7k,0
@dimensionist27 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
I really like mikey's outfit in this...do you see his legs and that shirt just...ooh...LOVE IT ! http://t.co/OaR2xNncl7,0
"""@sinnidas: @_niamhoran @_boatsandhoes_x @a_irwin2013 @harry_addict_ @kissmezarry18 @mcflyer1d @tacoswifi @xniallspoohx heyyyyy""",0
Good morning 👋,0
fourty one #VoteGoodLuckCharlie #KCA,0
For the past three weeks i haven't gone outside on the weekends lmao wtf,0
RT @MotherJones: US Announces Plan to Give Up Control Over Internet Plumbing http://t.co/vJ0m0IwSIe,0
"RT @Ninarodriguezox: No matter what you say or what you do, When I'm alone, I rather be with you.",0
"Going home, so cold :3",0
"RT @therealcnaasty: stamp, promises don't mean shit nowadays.",1
right now i truly dislike some of my teachers..,0
@TweetingAssQuis It's The Truth.,0
Woke up to my parents fighting. 😒😑,0
You normally think things all the way through before you say w... More for Taurus http://t.co/MTZJnw7X4E,0
RT @LarryIsRealityx: Louis is the only person who can't laugh about this http://t.co/J6lsVbP9vY,0
"@MenaaaG True, but for the first time since he joined Real, his side doesn't look second best, if you know what I mean. Sad, but true. \\:",0
GET YA MUSIC/VIDEO BLASTED TO OUR NETWORK PLUS A #BLOG FEATURE FOR AN INCREDIBLE PRICE!!! DM ME FOR DETAILS #TTO #T_O_P #TTO_PROMOS1,0
"♡ I may not be the best, but I'm definitely not like the rest.",0
Breakfast at iHop sound good,0
"RT @DaveRamsey: I have done so many stupid things in my life, I am thankful Stupid isnt illegal. #Grace",0
Portfolio Review: HypeForever Shares Her Paintings of Art and Hip-Hop Greats http://t.co/l3uNjxPM2J #lifestyle  #Lifestyle #music,0
Where will you shoot your music video? #askyoutubeboyband,0
"@Louis_Tomlinson hi can you make my dream come true and follow me?
#1092",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  5…,0
STOP SMOKING http://t.co/jiZEBMI26O,0
RT @dexbonus: Good night everyone and remember: booty booty booty bounce butts,1
RT @PreciiousLouis: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/r5z7MpBWpe,0
RT @WashingtonPoint: #Whoa! LiveTV! MT @06JAnk: HaberTürk is a lucky news agency: 822km of Turkish-Syrian border&amp;they next 2 downed plane h…,0
Feels good to talk to u 💜,0
Wish we luck.guys.,0
Yuvraj is the new face of Amul. Butterfinger. Utterly bitterly ridiculous!!! #IndvsWI,0
@erinxomccarthy @BenWallick8 @ssd_jared @wadegoodell1 @karmmiiee_x0 did you think my tweet was about Karmen?😂,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @TamannaShah: Want. “ @alawine: ”How do you like this patio furniture made out of #wine barrels?“ http://t.co/M5jwbSEl0i RT @ReverseWine…,0
Colorado diners are the best tippers.  Leaving an average 19.6% tip.,0
RT @girlposts: I have abs...........olutely nothing.,0
RT @RFC_Official: '66 - GOAL! Nicky Clark scores with his first touch of the ball! 2:1 #RangersFamily http://t.co/BGui0OBpj3,0
RT @Get_ItHowULive: This might be true 😂😂😂😂😂 http://t.co/MNOfwhtGn9,0
@NathanTheWanted love you please pretty please follow me,0
@_lindsaygolden thank you so much Lindsay! 😊,0
FML haha everything happens for a reason!! Onwards n upwards!!!! 👍,0
Happy birthday Jamie!!❤️🎊🎉 @jamie_mcvicker,0
"Ironically, people tend to change their attitude towards you when you begin treating them the way they treat you!",0
"Psalm 100:2
Serve the Lord with gladness; Come before His presence with singing.",0
"@RP_Fluttershy alright, Have fun!",0
Report: Panthers Have Inquired About DeSean Jackson (via http://t.co/5Cvg8rPPYI) http://t.co/6HNKpFxpUU,0
@lakeylad21 @MickyC_87 @Saintsbuzz3 @johnopreidt @petergriffin89 sound see u later,0
RT @Kirsty_Henshaw: Mum and son day. ♥ x http://t.co/T1Jf0BEbqJ,0
@chell_ceee #3hourslater #oblock #bang #bang,0
RT @YungRingo23: Is tomorrow an A or B day,0
RT @glcvote29: fourty #VoteGoodLuckCharlie #KCA,0
RT @_trie16: Forget it . You never get it,0
RT @JoshUJWorld: Sleep well tonight Arsene Wenger you fanny. 😂,0
RT @jbieberprecious: Justin looks like he did in 2012 I'm so happy that was literally my favourite year,0
RT @niallscutiepie: @Zaynmalik21fans NIALL!!!,0
RT @TedOfficialPage: High School Musical logic 😂 http://t.co/jCA73G4ihl,0
RT @WendyMFerguson: Bye bye James! x RT @jamesdpdrury: Last @lesmisofficial with the gorgeous Thenardiers! @stupidalfred1 @WendyMFerguson h…,0
@john PLEASE FOLLOW ME I LOVE @shots,0
"RT @abbieshepherdX: Had such a good weekend with the girls, looking forward to next weekend too😆",0
RT @Thy_Primadona: “@yoteens: you're too young if you don't remember this show http://t.co/wXHQeOu8wF”this was my show!!,0
RT @pimpitbourne: fvxg. #YESPimpMySummerBall Bournemouth,0
RT @KianLawley: Periods. They're very serious.,0
"After reading some of the user experiences, I'm not sure if mini-ITX is the way to go.",0
"⛄🐧
Luke hemmings from 5sos :-)
please follow me
and @Julia_baerli
it'd mean very much to us!
have a nice day we love u!
@Luke5SOS 
541
⛄🐧",0
RT @TheLadBible: A Wild Mega-Machamp appeared! Dugtrio I choose you! http://t.co/wAiNxoncb1,0
Get #free plain-language forms and publications about #retirement plans. Dozens offered. http://t.co/SqBKinwBFI   #IRS #taxes,0
It's just me right now ... 🚶 but I wanna bring you along 👫,0
@JRoyalKJHyun who's the first who started ?,1
@Fck_Witcho_Mans 😑that's just my face.,0
RT @7haroon7: Watching Pakistan play will give me a heart attack one day,0
RT @girlposts: I have abs...........olutely nothing.,0
@Vinosyah1310 dei nothing . Chill . Told u I'm good 😄😃😃😀😊☺️😉😚😗😙😜😝😛😁😘😍,0
"@esteetabernac I know, that was my 1st thought as well😉",0
just teen panties just teen cams http://t.co/IYWmQNjYXs,0
Im so tired n idk why,0
SO FUCKING BEAUTIFUL http://t.co/s6SodDv8d4,0
RT @Cancer_HC: #Cancers have the ability to conform to circumstances better than most signs.,0
@phoebe_smiles7 the babies are so cute OMG,0
Chale I scrub my white airmax's Saan but still 😫😒😢,0
Tim Sherwood is an absolute crease,0
RT @zeldasbxtch: twitter has had its day,0
RT @CrazyEle99: #LiamIsPerfectNotFat #LiamIsPerfectNotFat #LiamIsPerfectNotFat #LiamIsPerfectNotFat #LiamIsPerfectNotFat #LiamIsPerfectNotF…,0
"@Luke5SOS 
⛄️Hi ⛄️
🐧You mean so much to me🐧
💫If you follow me💫
You'll make my dream come true
💜 you're my hero💜
🌻I love you🌻
💕💕💕Please x4258",0
Noooo sun 😭 please don't go,0
Over thinking kills your happiness.,0
i feel sorry for ya 😪,0
@TWD_LizzieS_RP it's Lizzie,0
fucked russian teens dressed webcam http://t.co/D6s3jv14s4,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/Hrx1DmBIft,0
"RT @BmooreMade: McDonald's should make a 3rd window, where you can trade in all the wrong food they give you at the second window ☝🍟🍔",0
marry me baby? @justinbieber http://t.co/2SEy5UdmtR,0
"""the people I love are dead behind me""",0
RT @ImranKhanPTI: Congratulations Team Pakistan 4 a great win over Australia. Good luck 4 remaining matches. Play to win with no fear of de…,0
RT @MattGC: @_SeekNDestroy You had me at spoon,0
“@itsmikeyhigh: QUOTE THIS WITH YOUR REACTION AT YOUR FAV STALKS YOU” http://t.co/3Ym7hipaNs,0
Id rather be single than to deal with any drama.. http://t.co/wJWkgUbMdt,0
"I love when 5SOS says ""I love you guys heaps"" or uses ""heaps"" in a sentence. Idk it's just one of those little things that makes me smile☺️🙊",0
"RT @BiondinaQerkini: ""@WazTalks: If Messi and Rolando don't hate each other, when why are these stupid fans hating each other...""I am askin…",0
I need to go to the mall today.,0
@HeavenlyTook ...NO SHE WON'T DIE NO SHE'S TOO SEXY TO DIE. wait what,0
"@justinbieber ""thank you for an amazing concert in Poland! we love you""https://t.co/Fv3eULABNa #ThankYouJustin x34",0
I love sunny day's even when it's cold🌞,0
@andriana_voskou you will be on Tuesday fam after the 5 hour mad ting,0
"some clever soul has dumped asbestos roof all over caldwel lane up to honeypot cafe,",0
