text,label
RT @Football_SL: What we can expect from Bayern Munich vs Arsenal tonight… http://t.co/8WpTVAzRnC,0
RT @JedJtheTruth: you aint go hold me back,0
Attn twitter I just drove for the first time since my accident. 💀,0
Just got on the bus. Home soon.,0
RT @EARTH_PlCTURES: Amazingly Beautiful Two Color Rose http://t.co/QpMpXVqTUb,0
@Ale_Idgaf_Ruiz http://t.co/pWc32zrGF3 #Zchm7hh,0
"@BigRobisforReal HELLO OKAY? I miss you, you are amazing, always wanted a response from you, YOU CAN SEE THAT??",0
RT @MobilePunch: Gunmen abduct Bayelsa commissioner’s sister in Oloibiri http://t.co/OvThHA55uc,0
i am bored ugh....: http://t.co/3vRnrLhLB9,0
first outdoor soccer practice in this lovely weather my day is made☺️☀️,0
@sjackson92_ @bonnie1408 if they charge different prices on the last week it's so bloody unfair! :-/,0
"Leaders know this, but we don’t always treat the Word with this level of respect. @clawlessjr http://t.co/D5A0cZyz3L http://t.co/HaxHtjll92",0
RT @tweetIikeapizza: get pizza or die trying,0
"New listing in Cincinnati : 7535 Hunley Rd,  $174900.00 http://t.co/8PRVLnbXWh",0
Grey's Anatomy just killed me. 😭,0
Ready to get outta heree,0
RT @TheAlexNevil: Truthful Tuesday: sometimes I wish I could give out fake trophies to people in my real life.,0
RT @MyStylesStory: Niall got fashion tips from Harry http://t.co/G4Qkx9KSW7,0
@olewis25 on me!,0
Mexican Night: Every Tuesday At 10:00am - 2:00am Whiskey's Rockton Inn $1 Beef Tacos - $2... http://t.co/BtcoEXbzN9 http://t.co/gNdZvS3OUl,0
RT @HomeOfAthletes: I WILL be remembered👌,0
Im jus wondering what the fuck does mike does cus niqqa always online and niqqas like 40..,1
"WorldNewsApp: http://t.co/hqNREtEIA9 Brummie council sends wedding parties to Birmingham, Alabama http://t.co/BRxwcTAlD1",0
Missing Exeter teenager Harriet Melbourne has been found safe and well after she went missing on Monday morning.,0
"@Luke5SOS 

👾🎶👾🎶👾🎶👾🎶👾🎶👾🎶👾

hi luke hemmings 

I love you so much and it would mean so much if you followed me :)

🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸🌴🌸

bb",0
RT @TheRealHonest: When Your Ex Tells You Valentines Day Coming Up... http://t.co/UNYV4qmQdH,0
RT @CameronDallas: Goodnight 😘,0
"gonna have to save to go to reading, just want to see blink and adtr so badly, and you me at six again",0
"@ImogenCC Oh that's okay, shun nasty people always",1
"As I have stated I will not watch Frozen.
But you can bet your ass I will be watching The Muppets!!! http://t.co/8GDJM4cWS2",0
@James_Yammouni same follow me?XXXX,0
New Cancer Treatment Offered in Minnesota Gives Families Hope http://t.co/lBCBHUj5pT,0
RT @JaiBrooks1: the accuracy http://t.co/Or1LJopzBm,0
RT @5sosOreos: TWITTER IS BACK I FELT SO LOST,0
Lovely little sleep den,0
#WhileTwitterWasDown I sat and stared at the wall not knowing what to do with my life.,0
Born to be forever on the beach 🌞☀️ http://t.co/c3nr5wQW23,0
No dick inn a pants ass nigga I be damn if I fuck a none man ass nigga .,1
"Check out the #instagram page ""EliteTreads"" for dope products / new releases from http://t.co/haTUvZJtNG #elitetreads",0
"Hoops! @BsuBob &amp; @ChrisLewisTweet join us to talk Mountain West tourney + #BeerGate, NFL free agency and why Phil Jackson/Knicks is bad news",0
this nigga almost killed himself in weight training 😂😂,1
"On da real doe, when do I get my own room at @Brooke_Cash723 's? 😏",0
"RT @CamCamThatDude: ""@MileyCyrus: Why am I the only one up?!?? Boooored""How You Bored You Rich!",0
Apple iPhone 5s (Latest Model) - 16GB - Space Gray (AT&amp;T) Smartphone: $299.00 (0 Bids) End Date: Tuesday... http://t.co/HK2V7N4B1y,0
"He said nothing of weed... LLAP!! // ""@TheRealNimoy: Blessings to you who are quitting smoking. Nicotine doesn't make things better. LLAP""",0
"Don't forget about staging the outside....What do you like to do?
http://t.co/D8BHYW3Ncf
Photo by APSD member... http://t.co/OWdy8WvJ54",0
Product details http://t.co/vJWqRTjJ2h,0
Stratus Hosting are pleased to announce that the Lord Mayor or Norwich will officially open our offices in Norwich on 8th May at 16:00.,0
"Hahaha :""""D twitter be making tweeps angry now",0
"@NelseyKelso pls, follow him hottie -&gt; @rondanielx",0
RT @5SOS: There's like 12 ish days till the EP...,0
RT @jade_aldred: FUCK WI ME YOU KNOW I GOT IT,1
"RT @SankerTheMento: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G41vauU3ap
 #NathanCameron ipadgames -366",0
RT @JackHoward: i was hoping that Twitter would be down because they were verifying me and wanted it to be a surprise for everyone.,0
Religion is fucking shit,1
"RT @TanGurlz: if u wear this bikini during summer EVERY guy would be all over u i swear👙👏🔥➡️ 
http://t.co/aToy6xN1iu",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/7vyqA0sfsH
 #NathanCameron #FOLLOWBACK -748",0
@RnRNegus lol Ronnie you know that kills me. Too funny! 😉,0
The Best Way To Deal With School Vandals... http://t.co/yAqoJ2TDyc,0
"At 19:00:00 #NELINCS

Wind: 6.8 mph ENE Gust 13.4mph. 

Temperature: 6.7C. Feels 3.3C 

Rain: Today 0.0mm. Month 7.5mm

RH: 84%",0
@ellieandrews812 Will do! And yes of course!,0
@James_Yammouni please just @ her im begging u,1
@davespadaro @burooj119 Tampa Bay with Johnson or Cleveland with Dansby,0
It's actually what we do that makes us achieve great results not what we say we will do;http://t.co/F0J8iDRbZ7 http://t.co/1Bic4WpWAb,0
@snowyprism omfg cute,0
RT @HunterPeters7: I wish East Haddam had things to do and places to go,0
@macee_ann lol did you mean to post this? http://t.co/wT2t8pTtuE,0
RT @fcck_ausername: #IfWeDate I'll buy you nice jeans.. 😘😍🙌 http://t.co/ryvP58Z0yP,0
RT @TheRizziman: Hang on! It's my Twitter not yours! If you don't like what's on there then fuck off!,1
RT @_Drewz I love dancehall and reggae music,0
"RT @ChefHermes: Yet again the @fa showing no consistency with their punishments 7games for #Pardew, yet 10games for Suarez #Fail",0
"""@tonfitiina: @nadal_musisi go in with faith they say, so what am I saying yes to""hehe to taking off my bra",0
"RT @damilar3: @Vikie_carson you must first meet them at the point of their need, then show them how Christ supplies it all, #twurch",0
"I've collected 38,734 gold coins! http://t.co/n8xdd11f5U #android, #androidgames, #gameinsight",0
RT @brownblndefacts: I swear Ellen is the best http://t.co/zqmC3BF4T3,0
@Benny_1Arda naaaa Geeee waiting for da Arsenal Match to Come On,0
@seanwieck well that's not very nice either,0
Don't expect ppl to do for yu bc yu do for them. I've learned that lesson too many times!!,0
