text,label
Live streaming Rennes v Toulouse French Ligue 1 tv watch 3/15/2014 http://t.co/Ylj0kGZoKm,0
RT @Ambition_28: Proud of everyone this morning nobody gave up at all. Let keep getting better everyday  #lacklife #lackboys,0
Tired of this school shit yo 🙅,1
lol jks need to update app,0
http://t.co/ZxM0kySwfT ♀ 8710 #free #big #hairy #pussy #pictures #free #sex #text,0
Single Player Skyfactory continued come join the Chat!!: http://t.co/CkMhnxdt44,0
@BoyceAvenue You will have more fun if you visit New Zealand and fish &amp; chips as bonus my shout 😉,0
"RT @RiadShaheen: List of places you can drive around in Egypt without getting stuck in traffic:

1) 
2)
3)",0
You will be in for a treat! :3 RT @B3Mused: @satyyy Ah today I'll be able to listen again without restrictions. (´▽`ʃƪ)!! I'm ready!,0
These niggas so phony tho they'll act like ya homie tho,1
RT @imjonlucas: See you tomorrow at Isetann recto KAPAMILYA :) BE THERE At 4pm 😊😊😊 http://t.co/i73btzaAMX,0
my trip is complete http://t.co/muWxorZlxK,0
“@NicTrades: Nobody is invading Ukraine ...” Ukraine is strong #seinfeld,0
"RT @AmazingRoom: Pin by Amanda Davenport on bedroom | Pinterest

Found at http://t.co/3vZH4Rqcg9 http://t.co/0d7A1xzIxK",0
"Called off work, not feeling too great and I needed a day to rest",0
@Ebucks_ cause I ain't wanna take my scarf off 😂,0
RT @JustTrueThought: The people who hide their feelings usually care the most.,0
money is my motive. As long as they print it....ima get me some ™,0
"RT @AmieraaFtehah: “No matter how angry I am, no matter how unfair it is and no matter how upset I am, there is nothing I can do about it.'…",0
Pretty people don't work on weekends.,0
@sudhirchaudhary well said. Salute to u for your courage of exposing Kejari,0
RT @thekhayalan15: Moms have this weird connection with their children. They know what we feel at times and they know what happen without u…,0
"@iamvictoryahh well you know, I didn't really uhh miss you. Err sorry? (Then again, not really) jk jk jk",0
@Addieehines THANKS LOVE💜💜,0
"Today stats: 2 followers, No unfollowers via http://t.co/tnvJulZg0k",0
@ourlifebella done. 😊 and you too,0
RT @AngelHaze: Sam and I decided we'd do an Acoustic version of Battle Cry! Watch it here: http://t.co/KF5zGVLx2n,0
RT @Mrnikky84: Did i hear friday ?;),0
"This week on twitter: 239 new followers, 115 new unfollowers and followed 711 people via http://t.co/WqoKwfE5rB",0
RT @TheOfficePosts: Story of my life... http://t.co/SA4DS9dcuf,0
"RT @OH_ThatsQua: Thanks boo""@_Sweet_Hangova: @OH_ThatsQua Happy BIRTHDAY shawty! 💜👑💎""",0
RT @akhilpraveenaku: #JanaSena4Change  all the best pawan.......#HeisComing !!,0
@Jenzzyuk aw rite i hope there is some photos of them today on glee set again,0
Yassss me &amp; Baee  makee TWO months today im soo happy we been threw soo Much in JUST So lilttle time but i love Him ❤️✌️,0
"Well im out this thang , money calls .",1
I want a McDonald's hash brown 😤,0
RT @9GAG: Me in 20 years http://t.co/BMezCB9H0N http://t.co/g2utMeXRiH,0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/n33lSOsATa,0
@WXLVERWIFI flawless,0
Movement in cambodia: la abbreviature bygone times aimlessly cambodia: qpBask,0
#AstroLove #FF @Innerpowerastro @StarsAndStones @sarahsastro  @Astropost @starcana @chanonista @daliamadrid @yxory25 @BornToRoar @Junofiles,0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/drEaf926df,0
"RT @jeremyweate: Imagine the Pan African Highway: from Mombasa via Lagos to Dakar, and onwards to Tunis if the feeling takes you... http://…",0
"RT @Congoada91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kxZTXa22JU
#FAST #GAIN #GAIN #FOLLOWTRICK  #WeLoveEpicMobClothing -889",0
I'm Fry-d. http://t.co/R7Shn5XEPS,0
Juelz Santana - From Me to U,0
good night guys :),0
The Long &amp;amp; Short: The Business of Short Sales http://t.co/eaa5qrxO75 #mortgage,0
"pastor tuombee,,Begu tutatoa baadaye ""@SirongaEdwin: There are some people who have lot of money while some of us are hustling .""",0
RT @Anissa_TchekSa: Hello✌ http://t.co/hOjayRQ5kr,0
"RT @raehwany: the day i met aomine daiki, i was like o fuck http://t.co/o8DmRo5Onk",0
@ninibrown1 hbd Cuzo enjoy your day wish u many more 🎁🎋🎉🎊🎈all my followers take time out too wish my… http://t.co/vTNIptUvqr,0
Finally acknowledged... hope they make it worth my while,0
This may not be the easiest of times for you as there will be a lot...More #Aquarius LOVE Scope here http://t.co/bYAZeuz3Mo,0
@Mikecaaaaaaaa what?,1
RT @FESPA: The official promo video for FESPA Digital 2014 is live on the show site who's ready to Dive Deeper in Digital Print? http://t.c…,0
too bad I fucked all that up,1
Kobe's pretty much choked the life outta the #Lakers #NBA,0
When did you first fall in love? — when I was born! char! HAHAHA ambot IDK .. I forgot! ! HAHHAHA http://t.co/NhpPMLYui0,0
"Things I don't like:
• me
• myself
• I",0
Chicken railway car seats: WygvxRGES,0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/drEaf926df,0
RT @laurenooakes: #YESPimpMySummerBallTeesside saon,0
RT @CoonKingdom: Just because someone is famous does NOT mean they should be parenting your child.,0
RT @elise3011: Is this real ? !!!!!! http://t.co/PqTms61XFS,0
RT @laliespos: @mariacarambula ❤️❤️❤️🙏🙏🙏,0
back to the valspar this morning with @BillH_CasaFina.....can't wait to watch these guys play #ValsparChampionship,0
"Look how they depict em/ not a victim, just a product of the system/",0
PHOTOSHOOT DAY! We're hard at work here at Big Brother Systems HQ shooting our product photos in readiness for... http://t.co/dBEnBONAnY,0
"RT @LTumbelaka: Celebrate the sun, celebrate your style with @jansport_id #janSportCA at Prof. DR. Moestopo (beragama)… http://t.co/RmZBhkD…",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/OCaw12NyGr,0
I like tall people 😁,0
RT @chandrudt: Miss you..,0
RT @StayWithSelena: She's my life. #VoteSelena #KCA http://t.co/I5V9ClqIGx,0
Nshallah full marks😉 http://t.co/gDN4N774qs,0
@xohet_ /love sign/wink/flying kiss/,0
Charging for the battle next week aka finals! 💪 http://t.co/YjQYC6Q4C7,0
"RT @Cutesy: When your mind says give up, hope whispers one more try.",0
"@EmmaWarrener going have ring you later if I get a break, works so busy x",0
Encourage one another and strengthen one another - as indeed you are doing - 1 Thessalonians 5:10,0
queen of the damned 😍,1
this for if if and was have do my one get to if me one I me find when are can I have in on it this are just all on they to it one,0
RT @SPOKEat: Just posted a photo http://t.co/88MprW1lMx,0
RT @madhukishwar: @AapYogendra the new Jinnah of India- same divisive phobic politics as that of Muslim League.,0
Sum of things apropos of psd on route to html services: bAtl,0
@colin_life A Scottish fan - lovely to see :),0
RT @MlynneS: Ever since this time change my mornings  are so difficult.,0
RT @metagenomics: #microbiome Microbirth: Why 'Seeding Baby's Microbiome' Needs to Be on Every Birth Plan - Huffington Post UK http://t.co/…,0
"""@karota27: #footworld con mucho cariño 😘 #footfetish #toes http://t.co/T7PygYj28O""   #iLoveYourBeautifulFeet  #TeamFeetLovers",0
"#reddit White supremacist flash mob coming to New York, other cities http://t.co/dcwwAkMAzm",1
He Started as a Tout at Route 45 Githurai and the Matatu he was riding was Bunju Banton.,0
"RT @cjasxnv: Picking on people is for the weak.
Making friends is for the strong.
#BOVHarmonyAdv",0
RT @nadiazlkfl: My mum's 13 year old autistic student drew this picture that says so much #MH370 http://t.co/mnaZeQyfpH,0
I have to pay $418 to to to Atlanta in May  today,0
Half of my locker consists of clothes😅,0
Planning to Watch Big http://t.co/fmx3V5JQPk via #MyDramaList,0
RT @CuntsWatching: Looks familiar? Windows desktop maybe? http://t.co/72r1XZdqB9,0
These niggas aint loyal ...,1
"Some kids talkin about some basketball gettin stitches, so fair weather kid goes ""finally a basketball player who acts like a hockey player""",0
"RT @LeBronJames: ""Even when I'm old and grey, I won't be able to play it, but I'll still love the game.""",0
"RT @danjcooney: Friends, pls. follow me @smartrisk too, sailing, #yachtclub and insurance topics. Happy @DowntonAbbey Sunday!",0
Good evening!,0
Happy people make me happy 😊,0
RT @AkaFancyBitch: @QuiereEsePASTEL the way I drive?  Naww,0
u #KCA #VoteTheWantedUK,0
"RT @inbetweennarry: Five Thousand One Hundred Twenty One

#Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
Can someone please please ask me out!! :(((((((((,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/51L46qTrJv",0
Why doesn't Dunkin Donuts deliver? 😭,0
@cynicniall CMOM PLEASE I NEED IT TO BE DELETED TODAY,0
"Wonder what HHH will say tonight on friday night raw?
#WWE #Wrestling",0
"@snw probably. I got a mail saying they could see a booking and that the payment went through, but because of an error no dates or hotelname",0
@dimensionist22 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
u #KCA #VoteTheWantedUK,0
RT @Shell_NatGas: Carbon capture &amp; storage tech + #natgas have potential to transform UK #energy sector &amp; create jobs: http://t.co/gAU1ETlK…,0
"RT @eimanjjong: Ok... So Yura, Naeun and Siwan are revealed to be on SBS 'Roommate' so far...",0
The Larry Wentz Daily is out! http://t.co/Y09qubJdPh Stories via @mikewarren129,0
"Art Basel '13 Miami: Street art (Best of) Art Basel '13 Miami - Eduardo Kobra ""Tupac and Biggie Street Art Tribute"" http://t.co/KhQ01JhMsl",0
"RT @rockstraz: ""A true suicide is a paced, disciplined certainty. People pontificate suicide is a coward's act. Suicide takes tremendous co…",0
@HeathrWhittakr http://t.co/fZv8xY3O4w #Ywzwn6,0
"RT @MIGSinstitute: Banksy, Elbow and Idris Elba stand together #WithSyria http://t.co/0uMdNvHzRJ http://t.co/9N9XXWXrkX",0
Japan arrest over Anne Frank attacks http://t.co/KcvHVnCPKH,1
Infographic from visual.ly on piling up bestsellers &amp; comparing w physical landmarks http://t.co/lNIzq2Mia5 #books via @publishthings,0
Finally #TGIF http://t.co/PfWpWYPS7p,0
“@ThatNiggaOIaf: RT if you would go to prom with me http://t.co/kjlpSXr02O” @rylanlynch,0
"""Just give me quiet place and let me roll my~""",0
And no ones on rn.,0
RT @trapp_t: Great time at Delta Chamber AGM -Thank you Mayor Lois Jackson for all your work in Delta - looking forward to your 2014 plans …,0
Want to tweet something but got one word Dk how to spell ... Dc le .,0
RT @JNJCares: Share today's #globalmoms post &amp; #JNJ will donate $1 to @mamaglobal! http://t.co/hNi1gNacQK,0
RT @ItsSMTOWN: CHANYEOL WDHUIQSHASIUNIUQSHIQSUH http://t.co/CDHNLAd61a,0
RT @Cakeheavenly: #FF @BourneBaking @Doodlersrevue @indie_loves @RunningtoBake @NSgroCarpenter @CookieScoopTo @cakehouse_lucy @CakeMe_Roma …,0
@devarney You should be.,1
Might have to take my thermal socks &amp; vest off soon! ☀️,0
@LucasKnapp13 Lol yeah ard but bet bet,0
RT @KingJahaad: Too early...waaaay to early😒😴,0
I'm hungry or something my stomach hurt kinda,0
"Per molts anys, @jaumemullor !",0
"RT @dailyteenwords: Sometimes, I stay up at night for hours thinking about you and wishing we could be together.",0
I can't sleep 😒,0
I BEEN SO NICE TO MY EX  SHIT AINT WORKING #NowWatchHowIAct ,0
my dad is making us wake up super early for top golf omfg,0
"RT @KunwarAmarFc: OMG #ProudMoment HatsOff #JustArshaAddiction 

@kunwar_amar16  fans love him so much &amp; he loves us back too.God bless htt…",0
"@AlmightyPrometh Yes, like way off ..",1
"10 Secret Strategies to Negotiate your way into Anything

=&gt; http://t.co/deUGrtK1B2",0
@_xPrettySi #Retweet THE QUES &amp;THE KAPPAS BRING YOU MARCH 22ND THE PRETTY/NASTY PARTY@THE NATIONAL GUARD ARMORY http://t.co/2aPcTwdK9o,0
"★*★* by""(null)"" 『(null)』  #みさるんなうぷれ  @3rn_",0
RYDELS SMILE LOOKS SO ADORABLE ASSFJFKSLA RYDELLINGTON FEELS FEKKSKAJABANS @rydelR5 @ratliffR5 and beyonces just like -.-,0
Samsung launches “Specialized Usability Accessories” for the Galaxy Core Advance customers http://t.co/SBzo7tVH5T,0
RT @kimkardasheran: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/drEaf926df,0
"Players are in the server, and so am I. If you aren't already, get yoself over to http://t.co/AZdcCaWBuo @TeamDignitas vs @HRcsgo #EMSOne",0
and this guy rules congressional republicans with an iron fist,0
RT @sunCH3Yne: “@carly_hartman: A big fuck you to whoever pulled the fire alarm” !!,1
@SchismV you know where those kids are today? Mexico. ...,0
Don't be discouraged. God had something WAY better in store for you. Keep faith and be patient.… http://t.co/63JCfs2chj,0
"RT @MyTurnOns: Love is a strong word, don't say it unless you mean it",0
Ok so I'm looking at stubhub and they're selling tickets for $298 while live nation is selling them for $55. W.T.F.,0
"RT @grandeohsnapitz: 3 WORDS:

ARIANA

HAS

TATTOO",0
Can I pinch his cheeks http://t.co/sM5rvCFPNf,0
she made my day she put the smile on a heartless wolf face #happyfriday,0
http://t.co/RzKNdMLP2d ask me !,0
RT @Nahshie: “@PoimenDavid: HOMEBOY ALMOST LEFT THE EARTH 😂😩 https://t.co/PqqB3COTmI”😂😂😂😂😂😂😂,0
"Pain fades away, but the scars forever",0
@iainmartin1 Wasn't it a trick learned from Gordon Brown? Un-plug the automatic stabilisers?,0
I think kiaras gotten to me..... @kiarab414 http://t.co/xWH0Ec5Oyi,0
Mother is god in the eyes of a child.,0
"RT @ItsSMTOWN: Members call Tiffany a pig cause she gained quite a lot of fat recently..

excuse me?! http://t.co/ig2EGs1BJ3",0
whats red and yellow and kills a fellow? mcdonalds.,0
UBS traders tried to rig key rate: Traders at Swiss bank UBS made around 100 attempts to rig Hong Kong's inter... http://t.co/rwXrHdxKJz,0
Gus Kenworthy is my new favorite person #puppiesforthegold,0
got paid today 😋,0
"RT @Maddie_Potts_: “@ITSAGlRLTHING: I'm awkward when people compliment me. ""Nice hair"" Me: Thanks, I grew it myself” @EmilylWilkinson",0
RT @XSTROLOGY: #Gemini's have split personalities so dont cross them wrong.,1
Literally woke up like 5 minutes ago and i'm already crying. This is gonna be great day:(,0
You need people like me,0
"RT @Maradehi923: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AvbTuMpmE2
#kca #faceofmlb #DATING #aries  #WeLoveEpicMobClothing -791",0
Problem with Evergreen Line construction shuts major #Coquitlam intersection - http://t.co/nzaMvu32yn,0
RT @JAELIN_: I swear I live for Friday and Saturday nights😜,0
"My Nigga, my nigga",1
Dell Inspiron 1018 for parts no Motherboard and Screen - Fox2Shop http://t.co/7h2qSEeCNV,0
RT @chichiclothing: RT &amp; FOLLOW TO WIN a #Dolly dress @chichiclothing Give away Sun 16/3 @ 10pm http://t.co/aimMmVFalg #ChiChiLondon http:/…,0
And don't want to wake up,0
RT @CuteEmergency: meet my best friend! http://t.co/TWQJ5A4eKx,0
Must read.... 🔥🔥🔥🔥🔥🔥🔥🔥🔥 http://t.co/0q4sKvOIr6,0
@EwanWMcC tell Dalton to check out Guide Star. They rate charities and disclose financials,0
RT @CatlynLedford: rain and my hair don't mix well,0
I love y-100. Makes my mornings more entertaining.,0
man I can't wait till school over!!!,0
"RT @Women_Of_Christ: People may hurt your heart, but God will heal your heart.",0
RT @Yurisistables: charming black pearl Yuri in white @ fan signing ^^ http://t.co/TvAHOZcEYB,0
@ysmnrhm do not forget me while having fun,0
"RT @tbhjuststop: “you're always on your phone” 

well ur always on my nerves",0
RT @ustadzharidrus: Islam is not about 'we're better than you'. Islam is about 'let me show you something that is better for you'.,0
RT @JustTumbIr: Not seeing you sucks.,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/wEadrkHd0r,0
I think i miss u,0
RT @ItsSMTOWN: Hmm no difference xD http://t.co/Fz8R9nMjxw,0
"RT @Bree014: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GHfk2anphj
#iphone #sougofollow #ANDROID  #WeLoveEpicMobClothing -865",0
"That amazing moment when your crush likes, comments, or messages you on facebook.",0
"RT @2muchdepression: I wish you could see how much you mean to me, but your blind and hurting me .",0
RT @teessummerball: #YESPimpMySummerBallTeesside 152,0
Vic Fuentes thoe &lt;3 &lt;3 &lt;3 http://t.co/EQgfZVrrnQ,1
"When you wake up at 9:09, and work at 9...",0
RT @briana_faithxx: Why try looking good for a place you hate and people you hate ????,1
"@FirahAzman lots of side like the cool side the deep side swaggy side and etc.
wow i feel so special rn cause you search for me aw",0
Tryna have a good day.,0
"RT @JonMarino: Right now @TheStreetTV we've got $ARO's slide, why @jimcramer likes $CELG &amp; $SEAS revenue win &gt; http://t.co/eulxQIQMnn",0
Vote for what game I should play at 9AM EST on my morning stream: http://t.co/DUsfMiStZu,0
Really wanted to watch that movie this period,0
@CFCJen how is it ?,0
RT @AthIetesForGod: God has a more awesome plan for your life than you could ever imagine simply because He loves you!,0
You're in good hands.,0
forgot cabree had a protected twitter and now it wont let me follow her back,0
RT @kiddidrop: Treat your little one to a @oxotot_uk Flippy Snack Cup in this week’s #FreebieFriday by following @oxotot_uk &amp; @kiddidrop &amp; …,0
@cchangjo_ idk i just feel like shit,1
@Iheartyoutube_ ya for me it is ;),0
RT @_xofiyah: I hate first period. 😐,0
fubuki was atsuya and then they saw a squirrel and changed back an lost the match,0
Still up O.O Corpus Christi beach bound later on..,0
RT @jojixxx: Pride gets you nowhere...,0
@GabbyAve_KC really haha i know it /kibas rambut/,0
@Xarantur That explains it.,0
RT @JoeMourinho91: Hazard gets snubbed from yet another player of the month award. What an absolute pisstake,0
RT @FreeTopher: Current Mood http://t.co/crA24LQNha,0
Happy birthday to the kid who fell off the face of the earth @BrehmS67 have a great day!! http://t.co/hTyZAsXADQ,0
How Im Feeling Right Now 😒 http://t.co/ZDm6uKxFDs,0
"RT @Sheldon_Jokes: When I get caught for whispering in class: Teacher:“Would u like to share that with the whole class?” Me:“No, that’s why…",0
RT @2lemetry: @RenesasAmerica board data to @2lemetry to @ServiceCloud and back w/ @ArrowGlobal at ACT 2014  @salesforce #IoT #m2m http://t…,0
"nicepict min:)""@CassieverssINA:Check dm please❤️ @cassandrasleee @CassandraaLees http://t.co/0DXCfZM5B7""",0
#ff #HappyWeekend #myfavoritepornstars @SkylarGreenXXX,0
RT @aishitaoru: Tao just changed his weibo dp and header!! http://t.co/KkoBv8qWDM,0
": ✳♥✳♥✳♥✳♥✳♥✳

Luke hemmings from 5sos

Please follow ❇ @gegenalles_  ❇

It would mean so much 

I love you ♥

@luke5sos

✳♥✴♥✳♥100",0
@jordanbrockett1 @louisss_Ha indeed it is my man,0
RT @NaBria_: I really couldn't sleep thinking about this project 😩😭,0
Valentines day everyday,0
"Marc has just played for you a song from a Movie, it was 'Everybody's Talkin' by Nilsson. Can you tell us what... http://t.co/KoDu9A9PTp",0
"oh we're going downtown? yeah lemme just get some money 
*counts coins*",0
EU has drawn up list of 120-130 names for Russia sanctions http://t.co/6IRA5wEQfF via @reuters,0
@dayknees we chat oy,0
I'm so bitch made for making Em and Liam a lunch last night,1
"RT @WhatKelseyWrote: @MaggieTrundles You accidentally made it cute, when it should be terrible.",0
"RT @xJanoskiansFans: ""Haters can scream hate to me all they want but i know that my Beliebers can scream louder."" - Justin Bieber",1
Need my one and only...my bed #just30moreminutes,0
"#Arsenal #'inspired' to beat Bayern #Munich, says Arsene Wenger http://t.co/MQVLAR7oXF",0
RT @erogos17: This week went by so slow,0
RT @ComedyTruth: my kind of relationship http://t.co/Nn12AUaC2Z,0
RT @BabyAnimalPics: me right now http://t.co/gTjFmzk0FB,0
RT @_brandieeeeeee: I hate when people touch me 😑,0
RT @CatClarke78: You never know when a cupping spoon and milk jug will come in handy!! http://t.co/w9G5wCRbW9,0
Tix selling fast for the late night #Ghostbusters party night on 'Ghost' Friday (aka Apr 18th) @ElectricBham http://t.co/n0BUvkQhMp,0
I have my geography controlled assessment to carry on around 2ish and I REALLY don't wanna do it,0
#kaboomshow http://t.co/hysSte2efq,0
last habol to watched honesto... #goodbyehonesto #familybond via #Camera360# http://t.co/1BkXFOTEUL,0
@Luke5SOS 🌸🌹🌸 hi Luke  Hemmings from 5sos   👼  we  love you so much 💓  please be my and @ohxhemmings 1/4 🙊   make me happy   🌹🌸🌹 xx324,0
someone take me to McDonald's plz 🍔🍟🍔🍟🍔🍟🍔🍟 #craving,0
"Scheduled Pakistan vs Australia in 2014:

Only T20I 3 Oct

1st ODI, 5 Oct
2nd ODI, Oct 8
3rd ODI 10, Oct

1st Test 20 Oct 
2nd Test, 28 Oct",0
"I'm bulletproof, 
nothing to lose Fire away, fire away Ricochet, you take your aim 
Fire away, fire away",0
"Chat saying ""Hi Anonymous!"" And I was like ""hai qurl"" LMAOOOO",0
RT @christinebader: Want a sneak preview of my book? Excerpt on @GreenBiz: http://t.co/2Z2AqkHR7G #csr,0
I had 3 paddle pops today and I literally have had the worst tummy ache and shat 4 times LMFAO,1
":/""@BestTextMsgs: I will wait for you because I honestly don't want anyone else. 💜💚👍😍""",0
"@amoolh20012 
 #FFriday",0
"Unusual research question, but does anyone know where I may find a report on the 1930 Coupe de France final? (In French would be fine.)",0
"S&amp;P futures edge up after selloff; PPI, UMich data on tap #newslocker http://t.co/X11olQmcaT",0
RT @teessummerball: #YESPimpMySummerBallTeesside 164,0
I can't remember the last time I was actually happy then this day came and now I'm happy ppl are so nice and I've been working out #proud xD,0
RT@FifeChamber The Fife Chamber of Commerce Daily is out! http://t.co/SQTT2kfBHe … Stories via @fifetimes @ColinMcKeand,0
😩😭😭😭😭😭😭 I'm waiting ladies 👀. Good morning by the way http://t.co/6Tk7T2A9Jk,0
@SomeEvertonFan can I just say watching Ant an Dec's saturday night takeaway is nonce behaviour.,0
"Photo: islamic-art-and-quotes: Sultan Ahmed Mosque (Blue Mosque) in Istanbul, Turkey From the collection:... http://t.co/Wq3wYVJoZb",0
Fav Arab food? — no http://t.co/tmJSGTEFX3,0
need to know what's going on -.-,0
@port_miss when is shower hour kwi big brother?,0
damn it ketchup,0
Magic slots http://t.co/wagd0bgMMZ,0
@maarksnw go jump down then. Ok kidding,0
Asked some right stupid questions in expeditions today 🙈,0
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
#Xboxone Microsoft Xbox One + extra controller:  $450.00 (0 Bids)End Date: Friday Mar-14-2014 12:06:55... http://t.co/La8eojoQQY #gaming,0
RT @jonblanton14: Good luck to @normalPreston and Mack Green today as they chase that national title! #noquit,0
RT @James_Yammouni: Locked this cutie out @JaiBrooks1 http://t.co/3KfpxsroJN,0
"RT @TerriBauman: High Paying Social Media Jobs: http://t.co/T8uybmm41y

Retweet Please

Social Media is Creating Jobs

http://t.co/eSMq5S3L…",0
@ThomsonHolidays @TUITravelJobs wish this was around when I was young I never got into the industry at 16 as 'no experience' after studying,0
"Photoset: Gareth Anscombe, James Lowe and Brodie Retallick of the Chiefs  http://t.co/6T6yO5YAiw",0
My sister just woke up the whole damn house,1
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/kCFzkEetPb,0
"RT @LoveQuotes: Cheating is not an accident. An accident is when you fall off your bike, not when you accidentally fall into someone's vagi…",0
RT @9GAG: Jobs these days http://t.co/iy8xucE6Qo http://t.co/58XGYYjY1A,0
