text,label
@german68 @DavidArnot_PT bring any camel spiders and you'll be doing burpees outside! :),0
"“@Joey7Barton: More important matters. 3 points off Brighton tonight. #onwardsandupwards”

👍",0
"@Troianfinity I RATHER DO NOT THINK ABOUT IT BECAUSE I'M IN PAIN, IT JUST SMASHES ME AND LET ME SOBBING IN THE COLD HARD GROUND",0
"@bbc606 very, very good",0
Haiku about getting out of bed http://t.co/VP3wgC0UG6,0
"RT @GaryLineker: Given the fact that Bayern have battered pretty much everyone this season, that's not a bad effort by Arsenal.",0
@SimmoSayz thanks 😊,0
when your when out with was to a can at rt and one up with they find for be when your its out,0
RT @chase_shannon: Just got off the phone w/ Coach Wilk up at #Durant. Congrats to his Lions bball team winning the 5A Academic State Champ…,0
Patriots free agent Dane Fletcher to visit with the Buccaneers - http://t.co/CGio9JpJrp #Patriots,0
This little dude is something else 😂,0
#PQP Creedence Clearwater Revival @cidadeoficial *_*,0
Never had a cough so bad in all my life,0
"Could today seriously be any more gorgeous, good thing im off work :) 👸🌞",0
"Shit really dont excite me no more ,",1
"RT @BestManLegend: Koscielny, jerr I don't like that guy. What's Wenger still doing with him?",0
Irish sex survey reveals 76.2% admit to sleeping with a colleague and 19% have bedded their boss http://t.co/grKPezrmCx,0
The School Trip to Florida is so close omg,0
@grace_nicholas whats funny,0
RT @NOTSCCleveland: Revis to the Browns is really heating up.,0
RT @BrittanyFurlan: If your name isn't Judy or Jesus then you can't judge me.,0
"👃
I smell immunity",0
Mission Accomplished! http://t.co/P79fm3kw7x,0
I hope they do not expect me to pay that.,0
"RT @pooohdaah: ""@JustAGirIThing: when his texts got u like 🙈☺️💕 http://t.co/fjjvOUzHNS""",0
RT @l7l_LuSt_l7l: I think reading a bedtime story should be your new YouTube closing. @ChefWilliam89,0
"Can't stop watching gossip girl, it's just making me have unrealistic expectations about life, oops",0
Constantly so tired now,0
RT @marissafarina: Craving adventure,0
RT @brianpellot: .@Article19org's proposed selection criteria for new UN Special Rapporteur on Freedom of Expression http://t.co/4siUSpfI2s,0
RT @CoolieSasha: How to Video Tutorials Free Video Lessons and Answers How to Video Tutorials http://t.co/Jfu5Rn5If5,0
So Bayern are the Champions of Europe and wives of Arsenal.,0
"@Harry_Styles 
Hiiii xx

Thanks for make me smile
And for make me strong.

I LOVE YOU SOOOO VEERY MUCH!!

Please FOLLOW ME, is my DREAM.
21",0
"Lmao. You can tell by the body language the kid is an idiotic tool. Like he had no plan, went in &amp; hoped for the best http://t.co/GQwh3JL57G",0
RT @butJustinthough: I wrote a poem for you💞 @rauhlsparkles http://t.co/NRs4UPA0xw,0
"@_spock @thewetmale @mischbypls @s_bridges hey, still a heck of a lot better than it was.

iPad running 7.1b3 does my head in when I use it",0
"Feeling sick, throat hurts. :l Tonight, enjoy some @LersLersson instead! http://t.co/UxmK6YvPXv",0
Actually feel sick now uuugghhh🔥😥😰,0
"RT @EatMyCookieHoe: Time decides who you meet in your life, your heart decides who you want in your life, &amp; your actions decide who stays i…",0
@autumnbrianne what shelf?,0
@scarroll13 @KelsieSmithWHAM what?? Kelsie say it isn't so!!!,0
Marching along. http://t.co/O3esB8sjVN,0
Oh dear Wrexham!,0
Spring break is meant to be spent on a beach,0
RT @Elle_Welsh: @HSTheCurlyOne I'm good :),0
@Geo_Baker_1 but why did you need to start shit?,1
RT @TrillBaIN: Don't talk about it be about it....,0
RT @FCBayernManiacs: Bye Arsenal. LOL,0
"RT @GatorZoneMBK: Here's your SEC Player of the Year, @scottiew_5! http://t.co/DH9mba9lVb",0
Mau game &amp; software free? vissit http://t.co/P8wbHbTQoN cc :  #Anonymous SOLO Black Hat ! #RECOMMEND,1
Arjen robben is some cunt all the same,1
All I do is watch movies tbh,0
Money can change a lot of people.,0
About to get it in at sunset! 🏀🏀🏀,0
yep my bathing suit top does NOT fit from last year😂😂,0
Absolutely amazing,0
@SoccerBalls507 it's not fair to us flat butt girls😣,1
RT @BigAssAddicts: Latinas will never lose! http://t.co/XadCYb7P4c,0
#FREE What could be hotter than love between a #rockstar &amp; a lunch lady? TRAPPED UNDER ICE by @mjschiller #romancehttp://bit.ly/Y1OE9W,0
"""I like the book. I'd never eat green eggs, and green ham would just be asking for it.""- josh",0
RT @MahoomieProud: @iambeckyg  follow me please? ily ❤🌹  20,0
@toomuch_SUG did u actually pitch an inning this yr or am i seein things?,0
"RT @GaryLineker: Given the fact that Bayern have battered pretty much everyone this season, that's not a bad effort by Arsenal.",0
"I have constructed Casupola di Billy in Cat Story http://t.co/TYn2HSeRaE #Android, #AndroidGames, #GameInsight",0
RT @JoaoLucchini: I feel so alone on the semana inteira,0
hopefully better luck next season,0
I added a video to a @YouTube playlist http://t.co/7iYLQTYZyB Tiffin Motorhomes - The Tiffin Family,0
Already making purchases for camp..... #hurryupsummer http://t.co/FPuwA6nMxJ,0
@isaac_sprang every vampires dream,0
Express security lines at the airport 👌 yes please,0
RT @KRogers02: Seeing pics of things that remind you of something you wish you could forget blows. 😤,0
"RT @hay_shea: ""Jaymie you forgot to take your birth control!"" -Joe Ruben 😂😂😂",0
"RT @Rondell_Trevino: Join us March 29, 2014! http://t.co/5zMQkwjiDI",0
Leon's &gt;,0
"Efficiency http://t.co/E5aNCIWS89
 #gif #funny",0
RT @curiouskillz: “@lNVENTlONS: Best Pillow Ever! http://t.co/DuumaCgqnf”I need this pillow ASAP,0
"RT @Fact: Age 4: ""I love Mummy."" Age 16: ""I HATE HER."" Age 20: ""Mum was right"" Age 57: ""I wish my Mum was still here."" Retweet if you love …",0
RT @Brandonbartling: Really just want to pack up and go somewhere.,0
RT @fosterthepeople: 7 days until #Supermodel,0
Being tanned is just amazeballsssss,0
RT @Tee__Burd: “@ManCandyHQ: This bromance &gt;&gt;&gt;&gt; http://t.co/tR8MnrAGLS” my favorite couple in the world.,0
"i wanna sing, i wanna shout
I wanna scream 'till the words dry out",0
RT @Hayli_Wilde: I love this place and wouldn't dream of being anywhere else :) #rexburg #byui #mormonpride… http://t.co/KuNvKRPth5,0
"RT @RickyPDillon: its such a nice day outside

i say as i take a break from staring at my computer screen to glance out the window for a fe…",0
watched a clip from the upcoming #TheVampireDairies can't wait for it now! @iansomerhalder @cwtvd,0
Catching up on top gear,0
RT @Legendary: RT &amp; Follow to win 1 of 8 super-sized @empiremagazine #Godzilla MEGAZINES! Rules: http://t.co/I5TTI1Yj4A http://t.co/JAPlygn…,0
Troat centers-knot india leads the outsourcing contest?: mnYvjuqEX,0
Watching princess and the frog.,0
"I Dont Know Your Name, But You Heard Of My Name",0
Stated cause miss into peregrinate cutthroat seasonably: hUyv,0
RT @dmcfadden20: Glad to be back in black,0
it's one thing after another. ☹,0
@Galeoftos1 haha yeah she's a freshman lol,0
"Chris Brown opens a modeling agency
click here to read more &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;... http://t.co/u7GEBHmBLH",0
@SteveSpangler I am going to be there for sure! It has been a while since I have seen you speak.,0
RT @ImDylanDauzat: Been working on my cute laugh 😘❤️ #NicholasMagalis #Remake https://t.co/QUdNaQhM9q,0
"RT @SMARFreedom: #Pray for #refugees in #Thailand,especially from #Burma #Myanmar.Facing immense hurdles,some even turned away on or after …",0
"@Peppdurr haha, na you could be a stripper easily",1
@JasonLeeH &lt;-----Como Supporter,0
"exposed and now in jail, i didn't fight back with my fists but I'm gonna say I'm still winning 🏆",0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
"RT @JassielReyna: If the world was blind, how many people would still like you?",0
"Commendable performance from Arsenal, as I predicted. Quite wasteful with chances though.",0
"@katelyn_24xo i know , yours was so bad",0
Since I'm in kc with nothing to do.... 😒,0
Arsenal fans keep saying they beat Munich at Alianz arena so can do it this time around,0
"Oh goshhh, ion why she put on a front like it aint gon be the same thing OVER &amp;,OVER &amp; OVER AGAIN",0
RT @IntelligenceCBS: RT for a chance to win a signed #IntelligenceCBS script from last night's episode! Rules: http://t.co/4OIzM0BOZ1 http:…,0
"What have I done to my hip? It's not bruised, but the pain is beginning to get unbearable. This is the 3rd day in a row now! :/",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/xJKzIXfB9G
 #NathanCameron #LOVE #BEST -151",0
"@charlesfare it's not. Some of Rust's dialogue tricks you into thinking it is, but it's not. It's a pretty straightforward show",0
#elprincipe 📺,0
The methods in aid of federate esteem effectuation: tjUN,0
Glad I left that school cause mostly all those bitches used me😩😒,1
@zui_ling it's okay let me make you feel better (((face tho pmsl))) http://t.co/6GN1fWcoO7,0
@fat_disgrace I wish I'd be 1 :(,0
RT @Carefree_CFC_: Bayern missing penalty at the Allianz in the Champions League? Sounds familiar. 19.05.12.,0
Not sure if I should check for a pulse or not... @BuffStateProbz http://t.co/ifALjewq1D,0
chiiilllll the fuck out dude ✌️,1
WOW IM SICK AGAIN WOW JUST WOW,0
NATO starts air drills close to Ukraine's borders http://t.co/f8rUd3OQkB,0
New post: Spike Lee to attend Roger Ebert film festival http://t.co/LD7qA3Rr3L #itslikereally,0
@bootypopcameron OH MY GOD IM LAUGHING AND CRYING AT THE SAME TIME,0
RT @Track_isWINNING: I miss my baby,0
RT @Iadybonerss: He sure aged nicely.... http://t.co/jB1hxgvNQ9,0
RT @msleamichele: So excited to be back on the set of #Glee today w/ @chordoverstreet @chriscolfer @DarrenCriss @MsAmberPRiley &amp; @druidDUDE…,0
RT @InfostradaLive: Bayern to a record 13th CL quarterfinal. Arsenal eliminated in Last 16 for fourth successive #UCL season.,0
"RT @peta: Seriously, though. RT if you feel the same! #FuckSeaWorld #SeaWorldSucks http://t.co/Nvv10TdhMY",0
"Faith in ""that"" gets weaker and weaker.",0
"thanks bunches @esandler for the pimp culture map review!! If y'all get a chance, check it out!  http://t.co/yEEJLEr7rk",0
RT @BASEDFOUAD: When someone quote tweets your tweet &amp; gets more retweets.. http://t.co/cVwB6idt1W,0
Three Cheers for Intentions and Why I Prefer Them Over Affirmations http://t.co/fdJ9kFQ6Ot,0
"RT @UberFootFact: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/TXgS48Xf72",0
Oh shit I forgot all about Mundy !,1
I love the new Eagles move. Welcome home Malcom Jenkins!,0
RT @letsquotecomedy: someone shaved their cat and turned it into Simba 🙀 http://t.co/JksYscDI9F,0
@StAl02 Athletico Madrid match talbot!,0
"Thing is with this Arsenal side, they had so many key players missing and still done well against Guardiola's Bayern.",0
"RT @PhilAnastasia: Cherry Hill East 52, Cherokee 41 final in SJ 4 title game",0
RT @premleagueowl: Things that won't get mentioned tomorrow: Harry Redknapp's Championship Galacticos are headed for defeat at Brighton.,0
Watch a LAX night landing from the cockpit time lapse video on “The 405 South” Great video http://t.co/sbQDCkPFsk,0
Nt giving in!,0
@brd_smth @melissawilms both at the same time I think,0
"SP may not field candidates against Sonia, Rahul - http://t.co/BVyStdylm6 http://t.co/xNjSzkIvaV",0
"RT @Lil_Henstridge: TONIGHT'S episode of #AgentsofSHIELD revolves around strong, powerful, intelligent women. Enough said x",0
RT @CNBBRAND: #TAYLORDTUESDAYS Let us Know your favorite track! #taylordtuesday #whoiscourtneynoelle #loveontherun ❤️ http://t.co/g3x1O7uopy,0
@camilacabello97 be my wife i have a huge crush on you,0
Assassin lol http://t.co/XbJpoXFVXg,0
If anyone in south side just heard a car drive by that was playing highway to hell obnoxiously loud it was my dad sry,1
George hasnt posted selfie with his boyfriend yet http://t.co/M1ArnrGmls,0
"RT @FuckVibess: we became the drug users
                  that
 D.A.R.E warned us about",0
I just want a slug bug😍,0
I Srsly think about quitting my job everyday,0
Pennsatucky is in fucking Burn Notice in the jail episode!,1
RT @PointlessBlog: I'm always hungry.,0
"""CIA hacked Senate PCs to delete torture reports. And Senator Feinstein is outraged""  http://t.co/L3XsXuTXmb",0
"RT @DrTruth247: “@iBrittenyLaShay ""@CoolAssAsh: I think it's dumb when ppl ask is my ass real my ass looks nothing like a fake one"" should …",1
"@alexawilson_ @CourtneyHartma1 your legs are like just as long as mine, that's no excuse-_-",0
"RT @Altaqui: Hey #Galliani..

You want ""free"" players?

Then get used to ""free"" humiliations!",0
it's called hip alt roc,0
RT @Forreztpls: dis reely works!! http://t.co/wAZgU8rDlL,0
@angelamendezz lol did you mean to post this? http://t.co/h0cNMa1YR7,0
RT @Lissarankin: The only thing certain in this world is uncertainty.,0
Jason Cameron's voice ok,0
Only time I check my emails is when i'm waiting for something to come back in stock!,0
RT @TFLN: (513): I think Jabba the Hut is dying in the stall next to me.,0
BITCHES LOVE CAKE,1
@miss_anelalani ima fight em,1
"@Mubashir_Rasul Lol, You must've done something normal sometimes !
Well, just to prove that you were normal :P",0
@KinggShitt @raffi_baller are you guys actually fighting?,0
RT @RelatableQuote: i’m closer to the age 20 than 10 this isn’t good,0
"Gotta be a great time to be a Leeds fan. We stuffed 6 past em, Bolton went there and bagged 5, now Reading are enjoying the hospitality...",0
All black party this Thursday  night at club Xcess ladies $7 all you can drink all night long be there… http://t.co/2V1bneKJtS,0
"RT @janigga__: ""@herabstract: be with someone who is proud of you http://t.co/msAhf10A4n""",0
"@navyziall YOU ARE HERE ALLY 
I MISS YOU MAN",0
RT @WickedSickBands: Retweet if you love Blink-182 http://t.co/fQ7ZYbwPaL,0
"@camilacabello97 HI CAMILA I MET YOU IN TAMPA AND YA TOLD ME I HAD COURAGE AND YOU HUGGED ME CAUSE I WAS CRYING
https://t.co/0i71CzWso6 ☀347",0
RT @worshipcameron: RT if Cameron Dallas is your #mcm 😍 http://t.co/sJiLk4zV1t,0
RT @pvlrogey: I'm rubbish at this gambling game.,0
Bayern &amp; derby humped me tonight 😟,0
Well done the Mighty O's :-) #lofc,0
I can't do it anymore... I'm sorry :'(&lt;/3,0
I want black bean soup :(,0
Confession 2- I sometimes meow when I get hurt...,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
RT @GirlNotes: me next to my friends http://t.co/7ca6Ggmk5C,0
RT @sasssarcasm: When someone screen shots your snapchat http://t.co/7CAULScrqS,0
RT @FarhanaKhan20: Gone too far! https://t.co/KDpHUQphcI,0
RT @BloomfieldTown: Snow emergency will go into effect at 6 a.m. Wed. March 12. Do not park in the street. More info here http://t.co/vRU7R…,0
"Tiger being treated, intends to play Bay Hill: Tiger Woods aims to play next week's Arnold Palmer Invitational... http://t.co/2wyBaYc99o",0
It's a way to cope with the bullshit we call life,1
@AlwaysRashad_ lol and to be my punching bag 😈,0
RT @FunnyViness: Cutest fail ever  https://t.co/6wiFwL2W60,0
RT @aircraftcarrier: Another great shot of aircraft aboard #USSGeorgeHWBush while in Greece. #PresenceMatters http://t.co/njohkResYr,0
RT @espn: File this golf trick shot under “ludicrously insane” (via @reddit) -&gt; http://t.co/YjtUoRDeaN,0
@Gir470 Reallly where when *wakes up*,0
RT @RealDopePosts: when someone stops playing with my hair http://t.co/mOZmU8dcMQ,0
Going to watch Teen Wolf!! So excited to see how it's going to end!,0
RT @_Ali_Gooner_: Deserved better! Proud of the lads! @FCBayern should be embarrassed with the amount of diving on display!,0
one person unfollowed me // automatically checked by http://t.co/GK6IP4XDMd,0
RT @JayRidings19: Why am I not at the beach right now?,0
RT @8Fact_Footballl: No Arsenal player has completed more passes than Bayern Munich goalkeeper Manuel Neuer (14) yet.,0
The oh so tragic averybauman #tragicpictuesday http://t.co/HKMhDeHE0W,0
"RT @Curt_AFC: For as long as Giroud is our main striker, we will not win our domestic league/European silverware.",0
RT @Mightypumper: Knowing how close Liverpool came to securing Costa in the summer keeps me up at night #LFC #SAS #SASAC #Champions,0
If I have to sit and question yourself why is somebody in your life they obviously don't need to be.,0
Rock icon David Bowie is widely regarded as one of the most influential artists of the 70s http://t.co/2OBQoxewzr,0
find me its I your your me rt can at of,0
@CobraTheCdr @buzardbaite @DanteGomez15 @MASTexas @artv1028 need a popup book?U said you weren't a member. There is nothing to b a member of,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 69.12,0
This just got interesting #engvwi,0
"Oh well, as long as we beat spurs at the weekend, it'll be like a champ league win lol",0
I love old people so much! ☺️,0
@BCeegs PLEAAASE😥 I take back calling you a faggot😊,1
RT @WhoaGxD: According to autocorrect we're having sloppy hoes tonight 😂,1
"See a pretty bitch , tell her . Stop that hating bs .",1
"@trandooo then we failed our orgo exam hit a parked car and told the ""help stop slavery"" guy on campus, slavery was abolished years ago.",0
@Colbygoza coming from a fat guy (you),1
thing*,0
"RT @AboutAquarius: #Aquarius over-analyze every commitment they put themselves into. Therefore if they commit, they’re in it to win it.",0
RT @FlirtyWords: I want you and only you,0
@nufabrx I love falling to sleep breathing in the essential oils in my pillow...thank you! http://t.co/YThLAjvrLR,0
You're slowly killing my vibe..,0
"@jaedenRANDOLPH I'm up for the challenge, aslong as my assistant is there to help.@kaybee077",0
"RT @piersmorgan: I'm not complaining about The Ox coming off, I'm complaining about Flamini coming on. But look at our bench - no strikers …",0
"RT @GaryLineker: Given the fact that Bayern have battered pretty much everyone this season, that's not a bad effort by Arsenal.",0
"‘Noah’ Trailer with Emma Watson Intro; Early Critic Reactions: 
Nowadays stories set in post-apocalyptic visio... http://t.co/myGJDGziVU",0
"@Redpizzi There is the standard controller but there are also special edition controllers, like the Day One controller. ^SB",0
RT @nuteIla: once she gets comfortable with you... http://t.co/DodOQC6awf,0
"Yooooo! I swear to fuckin God this song ""Bitches Be Like"" by @IamRicoLove is cold as fuck! You gotta heat it!  https://t.co/flg5u9DoIc",0
VOTE VOTE VOTE VOTE (for angle and romo) #kca #VoteUKMahomies RT,0
@RyanScottGraham @RivalDiaz @marissahodges We aren't teasing. Get us in &amp; we will buy you anything your little heart desires.,0
Red mango hit the spot,0
Now Spinning Is  JIM &amp; JEAN - People World On  The Retro Attic - 50s To 80s Rare Oldies,0
@waterbodtle who kicked you in the face I'll kill them,1
@richeisen ran a 4.4 40 at the UCLA pro day @nflnetwork #NFL,0
"""@LaughAxis: please don't flirt with people i secretly like it's rude and disrespectful""",0
I'm happy with the fight we did. Fair enough we lost but we played like a proper arsenal team towards the end. #abouttime.,0
"Arsenal's squad is too small to compete in all competitions..Going to win the game &amp; you bring on Rosicky, Flamini and Gnarby #matchwinners",0
I almost forgot it's my baby birthday,0
"RT @ScorpioAreUs: #Scorpios are fantasizers. We definatly have a Dream ""Girl""",0
"White be like ""are you mad or not"" like dont make it proper. I dont like that shit. Mad or nahhh?!",1
“@nnnalyD: Laying on floor starring at the ceiling... I guess its one of those days. #damn” oh hay me too,0
RT @JR_tha_kidd: This weather outside got me like 😂 http://t.co/OVCJoOgFyj,0
"Medical lessons from the Boston Marathon bombings: BOSTON -- A good emergency preparedness plan, a robust medi... http://t.co/C90Z6WTHGa",0
@J_Sussex yep. Wid'ya on that one. May the sun be shining...,0
"Quote of the day from @rclarke91 ""Steve I can't see"" haha steaming!",0
"RT @TalbertSwan: What kind of SICKO wants the autograph of a murderer?!! #GeorgeZimmerman IS NOT a celebrity, fools! He's a killer! http://…",0
Carole's Announbcement - Carole Masula http://t.co/aawUfz5Lfe #nowplaying #listenlive,0
my hair takes far too long to dry after its been washed,0
RT @TheWorldOfFunny: That awkward moment when you go to hug someone and fail to connect...  https://t.co/t3kBcvdxmx,0
just blocked you bro ☹  @Duke_Joansean: @samde_guru u mean 2 Man Shitty........☺,0
I still think Austin is shit and refuse to kiss his arse like so many #lufc fans do.,1
Wondering if the kids are home? Gain peace of mind with ADT Pulse video: http://t.co/3YTwfF3v5X #EverydaySecurity http://t.co/MnqY1l6sps,0
"RT @Gonada88: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ctvir8mbXv
 #NathanCameron #ONEDIRECTION 380",0
"RT @1000sFollowrs86: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 75",0
@lovezarry OH LOL I FIXED THE SUSPENDED SAVED ACCOUNT SITUATION AND THEN CHANGED THE USERS I DIDNT WANT TO RISK IT AGAIN,0
You make me like i cant stand with you you make me like i cant live with you,0
gdmorninggg 🍫,0
"@Calum5SOS 😉hi calum from 5sos if u see this please make my dream come true and follow me, I love u so much, please😉 TE AMO x1559",0
I can live for 2 months on a good compliment,0
RT @itzwikipedia: Our mind has the ability to detect and sense danger. If you feel as if something’s wrong… never ignore that feeling.,0
RT @wilshere_team10: FT: Bayern 1-1 Arsenal (3-1). Arsenal are out of the Champions League #afc,0
Are you still worth It ?,0
"RT @Gingers4Limpar: ""If a football team wins a match, but Arjen Robben is in their XI - have they really won?"" - Kant",0
Salio hermoso en la revista! @iansomerhalder tan sexy&lt;3 #WatchMagazine #VampireDiaries 🔥 http://t.co/jBcLObgSCv,0
"RT @DonaldGlover: download the DEEP WEB app, come to austin, and i’ll try to give the show of my life.",0
@_QPC #fb cuz,0
RT @AfIredoFlores: Damn I love beliebers,1
Well played arsenal we were just unfortunate this year #COYG,0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
"@ColtonRudloff You saved lives, U moved peoples hearts. U make in believe to them selves. I'm one of those people. Thanks! Ilysm follow?♡x",0
"RT @brblvke: #TwitterFuckedUpFollowParty

FOLLOW ME (IFB)

RT THIS

FOLLOW ALL ACCS THAT RT

GAIN !!",0
Great stuff:) @MatthewTosh,0
“@JesusTaughtMe: @Dontrobmytweet yea you right #teamlarry”,0
"""I'm missing you so much ill say you die tonight jus so I can get to you before the sun will rise..""",0
RT @YoungWallay: RT @The_Man94: Cyhi the best thing to come out of ATL. super underrated RT @TAXSTONE Cyhi got alot of fans,0
"Ac Milan couldn't do it, arsenal couldn't do it. But will man city be able to against Barcelona tomorrow.",0
"@domhobbs thank you, see @M_Slater6",0
RT @justinbieber: @itsRyanButler love u bro,0
RT @CatPornx: I want this little man right now. http://t.co/cGCf9DVKF1,0
"RT @iadorewomen_: Having somebody that is cute, silly, freaky, smart, loyal, and will trully hold shit down for you &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
RT @jsonjohnston: I still mess with people way too much tbh http://t.co/L8xD5ELBRR,0
@HoldinMyHorsies we understand honey your babies are young just once treasure each day &amp; moment,0
@ddlovato i love youu,0
"im watching e and they were talking about when one of Leo's bodyguards was sued and they're like ""what does he have to hide"" are u kiddin me",0
RT @Planetmilan: Result: Atletico Madrid 4-1 Milan. Goodbye Champions League for a while...,0
And I pause where I am for a second when I hear your name,0
RT @hnshuman: So blessed in my life.💕,0
"RT @TrillestTweets_: Girls get called ""Thot"" for anything now:
She at the movies THOT
She too sweet THOT
She can't cook THOT
She single THO…",1
be get one be find rt if at up its and my of find and u a up you my you can when one of are a they was in but and but,0
RT @ABC: JUST IN: US authorities: No hits in terror or criminal databases for Iranian men who boarded Flight MH370 with stolen passports,0
mine livvy and ellies group inbox is hilarious!!,0
You have one face but wear two😯🎭,0
"@ZXGuesser The latter, it uses a French AZERTY OS ROM",0
ok so I realized I know my internet friends in states friends but none of them know my friends in my state???,0
"RT @WheelinPommer29: This is why hockey, hands down, is the toughest sport in the world http://t.co/PuN4pTrVAA",0
Happy with that performance. Just left ourselves too much to do from the first leg. #afc,0
Sounds like typical Sammon,0
These exams are stressin me out😌,0
RT @AngusHolmes2: Buzzing to work with my 2 Zambian girls on Saturday night! @ciaramcshane_  @natalinemc,0
RT @chronsport: #greatescape #ntfc,0
"Awwww RT @necolebitchie: [Gallery] Christina Milian’s Daughter’s 4th Birthday Bash http://t.co/LBCccSNjlb http://t.co/XD0lqqXlYq""",0
"RT @lemoaniall: #TwitterFuckedUpFollowParty

FCK YEAH IM THIRSTY",1
RT @ABCFpll: I love #PrettyLittleLiars &amp; can’t wait to watch it tonight at 8/7c on @ABCFamily! #Sweepsentry,0
"@justinbieber why you deleted it?, it was so perfect 123",0
RT @esrajane23: @kennytoalitv  #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside get us on itv news !!…,0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
We be rollin. #MyCousinBeCreepin http://t.co/7ZlgAqC0pr,0
@_____beans pretty girl 😍,0
