text,label
Gooodnight peeps (:,0
RT @tyleroakley: Ahhh! Glad y'all are loving my new video! I'mma give shoutouts to 5 people who RT my new video: https://t.co/dChexhsA9V :],0
RT @JustAGirIThing: #IfWeDate and I make u mad http://t.co/RHUcxPsBAq,0
"When you are dissatisfied and would like to go back to your youth, think of algebra.",0
Everyyy song by The Weeknd 😍,0
RT @HollywoodBenson: I hate it when people lead people on it.,0
RT @giselleiscool_: you ain't my dad nigaa,1
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
RT @SimplyGirIs: current mood: http://t.co/CZ5GYdVemT,0
RT @glen__duhh: Thats me,0
"RT @WTFFacts: Sleeping is a cure to forget about pain, problems, stress and everything for a while.",0
@mutgamerps3 don't doubt,0
RT @ItsFoodPorn: Rainbow Ice Cream Cake http://t.co/YGSP3zn2vt,0
RT @acebvxgs: Kanye is my spirit animal http://t.co/Sk1ZgmkT5a,0
RT @TylerKurowski: OMG ITS A DREAM COME TRUE! @TacoBell http://t.co/auMDP9NIVj,0
"@thepowerof_ wow well enjoy it. I'm jealous, hit me when you get back cause imy",0
@rileypoop smhsmhsmhsmh,0
I believe its easier to worry bout how to keep a person than to worry bout all the reasons u shouldnt be with that person,0
"RT @SWildlifepics: When polar bears are in a good mood, they like to float on the surface of water. http://t.co/wDJQcd5XOR",0
Watchin @pearljam making of #lightningbolt on @Palladia,0
Ugly fireplace? Check out how @DesignerTrapped updated hers for $100! http://t.co/82uyVNTJcw,0
this is already so good i have high hopes for this ep,0
RT @iceKKfish: “@_BreonaEllis: @PinkxKushhh if you say so then ....🙈🙊 http://t.co/ixsWvl5Q2N” 😩😩,0
This is gonna be the first FWA where I'm meeting a bunch of people. Let this 3rd year be a great one! #FWA2014,0
RT @positivevibe101: There comes a time when you have to stop crossing oceans for people who wouldn't even jump puddles for you.,0
We in da cut http://t.co/eX4qRrJ5ZJ,0
Whole album live 👌 http://t.co/25eh4kBc7a,0
Anyone wanna have twitter beef with me ? 👋🚶,0
"RT @BorgoreTeam: Are you ready for the Apocalypse?
@Borgore @Sikdope @SpinninRecords",0
RT @BeLikeDerek: Cheers to Evelyn! Way to #BeLikeDerek even at 98. #KindnessIsMagic https://t.co/6j1pyhHqQe,0
I'm a Pimo for a reason 😂😂😂,0
she was a little too crunk for me lol i couldn't deal plus her mama tryna do her work.. aint nobody got time for that!,0
I like my letters on my phone 😏,0
I've read El Árbol de Oro like 3 times over the past couple years and I still don't know how to interpret the ending.,0
"RT @youngbelle_: some really don't know ""real"" &amp; it's so funny 😭😂",0
"RT @ChantelLa_13: If you want me in your life, then put me there.",0
"RT @WusGoodQ: Louisiana winning again. Boosie home. Saints signed jairus Byrd, LSU got #BugaNation . All we need is Monty Williams to get f…",0
"@DottieHardin  no, I'm in Houston do it's Stro's &amp; Texans &amp; Rockets. My boy is in the TX A&amp;M Aggie Band. We go to their home football games",0
Yet to pack my soccer stuffs........,0
Singing @OurNameIsFun and painting pottery with good people was exactly what I needed today. Now for Disney and junk food 😁,0
my friend and i are learning about the illuminati,0
The dream I has last night had me so sad this mornin smh,0
"@CrackWhoreDuck plz, follow him hottest -&gt; @rondanielx",0
She look so cute,0
"""i guess it's not sweater weather anymore... It's shorts weather bitches!!!!!"" -@nicky_macc ....",1
RT @DavisBailie: “Me At School #TeamSleeeeeep  https://t.co/zBHnZjrywl”,0
"RT @BrandonKing617: Too young for love, Too old for games",0
I just entered a @AVerMediaGZ giveaway and you can too!  https://t.co/vr3aZ5Ge1Q,0
Oh if only I could have gotten a photo of the dependa I just saw for you @_Deardependa 😂😂😂,0
"""@_RealSinceDay1: I'm still cthu at what happened in Turk class thou"" 4 arguments in a row though lol smh",0
@themallofasia #MacklemoreRyanLewisMOAGiveaway cause some of their song became a part of my life :) 2095,0
DUDE SHUT UP NOBODY CARES ABOUT YOUR FUCKING CAR,1
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/DEfdyBax4L #iPad #iPadGa...,0
Ppl Be Like You Only 16 😂😂😩 Yeah 😏,0
RT @permathink: Sustainable design and environmental folklore: Leyla Acaroglu challenges everything you thought you knew about... http://t.…,0
A big screw you to @jairusbyrd .,1
“@TweetLikeAGirI: Prom like this please http://t.co/AC4mcRbkGs” '16's prom theme should be gatsby,0
RT @Megabyte_97: @authorsband I've seen you guys at Rocketown! I would love to see you play at Warped! You guys deserve it! I voted😊 http:/…,0
MY MATH TEACHER HAS A PHONE BOX TO PUT ARE PHONES IN AND IM LIKE NO BITCH ILL GIVE YOU MY ASS AND YOU CAN KISS IT HOW ABOUT THAT?,1
@RICCOBARRINO Be Turning Up! KEEP WORKING BRO!,0
@kittaveli yooo the dark is scary tho,0
RT @Nashgrier: Buhlee dat,0
"RT @ComedyPics: rich kids be like ""which one matches my outfit"" http://t.co/i9M4H6CR5K",0
RT @mathematicART13: http://t.co/XLiWmn3p1T brand new,0
RT @dulcetry: A woman should be two things: whatever and whoever the fuck she wants.,1
@EmmanuelBelmar man I'm messing up a lot today,0
"“@Mario_Swavey: ""@Papa_chul0: Scary niggas do 💩 like that ✋"" you good foo?”most def bro",1
“@Nashgrier: Buhlee dat” Your tweets are so inspiring✨,0
RT @karinag_00: Aww Megan actually loves me deep deep down inside 😄 🙅,0
"When Scott's eyes turn red , shit gets real",1
@AllyMason17 thank you so much OMG.,0
Whatsup with the twitter need tho,0
My Goddie Is A Real Goddie 💯 She Never Missed A Birthday 🎁 Christmas 🎄 Or Whenever My Mom Needed Her 👯,0
Calling your ex while high off pain meds and Budweiser is an indication that either you really love her or you're mentally unstable.,0
"@bekita34 oh yeah. Pearls of wisdom, that. WTF?",0
RT @Mamacita____: REAL Feelings Don't Just Go Away 👌,0
RT @MarioBautista_: Crave You.,0
RT @YungPharrowInfo: @khochela 100 brah 💯 #work,0
"RT @TIKO_AMG: It's important to make someone happy , and it's important to start with yourself",0
Booty dom booty dom yeah that ass fat,1
"RT @Snowman_Roberts: Sign up, login, and vote. Daily. Now to 9 May. RT @iFitNWheels:  http://t.co/t4pgPFseTp",0
@Huburger oh yeah that's confusing but he's always getting #swole,0
@naughtyT I will definitely be around at the end of may! We'll sort something out!:),0
RT @iSpeakSoftball: I still get nervous before games...,0
RT @MikeRobSears: Can you really take dick or nah,1
No one told you to swing on a cop,0
RT @Bez_Skazy: 😂😂😩 I love it http://t.co/DBrKnkLwsG,0
@baddass__ you watching the show? &amp; I miss you too chubby lol,0
Surely I'm not the only person sort of squicked out by that kissing video? Humans are so weird.,0
Denver getting all the FAs. Screw Denver,0
@AMBITIOUS_HEZ at the fact that im this sleepy,0
But mostly trucks.,0
RT @tay_kaufman: There are only a couple things that really piss me off,0
Fuk I'm stallin like a mo fuka,1
Well well Oreo time,0
RT @iPrettyGurl_Qua: Shit I am I'm to excited 😫😂😂😂😁💃💃💃🍰bouncing every where 👀RT @_DaDa1_: YALLL READY FOR TOMORROW OR NAH 👀😴👀,1
RT @patrickbetdavid: Ever wonder why your enemy is fighting you back.  Here's why! http://t.co/U3pzKJMzkJ,0
"#Bridgewater , NJ #Clerical #Job: Administrative Assistant at Genzyme http://t.co/0vlp0YuHps #Jobs #TweetMyJobs",0
"All real niggas is in my team, Fake nigga dont even come around me",1
Black bean quesedillas. My life tastes better than yours.,0
"The hardest thing is watching someone you love, love someone else.",0
"I hate it when you say something that kills me inside, and I have to act like it doesn't bother me.",0
@CamilleM_MVA You can call me Jess or Jessie,0
"Evenflo Chase Lx Booster Car Seat: Shop our selection of car seats, strollers, monitors, and more. Explore our... http://t.co/SKlgD4dzk2",0
"RT @countrysayingss: You're damned if you do and you're damned if you don't, so you might as well do what you want. #KaceyMusgraves",0
RT @aayylmao: Music is everything,0
@AdamJBarn thank you Adam! Let me know if you want to grab coffee sometime.,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
"RT @DaBearNecess: Wow RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, p…",0
"RT @BeforeTheCross: ""And above all these put on love, which binds everything together in perfect harmony."" - Colossians 3:14",0
@BlkRyanGosling ahhh do yo shit.. niggas need their prescriptions filled hahaha . #medicineman,1
@VALeksandrov8 tell 'em Val,0
@_nachoss thankssss love 😍,0
"RT @iansomerhalder: Thank you all so so so so much!
Love 
Ian:)",0
"“@VansandLuke: I no longer have the energy for meaningless friendships, forced interactions or unnecessary conversations.”",0
@LiamSixxLP Maybe you can do something to fix the audio?,0
I'm live! http://t.co/6THnCCwj26,0
I missed you beautiful😍⚾️ #OU vs #UTA http://t.co/UFmL7v3ylb,0
#np 06. Young Scooter Feat. Wiz Khalifa - Money 💵💵💵💵💵💵💵💵💵💵💵💵💵💵🔥🔥🔥🔥🔥💯💯💯💯💯💯💯💯💵💵💵💵💵💵😈 http://t.co/vhLcB5tNDn,0
RT @yulianaaa_xo: Lmao I swear aislinn be making my nights ♥♥♥♥,0
"RT @Allgood18Jenna: Physically, mentally, and emotionally tired",0
@viickytv I'm surprised Harry is thou. My cousin said she thought it would be like Louis XD http://t.co/oIzjppx725,0
"""It feels so empty. Like there's nothing to look forward too""",0
Gotta keep em in check 😁,0
Design a Flyer by rhaymansomo10 http://t.co/ckEZWkFsJy #creativejobs #jobs,0
@tinyox lol exactly 😂,0
The Recruit – A new storyThe Recruit - A new story http://t.co/pJQLJ8JKtZ,0
RT @prkk_jiyyeon98: #openfollow for rp retweet thanks :),0
I never knock someone being pregnant because we all are doing the same thing &amp; mistakes happen.,0
", That Food My Mother Made Sunday Was On Point .",0
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
This Ziti boutta be lit tho,0
Chain Punk Waist Corset Item No. : W1434 Weight : 0.3 KG Goods click count: 29 Market Price : US$ 16 http://t.co/bN4vlI3sFb,0
Denver is front runner for DeMarcus Ware. (According to Scheffter)  😏😏😏 #MileHighNation,0
"“@MANJULtoons: You want clean candidates? Ha ha ha ha...
My #cartoon http://t.co/rg0EbopmnY” hahahaha 👍",0
DIY Scarf Organizer. Reminds me of my IKEA scarf organizers http://t.co/Qiy2oScO2Y,0
Need too stop having these nightmares😞,0
@yourboykevinn @Thompc15 @jslush15 no no. Jslush fucks bitches. But Caleb slays thots (For Free!) he clearly has more influence on me,1
Re: Can a Grid EA with / without Progression ever be profitable? 12/3/2014 05:09:05 http://t.co/VQsVO4aoGa,0
@Kingg_Prodigy @OriginalXVI im not laughing,0
RT @back2the_90s: Alterraun Verner needs a snicker. He gets a little Haynesworth when he's hungry.,0
"""@49ers: #49ers have acquired QB Blaine Gabbert in a trade with Jacksonville.

STORY: http://t.co/OD005ETTXz http://t.co/Ay0XaTbD0B""",0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
RT @FezTht70s: Me right now http://t.co/qzF7ysXS1S,0
Good family night tonight. Don't have enough of these. #thelittlethings #themostimportantthings,0
@joerogan @GregFitzShow funniest podcast I've ever heard! Had to try and explain several times to co-workers why I was giggling so much!,0
"@Harry_Styles 

i have to confess
i lie to my diary📖
on a daily basis
only👆u can stop
that🙇will u👆pls
follow ME &amp;😋
@umjulissa ily💗

33.061",0
@MissKatie221 I know :(,0
That's not something you keep to yourself lady! That's how people end up in a gutter! @Told_U_So #obsessiondarkdesires,0
RT @nuteIla: a cool date would be 🎥👌 http://t.co/fzDdRYAE2L,0
"RT @AustiinMah0ne_: And the winner is.... AUSTIN MAHONE

@AustinMahone smiled bc every Mahomies who saw this RT'ed

#KCA #VoteUKMahomies ht…",0
There has been no change to ovarian cancer survival rates in the last 20 years. Research is urgently needed. #WednesdaySeminar,0
@JaneyArthur I'm thinking of just staring at a white wall in absolute silence.,1
That awkward moment when you realize someone was actually home the whole time you were singing on the tops of your lungs,0
for it but for they you and me at can have its for me are in that with for up I out out for up one to find find my with is,0
this is gonna be hard to say..,0
"pasen whats, manden whats .
 .",0
"Don't look away...When you live like a Shinobi, this is how it ends.death"" - Kakashi #Naruto",0
Photoset: yagumi626: naughty asian girl. see her flickr: http://t.co/OqLhCd3XZA... http://t.co/0Prm69IrFy,0
"RT @FemalePains: she wears short shorts and im eating pizza, shes cheer captain and im still eating pizza",0
"RT @lronGuts: Your body can do anything, its just your brain you have to convince.",0
is there a GISHWHES 2014? the website still says 2013 idk,0
RT @Real_Liam_Payne: @mashtontommo that will come round real quickkk :),0
@kararh2006 bare shook 😔😔,0
I think the most upsetting thing about this show is that it will still convince people to support the EDL. God help us...,0
RT @_BlvckEquity: We Fly High .. No Lie ... U Know Thiss http://t.co/qpsYufnsC9,0
#News Comcast: Throwing money at Congress to approve our merger is OK because Congress represents the... http://t.co/MWnFHVVEpB #reddit,0
"RT @Kenzie12696: Wether this works or not, I just want these two to see the love and support they have here💙
#KeepTheThompsons http://t.co/…",0
"I posted 25 photos on Facebook in the album ""Olga Berg Winter 2014 - New Arrivals"" http://t.co/eEVlFWGdnu",0
RT @Lv3Tanzz_xo: @Tariqlowe1 Loool,0
RT @Luwees_: I feel inspired.,0
RT @Pre_Med_Probz: Anyone else have trouble drawing a chair conformation? http://t.co/7eSHdrERT8,0
RT @PRPOnline: #Benghazi is not a phony scandal. #tcot #ocra #RedNationRising #JusticeForBenghazi4 #RedMeat http://t.co/JH1BHWl8dS,0
@iGet_Buckets20 @MckenneyDeon y'all would cry 😂,0
@jay_morningstar @ChrisOConnell56 I heard -10 at the worst.,0
"RT @Cupcake_Lirry: Teacher: ok now everyone find a partner
Random person: hey wanna be partners
Me: ........
Person: ummm
Me: http://t.co/5…",0
RT @jadaaap: people need to realize relationships wont ever be perfect..so whats the point of dating someone and then breaking up with them…,0
S/O homie @KingDWave for getting his 1000 points! N S/O Putnam one more game n you get the 2Peat! @Jon_SoSwift @MonroeKishawn @DEFENSEisKEY,0
RT @LeMarquand: Live on the world stage .... http://t.co/eqfBfzcLNY,0
Of course he has to fucking text me now. 😒,1
sooo basically nothing lower than a B- if i wanna go to graduate school...fantastic :=],0
Sick Of Bullshit 😔💔,1
@TheBodyUWant These Shoes Are Cute :-),0
"RT @iLoveeeFoood_: 👏👐😇🙌👍 ""@TrePostAreDope: #Crazygirlfriend  http://t.co/uaph7eHBTm""",0
Have you heard ‘Cash money remix YOUNG SCOOTER + YOUNG JA’  https://t.co/ZQym7Gi4Wo,0
Niners giving away draft picks like giving away candy on Halloween 😟,0
RT @sylvainreynard: @twerd4life81 @E_L_James We go way back ….,0
That is so not cute,0
"Tall girls get no love, I swear",0
Omg we switched to Shrek 😍,0
"RT @MAKAEL86: PLEASE RT: Malaysia Airplane Missing, Lesbian Couple Murdered, 10 Year Old Suspended, Atlanta Housewives &amp; More http://t.co/Y…",0
@MissLilyDoodle @MuskokaRosebud @DrDsPetPackages @JudetheBeagle Depends on the package type you choose.  Look at http://t.co/XeCL9BfPOn,0
RT @WhitePplQuote: we be like http://t.co/jHBP0ws7QM,0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
RT @anewnigeria: The movement for change for #ANewNigeria has begun. Join us! #APC #APCSummit #APCNationalSummit,0
RT @Tiffanycallah: You don't have to go to school to be smart but if your smart you'll go to school,0
Wasn't Myself On The Court Today At All And It Costs Me 3 Games Smh. Never Went Home Winless.,0
Makin love to tha money like ah sex tape !,1
RT @_Jessiiicaa_e: Aylan needs to fucking stop to ✋,1
RT @OnIyKevinHart: When you're in the dark looking for your bed: http://t.co/kMWbtY5xEV,0
This is awesome. http://t.co/8aX9EgTRcw,0
RT @Nashgrier: Buhlee dat,0
I honestly just pray my face is cleared up for prom.,0
think the front just hit weatherford.  wind starting to howl,0
Peerfly Review http://t.co/6ZTmx03ooL,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
"David Payton has a show on 03/13/2014 at 06:00 PM @ Paper Mill Gri... in Marietta, GA... http://t.co/uztQwrtxFR",0
The best work in literature is always done by those who do not depend on it for their daily bread. Oscar Wilde,0
RT @AustinMahone: http://t.co/E091xgTRqZ #MAHOMIESGOHARDEST #VOTE4MAHOMIES,0
say my name to these hoes that's familiar,1
This rain bout to have ya boy knocked. #Zzzzz,0
@stylestribbiani I know I've never met you but seeing you say something like that is disappointing for someone to not like themselves.,0
"@Haberer04 The reptile is real, just not the wings 👍",0
"@sammymotola65 woowza, you luckkyyy duckk!!",0
RT @willdarbyshire: Brits. @charlycox1 http://t.co/Ov6S3HoIga,0
RT @hotandbravoed: who brought beatrix potter to the tea? #rhony,0
Voodoo? “@MrShields2: Now how the hell did they broke asses pay Byrd all that money? lol  #CapGate”,1
@Legstronk_ @huwtheperson can't do that from mobile,0
@TonySpeak @Peranutz @140elect ONLY GOVT THAT IS TOTAL FREE &amp; FOR PPL SUPPORT LGBT LOW TAX &amp; RESPONSIBLE SPENDING &amp; SCHOOL CHOICE,0
i designed a doge t-shirt. let me know if you like it. i'd like to gauge interest before placing an order! vi... http://t.co/IxOvqEG889,0
RT @whoisvers: Because selfie... http://t.co/9691s83JJ3,0
@alexisxmoncada like coming to Toronto,0
@HeffronDrive @jamesmaslow @1LoganHenderson @TheCarlosPena  this tweet made my night (where I live is 10:08.... so yeah!!),0
@XNicoleAnistonX My Friend thanks I thought those photos were some that you did not like if I post something you do not like please tell me😊,0
I think it'll take a lot more to kill that dude than a little falling debris. / Trust me.,0
when people tweet about eating it makes me wanna go eat but then i remember that if i go down stairs i will have to come back up them.. -_-,0
There's no quit in this team. #Bulls #SASvsCHI,0
"Honestly, nothing makes me happier then watching my siblings get in trouble hahaha",0
playing a card game w my sisster cus im bored af.,0
@BelieberSwagNYC wtf! what channel is it on? or is it a tv show or movie?,0
Need a really cool Word Press theme? This dude has the BEST designed ones: http://t.co/4HKKGQfPLl,0
RT @abc7newsBayArea: PHOTOS: Crews battle 5-alarm fire at high-rise building in San Francisco’s China Basin area: http://t.co/WLx6v4ooph ht…,0
What ever happens is gunna happen idrc anymore..,0
OH MY GOD FLYING AROUND THE US IS SO EASY AND FUN COMPARED TO INTERNATIONAL BULLSHIT ALMOST IN BALTIMORE YAY.,1
RT @GhettoViine: Omarion hopping on that horse. 😂🐎  https://t.co/32FgSDTpN3,0
"""@TheFunnyTeens: ""how do u describe yourself?"" http://t.co/T7ruLlYFVf"" @BrennenColley",1
"“@__OfficialELI: this is my life , im do what i want , say what i want , &amp; think what i want”",0
@andrewn1224 you're just saying that cuz you can't drink coffee,0
dois #kca #Rebelde137 #revenge #sbt http://t.co/ldNQOq6hA5 #PrettyLittleLiars,0
RT @Mr_Carterr: New vine! Check it out! 🔫,0
"This French Canadian emailed me with the subject ""Instagram garage sale""",0
@heatherjns maybe Seguin will pick up a point tonight :D,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/3GEKSoqToP,0
life would be great if i had my license.👌,0
My boobs have been sore for like a week now..what is wrong with me!?,0
RT @dianaxvx: Shopping is always a yes,0
RT @PatrickkkP: Shout out yung damani In goal,0
RT @HollywoodLife: You won't believe what the paps called Justin Bieber last summer! http://t.co/UNmYgZKlwd,0
"RT @sneakernews: The Nike Kobe 9 EM Low launches on March 29th, see new colorways here http://t.co/4QKVTzsFSe http://t.co/bLI8oIDDyR",0
Thank you!! @tylerperry for putting strong #SinglesMomS  in a positive light!! #SingleMomsClub @Oprah,0
@_ghettogatsby oh now your bitch ass wanna watch it smh,1
@shestakinthis Hummus crostini?! Did you have to get a rx for that?,0
“@JustinTWJ: Great to know how some teachers get paid to gossip about their students.”,0
@xCjTheProdigyx no seriously dont fav that cause i dont care what you become i wont congratulate you ill be happy i guess lol,0
"RT @ClassOf2016: next weeks Pretty Little Liars is going to be so good, I can't wait😁😍",0
the show must go all over the place,0
RT @kiyairabrown: during spring break ima go to all my teachers houses and be like: http://t.co/uSpNkZghEt,0
@whatupcal how ready is ready enough?,0
RT @sammiicarosella: @anggxoxo17 don't be! Change is good sometimes :),0
"RT @buddyirish: C'mon crazy mofos! go report itsirelad93 for a follow ! #rt and i'll follow u,he/she is stealing my proofs is tryin t be me…",0
So pumped to see the audacitours on thursday,0
"RT @belles_and_bows: Women don't NEED men, but it is nice to have one who let's you know how special you are every chance he gets.",0
Finally got me some ice cream 😋,0
baseball players do have nice butts,0
RT @ahahospitals: Record low growth in health care spending over the past four years http://t.co/0ipK1Np0GN via #AHAnewsnow,0
I wanna see Washington play so bad lol,0
“@a_robed: Lying is literally so weak!”,0
"@KathleenFOX5 Hey Kathleen, does Irish coffee come from Irish McCows?",0
@Cheley_MiLFstat dey aint deserve dat time,0
RT @Khaliq_Rayne: Forgot bout her,0
RT @__NeeWATKiNS: Lawd have mercy 😍😍😍 https://t.co/jGPwd20bdl,0
RT @_vintagehippie: Drunk in loooovvveeee *future voice,0
Time to turn up!! #determined :D,0
@misspuck27 I'd drink your bath water,0
"@halbal226 I have no memory of anything, all i remember is them putting the IV in... And that's it",0
@floravalos25 @SomeRjLovin How rude and disrespectful.,0
RT @PatOhara13: If you’re not losing friends then you’re not growing up,0
Lost bringing me to tears rn😭😢💔,0
I love the fact that my coach knows I'm one of the ones on the team that she can depend on.💕,0
RT @FillWerrell: me trying to do homework knowing spring break is just around the corner http://t.co/a8qX319XIH,0
RT @pierofootwear: Good morning guys...have a great wednesday all.,0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
I posted a new photo to Facebook http://t.co/q1nwsOtwSx,0
God I miss my family 😔,0
@CameronDallas I had like a really cute dream about me and you but I'm not telling you unless you follow me so I can DM it 😘 #yourchoice 26,0
RT @justinbieber: Out fishing. Download @shots and show me what you’re doing today http://t.co/o9RHqdRZGR #bizzle,0
RT @shalinthomas93: Do I ever actually try study for history tests?,0
@LaauraEspp it's the best ice cream place everrrr,0
Garcia with the cold blooded 3,0
"@HoIts170 hey now, i have faith man..",0
@DashHudson hey... like the look of ur site. Do u have designers that want 2 wardrobe talent? We hve mny events/red carpets w @mrboroberts,0
Home alone again!!-_- (at Aenun's Home) — https://t.co/iynjRaw3Gl,0
“@ShayneSkov11: Sometimes my twitter grammar is awful lemme try that again” @j_o_j_o4 ...,0
I've collected $115129! Who can collect more? It's a challenge! http://t.co/7Ktvp21UpI #ipad #ipadgames #gameinsight,0
@xoxoJKgirl are you psychic or what?! I'm so busted. @sssmitten @JoeMacRules http://t.co/G7bzFzw55o,0
+1 lol RT @peteskomoroch: Adding being featured in The Onion like @cjoh to my bucket list #sxsw http://t.co/6dg1nS54MR,0
RT @Lul_Aveee: They Juss Siced The Shit Outta That Tweet,1
Wish I would of try get with her When I had a chances ! But it's to late now !!!,0
Finally! Got my Macys card today 😁,0
"Game Trading Technologies, Inc. (f/k/a City Language Exchange, Inc.) Bankruptcy New Filing… http://t.co/umsip9rqEm",0
"RT @El_Chapo01: If I double text you, I want you",0
RT @Iifepost: why is it that everyone can be an asshole towards me but the minute ive had enough &amp; act like an asshole to them its all of a…,1
RT @ThatIsHunter: @queenkuri phrasing! im puking now because you said youre trying to rip off your finger nail,0
"I have The Legend of the Stones of Creation now ! http://t.co/xGpm1OxHUB #ipad, #ipadgames, #gameinsight",0
"You don't have to be hard to get my respect, just real.",0
RT @LOHANTHONY: ordering clothes online gives me a reason to live for an estimated 3 to 5 business days,0
RT @FunnyViness: Big boys can ball too! https://t.co/J40QsbchQ4,0
Shizz just got serioussss 😒,0
Don't think I have it in me to watch #TeenMom2 tonight. I already want to punch Jenelle and her gorilla-like boyfriend enough. #ToolBags,0
OMG...these girls actually think they're dancing...on #BringIt...not even.,0
RT @wilw: I don't speak hot water. http://t.co/zk2Y9GJpSv,0
I cannot with Wuthering Heights. I just have no interest in it at all but I HAVE to read it for uni. #educationproblems,0
"@Tyler_JGreen #yas. i gotchu, sir.",0
RT @Tigerstylehoops: Travel teams in all sports should hire people to evaluate and select their teams. Ones who know no one. That will elim…,0
you cant really tell but iTunes fest 💕💕 http://t.co/vImDtiIyaJ,0
RT @PimpJay_: @mathewfelix3 aye dawg I heard u tried to rape some fat bitch,1
Once i get attached im holding on ✊💯💓,0
BET isn't working 😩,0
Quick Cable 604050 WSL RESCUE Jump Pack 900 Model: Quick Cable 604050 WSL RESCUE Jump Pack 900 Model : Amazon.... http://t.co/HYEDWrZNvD,0
I just added this to my closet on Poshmark: COACH tennis shoes. http://t.co/fp9NUXGEsC via @poshmarkapp #shopmycloset,0
RT @Coleman_Richter: Not going to school Friday. 😏,0
RT @FlirtyWords: #TweetYourLifeInAPicture http://t.co/yhiEc7Ipoh,0
#LRT LMAO,0
Over extended nap! Yikes 😖😖,0
@busterjohnston Lets Go Brotha! We had a preview of it earlier in chefs! Just wait till tomorrow I am absolutely pumped!,0
Lol im not the type to ever get jealous if u give other people attention lord knows i'll ignore you and move on,0
RT @instagram: Uniting Artists on Instagram with @ccerruti http://t.co/VDAKiQxdqD,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
"Karen Gillan Teases Epic Girl Fight in 'Guardians of the Galaxy'
The actress needed two months of rehearsals for... http://t.co/5sP1uz7RPc",0
"RT @pipesmalone: ""Knowing who you are is confidence, not cockiness. Cockiness is knowing who you are and pushing it down everyone's throat.""",0
@Loveshemale1987 great pic,0
A great report: http://t.co/Apw5nwSdc1,0
