text,label
"RT @DamnSoCute: once i take my bra off, don’t ask me to do shit for u bitch bc once that bra comes off, i am clocked out of life  

i am do…",1
Told you Bresnan was shite.,1
UPDATE: Roadwork on I-84 westbound between Mile Post: 39.5 and Mile Post: 39.0.  There is a lane restriction.,0
#PassoverCoke has arrived in NY. Is it coming to #California? Anyone there spot the 2 liter bottles with yellow caps?,0
RT @BjarturN: I so fucking hate Robben. Fucking twat fuck fuck fuck fuck. Twat. Cunt. Fucking diver.,1
RT @Oliviadanielaa: Lol im so stubborn man,0
@YahBoyJ_Mun hahaha fuckin ritttteeeee what time are u heading over,1
"RT @UberFootFact: Last time Arsenal won a trophy, Arjen Robben had hair! http://t.co/TXgS48Xf72",0
"@OutlanderCostum Terry, in the pics of your house, looks like stacks of peat bricks.  Do you heat/use them, or am I seeing wrong?",1
With the signing of Ryan Mundy I don't see any major improvement. Cut Peppers and go after Jarius Byrd. Almost have to now.,0
RT @lildurk_: In my own city they hate on me put weight on me fuck tmz fuck breakin news on abc  #4realllllllll,1
"We've done so well to defend, with 1 less defender today.",0
Wi win easy,0
RT @justinbieber: studio. always working,0
"Well done o's, big game on Saturday now.",0
Check out this great piece of art by Gabor Koltai-Dietrich @SaatchiArt http://t.co/n0nz85OCir via @saatchiart,0
"RT @AtlanticCouncil: .@JonHuntsman: #Russia's wealth is based on oil and gas, this is the area that is most sensitive and where we have rea…",0
RT @Kennedy_NOJFK: This is really good homeless weather,0
I miss rocking my KGs and Tmacs adidas I had back in middle school. When adidias was on their shit for ball players,1
"RT @Passport_Ray: ""@Thunkenstien: I got stories that my soul could sing, flip water like Poland Springs, and imma hold them things""
FOREVER…",0
I can see that foul mood of mine now sticking.... Amazing how football controls my life,0
"#Blackhawks' Jonathan Toews on Stars' Rich Peverley: ""We all realize there’s more to life than hockey and that was a scary moment for sure.""",0
"she may be a pain in the ass, but we've got each others backs",1
"#suns Nazi /r/NBA Mods deleted it, but here's Dragic playing assistant coach Corey Gaines like a violin. http://t.co/wgyUTADC0R #reddit",0
@Claire_xx_ @MeloenMan that would be lovely ! But did they not all die in lost ? It lost me !!!,0
RT @CauseWereHumor: Love at first sight...👀 http://t.co/ePAFny0zR1,0
"RT @MColeEckhoff: #NewSATQuestions 
Woke up in a ________.
A. NASCAR bed
B. new Maserati 
C. new Bugatti
D. hot body",0
RT @simon220170: Didn't give up players out there tonight bring on the yids,0
"RT @NiallOfficial: @MrsGiFletcher yes u got it ,@tommcfly  and I are heading for studio soon, and it will be lonely without it!ps.can we pl…",0
"RT @hotornope: Janoskians
RT for HOT
Fav for NOPE
#hotornope http://t.co/Y3Syj3afOl",0
RT @FFArsenal: Robben is a diving prick.,1
6 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/Y7HOvYHxfz,0
"I've collected 10,080 gold coins! http://t.co/IejwRImmPs #ipad, #ipadgames, #gameinsight",0
"RT @trendinaliaTR: 287,040 people could have seen 'ÖlümünSebebi DarbeciGezi' since its 1st mention until it became a Trending Topic. #trndnl",0
I'm so hungry why,0
fetus omg cry #VoteSelena #KCA http://t.co/NfaBOPKY16,0
Flex: Awesome buell~: Flex http://t.co/ZXINxJ5zNQ,0
The complete as regards the transcend sign on buying up programs: fclRe,0
We looking for bad bitches not dumb ones @gavincrawfordck,1
"Lamicka read my message ✋ , so she better not say ONE word too me or even reply late . im done wit her.",0
FT: Bayern 1-1 Arsenal (agg: 3-1). Lightning strikes twice as the Bavarians do the Gunners for the 2nd year running,0
Bring to reason the conscription zip-hire out services as regards an qualified cv prose writer: TUuNdrUdO,0
RT @SI_PeterKing: Probably not a good idea for Blaine Gabbert's self-esteem to read Twitter.,0
"Sometimes you have to forget what's gone, appreciate what remains, and look forward to what's coming next.",0
RT @Zoo757: If you can't multi task you don't ever need to be in a relationship,0
Anybody wanna facetime 👀,0
I Can't Remember To Forget You!,0
"NOW GET WORK B

Britney's Our Pride",0
RT @DuncanGuy: You never realize how much u need something till u dont have it anymore,0
GET. IT. THROUGH. YOUR. THICK. FUCKING. SKULLS.,1
"NOW GET WORK B

Britney's Our Pride",0
"NOW GET WORK B

Britney's Our Pride",0
Social Media Pros -  http://t.co/zNcL4PjOEf   64.43,0
If we had even a half decent striker we would have caused Bayern loads of problems tonight. #AFCvBAY  #needapacystriker,0
That guy from the bachelor needs to shove a cactus up his rectum bc he IS A TERRIBLE PERSON,0
Omds tonight has been joooookesss. Ffs. Bring on tomorrow.. woo,0
"Unlucky lads, was always going to be tough after the 1st leg. Gave it a go though....@Alex_OxChambo ran his heart out. @Arsenal",0
"""Don’t play for safety. It’s the most dangerous thing in the world."" - Hugh Walpole (via instila) http://t.co/Ws7qMwUWwE",0
"RT @OneMoreJoke: I'm not taking the risk , I need to pass http://t.co/n3OAQVtjyg",0
RT @Official_ITFC: FULL TIME: Yeovil 0-1 Town. Get in there! #ITFC,0
"RT @TSBible: Chico Flores: ""But sh*t, it was 99 cents"" http://t.co/steXGHm5ef",0
this is like the stupidest fight ever,0
RT @Harry_Styles: On the phone to my sister @GemmaAnneStyles :) she's telling me about 'Larry Stylinson' hahah!!,0
"RT @TSBible: Chico Flores: ""But sh*t, it was 99 cents"" http://t.co/steXGHm5ef",0
"Realising i need a good hug, like a real hug , not one you give to your auntie norris , a hug hug",0
@Chris_michael69 Those aren't qualify followers,0
Coast is clear by Chance and Skrillex is a dope tune,0
I requested off today to go to Atlanta next month! :-),0
"@AndreaTantaros is talking about The Bachelor on her segment. ""Finally, some real news."" #TheFive",0
RT @opnsouls: plot twist : you promised and stayed,0
@HaleyMeyer18 The doctor said I don't need one but thanks! I can't run for a month though😔,0
RT @yaboybillnye: when you high as shit at the zoo and trying to be normal lmao http://t.co/qeW2U84hdy,0
@ashleyistomuch ok sounds good,0
arsenal didnt beat one of the best teams of all time. ill accept this,0
@Aaron_Christian there is no off button,0
Who the hell would ever buy this throw back Thursday shirt,0
50 words for a 6 mark question! The OU is killing me!,0
“@GeorgeLineker: When's a German gonna miss a penalty to win a game? When I've got a fucking bet on it” @jamiesgolding,1
"RT @FactsOfSchool: me: I need to get an A on this test

me: *doesn't study*",0
RT @_TheRealGeezy: Everybody enjoying the weather while I'm working smh money to be made though,0
RT @AdmireMyQuote: I wish i have a cute boyfriend like this 😁 http://t.co/BmI0o67vzu,0
RT @BrettMendoza: TWO goals and MIDWEEK win. NOW is the time to ask a couple of girls for a threesome!!! #bhafc,0
"RT @TSBible: Chico Flores: ""But sh*t, it was 99 cents"" http://t.co/steXGHm5ef",0
@BryanBlandon1 just hoping i get some time,0
RT @BabyAnimalPics: Just a cute mastiff puppy http://t.co/brsiTx5zsn,0
@camilacabello97 words to live by :'),1
RT @DigitalGame5: Mafia! Slot Machine [Download] http://t.co/YkZex7QTjT #DigitalGames,0
I need an adrenaline rush 🔥,0
Report: Lady Gaga's Born This Way Foundation Spent More on Social Media than Charity: Lady Gaga's most recent ... http://t.co/aAdrkCOfVW,0
“@BrookeLGordon: My hair in this weather... Good lawwwd 🙈”put it in a bun!,0
"I walked 4.26 mi with @mapmywalk. Check out my route in Mcrae, GA! http://t.co/rQfBZ8nxea #walk #walking",0
@jordanlowe918 Jordan I will rip your hair,0
"""@danforthfrance: Words that are fun to repeat in the dark: riboflavin, Luftwaffe, gingivitis."" Don't forget Clivia!",0
RT @EU_H2020: #H2020 call update: Call for SPIRE - Sustainable Process Industries http://t.co/cUZinNeBi7,0
RT @garethjones25: Will Brian McDermott survive this at Leeds United? #lufc,0
@JDYoungblood19 since twitter is more important than talking to me... I'm hungry.,0
RT @fcrugbytown: FT Ashford 1-1 Rugby. Valley can't find the goal against the basement club &amp; only go home with a point. #ASHRUG,0
"RT @waynejr10: Whoever took the b out of babe and started the word ""bae"" needs a swift punch to the throat",1
"places i want to go:
india
america
germany
switzerland 
iceland
!!!scotland!!!",0
@mourinho_cfc More like king of failure!,0
RT @EM_OH1: Ozil and Chambo included we now have THIRTEEN injured first teamers in at the business end of the season and it isnt a coincide…,0
RT @DanielJWorld: if you Pre-order ‘A GIRL LIKE YOU’ EP on iTunes: http://t.co/l9jD2xoNN8 &lt;&lt;&lt; YOU GET ‘UP ALL NIGHT’ FREE INSTANTLY :)! htt…,0
RT @BBCSporf: EXCLUSIVE: Arjen Robben in training earlier today. http://t.co/N2GJUEaxdI,0
@milsoxo @spoiledprobss I've been looking at things to sell from home &amp;&amp; I liked at those &amp;&amp; didn't know how popular they would be!,0
I'm now watching ntv with my dad and I don't understand what the fuck any of these fresh guys are saying 😂😂😂😂,1
if you have a crush in jesy then we can be best friends,0
Can't wait for tomorrow and Saturday,0
"RT @Foreign_asf: I really hate that ""not good enough"" feeling 😔",0
@DannFifaWagers actually fuck it ima just do the hw later. Inv me for the 70k wager,1
RT @Tiinky_Macc: @kevonthorns I love you too,0
Thanks Daddy😻😻 #QueenBey http://t.co/1FVcNBmNnJ,0
@danielsahyounie  follow me please !!!!!,0
@_geraldineeee @Cobbsicle that's you in 5 years http://t.co/bDNdxT2R8Z,0
I AL MOST CRIED IN CLASS SHE CALLED HER LOVE I WOU LD KILL A MAN TO HAVE LOUIS CALL ME LOVE IM SO PISSSSED OFF!!!!!!!!!!!!!!!!!!!!!!!!!!,0
"http://t.co/D45PEhp6KV

Any decent person ought to be disgusted by this.",0
RT @DaniellePeazer: Just saying 👯 http://t.co/r0zZ5TovqK,0
RT @sutath9597: Gunna cry because I have early bird phy ed this tri 😢😪😭,0
"RT @AsaAkira: All whores are sluts, but not all sluts are whores",1
"★#INSTAGRAM NEXT BIG THING★ Instagram’s next big thing? Direct Messaging, is next... http://t.co/b3vI4Al7Bt zipperian",0
wish i had my head phones to bump .,0
@shelbypowell61 I know! Plus he's rude 24/7,0
RT @DigitalGame5: Mafia! Slot Machine [Download] http://t.co/YkZex7QTjT #DigitalGames,0
RT @Collin_Kozola: Sound check:) http://t.co/WwZ2SMqPZ2,0
"@smokeybear41 Good luck, Mikeybear!!",0
This useless bayern just come spoil ticket....mtshewww,0
RT @Receive_Christ: Please pray for the #MiddleEast and for #World evangelism: #Brazil #HongKong #Jhansi #Prome #Vejle #Xilitla #Evangelism…,0
Homestuck is overrated.,0
Albert King &amp; Stevie Ray Vaughan-Turn It Over,0
Rollin widd my nigga finna get this tat,1
"RT @BelieveTUpdates: [VIDEO] Justin and Selena dancing together (FULL) http://t.co/ngzBAwYkky (video via Justin's IG, but he has now delete…",0
RT @stackdriver: Tomorrow: join #AWS Super Users for an online panel discussion on #cloud databases: http://t.co/CkUEMVwdPd,0
RT @elliegoulding: Goodness Gracious acoustic on Radio 2 Listen here https://t.co/eR1A7rjufG,0
"im out, see you tomorrow lads",0
@Lord_Sugar like you being a tax dodger.,0
RT @chanelpuke: When people spell my name wrong http://t.co/kYG76iEhWG,0
RT @LoveMocro: TRUST issues come from being fucked over.💯,1
"On the blog today: #Artivism2014 an art show with a cause! 

http://t.co/13rqt3NemE http://t.co/cmRa3PtRiK",0
The DMV just wreaks of despair 😭,0
"Fabiansky penalty save fantastic. Sorry he will go, admire how he reinvented himself.",0
So excited to not be able to drive myself anywhere for the next two weeks,0
#dead niccimoodie omg mi cyaa get enough http://t.co/8XZiXrjpr3,0
RT @drfc_official: 90+2 - Billy Sharp taps it in after keeper spills from Duffy's long range shot. Rovers 2 Watford 1 #DRFCvWFC,0
"Nothing will ever top Yoü and i, my personal favorite 4life",0
I seriously miss you.. 😭💔,0
"Protestor outside of Planned Parenthood with a sign that says ""The Pill Kills""

I doubt she'd approve of my daily wholesale sperm slaughter",0
who goes to the Wellness to workout &amp; forgets their running shoes at her dorm? 🙋,0
"RT @Bri_Wineteer: You're my downfall, you're my muse. My worst distraction, my rhythm &amp; blues 💕",0
"RT @1000followrs100: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  84",0
RT @iAmSlimDeLeon: Thank You God for Blessing Me with Another Day of Life!!!!!!,0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
"RT @CommonWhiteGrls: Let's be clear this means ""I want you"" http://t.co/v3rorYhtMO",0
Don't worry we join you next week you can laugh then 😄,0
RT @DigitalGame5: Mafia! Slot Machine [Download] http://t.co/YkZex7QTjT #DigitalGames,0
"WET A NIGGA POLO T SHIRT, THE COPS WILL THINK ITS WINE",1
“@mynaeway: Im so stupid I call Brittany Robert all day in 3rd hr too bad she loves me !” 😒,0
O come now. How many millions of #apologetic pages are there that prove God? #atheist #atheism #atheistrollcall #atheisthotline @DaveDoren2,0
“@Lovelysmile34: #self_intro   a   #CLUsingQuraanInHerSong   a   #모의고사   Remove the Qura'an part  a”,0
@emmaannhardy @tstarkey1212 I can't come to Leeds midweek!,0
@LanreAde_ he's not quick enough,0
RT @robinverrecass: retweet if you love me :),0
RT @IandStefan: Before I Dissapear Superbly Talented Paul Wesley #Stelena @PaulWesley I love you!,0
"RT @JaiSaraiDaGod: The word ""nigga"" has no special race for it's use anymore because erryone is saying it. 😳",1
To the infinity and beyond! @pintonicolas http://t.co/a8VrIcgCFk,0
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
"kml, I was too hyper last period ! Idk why ;/  Trouble ALWAYS is find a way to my face !",0
RT @AdorableWords: I wanna go to New York for New Years 🎉🎆🎊🎈 http://t.co/E8FZq8jKaJ,0
RT @GoodVibesOnIy: I'm not anti-social. I'm anti-bullshit.,1
"Fair Result, Good Match.",0
hot as ice Britney's Our Pride,0
@CallmeBuckfm seems like they meant on friday man.haha,0
"RT @13_Bees: @Wheeler_Dealers Not entirely convinced by the latest in airbag design technology...
😳 http://t.co/eusdUKI3Hp",0
We smoke trees nigga,1
Wit the big Cuzzo,1
I'm scared guys!!😱,0
Keep your info safe with @FellowesCanada Powershred P-12C Shredder! Win yours @FeistyFrugal #FellowesProtects  http://t.co/OBgDMUfA46,0
RT @ParamoreEh: Full performance of 'Conspiracy' on #PARAHOY! http://t.co/A0UlJmmYVW,0
RT @LatinaGawd: Crying 😭 RT @WackProducer: No bitches http://t.co/ZPaTsIaIGA,1
But Mia's text&gt;&gt;😍😂,0
@bbzswag you could show up half hour before the show starts and still be seated in time,0
Flex: NATION gonna see I bought $PAWS .1050s today: Flex http://t.co/b1HhsK4A2u,0
"RT @ummmjacki: I think I should give up my practice of judging the weather by looking out my window, and actually check a forecast once in …",0
lol. Revis really believed he was going to get $16 mil a yr for a very long time..,0
"#Healthcare #Job in #Pembroke , ON: Casual Care Coordinator at Community Care Access Centre http://t.co/xKdNhwJBkc #Jobs",0
What's everyone doin on this beautiful day!?!!,0
Cali here I come just wait on it 💯,0
RT @BabyAnimalPics: just the cutest little husky http://t.co/1HVP9bNGyq,0
"@Xpinkblunts Check out my new song and tell me what you think, please. Thank you https://t.co/8x4ahQZhtz #BangerOrNah ???",0
"RT @HitManKei_: I'm young, but I've been through a lot",0
I don't wanna lose this relationship so we gotta stay strong,0
I liked a @YouTube video from @chofein96 http://t.co/vYx9yfrwwt LOADOUT #5 - Hammer Time,0
"RT @IAmMaggieRose: ♫ Just Announced: Marietta, GA - May 1 at 120 Tavern &amp; Music Hall http://t.co/ivYTn2aDvY",0
RT @racerxonline: Racer X has learned that Malcolm Stewart has been fined 5K &amp; put on probation for Daytona SX action on Barcia..TLD may ap…,0
They cruise through the group stage but always fail by the quarter finals if they get there,0
“@adeimage: Telling you now we could have won this tie if Ozil didn't miss that penalty.” Not even that The red card was the turning point,0
Our day consists of craziness and weirdness lol love this little girl!! 😍😘💕💕 http://t.co/oIIrH6PN4s,0
@laurenhalse1 thanks babe I haven't had it done in sooooo long mind been a good 5 month !! xx,0
Proud of my brother so much !! 💘😌 Ilysm http://t.co/vJaFSX9gXh,0
RT @BabyAnimalPics: Just a cute mastiff puppy http://t.co/brsiTx5zsn,0
"@FloydMayweather : Have followed you since the beginning. Before you retire, do what a Leonard did. Fight a Golovkin or Martinez. Be alltime",0
"RT @SheldonSarcasm: Soft kitty, Warm kitty, Little ball of fur. Happy kitty, Sleepy kitty, Purr, purr, purr.",0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
Darren McFadden Smh At You Shawty,0
"RT @SportsCenter: Shake-up in 49ers secondary continues:
• Release veteran CB Carlos Rogers
• Sign former Colts S Antoine Bethea",0
@Chrxsto @MainStageGames hmu if it's covered,0
"SouthCoast: PACIFIC HIGHWAY ROBINA From Wednesday, March 12, 2014 07:33:00 AM http://t.co/x2J2YRWyHQ #incident #qld #traffic",0
RT @linessue: Senate inquiry in Melb today as we hear evidence about the complete unfairness of a reintroduced ABCC.  @AustralianUnion @CFM…,0
RT @GoByTruck: Spot market shipping rates rebounded in February. Are you feeling the effects? http://t.co/fdhYVXkjrM,0
RT @Jalilakalil: Stuff my mom say 😂😂😂 https://t.co/0IQsfs9eaw,0
RT @DAcquisto1994: I am geeked Aj Bombers deliveries 👌👌👏👏😋😋😋,0
Lmfaoo!“@JODYHiGHROLLER: JUSTiN BRONSON http://t.co/rrwuUzFyMN”,0
RT @BBCSporf: EXCLUSIVE: Arjen Robben in training earlier today. http://t.co/N2GJUEaxdI,0
RT @AdamWaithe: LOOOOL Kanye is a joker 😂 http://t.co/4HAK6XuiVf,0
"Finished Run with #runmeter, time 20:23, 2.18 miles, average 9:21. #runteacherrun #500in2014",0
@ChrisMD_ be a real madrid fan!arsenal aee quite good but in january they start to be rubbish!,0
RT @santanadestinee: Its beautiful outside 😅👌,0
@fuckassSalinas I'm shore you do mhmm,0
"RT @chenloves1d: one direction: how old are you?
me: how old you want me to be #Vote1DUK #KCA http://t.co/zgJP11VVwG",0
when them platanos ripe you know what time it is😏🍌,0
@fredjstanley meanwhile the game progresses! #lovealltheformats,0
"Not at all surprised by the results tonight. Thought Milan would concede fewer goals, though! #ChampionsLeague",0
Photo: The fusion of wave energy and ancient herbs! It’s a combination of modern medicine and mother... http://t.co/lemXD5N9p0,0
#schoollyfe #abuse http://t.co/lRgG2xH8Q0,1
