text,label
RT @Pinchee_Danny: BUT IM STILL IN BED,0
Everything is actually pretty cheap at walmart I bought enough stuff to do a anatomy project on a human and still stayed under budget lol,0
The amount of freaks at this school...,0
@3hunna18833935 Tagged here like you asked   http://t.co/CUBh6PvdcO,0
@AiyanaAmbrose1 hahaha sowwy! How ya like my awkward wave to ya?! I didn't know if it was you or not haha #stalkinnn,0
@VagueTarget whips harder and harder than kisses the marks left//have you learnt you lesson lover//smiles,0
RT @FreshCapone: tryna reach the goals I set for myself.,0
"Dear god, thanks for everything",0
THE WEATHER &lt;3&lt;3 &lt;3&lt;3,0
RT @COLASTICO: @mhaww_la @__RomeBitch asking,0
@ChanelDror hang in there! #ChileForever,0
RT @redbullATX: Last night @ScHoolboy @FuckTyler Joined @earlxsweat in Austin: http://t.co/tTDheVVPm9 #SoundSelect http://t.co/DWJ1NpMyzp,0
@vemana Saturday night. Go to 1-altitude!,0
RT @Tammy_Denise12: Anybody know a hater?,0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/6rjLXcluQv #ipadgames #gameinsight #ipad",0
RT @JudicialWatch: Learn the Secrets of the #IRS Scandal. Grab the Report! http://t.co/gKq5G1YFOX,0
@leedsjourno @leedscitizen @Leedsgdn @LeedsDataMill we should be able to separate the two pretty well - different start dates weren't they?,0
"Lifetime® 8' x 5'Resin Storage Shed only $749&lt;/&lt;a href=""http://t.co/lZmydPm0V9"" http://t.co/rgMmj6qlf5 http://t.co/zdVWrKXsPb",0
@TheEllenShow The answer is not rational and just goes on and on...,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/PiDE30rO2Q,0
Just posted a photo http://t.co/UfoWFBeFz0,0
Going to #collection tonight in #southkensington to relax and socialise,0
"""@itsMeekMill: Sometimes the only person you can trust is yourself.""Truth",0
@ROOM94 Please follow me ! My BIG dream ♥ POLAND ! KOCHAM WAS ! &lt;33 x36,0
RT @GoodlVibes: just be yourself,0
RT @zaynatomy: “@Harry_Styles: 'But don't you take my monkey.'” i am an independent woman even tho sexism still exists if i want to take ur…,1
RT @GoodlVibes: just be yourself,0
RT @zaynatomy: “@Harry_Styles: 'But don't you take my monkey.'” i am an independent woman even tho sexism still exists if i want to take ur…,1
"I'm hungry, pokemon is on, I don't wanna write this essay, and toby is being annoying af",0
Track practice gone be the death of me watch,0
"It doesnt matter how wonderful your companys product or service are, if you dont advertise and promote your... http://t.co/k0n7Rrtq82",0
"RT @SecretsOfSanta: * @chrisbrown should look at this ""I Wanna Be"" Remix by @1Oshea_ https://t.co/plhhjjwQYe",0
@greghanson93 @sarahanguian0 lol see,0
RT @TeamAthleteLife: I wanna get good grades but I also wanna have a social life and play sports but I wanna sleep all the time too.,0
It's friday!!!! http://t.co/nCVaqrTz2Q,0
"RT @movies_weekend: all last #Belgium #movies for buy and download, #happyfriday  http://t.co/bJ5tVe3BqM",0
"RT @TravisHoward5: $SUNE BULLISH http://t.co/fw5taoScGx

why do u use 1 min frame? I belief 4 hrs chart will give stronger signals? 

right?",0
add me on http://t.co/F7k42cctDp with hanzel,0
RT @GlasgaeLauraLee: Excellent news ! The last appeal case re Soho flats was heard today and sex workers bravely gave evidence and WON !! F…,0
RT @UATedu: Happy #PiDay or not... http://t.co/JHKy2zZrRf,0
C.African refugees starving to death: UN http://t.co/v9PsClPmOF,0
Sharp Cultural Commentary and Speedos Abound in J. Lo's New Video ..#Jezebel #CelebrityBlog http://t.co/NL7f6xos2e,0
"RT @AthOnly: My thoughts during practice:

Why?
What's the point of this?
I'm hungry.
I just want to scrimmage.
What time is it?
I'm still …",0
Get 1000s followers in 1 day http://t.co/NiRHU5NHFF,0
Good night fellas :),0
Fuel light. Arch nemesis. 👿,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"""loving u has caused me so much pain, but u don't see it, u never see it"" #hurt_you",0
RT @simplysammi__: i miss our friendship.,0
Ouch! These hyper-realistic tattoos will shock you - #9 is just plain crazy! http://t.co/7MVf1A2vYr,0
RT @iiconline: Giving day in Fairfield County Conn. raises 750 thousand for local nonprofits in just one day!  #Giving #inspiration #npo,0
@rdavis_00 no it dosent,1
@onedirection Please!! Me!! :),0
But you can't fly unless it lets ya #boa#tarde#fall http://t.co/xbwyz9H9R4,0
"RT @AdamSchefter: Eagles already signed RB Darren Sproles to a two-year contract extension, tying him to Philadelphia for three seasons, pe…",0
I'm thinking about cutting my hair ...... #Hmmmm,0
@Christianooo_ ahh how did you know? 😜 haha naw well kinda but ima save my nap till night time so I can pass out early,0
RT @SalimsMind: Nearly a year on and I haven't needed to use anything I learned in GCSE Maths.,0
"RT @Taylynn_13: She just wanna 👌🍃💨 &amp; f🙊ck, I said girl that's all we do 🎶",1
@ItssRochelle hahahahahhaha😂😂 omg my mum said the same about james well she said hes okay. I was like yeah good more james for me😏,0
we have a problem it seems @Kelly_Hartzell http://t.co/pshC3SFbOr,0
RT @youngreggie2323: @iamthereataj #HeadBling is now in stores http://t.co/FRo0jQANqp,0
"I've collected 20,439 gold coins! http://t.co/i9wBdcEvG7 #android, #androidgames, #gameinsight",0
A Gaol For Next Day - News - Bubblews http://t.co/b3D3WbW1Mq #bubblews,0
If it wasn't for the ample amount of Boosie their about to play on the yard I would've headed back to Baton Rouge by now,0
"I’m not perfect, but I’m loyal.",0
"Killer Queen(Top of the Pops)
http://t.co/3rssioPXAV",0
RT @heatheralaine1: “OH YOU BOUGHT A FLANNEL? NOT BECAUSE YOU WERE COLD BUT TO TIE AROUND YOUR WAIST? OH YOU FASHION?” 😂😂,0
@Layjack_ I will boo no worries,0
I vote for #Emblem3 Chloe (You're the One I Want) #XOXO @radiodisney @wesleystromberg @KeatonStromberg Please follow me on @MiUnicaLali ?120,0
RT @CatfishCallie: I feel like me &amp; my mom are getting closer. das my queen. 👑,0
MUST-SEE: Jon Stewart HAMMERS Fox News for attacking food stamp recipients http://t.co/HcizJtbMi2 via @dailykos,0
"@RosieWeasley_ ""Blimey, I've forgotten about that! Anyway, I'm still in if you want to get through with it. I'm sure we can come up with ~",0
@thunderwoIf i feel the love,0
RT @_069027: This guy is a legend. http://t.co/4RInoT9Y0h,0
@OfficialReview @realprinceblue I've watched that kid grow over the season.  He is special. If he has a bad shooting nite he will cont,0
"@onedirection because we r the best fans in the world! 😁😁😁😁
Follow me? Please!! 💖💕💞
ILUSM 💘💘💘💘💘
X253",0
RT @elysesalpeter: #FF Great Tweeps! @DanaGriffin97 @LisaJey @Joyce5577 @mardi_moi @kevin_rau @Nashvillerocker @tectoniclabs @Seb_Kirby @LR…,0
"If there's one person I haven't seen in a long time on Twitter, it's definitely @FabbioZor and @Holy_Thief (oh btw, fuck your thunder thief)",1
"All you need is Paul, John, George, and Ringo #thebeatles #art #music #fridayyyuuuummm http://t.co/0GiVsQYXn3",0
don't wanna go if we ain going downtown tomorrow.,0
Going to indian rock beach tommorow with my bestfriend(:,0
"Buffalo's Bobby Hurley worked hard, almost died, and beat the odds to be hated and envied - Bill ...: There mi... http://t.co/md4Oyu8yL9",0
RT @CNN: The FDA recommends HPV tests over Pap tests to find cervical cancer. Here's why: http://t.co/4NzyBm20O1 via @CNNHealth,0
Mac Miller Freestyles on Funk Flex: http://t.co/YByAWunMr1 via @YouTube,0
"RT @Cancer_ht: Good or bad, #Cancer still will tell you what they think truthfully.",0
u its up be up it be to to you for at get my one have and find when my that is in so in out when get,0
This jacket is so comfortable. I thought I was gonna fall asleep in choir. 😂,0
@30ChristineB @brennaH_11 Big bouncy house ☺️,0
Pollman's brownies so damn good man 😋,1
"RT @kidrauhlmyhalf_: rt for 15 free follows.   
fave for 20 free follows.  
follow me for 415 free follows!   

(I trade)",0
"RT @BillBishopKHOU: Glenn McDuffie, the sailor who kissed the nurse in the famous V-J day, end of WWII photo, has passed away. #KHOU http:/…",0
“@SportsCenter: 845 3-pointers put him ahead of Ray Allen and Reggie Miller at the same age. http://t.co/eUzYBsLLQI” this is unreal,0
MGMT &gt;,0
@SEC_Logo ONLY team in the nation to go winless away from home. The Auburn job just got a little more appealing #Bruce,0
@AshworthGolf now in the Pro Shop or is that @JustinRose99 #bright #rogc http://t.co/2Nc7AoBorB,0
#votearianagrande  Reading a book and having to re-read the same paragraph over and over again because your thoughts are too distracting.,0
"take a shot for every picture a girl posts with her friends saying ""missing summer"" #dead",0
A Villa Fan: Never forget and never regret http://t.co/pDma66FVVR #avfc,0
@LoveszMc I miss you more boo !!,0
@momma_rocker on my way home now,0
Definitely an early night for me! These pains are horrendous 😐,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 29,0
Review: Kings of Leon deliver pleasing set at United Center http://t.co/kjMlX2UahM,0
Henweit 5500K 150W Photo Video Photography Daylight Lighting Lamp Bulb Studio E27 by Henweit (1)Date first... http://t.co/akUrqDRzlv,0
"Whatever he lacks , I'm right over his shoulder👫💙🔐💍",0
RT @IAMNICKlMINAJ: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/3Z46c2vuyL,0
how cuz get all big like that lol.,0
"RT @_MilesJAY: VCU spent 25 million for a practice gym, PRACTICE! http://t.co/RO0XSMFuYt",0
"RT @docuticker: The Recent Storms and Floods in the UK: Source: Met Office (UK) 
 From Summary: 
 
 This winter the UK has bee... http://t.…",0
"RT @MaliksEclipse: ""who's ur fav football player""

""louis tomlinson &amp; niall horan""

""but theyre si-""

""LOUIS TOMLINSON &amp; NIALL HORAN""

#Vot…",0
"@onedirection because today is my birthday and it would be the best gift of my life,is my dream,I LOVE U SO MUCH PLEASE  #1DFollowSpree 62",0
RT @KeatonStromberg: - Me and a fan at our meet n' greet! Aren't we cute?! (Sorry I don't remember your name... I love you) http://t.co/q8t…,0
What am i to do when my heart say LEAVE but my FEET want MOVE  ??,0
@codycook22 hahaha it was all you.,0
Just in time for the freshest season of the year. The Kids Air Jordan 6 Retro arrives tomorrow http://t.co/nH1uhkVxbG http://t.co/jp3dt7NTEI,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@Independentmimi THANKS 4 FAVORING ME👏👏😘,0
"Who do you trust most in your life? — parents.my brothers, http://t.co/THStax3QiN",0
RT @JColeDC: I care about you more than you think.,0
"RT @BZurangaq3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 669",0
@emma_ball thanks em love you loads xxxx,0
"Never stop being you, Bar Charlotte. https://t.co/2IrYa09ZrW via @ChrisMottram @logancyrus",0
@Duh_Nasia last weekend in April,0
RT @JustinsDepo: when my wi fi doesn't work http://t.co/iJJAfN9fmK,0
Just posted a photo http://t.co/mQi3l5Kva2,0
all with so we of we so and just and are is be so this one is not,0
RT @KirusaanK: “@iLikeGirlsDaily: Vanessa Hudgens BOOTY http://t.co/LNPrgxuMIk”😩💦,0
RT @embabyv: In their narrow minds there's no room for anyone who dares to do something different.,0
One step closer to saying goodbye to America http://t.co/d1VuHbifj1,0
Lord have mercy on me o,0
The Obesity Pregnancy Dilemma http://t.co/NWtiPkkxGB via @feedly,0
@That_Sparks_Kid I have work at two,0
RT @cataIyst: i felt the need to post a selfie http://t.co/XVi02ZXmqC,0
"Scotch Duct Tape, Prep Chevron, 1.88-Inch by 10-Yard: Scotch Duct Tape, Prep Chevron, 1.88-Inch by 10-Yard - A... http://t.co/PC7sS50dbc",0
Coliseu EF 9 results: Nova Uniao wins titles with finishes http://t.co/9mYbfzoH6n,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @daum70000: 1☑ RETWEET 2☑ FOLLOW ME 3☑ FOLLOW EVERYONE WHO RT 4☑ UNFOLLOW = UNFOLLOW BACK ☑ #TFB #TEAMFOLLOWBACK #90SBABYFOLLOWTRAIN #TF…,0
dez I vote for #DemiLovato “Made in the USA” #HitTheRoad @radiodisney @ddlovato,0
RT @AssBible: Lazy ass http://t.co/6kQrDQickk,0
"@NicoleWolfie @joanne_nikita 
@Lucia_Lauren_  with such a degenerate, you are not. Why? Have you a criminal record for sex/child abuse?",0
I don't wanna live anywhere else 🌵🌞 #az #myhome http://t.co/0EBR2xiUCe,0
Any ideas? &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; WHAT'S THE PICTURE? http://t.co/tKYLXvbn9X … #wirefm,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
RT @JTylerHagen: Playing a show at my mom's work at 3 xD,0
Just posted a photo http://t.co/mD953xaEyV,0
This Tho&gt;&gt;&gt;&gt; @sosay937 https://t.co/GlYTKhnHuV,0
"Ladies, thoughts?? http://t.co/L8PZ8ipOJ9",0
RT @DuckDynastyAE: #FlashbackFriday! Guess the Robertson! http://t.co/nmBuzIWSoh,0
“@WhatTheFFacts: 47% of all people drink straight from the carton when no one else is around.”I do 😈,0
Phone Photography Tricks - Trick Photography With Your Iphone! http://t.co/rv8sZCaJW0,0
"Bae always make my day better, it never fails",0
#NP Iggy Azelea Work ♥,0
RT @Hetal8485Patel: @Visa_IND #TweetTheColour Splash of Lemon Yellow for @jasmeetkr a Lady who has Bright &amp; cheerful view about her future …,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
Matthews Marking and Fulfillment Systems looks forward to seeing you at MODEX on Monday! http://t.co/fjP1JJsvME #Modexshow,0
RT @YoureAllTrash: I’m stubborn AF T @GettinGuwap: “@Perras_feas: “@ArroqantTae: This ACCURATE YO   http://t.co/tIwZxonSFx” that ALL SOOOO …,0
RT @Cosmopolitan: TRUTH. Okay @MileyCyrus: How would you describe the #Bangerz tour in a tweet? #CosmoMiley,0
Miss this kiss http://t.co/rZUvHEojlM,0
RT @BeatBullying: If you're having a difficult time with bullying - there's help available. See http://t.co/Qx6XcCJtVW &amp; get specialist onl…,0
With my main baby @JessieeLeeBrown xxx,0
Give Me Your LifeYou Always Be Protect With Me #NelcyHere,0
