text,label
@StuMcColl would one of these be the realisation that you can't do ruby league,0
It's not that best quality pic but hey Happy Birthday man @devinjames24! Hope you have a good one bro! http://t.co/sGVYneigtf,0
"@ISmellLovely @TashP351 my bad, sorry. I thought you were blowing me out for Arse Powell",0
"RT @OpalDivines: The KISS FM SoCo Showcase is kicking off with A Big Great World right now! The lineup today is amazing, so come check it o…",0
"Today stats: One follower, 2 unfollowers via http://t.co/8CWU9kmMs5",0
RT @PARRISHARRIS: Buckle's Q4 Profits Fall: The Buckle is the latest teen retailer to post lower Q4 results. Continue r... http://t.co/ocNt…,0
@emersonsmokes you had me scared!! Lol  I might be like 4 minuets late😳,0
all of me / jasmine thompson (cover),0
"Dear God, please never let me be too busy to recognize your blessings or hear your voice.",0
RT @DHamamdjian: No real progress today after Lavrov/Kerry meeting. Russia and the West remain on completely opposite sides of this crisis.…,0
RT @Twt_UiTM: My 'last seen' is just to see your 'last seen'.,0
RT @CarolinaE: Looking good @DanielNDurant! RT @goconstance: #switchedatbirth selfie! Let's see if we can break #TwitterLikeEllenDid http:/…,0
RT @TrippiNation: @King_JoJo_Otf @_NathanJohnson_ yall got me rollin😂,0
@proudlocke if you say so!! You've only had it for like a week! Haha,0
Nak tengokk Just Like Heaven please.,0
RT @MorgannDylainee: Swear I'm not talking to nobody anymore,0
"“@alison_renee6: @HannahMarie318 or nah, I have to wait for my grandma to bring money and wait to see if my mom gives me any” ugh wth fine",0
RT @hxrrywishing: fav for a follow trick,0
"RT @lostboyIrwin_: 🚀😎🐶😛

@Calum5SOS 

A follow would make me so happy, Calum Hood please? 

I love you and your bands music so much😊🎧

5sos…",0
@j_dschmidt pussy,1
A Lesson in Futility - from Rake archives https://t.co/aePl9ZMPMD,0
ICYMI: my Q&amp;A about glamour for meeting planners &amp; convention attendees w/ @DursoConvene for @pcmaconvene http://t.co/3QX8oQnOZj,0
RT @MrsGiFletcher: So in love with our gorgeous little boy Buzz Michelangelo Fletcher. 💙👶 xxx,0
@anwenmai they are fully 👽,0
@jccaylen basically one of the best videos ever created,0
So who else heard the explosion?,0
who is this he is beautiful😻😻😻 http://t.co/r2XKRbgrp7,0
@viictorysr_ please tell me when you'll go to sleep ok?  yess I have but it isn't work fully,0
All fucking talk.,1
Love singing along to #disney movies! Perfect for preparing for my audition tomorrow! #theatrelife,0
"$30,000 worth of scholarships guys. @UNA_PR #PRSSABenefits #PRSSANA",0
"RT @JaagAlerts: #Breaking: Rangers conduct raid in Dalmiya area, recovers a 6 year old child kidnapped from Nazimabad , Karachi, Watch deta…",0
RT @d_olex: If your Windows rootkit disabling PatchGuard in any ways -- you probably misunderstanding the rootkits conception.,0
"RT @teresamfc: #MKE is awesome for many reasons, but winter-lakefront-unicyclist is my new favorite! @CountyParks @MilwDowntown http://t.co…",0
Thinking hard &lt;,0
@MiHelloKittyMmm lol it's a double standard,0
be do your find find I if if and of I all but u do so u be of it I if have can all u find up,0
@cher please can u say happy birthday to my fiancée natacha it would make her year :),0
RT @ImLizzieM: Me and a fan lol http://t.co/m1Dqpj0Lx9,0
"UPS wants a Package Handler - Part-Time in Ocala, FL: http://t.co/XKhQLb1X2g",0
RT @xStayDapper: I live in Canada 😪 http://t.co/HLUNEp9wen,0
PERSONALIZED BEAR.PIC FRAME(2R). Check ua out and follow us:http://t.co/dLzbk7griF or… http://t.co/BRvfhQ5UDc,0
"Double Delight, Hat-Trick Heaven!:Premier League, Saturday 12.45pm, live on BT Sport&amp;nbsp;Place a first scorer ...http://t.co/iUNKII2u2A",0
"""@iiloveHeranii: ""@RicharddTaylor_: Insta?"" iiloveheranii"" nf",0
Good nighttt,0
"Slipover and Hat knit pattern from Fashions in Wool for Little Tots, originally published by Hilde, Volume 115. http://t.co/1a4DQWu7Jg",0
A good summary/telling of the Purim story of Mordechai and Esther http://t.co/oqS6jhjlht,0
"Today stats: No new followers, One unfollower via http://t.co/uGlEVZzgTt",0
"Today stats: No new followers, 2 unfollowers via http://t.co/5zRRwc8Pky",0
dear person from in my design class school stop looking at my twitter thx,0
RT @VintageMonroe_: If I want your attention you better fucking give it to me .,1
Sensible erasure is unascertained for conduct very good ethos inside wedding towards immovability on route to a...,0
"TRAFFIC STOP at SE POWELL BLVD / SE 130TH AVE, PORTLAND, OR [Multnomah County Sheriff #PM14000009603] 08:49 #pdx911",0
@DCAdundee Stand by Me.,0
"Marriage creates financial stability http://t.co/sJvvHXtjEv
HT @TheTransom",0
rt because shawns jawline is perf,0
rt if you've been on vine searching for jack &amp; jack's secret acct,0
BYE BYE Twitter!!! Till next time,0
RT @streamate: RT @CamGirlPromo Whip up some #babybatter watching @xokelsey_raexo's #camshow #liveonstreamate http://t.co/oIdWct8j9U,0
I posted a new photo to Facebook http://t.co/UIwmDYabf3,0
TheComedyJokes #WaysToGetOffThePhone I have to walk my unicorn,0
Follow me,0
RT @TheMatt36: Chat with @DamonSkylarLive @Chaturbate @TeamCamBoys http://t.co/pSGOehGaRz #chaturbate,0
Good Morning 😎,0
"I’ve earned a new achievement: Defender.  http://t.co/QIDHtuw5RM #iphone,#iphonegames,#gameinsight",0
I posted a new photo to Facebook http://t.co/SioLI915Ku,0
Highlights from this week's luxury real estate headlines: http://t.co/ZUk2PJyahw Explore the extraordinary here: http://t.co/Y22OHZC2Tc,0
RT @__roLEXX: I want real...loyalty means so much to me,0
RT @lildurk_: I can't retweet 408.4k but I see everybody down my TL i got the best followers this tweet da y'all,1
@elizamcdow thanks so much!!,0
RT @Verified_THUGG: Your Girlfriend Looks Like My Mom! #OddFuture  https://t.co/AQjZhM5Fta,0
Drifted through 6th form and barely even felt awake.  Only just starting to get back into everything.,0
You also need to consider what the sink is made of. http://t.co/NJqJdmUYGI http://t.co/alw95MrAjW,0
"As Clues to Jet's Flight Emerge, Hunt Shifts Into Vast Ocean - New York Times http://t.co/AFYCWIayuM #RT",0
Id rather work 40 hours a week than drink 40s all week,0
"I’ve collected 1 Tokens! http://t.co/E1V5HKwixA #iphone,#iphonegames,#gameinsight",0
Almost fell down the stairs check out this girls really cute outfit in front of me,0
Check out G Biggz  a winner from Kingz of Mayhem - Next show is Saturday March 29th Ruby Lounge Totowa for More... http://t.co/fR0l9HdcVP,0
RT @Bunibroto: #KhiladiTMC If TMC is a national party what is its foreign policy if any?,0
I don't like my new haircut,0
"Do yourself a favor, save yourself cause I can't save ya",0
Sam Adams Beer Abandons St. Patrick’s Day Parade Over Anti-Gay Discrimination http://t.co/jiVic7IgSi via @thinkprogress,0
@Luey_KingJr you gonna have to bid on them lol that's dead I normally just buy now. If you bid on them I got you,0
"We say welcome to our neighbors, the Lansing Lions, who have joined the UYFL. We say welcome and see you on the... http://t.co/BXSmYLhrnf",0
Just found out my dad's coming back on time again😭😊😭😊😭😊,0
Got that one text from my brother trying to get my mind right this morning 👌.,0
"I can't hide my anger to spare you guilt, nor hurt feelings nor answering anger; for to do so insults &amp; trivializes all our efforts. a.Lorde",0
My new favorite #youtube video 😂😂😂😂 http://t.co/0UWVdUKXjM,0
@Emalehinchains don't you already have Legolas there with you,0
"Lovely exterior display of bird houses, using happy, fun colours. Would make me smile every time I went into garden:) http://t.co/Ru7DBkixRW",0
Your ass 😂,1
"Enter to win a FREE Surface 604 electric fat bike, valued at $2000! @surface604 #fatbike #giveaway Check it out here: http://t.co/zKaHLMNMIj",0
RT @brainofjoacohen: Jake Bugg tuning up for the Tonight Show. Special guest @theheavyjamz. Too late for a Chavez cover? http://t.co/iAFUcE…,0
RT @TumblrFood: Boston Cream Pie Cheesecake http://t.co/inLjuraciP,0
@MeezieBabyy_ especially when they try and hair flip but it doesn't move! 😂,0
Daddy's Groove &amp; Congorock - Synthemilk by Daddy's Groove http://t.co/i5pqmB9wq8 on #SoundCloud,0
RT @CheyenneBaird_: promise to love you the best I cannn 💋,0
RT @ShefUniHockey: On Sunday we have our Give it a go session at goodwin! It is a lovely day so why not come on down and play some hockey #…,0
"I'm hiring: Benefits Manager in Nashville, TN http://t.co/ZozfKSJuuY #job",0
"RT @Cobanermani456: Want a chance to win a download copy of Yoshi's New Island? RT this tweet here to enter! Winner tba 3.21.14! :D
https:/…",0
RT @iLLiCiTMedia: What do you get when you cut a jack o’lantern by its diameter?… Pumpkin Pi!,0
RT @__CallMeK: Once I'm awake I can't go back to sleep.,0
"RT @Earth_Pics: Wow, 83 large planes have gone missing since 1948 and have never been found:  (via @JuddLegum) http://t.co/Ijf06UdKld",0
We could of still been sleep but no you left my bed and I all lonely 😩,0
Why I am crying? Did I hurt? what exactly the problem?,0
Hopefully Lord Mantis will one day be nominated for a Golden God.,0
"How to get what you want- try diplomacy first, if that is not successful, try wrestling.",0
Pay Day $$,0
"#np 30STM - Attack
RUN AWAY RUN AWAY ILL ATTAAAACK",0
"I have completed the quest 'Find 5 stone tablets.' in the #iPhone game The Tribez. http://t.co/gyN7OO8lG3 #iphonegames, #gameinsight",0
@SoyReixon @dlmrky My god... Winter Fox must be the best game I've ever played... No words...,0
@DrWhoFansComicC 33 Facts Fans Need to Know About http://t.co/EET8FuAUDh,0
"RT @thatpxyne: rt for an indirect mbf bc goal, remember its also voting☺️

fan accounts only

#KCAᅠ #Vote1DUK http://t.co/CnrR8tWQwr",0
"@jbusbeehunt Yes, but not in the case of babies.",0
@_fuck_marco We do.,1
I should probably start packing doe....,0
"RT @NyckCaution: Truth comes too the light, all the time",0
"RT @gourmetspud: The rush of adrenaline I get from using one of those high capacity, heavy duty staplers tells me I'm not ready to own a gu…",0
Please answer my prayers😩🙌,0
Not letting anyone get in the way 🙅💁,0
RT @EWDolan: Rand Paul backs bill that could lead to crackdown on states where voters legalized weed  http://t.co/W6cc6oJqXu,0
YAYYYY. I get to see my baby's today!,0
RT @SimplyGirIs: How girls at my school make-up http://t.co/Q4rBJBaOSd,0
"Today stats: No new followers, One unfollower via http://t.co/6HTlX9tLiz",0
My Main Focus Is To Remain Focus ✊👀🙌🙏,0
RT @epitome_ofdope: I will not apologize for being honest.,0
Apps keep force closing so annoying,0
"more on chomsky's 'irresponsible ancestor-snatching' cf. gellner, 'legitimation of belief' 1974 &amp; aarsleff's 'history of linguistic...' 1970",1
Tall bitches &lt;&lt;&lt;&lt;&lt; they look and walk like 🐪🐪🐪🐪🐪,1
"RT @Julianny28: Bello,bello,bello,bello i love you so much, you are the man of my life❤ @BaroniOneTime http://t.co/gx6WqTYCif",0
for a mere 3k you can have 2 front row basically center seat for ct. HAHAHAHA no,0
RT @asaaaaaaad: Sami just fuckin spat on my face,1
@TonyToTheStark id rather be Cat-she smirks -,0
#nowplaying the white stripes @absoluteradio,0
@NiggaThats_Ty you should. I want you to win me a bear,0
RT @FootyHumour: When you concede a last minute goal on FIFA. http://t.co/5n1tseDq8x,0
"Black Veil Brides ""Knives and Pens"" OFFICIAL VIDEO: http://t.co/fusgGKCyzE ผ่าน @YouTube",0
The wait is almost over. High School tryouts start Monday! Tosa West at 7:30pm in the gym.,0
Please help my younger sister!  Any help is much appreciated!  Thank u! Julienne's locks of love http://t.co/fMXUXpJpkQ via @GoGetFunding,0
Dear twitter I'm just back for a week .,0
RT @DanielPGalaxy: Please delete all the photos or videos relating to #Kathryn18 vlog. Just re-upload it kung pwede na. Thank you for your …,0
#download Twitter Traffic Swarm 1 and 2 http://t.co/dBz8P6waRA,0
"Find someone ,
who always stay your side 
what ever your mood is",0
Happy birthday too you🎉🎁 @pj_doubleuuu,0
Gahh I love supernatural 💀,0
"Make sure you check out ""Popular"" by @SyAriDaKid feat @KCamp427: https://t.co/yDcvkq4z13 Produced by Kato #URBANHYPELIVE #POPULAR 4",0
"I lose interest soo fast, it's crazy!!",0
RT @Harry_Styles: Duckyyyyyy. http://t.co/oFu54N2SUK,0
mustache #VoteJennette #KCA,0
@aurainternet Yes indeedy! Thank you. :o) Hope you enjoy the festivities. :o),0
RT @Inspire_People: New #job: Audit &amp; Compliance Manager - IT Managed Services Location: Staines .. http://t.co/TTlFpuTA6x #jobs,0
A-rhythm-etic. The math behind the beats - Clayton Cameron  http://t.co/h3oQy2BbQT,0
"RT @BBCSport: After a stewards inquiry, the result stands. Lord Windermere wins the #GoldCup at #CheltenhamFestival http://t.co/xD6jbv6AF1",0
@margo_thespian @AlixSideris Me too!  Canna wait!!,0
Exclusive: Radar data suggests missing Malaysia plane deliberately flown way off course - sources http://t.co/KylRI2HAjt,0
Kinda want to watch The Arostocats. Judge me,0
RT @PanacheDesai: YOU are made of boundless energy that is constantly flowing through and around you. Always #GoodENERGY &lt;3 http://t.co/N7x…,0
Scandal Style Breakdown: Olivia Pope's Lace Print Blouse From No Sun on the Horizon:  http://t.co/Yy5mg7CFxs,0
Well that didn't work the way I wanted it to.,0
Get 1000s followers in 1 day http://t.co/H1tzJI9tqP,0
"""@baeujeh: kok sepi yea""/backsound yks/?",0
RT @iQuoteComedy: I wish I could mute some people.,1
"RT @Kellinquinn: I have so much work to do, but I find joy in the opportunity, I'm anxious and excited to get started :)",0
Girls For Sale! Changing The Conversation On Exploited Kids In The U.S.  http://t.co/gsZxXDr355 via @forbes,0
RT @imogenheap: So happy bday #Sparks + to dear Robyn (my niece) born 14.3.11! Her heartbeat guides us through #Lifeline http://t.co/mTCeyF…,0
Geek moment: 3.1415926535897679233 (all from memory),0
Only bitch boys post pictures of themselves holding cash,1
Currently at KUWAIT AIRPORT (19:02) it is 18.8C with wind 6km/hr from SE. Visibility: 24km,0
Why Marketers Use Social Media Analytics Tools http://t.co/fYCTyaE1Av via @marketingprofs,0
This girl in my class is wild,0
RT @Caspar_Lee: @catlee5301 yes we are 4th cousins once removed! I been looking for you!!!,0
RT @James_Yammouni: Locked this cutie out @JaiBrooks1 http://t.co/3KfpxsroJN,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 34.24,0
Let's see what's going to happen after school today,0
The Beauty of Nature http://t.co/kIdoMKVTZj http://t.co/vCc9atL3Uy,0
@johnnyn15 cause you a lil BI...........,0
RT @purloinedletter: Interactive pretences and silent truths.,0
Downright Stuart Shaved,0
@MadisonPicard well duh,0
Spring break(: although it feels like the dead of winter still #itneedstowarmup,0
Time to go - hearing the San Francisco Symphony Orchestra play John Adams and other American greats tonight at @THSHBirmingham,0
"RT @medaLifeDiaries: Although we never said it to each other, I think we both knew.",0
"RT @zaynsgirlk: RT fro 50 free follows,no need to follow.
tweet me if you wanna trade.💚💚",0
Chasing ghosts.,0
RT @ddlovato: I. Just met. Kelly Clarkson.,0
RT @GangstaBooQOM: Three 6 Mafia was ahead of the game back in the day.,0
RT @abc7newsBayArea: HAPPY #PiDay! Today math fans around the world are celebrating #PiDay2014! http://t.co/9kYmunI962,0
'world class academy' lol,0
Question eurasia by loose translation yet go-between services: ZkjoC,0
so buzzing for JT ahhhh🙊🙊,0
Waffle House or moes is the real question,1
"Today stats: No new followers, One unfollower and followed one person via http://t.co/tLMXYQ4mSu",0
Night sayang. Sorry for everything. Loveyou. Takecare ur self. Sleep early @AzrulBadaii,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/lYk0r0BcuL",0
I wish netflix had Lizzie McGuire,0
"action against obesity, ifttt",1
Officially on spring break!! 😁,0
If my alarm doesn't go off for work one more time.... I'm so dreading walking into work rn.,0
@chelskirk11 wouldnt advise it...,0
Be on the lookout @TotalKaos - So Flaw VLOG comin soon to Youtube. via #TeamBiggaRankin #BreezySays #KeyFigureMusic (http://t.co/tXJ2Brc0QK,0
#HappyFriday here's a new joint! #TellEmThat ft @RiqBubz https://t.co/wt0gMO7Yir #HipHop #Hardroc #SRT 💯,0
"RT @louisSquarepant: 'people are sending hate to harry'

ok now there are so much things wrong with that sentence

#Vote1DUK #KCA",0
RT @ShawnnMendes: I could watch criminal minds all day,0
Like new http://t.co/o01DCVDsgw,0
【Stock information】PINK FLOYD 1988 TOUR TEE / SIZE L / http://t.co/mRqpv6kOVU,0
"Damn she all that! I'm talkin bout she text me, I call back!",1
"Werkhaus: flat-pack housewares and accessories skinned with #photos of scuffed, worn-in real-world st - http://t.co/kWCxvfNCog",0
@Andreaaguinaga_ have a great day changita ت♡,0
@ashleygm47 you should feel special 😐,0
RT @121Training: Dream body http://t.co/o3hFwExrEc,0
"RT @weIovenarry: @Harry_Styles @NiallOfficial 

hey🐢
hope you're having
a lovely day💕
could you please
follow me?🙏
I'll be the happiest
gir…",0
Another great article on tonight's matchup from @alliancereview http://t.co/NGwlXootUy @aquinashoops,0
RT @Chan_ParisLynn: Stop doing your job somebody else is gone fill your position .,0
Same song to a different beat,0
RT @KingsofWar: What's the value of expertise in predicting Ukraine? (Or anything much in foreign affairs?) Nada. http://t.co/P7UYTWe6U4,0
RT @HuggableSwiftie: I can't believe I'm going to see Taylor performs All Too Well live in short hair and I wonder how she's gonna flip it,0
RT @fifahrl13: @ninadeasyrahman @83Family_ @Hilda151TJ @idiw16 @TrimoNc @ardhinovazhi @melariskaIDR tetep fight yahhhh ! Kechup xx,0
"I'm at Lightbank (Chicago, IL) http://t.co/EWFegO8Rtc",0
@ayeee_quishia get their email &amp; guess the answer to the security questions it's easy af,0
Lol.waiting for you to leave Stanton honestly,0
Come kick it. Day fade smoke whatever you into. Let's just have funn on a Saturday http://t.co/dx4OZnRowf,0
Okay maybe not entirely sfw.,0
@MarcSettle @GlenBMulcahy @philipbromwell export to camera roll. Open voddio. Import from camera roll. Export at 25 1080 would do it.,0
If you want to do something right now to make a difference for the next 140 have a look at http://t.co/dQ8MVBIbhk and join for £5 a month,0
@clasicoduel When Pep got jealous of JM showing Alves some love :D #ClasicoMemories http://t.co/zKfQLuLRWK,0
Cruising and listening to City&amp; Colour in honor of Gentry.,0
"It's not my FCKING job to drive you around, if you don't want to walk, pay the thousands of dollars I have to get a car then come talk.",0
I feel like the closer we get to spring break the longer my classes drag on😒,0
and here we go again ...,0
oh and the song is home wrecker by marina and the diamonds BTW,0
RT @hucklelouis: @ionlyneed1D you should be a cake designer,0
@NattieLoops aw haha that's nice. But I just wanna have sex with bae on the beach lmao 😆,0
#FF @no1sumire @oda_f @FollowChocola @F8O88 @FO_RPD @ren_fashion @rtrtfb @TM_LP3 @sumire_3 @peace_tm29 @top_member #FOLLOW,0
Melhor Diiia ✌,0
@CNN I say give dem to da galz relatives nd let dem slaughter em dis would create a sense of trust in da judicial system,0
Great &amp; Different! 10 Simple Twitter Tactics That Will Get You More Traffic Today  via Jon Morrow #Twittertips http://t.co/Tyi3VEPcm4,0
happy birthday mitch @Forbesey14 🎁🎉🎈 xxx,0
I posted a new photo to Facebook http://t.co/GpQ1cUsLAr,0
What is your favorite activity? — Sleep or reading books. haha very unbelievable. http://t.co/qIky5xvLJO,0
RT @gwentpolice: #Regionaldogtrials2014 ...watch the dogs in action here: http://t.co/d13HgVEYlQ http://t.co/rd9oknY0zu,0
"89% of the boy directioners in this fandom dont even tweet about the boys, they just do it for attention. Piss off.",0
RT @Traphik: I woke up like this! (morning erection),1
"Really love that I didn't have to be at school yesterday, or today. #thankgodforbaseballtournaments 💆💆💆",0
I just answered a question in a class that's not even mine #LOL #whyamihere,0
RT @Dreadit: The Den - An enjoyably creepy piece of scary storytelling http://t.co/mhgG4qopKr #reddit,0
RT @SMlLlNG: leaving school on a friday http://t.co/TRCHQz37Vt,0
Mom make me pancakes,0
Immature people man,0
I'm In This Bitch Like ..... http://t.co/QPeMVrI7z4,1
RT @fucktyler: Justin Bieber Is That Nigga.,1
Fuckin arm hurts 😒😒😒,1
I swear these teachers make it sooo pointless to come to fucking class 😡,1
RT @jccaylen: This vid....well. It's gender swap week on O2L....So I'll let u think what u want w this one... - https://t.co/OVzqW7c58a,0
"RT @WeHadTOGETHER: When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfrien…",0
"RT @djafrojack: Albumcover is revealed, check out my Story on @Snapchat!! #ForgetTheWorld",0
"""MARCHI"" gonzales. Thanks JPIA! #notsarcastic lol https://t.co/5HPXQYSSgC",0
It's Fried Chicken Friday!!! You know how we do it here in the café. #YUM,0
y'all niggas really broke AND y'all hoes just wanna be down 😴,1
Donate a Retweet: Caught in the Crossfire: U.S.-Mexico Border Militarization Threatens Way of Life f - http://t.co/CW3B43e68x #FireWiseWorld,0
RT @Cashmere_Ganice: I just can't wait until I get out of school so I can start my weekend.,0
SELAH’S JOURNAL: 5 LESSONS FROM THE “LIFE OF PI” [THE MOVIE] | By @Alex_Amos http://t.co/nnAKFhARfv,0
RT @CameronDallas: Goodnight 😘,0
She said if I didn't do drugs I would have been perfect? Who the fuck invited you bitch? lol,1
"RT @FlourishDesignM: What a beautiful, sunny Friday morning in #yeg!",0
RT @ddlovato: Let’s be Keek friends!!! :) https://t.co/7BhcqYzg41,0
"Luke Hemmings from 5SOS would you follow me please? be my 1/4. I love you so much, you're my sunshine @Luke5SOS x3676",0
"RT @AlsTwittah: Ready for another day of mad tweeting 😂
#YESPimpMySummerBallTeesside",0
"RT @AlsTwittah: Ready for another day of mad tweeting 😂
#YESPimpMySummerBallTeesside",0
RT @koreanbubbletea: @hunh_n luhan's a girl so,0
RT @jccaylen: This vid....well. It's gender swap week on O2L....So I'll let u think what u want w this one... - https://t.co/OVzqW7c58a,0
Introduced Jamarcus to real 😏😏😏,0
including my own,0
RT @wizkhalifa: Woke up sleazy. Succ it,0
"RT @AnnaOnTheWeb: No one can compete with #GoogleDrive Gets A Big Price Drop, 100GB Now Costs $1.99 A Month http://t.co/MYGnX43o42 #Cloud #…",0
Field Sales Engineer-Cable Assembly-North UK-North East England-IC Resources Ltd #jobs #electronics #electrical http://t.co/wTmHK4XdGw,0
"ha, i'm officially in love with yoongi (sorry keito).",0
@ilyDannyJ Listen to music. Wink wink nudge nudge ;),0
@notoriouzgonzo_ only Zino who still all underground now~ Dokkie &amp; Q are bcme commercial alrdy. But as long as dy not go mainstream -laugh-,1
RT @sershy: Best day of the year to be a single girl 👌😂,0
Yeaaaah. http://t.co/b7qwKIIln0,0
Sometimes I wish you were in my place just to know how I feel ♥,0
NOT SO FAR.,0
"""@rachelstayshigh: ""@oopzallberryz: I can get a steak easier than a BJ right now :/"" Is it steak and bj day???"" &lt; Yessum lol",0
I was tired NO LIE !,0
“@baskgod: @CallMePimpC @iEatTheCake @thebabysnotmine you a cop bro?”&lt;&gt; you know chad been top flight.,1
Smh. I hate mfs they seriously need to gone somewhere.,1
@KissMeKayKay I'm sorry for joking around I didn't know u cared that much for my brother I mean he never had a girl like u #kevin,0
"you tryna gas me? lol but its true enough, good look ma 😊😘",0
But then I get happy when I remember that Nick and I are going to New York this summer to see Markin.,0
"RT @SiwonPou407: ""@Ayoeni_Sparkyu: ""@haepoppo: ""@GreatSiwon407 : #OPENFOLLOW for ONLY ELF , please RT/RETWEET yaa, need more followers,""""""",0
have was was in for me its you I they you its I it we out,0
One little tweak in non-profit website about a month ago. Everyone is pleased with the results! http://t.co/MiWsYwR8rd,0
Don't you love it when your iphone decides to arbitrarily delete 7GB of your data #bestdayever,0
"WE WON!!!! Thank you for your support in the #46thwardawards! But this award is for you, because we… http://t.co/WlnW6WuvNK",0
Cobblers gone continental with latest signing,0
"@avenannenverden Very soon, so will i be.",0
RT @fckthatstyles: EVERY HUMAN BEING NEEDS TO READ THIS http://t.co/7kw5TfxjTD,0
RT @mmdnaa: I like that fat Azelia Banks.,1
Feeling so super generous I just offered my car to @FfionLloyd_ for tonight #WhoAmI?! 😶,0
"RT @arigiggle: i ship justin and ariana so hard sorry not sorry
#KCA #VoteAriana",0
