text,label
Need side kick for Jeff Dunham - w4m (Portland) 51yr http://t.co/2xzizIyNVW #Portland,0
.@yummychooeats @ChickenShop it is!!! Hence the juice for breakfast and lunch today! #guiltfree #gorging this eve!! ;- ),0
"Whoever has will be given more, and he will have an abundance. Whoever does not have, even what he had… http://t.co/SNLevlxrJj",0
Aggressive females are the baddest,0
"@MangoSobti So I am bored at work and want to hear a classic,  recommendations?! ^^",0
Getting paid to sleep...That's my dream job.,0
Overtone spoon-feeding so as to the consummate toddlers: wDb,0
RT @___trvp: 2 Hours 42 Mins And 58 Seconds . We Been Otp That Long Thoo . 😂💕💞👌,0
RT @justinbieber: @itsRyanButler love u bro,0
"RT @BaloghNikolet12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5YF2hyvNqO
#Buissness #iphonegames #FAST #GAIN #ANDROID -745",0
SMILING - one way of showing to others that you're strong.,0
Mardi Gras Mask Large Paper Mache Mask Party Mask by GOSHENPICKERS http://t.co/4eHTL9pRzo via @Etsy,0
Robert Scoble: I will give away my privacy for utility. http://t.co/mZSrBLXja5,0
@boochie_b ineeda be sleep,0
"RT @StitchesGh: Relax, it will RT @lynda_sampedey: My hair wont still relax😔",0
Honestly even tho it hurts now i cant think of anything better than being single with no strings attached to an old relationship #Freeing,0
RT @lil_lunsford: @DeadlyJuly the dm stupid 👏,1
RT @coprikompatt: Anche a #SIENA i #tunnel mobili in #pvc e le #porte rapide http://t.co/bKYLSlT5kt @coprikompatt RE-TWEET,0
RT @JackiieContrera: @ggrodriguez51 @ayye_lulu 😂😂 you would man,0
"Soo many tweets in soo little time, sorry y'all, just got my twitter back.. #tweethappy 👌✌️😴 http://t.co/QmBGpJEQYP",0
"RT @Fact: Promises are worst than lies. Because you just don't make them believe, you also make them hope",0
David Cameron tweets about St Jude http://t.co/VwOsgXkm4S #davidCameron #hugahusky #davidcamerontweet #greatstorm2013 #StJude #hugahusky,0
"@SyedaShehlaRaza I guess Muzzafar Tippi seem the right candidate for CM, he is proved himslef a doer .",0
Looking for the ultimate luxury safari hotel? http://t.co/TzrtB6PJfA #nambia #ongava,0
Gimme That | Chris Brown 👏👏,0
RT @cr0sstheline: Cross the line if you hate what you've become.,1
I can't spell for anything today,0
"RT @Alaa_k_: #Qatari hero chasing a truck:
http://t.co/GKgJAt7xg0
Your move, @chucknorris 
http://t.co/TyxZXi6OFZ",0
RT @Derbyshire_SSS: No Smoking Day tomorrow! Are you ready for #quitting?,0
"http://t.co/c3gVxh1iD9 I don't see dead people, I just see people that I wish were dead.",0
@EeyoreWolfDough known this for 20 years,1
dont underestimate black people. at least their attitude better than yours.,1
What if they recognize me ish i need a disguise ah camni,0
#gayforgaga,0
"RT @DisneyPixar: Check out the poster for our new short, Party Central! See it in theaters with #MuppetsMostWanted on March 21. http://t.co…",0
RT @Abdu_21: There is always a window,0
RT @caringmalik: Their friendship is so cute http://t.co/3I5LGsorNa,0
RT @Michael5SOS: @sugarscape that's the nicest thing anyone's ever said to me. :') ❤️,0
And the fear it comes with is what keeps food upon their plates,0
Amo a Rafael Abad. :') best japanese teacher in this university.,0
@SandraEckersley Beleiveable for u is everything that is neg.for JA. Shows ur bias+is a bad test. Not everything that COULD be true IS true.,0
RT @IM_REAL_DOPE: 😂😂😂 touché... Everybody wanna be a rapper these days,0
lol RT Hyukkiss: when visual happy=__= http://t.co/nUceaLoQSR,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"Today stats: No new followers, 3 unfollowers and followed one person via http://t.co/QOvcgcISEC",0
"RT @onlyramzi: “@InspiredUs: Never regret. If it's good, it's wonderful. If it's bad, it's experience. -Victoria Holt” #TuesdayTruth",0
"@justinbieber are you happy? always be with you, I LOVE YOU SO MUCH!! your music is amazing!!!! Argentina Loves you!! follow me please!♡x6",0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
@VinceZampella so annoyed I have to wait until Friday in the UK to buy it. You should of released it globally the same date,0
"I've collected 12,120 gold coins! http://t.co/dAjtyrv2VW #ipad, #ipadgames, #gameinsight",0
Moto GP 14 Gets Announced by Milestone Studios http://t.co/yYk8O29i52,0
RT @TheQuestionerr_: RT if you're the one on your Avi.,0
"Also watched Serpico for the first time, fantastic performance from Pacino but what's up with some of his costumes...",0
"RT @onlyramzi: “@InspiredUs: Never regret. If it's good, it's wonderful. If it's bad, it's experience. -Victoria Holt” #TuesdayTruth",0
@jerminator5264 its the 14th of March,0
"""@SantiagoKaycee: “And it hurts so much to want something you can’t have.”""",0
http://t.co/6wCikYEKNY It's way more acceptable to be fat if you have an SUV.,0
RT @Jham401: I ooze steez,0
Mahal ko to ehh --&gt; #Happy47thMonthsaryVGPC gg,0
Heart Attack by Demi Lovato — https://t.co/QyL6b5GKjf,0
RT @mashable: Facebook will also begin rolling out a new look for Pages  http://t.co/dT5bznixa4 http://t.co/TOaSZ2609e,0
@newmanswords morning Nick!,0
RT @ILLUMlNATI: Don't let stupid things break your happiness.,0
RT @justinbieber: So yeah had to show up and surprise the crowd night at the #SBPSundayFunday. U thought I wouldn't? :),0
RT @NBCNews: BREAKING NEWS: Iran teen who boarded missing jet on stolen passport 'not likely' part of terrorist group - official http://t.c…,0
"RT @JayTheWanted: God bless the passengers, crew, and family of everyone on the Malaysia Airlines flight. Please please come home safe.",0
Ive reached level 19. I earned  $46000 and €2! http://t.co/W9Snyai8NI #Androidgames #Android #Gameinsight,0
Bollocks,0
Like ice melts into rain.  Sometimes love turns into pain -dara-,0
@carlie_webb you sexy tinggggg!!! You look older then meeeeee!!!!😱,0
Jackie Chan movies are fresh.,0
NHL player recovering after collapse| @scoopit http://t.co/CTsbWVOkBc,0
RT @SE4NN: “@karalee: This is what @twitter was made for http://t.co/8RBmFAO8r2” 🙌😂,0
@1dgrysnchance aw thanks thanks thanks! :),0
RT @VSaatchi: Motivation 0% effort 0% battery 100%,0
"@MotherScuffer I home schooled for four years, if people look for it there is huge amounts of evidence to delay reading.",0
@TareqShahir those figurines by itself kinda makes me feel uneasy for some reason. So sticking with muh robits,0
The thirst is beyond real,0
"kiah and me talked about what job we want for the future. well, im not thinking abt that so far.. maybe i need to be exo manager lmao jkjk",0
"Not a new Member, but first ever post http://t.co/mA2g25muRp",0
"New day, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/5X0ryhRU7c",0
AP PHOTOS: Afghan women boxers eye 2016 Olympics http://t.co/q3Y5gPB4Z0,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/yN5IMU1izd.",0
@YouthSportTrust @Glasgow2014 @sportscotland Kirkcaldy High School are the early birds today #lead2014 http://t.co/v0n2mCmUOJ,0
RT @Shaynamwalston: SLEEP WITH ONE EYE OPEN,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FonVHavHGt",0
@TrappinWitLeena To Much Gangsta In My Lungs,0
I need to rejuvenate ..,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
#justfinishwatching battleship . hopper and nagata look cute together,1
"RT @kellierasberry: Bad choice for #Bachelorette. She's too cerebral. Terrible, awful, misguided choice.",0
RT @chanipples: so done with chanyeol's shit http://t.co/25iuiYwFMq,0
“@blonndiiee: @Meggggii we just go so perfectly together 😂😘😘” 😍😍,0
"RT @onlyramzi: “@InspiredUs: Never regret. If it's good, it's wonderful. If it's bad, it's experience. -Victoria Holt” #TuesdayTruth",0
@DEVTHEGREATEST I hate you. 😡😡,1
"judge me what you want, I'm just being myself for all of the weird shit I did",1
"5 and a half hrs for the free breakfast. Bug ol waffle, apple juice, yogrut, maybe a bagel and work it all off with the resistance band",0
Success is a process! Be though &amp; find yours!,0
"Snow Falls In Egypt For The First Time In More Than 100 Years!

=&gt; http://t.co/mwlzXCIBPO",0
@ukissSH I hope today is wonderful for. you Thanks for being great and please follow mee? i love you so much1,0
6 people followed me // automatically checked by http://t.co/9J6mvPdkGj,0
Being fat significantly lowers your chances of getting kidnapped.,0
"@SikiGeya Thanks for the compliment, firstly. Which branch do you deal with? I'd like to look into this. Thanks. RB",0
"laugh could light up a thousand rooms, and when she speaks its just like when a flower bloom",0
look so tired:) but his dedicated for Tusists so huge :D proud! #SharePict http://t.co/PVcmtK0nc3,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/OpTfuOan6O.,0
RT @joshuabrand1: hello maccies you little devil 😏,0
Tennessee Line || Daughtry,0
@JackAllTimeLow not a single backflip was given last year so I'm holding you to this. http://t.co/Ja9sOz4JrX,0
"@SavoHajder 
Which cunt said the first part?",1
"New week, new tweets, new stats. 14 followers, 4 unfollowers. Via good old http://t.co/cdhsBeteyD",0
RT @TweetLlkeAGirl: Forever wishing I was a teen in the 50s http://t.co/Isctmt6kvP,0
@seaenka a fact of life. u did this to him,1
RT @SWINEPOPkatie: Anything is better than school though,0
"When people say, ""I'm a day late and a dollar short,"" they should right after say, ""cause I gave a homeless guy a dollar to suck him off.""",0
"RT @IoTverse: ""M2M Gateways - Multi-Service Gateways - Eurotech"" #M2M http://t.co/LPiPbyTaVP",0
@ukissSH I hope today is wonderful for. you Thanks for being great and please follow mee? i love you so much14,0
@star_pumpkin I have a mate who has had his care money stop he pay his PA himself but now strugling who can he speak to,0
But its soooo addicting,0
So hungry 😫,0
NU’EST to hold a fan club inauguration ceremony in celebration of their 2nd anniversary: NU’EST will be holdin... http://t.co/14Vxkvnwxz,0
CARNATION  JOHN VARVATOS BOUTIQUE WEST HOLLYWOOD 10/17/12 http://t.co/xpfmlxwl2c,0
RT @SJSUNGMING: #openfollow for all roleplayer esp. SJ members and lovely ELF. help retweet please.,0
Hey guys. We go into RTD Studios at the end of this month to record some new songs. First new songs with our new... http://t.co/usSeJI4EiD,0
"RT @iansomerhalder: Thank you all so so so so much!
Love 
Ian:)",0
RT @SoDamnTrue: Snapchat is all fun and games until someone decides to take a screenshot and ruin your life,0
NEW DIVERGENT STILLS 3 http://t.co/bk1sHSVtwt,0
RT @RSkakar: The British journalist shot dead in Kabul today was an employee of a Swedish media: Police said at the scene,0
"RT @TripThr8: #Rockets Beverleys @NBA reputation. Lillard ""Everybody knows what he does 2get under peoples skin-irritating doing that stuff…",0
"@HJTenchi Time to boogy down to funky town, and let the grooooove roll on in!

Lacking in gummy worms. Must remedy that :P",0
RT @justinbieber: @itsRyanButler love u bro,0
I need to be asleep smh,0
RT @SecuteBelieber: Jelena is back and hotter than ever HELLO JELENA 2014 http://t.co/EMNBNDw3RA,0
What do you think people think of you? — tanya depa http://t.co/sGfXSjZVNi,0
Rit patchview: strategic your own up labyrinth upon technicians' assisting contemporary the symmetry: GFk,0
"Bitch I'm not insulting you, I'm describing you.",1
"RT @onlyramzi: “@InspiredUs: Never regret. If it's good, it's wonderful. If it's bad, it's experience. -Victoria Holt” #TuesdayTruth",0
"Today stats: One follower, One unfollower via http://t.co/VqDC31U7a1",0
A coward dies 1000 deaths but a real nigga dies but 1,1
: A day in the fitness-tracked life http://t.co/XsWwsOcYdE,0
RT @justinbieber: @itsRyanButler love u bro,0
Try not to become a man of success. Rather become a man of value.,0
@Support why is my account automatically following others I haven't chosen to follow?!,0
@Support why is my account automatically following others I haven't chosen to follow?!,0
Silence speaks when words can't .,0
"[Bleacher Report] - Aston Villa vs. Chelsea: English Premier League Odds, Preview and Prediction http://t.co/UmBUZIlJBy #PoChel",0
We are tonight,0
RT @justinbieber: Most elegant princess in the world. http://t.co/KGGn1u45Z9,0
Best. Fans. Ever. Thank you all so much. Couldn't do it without your support and encouragement. I don't deserve you guys.,0
RT @MuslimGAG: #HalalPickUpLines http://t.co/owdVPq0nGl,0
"News Leader - Police: Abuse 911, get arrested - A Springfield man was arrested Saturday afternoon after police say... http://t.co/2CdNUalPwV",0
2 people unfollowed me // automatically checked by http://t.co/O3M2xJJWos,0
@JudaineReid wait till you are 30!!!,0
"Maduro, Putin, have destroyed their Economy, men who do not respect civil rights, human rights, international agreements or people at all.",0
"RT @Jordiarrufat: I don't know where @Kippelboy took this picture of the Catalan wines on a map, but I know that I want to go TODAY http://…",0
@RileyAporia bow wow should of just stayed lil like Peter Pan,0
"Sorry, I'm not Rihanna. I don't love the way you lie.",0
@xoxomgs_ omg your profile pic lol. 😂😂😭,0
RT @WhatTheFFacts: There is an actual equation that calculates how attractive someone's butt looks.,1
RT @LovePhrase: Don't ever forget who was there for you when no one else was.,0
RT @Skrillex: @HarryKIM 👽 you're the man,0
ahhhhh pissed off is an understatement,0
i want a new computer ;_;,0
"Ur F9 will soon finish lemec wat u will use mayb F10...lol""@cyberbunk: F9 ""@BobbySaka: @iamjahbwai @cyberbunk 17.5""""",0
"@MpunguSean proceeding well, thanks. Some hitches here and there but we'll overcome them. How is the going?",1
RT @CauseWereGuys: They wanna adopt her so bad http://t.co/5GCPJucJKn,0
RT @MDC4l_DJ: Man We Living N Our Last Days!  R.I.P TaterHead!,0
RT @thinksarcasm: *showering* Not hot enough. *turns knob 1/16th of an inch* Satan himself pours out of the shower head and licks your back…,1
Why not😩,0
Cardio and Weight Traning later :) #workout #fitness #exercise #health,0
It's about to go down at IHOP. 🍳😄,0
"RT @warsaigedim: Prominent #Saudi businessmen to invest in fisheries, livestock in #Eritrea; met President Isaias, government officials. #A…",0
"RT @FOXNRL: ""We should be able to say to kids under 15: come to our game for free. It will make the GAME better"" - MG on lacklustre NRL cro…",0
I'm wearing a t-shirt until the sun comes back out!!,0
RT @AdamRichman_FS: IMPORTANT! UK #TeamRichman: tonight is all NEW episodes of #Fandemonium. It's double-billing all week at 9pm on @FoodNe…,0
"@Isobel_Bruce Sorry to hear you're still waiting Isobel, we are chasing this up with npower &amp; hope to get your cashback for you very soon",0
Obamacare: Whats in It for Me?: What Everyone Needs to Know About the Affordable Care Act http://t.co/sUS1nvBH5j,0
one person followed me // automatically checked by http://t.co/xsPOQCe9K0,0
"#CPFC fans, think you know Palace? Try this player quiz from @PalaceLondon24 http://t.co/edBHI6BAgS",0
me I just rt to to a can was do on that and for its your me just its my with if not get it are get,0
@brandonalxndr let's see if Miss Fischer still sucks at teaching French. #SheStillDaHomie,0
What you want is always at your side,0
I wish I could win a free vacation. Like that'd be so amazing 👌,0
"@GaryandLisaReal @realnortheast Sorry G/L cant play today,chopper has broken down, stuck #offshore if you wanna know how sick feels, arghhhh",0
RT @selenasbenzo: SELENA IS LIKE THAT ONE GIRL IN THE JUSTIN FANFICTIONS WHERE HE GETS MAD AT HER AND PUSHES HER AGAINST THE WALL http://t.…,0
"If you missed it earlier. Costume Quest 2 Announced, Gone Home Coming to Consoles http://t.co/jqcFSB7SF3",0
#Reddit My friend's new umbrella http://t.co/rxI0FQtTdV,0
RT @justinbieber: studio. always working,0
RT @justinbieber: studio. always working,0
Last night I had a nightmare that we forgot to get ready for Christmas &amp; I lost 2 of my fave books. Which says rather a lot about me....,0
Exxon Mobil: The Dividend Growth Picture Looks Unusually Bright http://t.co/hhpRgnTbfK $XOM,0
"RT @JackySonn: Some girls don't know how to act, it's a shame.",0
"None RT @Questionnier: Guys, How many girls have you asked out this year? #QnA",0
RT @TheRealG21: I need more late night followers man,0
"RT @malaysiakini: Surendran tells Muhyddin: Don’t lie, BN fixed Anwar http://t.co/mHK3SXTASm",0
"RT @bookmyshow: (2/2) Couple passes for the #Deadmau5India concert. Answer using #BMScontest and #Deadmau5India .  Ready people?? RT, if yo…",0
Cloudy #Tuesday but we are still #chipper!,0
@JenDunn25 Haha I know!What are you working this week? We have to have a day drinking cocktails in the sun🍹☀️I have so much to tell you too!,0
"😱😱😱😱😱😱 No we loose on the final round go and vote #SaveOneShow #BATB @eonline #WeWantBATBS3""",0
"Today stats: One follower, 3 unfollowers via http://t.co/noct1guahd",0
@joyduke32 follow back sweetie,0
I added a video to a @YouTube playlist http://t.co/hlQFI6X9xi The Proclaimers - 500 miles (I gonna be) lyrics,0
RT @AdorableWords: can i unfollow my problems,0
infinite-paradox: Awesome  … http://t.co/GX9HiXczkF,0
#SaveMe My daughter been up Going on 3 hours now Wanna play ..!,0
"absurd, kacau, garing, khayal..
#basedontruestory #markwahlberg #dwaynejohnson ★ Pain &amp; Gain — https://t.co/vkEttEwq7J",0
"RT @CaterhamGP2: ""@GP2_Official: Chequered flag - @RHaryantoracing tops morning session in a 1:50.862 ahead of teamate @AlexanderRossi for …",0
"And I wish I could lay down beside you. When the day is done, And… ♫ Hiding My Heart Away by Classic Covers 2012 — https://t.co/zLdLRfAK3Z",0
