text,label
"@natashasuv_ @TamKennedyy can always count on you having ma back tam, thats a team player right there",0
"""@CNN Questions about medical #marijuana? Chat with @drsanjaygupta on @Reddit now! http://t.co/vccSti4lNi  http://t.co/xVWNt1A3fk"" Smiley :)",0
i need rest :(,0
"RT @Rucker532: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MM3VDGUlSB
 #NathanCameron #FOLLOWBACK 721",0
"RT @JaneRizzoli: You guys sharing? RT @JanNash100: Don't forget, writers are live tweeting tonight.  And eating dinner.  @RizzoliIslesTNT @…",0
"@MacdonaldIzzy thank you, we will take it down :)",0
#NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS @5SOS @Calum5SOS @Michael5SOS @Luke5SOS @Ashton5SOS 💗💗,0
RT @WhatDaMoufDo: Don’t run off at the mouth now http://t.co/fUcDsWN1u8 https://t.co/tmPIoTLuzM RT @isthatbrieanna_: @WhatDaMoufDo like how,0
MMRGlobal Inc : MMRGlobal CEO Robert H. Lorsch to Be Interviewed on Clear Channel Business Talk Radio http://t.co/DlQcN3Yzx5,0
"RT @HYFRBoii: #Retweet 
Goodmorning Mentions  
Avi Rate👌-  
👭Date💏 - 
Cute😋 -  
😏DM?📩 - 
😏Kik?📱 - 
🎑IG? - 
Fav 💥💫for a S/O 📢📣",0
RT @BoringMilner: When we landed in Barcelona we all had to put our watches forward 1 hour because of the time difference.,0
"@FreckledFury82 somebody has to say goodbye. X_X (I wouldn't want to, though)",0
"You ever want somethin but you can't have it? And the more you cant have it, the more you want it",0
RT @_MonnieMarilyn: @TheFemale_Phatz Ikr tell em heyyyy 👋 when court,0
"Job Opening: Account Sales Manager - Indianapolis, IN (Full Tim (Indianapolis, IN): http://t.co/SL0bh3XvDQ",0
RT @CBC: Great idea! Favourite moment? MT @Academy_NET Re-watching #CdnScreen14 @CBC Watch with us -&gt; http://t.co/XaekphwXFI http://t.co/UC…,0
RT @EXOSEOUL: SM C&amp;C has sold broadcast rights for EXO SHOWTIME to broadcast in China. They are considering EXO SHOWTIME 2 with local produ…,0
Monal at 2100 Hrs on 11/03/14 @ The Monal Restaurant,0
"Today stats: 3 followers, One unfollower via http://t.co/dsndo3Ebz2",0
Twenty-four thousand twenty-seven.,0
"PLEASE READ CAREFULLY

This message is for every Girl Who Goes to college or office alone.If u find any child... http://t.co/otqosG2SOq",0
RT @makenakaiulani: #stopthecube2014,0
How to Create the Illusion of a Larger Penis http://t.co/U2HWUCK0iJ,0
@brittsanta you BEST be packing me in your luggage,0
"Xbee Module Series 2 , 2mW

Only with :- 300 L.E
Buy it online :- http://t.co/pltdEEujrP

Contact Info
Phone 0100... http://t.co/yOdGgoJDHG",0
"Hi Cookie Friends!!
Place your order today to send a Shamrock Gram!!
$8 includes special message and postage.
732... http://t.co/Onqxy2YZG8",0
"It pays to be healthy, wealthy, and wise. Find out how you can save on your monthly utility bills with... http://t.co/MOut7SMFfy",0
Actually those who choose to use drugs tear families apart ....,0
"""Worship is exaggerated respect""-Pastor Marvin Winans",0
"RT @FauxMikeWallace: Updated Free Agency Needs for the #Raiders:

QB
RB
WR
TE
OL
DT
DE
OLB
ILB
CB
FS
SS
K
P
@NFLRT",0
RT @StonedProphecy: Let the good times roll into a blunt.,0
Church drops claim on minister in gay wedding #SanAntonio #RT #Local http://t.co/2CPzTBIxHJ,0
@PassTheCaniff liam x,0
"RT @Silv13aad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/0wuFaTFpUp
 #NathanCameron #ONEDIRECTION 143",0
"RT @mdconsumers: Uninsured drivers often can't afford even basic coverage,new CFA report shows http://t.co/PWo5oASvEQ @tfeltner @Vehicles4C…",0
"Hey I just won a race in #CSRRacing for iOS #winning! You should check it out for FREE!
http://t.co/HXkt7laBPr",0
RT @TiqaArecem: @NurazanaHjs always care bout my heart but it always broken,0
"I feel like I'll always have a thing for you. I don't know, there's just something about you that gets to me every time.",0
Fck ilerr,1
never trippin on temporary people,0
"2 Fantastic Events from the University of Waterloo Management Consulting Club (UWMCC)...

1.) TCP (Toronto... http://t.co/VPEdptfuDX",0
FRESH : KAS storms Dublin’s Voodoo Lounge for Afrobeats Special Friday http://t.co/QSTO65EABY via @infolodge_net,0
RT @tyleroakley: do you ever just https://t.co/TA5rqJyfG7,0
RT @DanielaGWalls: #YatsGoHome https://t.co/ja0jt3vz1A,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/liZwCMYp6n",0
It always makes my life when verified accounts follow me. Thank babe (: @WTFTheRealJoJo,0
MAT I LOVE YOU TOO SAY HI TO ME AND ONE FOR BRAZIL &lt;33 LOVE YOU VERY MUCH: ') THANK YOU @TheMattEspinosa  8,0
HAHAH PROVED MY DAD WRONG,0
RT @MaxRetweetsTeam: #Retweet this!  Follow me &amp; EVERYONE who retweets this  For 100+ Fast Followers! №1668,0
Photoset: sixthgen: anonymouscomrade: one day I’m going to post all of these to facebook at once and never... http://t.co/marzJNzgHy,0
RT @ghostfaceniah: A nice pedicure and foot jewelry makes me feel royal.,0
hope everyone going to see the lads tonight has the best night ever!,0
RT @kaykolts: Am I the only one not doing anything fun for spring break?,0
"theinfinitenorthpole asked: Hello Mikayla :) (not to stalk you or whatver but), this message to thank you... http://t.co/kgI58g04r1",0
"RT @BBCSport: Hurricane Fly finishes 4th in the Champion hurdle. Jezki 1st 9-1, 2nd My Tent Or Yours 3-1, The New One 10-3. http://t.co/PR9…",0
@Novezyy come on skype,0
RT @bbcworldservice: Protests in Turkey after the death of a 15-year-old boy injured in last year's demonstrations http://t.co/pyqyaBH4mG h…,0
RT @hdmovie4downloa: #movies 2011 year for download http://t.co/lmqsfn8J2S,0
RT @BuzzFeedFood: 23 Quick Fish Recipes For Busy Weeknights http://t.co/U3DJ6EowqY http://t.co/VnNNbcDWOG,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/mt8P2Y3rGg
 #NathanCameron #aries #aries 47",0
RT @AndyMineo: Do not fear failure. It is a wonderful teacher.,0
RT @KushJoint: A friend with weed is a friend indeed.,0
The boy is mine ;),0
"Keep that ratchet in your bag and a lil bit of cash, just in case I need you",1
i really enjoy site seeing #lovenature #goodmoodtoday,0
I just sit back and laugh at the irony of it all🎶,0
RT @roseldaaaa: this is gonna be a depressing march break lol,0
RT @justinbieber: my music is my heart,0
"RT @amszmidt: If #python programmers can't be trusted to indent their code, how can one trust them to write code at all?",0
@Doja2Timez @Trash_Bag_Rubin @tuupacshakur @_pazda @JustLikeWater @TafariTaylor fuck it 🏀🏀🏀🏀🏀🏀🏀🏀,1
One class left.... Then it's Littttt,0
"RT @paythe_piper: tanning in the glow of the countless instagrams geotagged ""sprang break""",0
@xjohnrossx is great!  @julezmac I need a graphic designer to do my promo poster for the Edinburgh Fringe Fest this year. DUE FRIDAY!,0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
RT @FitspirationaI: Truth! http://t.co/ROYy9xQEar,0
"Here it is folks! If you are one of my fellow Entrepreneur, I KNOW YOU WANT THIS BOOK! Written by #sharkLoriG  http://t.co/FewXCJTsOJ",0
"RT @raimalz: @AdamMGrant Agreed, because the answers to finding happiness are no longer secrets - http://t.co/2TjKa5DeMp",0
@Kim__Who We went for a stroll down the Harbour and it was loveellyyy :) @iamcatharper,0
@balimarc @FCBayern @Arsenal 12:45 PST,0
@TIYoung70 don't I know it lol :),0
"""@speaktostacey: FAITH means you have PEACE even when you don't have all the answers!~@RealTalkKim""yh dat tru",0
RT @justinbieber: studio. always working,0
RT @FamousJohn: Where the K?👀 or am i tripping http://t.co/T6959k7EUR,0
RT @PWILD_SB: NIGGAZ KEEP SCREAMING HOW MUCH DEY LOVE THE STREETS RUNNING ROUND BROKE AS SHIT ITS TIME FOR A CHANGE STREETS DONT LOVE U  BA…,1
"RT @ShenitaEtwaroo: ""Speak up for those unable to speak for themselves-Proverbs 31:8 @HSchwende http://t.co/dQdyF0AJ4o",0
RT @gfranklin07: It's Election Day! Everyone remember to go and vote Garrett Franklin for nursing senate!,0
@SVDD76 @EchoesAndDan /dead,0
RT @agossrivas: Ian me ama muchote,0
RT @TypicalMinions: when people spell my name wrong http://t.co/BRg0ZOlXRT,0
RT @AndreaChahoud: not texting back is only okay when i do it,0
“@WeAre90sKids: THE GIRLS ROOM http://t.co/pNMjumzlBb” @ancollinsss Our life in a picture.,0
"Why do some ""Christians"" embrace Socialism?
(Or the ""milder"" version of corporatism or statism?)

From Professor... http://t.co/pFEFywpYEg",0
I already been talking to housing pple.,0
pale year round,0
Why Are You Still Skeptical Pinterest Can Work For You? - http://t.co/OweWPsUKYL,0
RT @thinkcomedy: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/8D9w0LIC2K,0
"RT @HSFession: ""A couple was caught having sex under the bleachers. A midget and a football player. He started running carrying her."" -Hunt…",1
@SparKLeShiNes lmaoooo @ your caption too,0
Support those who has been suffered by Tsunami in Japan !　（International Shopping Site /）※PC ONLY http://t.co/gpjtKhfEbK,0
".@tagbigchicken and @paxtonholley, can I guest on your show? No one else on @TAGNetwork will have me. Let's call up @Atomicgeekbrian, too.",0
"RT @BookofMormon: This could be us, but you playin. 👫 http://t.co/DpLcxARhnm",0
Oculus ends Rift dev kit sales citing parts supply issues http://t.co/FxVd6RU6EU  #tech #technology,0
RT @FoodPornsx: Shrimp and Chips http://t.co/YHnuPqQEKb,0
RT @MrTDako: “@MikeyGlo__: The Only Thing Every Black Person Is Afraid Of 😂😂😂😂 http://t.co/Y5fmixdXgs” @423DrizzyDrake,1
A Blustery Day On South Georgia Island http://t.co/Y8M7t3eShP,0
RT @Cancercarefdn: The Power of Partnerships! @EasternHealthNL and @Cancer_Strategy launch innovative Aboriginal Cancer Care project! http:…,0
case and point,0
"fairness, the ProLife crowd got in first with the catchier name Not much else though, it seems rtef",0
"Hell is truth seen too late. Ask the rich man in Luke16 who ""Fared sumptuously everyday...but it came to pass that he died...and in Hell.""",0
"Woke up this morning at 6.43, clocked into work at 7.01. Proud moment, never ever got ready that quick before 😬",0
"@natashasuv_ @TamKennedyy can always count on you having ma back tam, thats a team player right there",0
Lol ngathi bakhubazekile yaz “@Intemnandi: Big guys with little voices.  Not cute”,0
RT @_victoriadeLeon: I can probs do wing eyeliner in my sleep. been doing that shit for too long,1
RT @JamzLdn: Shariah law ain't never coming to the UK the EDL need to cool off,0
"If you can see it and believe it, you can do it!",0
"Today stats: No new followers, One unfollower via http://t.co/Wx2tVHR094",0
ICYMI: #Sbarro filed for chapter 11 bankruptcy — again: http://t.co/8039Tx7cFc #pizza,0
I love all Drake music. 👌🎧,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/azAVQ1YOVL via @10spot,0
"RT @bnystedt: @bzrong ""I love deadlines. I love the whooshing noise they make as they go by.""",0
"RT @JacquiBelieves: @burstclub Sprint Day, 3...2...1....Go! 󾕓#burstclub #training #exercise #dedicated #consistency #fitfam #fitness... htt…",0
You can talk about the past. But all it is is the past.#forgetit,0
1 minute to get to class yeah I'm late,0
RT @bluthquotes: #breakfast http://t.co/RUS3uDs8lo,0
My mentor from teater promote everyone to join anomalist team.. http://t.co/22gQgYvd1Q,0
RT @KyleFritzValle: Thank you @filmcourage for the great experience the interview about my time spent making 'Mirage' can be found... http:…,0
RT @james_wilding: ISANet Newsletter Monday 10 March 2014 - “The smell of new mown grass” edition http://t.co/0KVEIzasaF,0
@BlyssJohnsonn dm me your number,0
"RT @IndyHub: @SkyBlueIndy turns 1 today! Happy Birthday, friends, and thanks for loving #Indy as much as we do! http://t.co/rTBhu3rVVN",0
Realities of a dreamer...jus tryna live mine out,0
RT @MDNAMafia: RT If You give @MADONNA ALL YOUR LOVE! http://t.co/MOA0OaKjIc,0
Makayla Coxxx #porn in 1024x576 video http://t.co/zdZu2pNQPX makayla is a hot latin girl who has a knack for jerking guys till they cum all,1
RT @charranderson_: The sooner people stop blaming others instead of being honest and taking blame them selves the better,0
"RT @greatsexliam: SPENDS TOO MUCH AND I NEVER TELL HER NO

DRIVES ME NUTS AND SHE GOT ME BY THE THROAT",1
Man literally everything is breaking today,0
A cup of tea after school is a must👌☕️,0
RT @gerardway: @gerardway And it's not an accident,0
Do we live in the present?,0
"RT @doctoratlarge: Rahul is asking Modi questions
Kejriwal is asking Modi questions
Arnab is asking Modi questions
Seems they already know …",0
RT @janay_hull: My life... http://t.co/fUAAWlM1HL,0
"You know I make your mornings, B 😌💁",0
RT @pfanderson: 5 Things I Learned From Helping My Dad Die http://t.co/5cqAujdNEM #bioethx #dwdchat #eolchat #hpm,0
"Wyoming Rep. Patrick Goggles won't seek re-election: RIVERTON, Wyo. — State Rep. Patrick Goggles will not seek... http://t.co/0WkaaugKXt",0
RT @ObeyHerSwag: when ur mom is defending u @ a parent teacher conference http://t.co/zr4WlDYEfH,0
"Search Wellness Jobs Clinical Manager (Hospital) at Grey Group (Murray Hill, NY)  http://t.co/e6WKi0JMWq",0
Anywho ..,0
It Ain't No Fun If The Homiess Can't Have None,0
"RT @ShenitaEtwaroo: @PMOIndia Sunder, Temple Elephant, has a court order for release, please #FreeSunder .. http://t.co/uwVlLALl5x via @hel…",0
RT @Maddog_42512: Sara is going to MURDER hails😂😂😭😂😭😂😭😂😂 #Starbucksfreaks @HailGonzalez &amp;@Sara_Soleno,0
Twitter Is A Cold Place My Nigga. Stay Safe In These Streets,1
What's better ? Xbox or Playstation ?,0
When was the last time you cleared out your desk? We found £20 in change... #worthit,0
RT @zachzwt11: You really don't know anyone these days,0
We'll no more 20th,0
Another reason to enjoy #Camping -it could improve your sleep! http://t.co/OCMplMnGVR,0
RT @FootyHumour: Premier League manager tactics explained... http://t.co/FrMF9s0d1v,0
RT @MartiBrando_: Because you are the piece of me I wish I didn't need,0
@ImTheGreatLakes preciate that bro,1
Kari Lopez @Kariliciouz Welcome the beautiful Costa Rican ...  Check out http://t.co/n1gxZlpGzR [share / retweet] http://t.co/vjzP7qfjdb,0
RT @fuknlouis: “@bizzlesvoice: quote this tweet with a reaction pic if jelena got married”. http://t.co/lcVe5M6nwt,0
RT @We_arebiebas: @_iambelieber8 this.,0
@lindsie2012 @Rah_Rah6 @HollywoodRob08 omg! I hate myself,1
"@JamesArthur23 

#GetDownFollowSpree 

Follow @angieboyd21 
Please🙊
💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕234",0
Congrats! RT @n210ss_ja: RT @TheCubicleChick: We are trending! YAY! #skyreadyspring #ad @SkyReadyKit,0
I hate seeing people go back to the same person who hurt them a million times.,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/gsKngYn5wp,0
I have on the wrong panties 😑,1
"@HeatherD13 sharp pain under shoulder blade, fatigue, fever, will look solid white on X-ray instead of spread throughout lung",0
"sometimes i want to cry, and i don't even knw why",0
RT @ErnestoMireles: Interesting story about the Detroit - Wounded Knee 1973 connection. By my good friend Sarah Hulett of Michigan... http:…,0
"I don't want a goofy with me , so don't hang with me 😈🎶",0
"RT @frenchfryphil: Enter to win tickets to see @jaymohr37 at the @BakersfieldFox 
#JayMohrSports 

http://t.co/LbTWnICnNu",0
"RT @SoneVIETNAMs: Beside ""Mr. Mr"", we also want this video too, SM~~~ http://t.co/m2Uwc12QwZ",0
"People make one invisible part glue in and all of a sudden off to hair schl ? Bitch could you fuckin not ,",1
His smile is perfect. 😘😻💕 I love you. http://t.co/1nAe8SgwNI,0
@MissSusan13 WHAT I didn't 😔,0
Afterwrkout!!! #NosweatNoCheck http://t.co/iKiswUMzGh,0
"On Thursday, why not pop down to @RoseIssaPro to meet Hassan Hajjaj &amp; enjoy the launch of his new book! http://t.co/uATAJnbWwK",0
This weather deff has me feeling some type of way,0
RT @MLuzCalvo: Friends http://t.co/L9lTEednK4,0
@99_rod no she put it out herself hahahahaha,0
RT @PointlessBlog: Im putting up a new video tonight :) x,0
"When its warm out here, @J_SolBoiii knows that the first thing to go are the socks. 👌",0
@AniyaJanae_ I HATE I mean LOVE you ✌️ 😍😘,0
Latest blog post: The Musician's Guide To Taxes: http://t.co/9Ge2U1SHJ9,0
#Sales #Job alert: Sales Executive Crowne Plaza Abu Dhabi Hotel | #AbuDhabi http://t.co/lD7vIIcKpj #ihgjobs #ihg #hoteljobs,0
RT @UberFacts: Smoking hookah is no safer than smoking cigarettes. http://t.co/8KPrjI5jFa,0
@katelyn_rob @Tbenton12 yes yes yes!,0
This is my type of weather.,0
Soo fat lol,0
@itsallaboutphan You're welcome,0
@Legit_kirigiri of course,0
Jackass: The Movie LOL too funny,0
RT @twfanmilyk: @TomTheWanted MEXICO ITS VOTING!!! #KCA #VoteTheWantedUK,0
#cars http://t.co/gGOckdb6zW,0
@Eldorado2452 whats good?,0
one person followed me // automatically checked by http://t.co/7DbPtj0yPX,0
@ASneakyOwl THS IS ME,0
@ddlovato do u love me? i love you,0
"Oracle SCM Project Manager (#Milpitas, CA) https://t.co/b3pSX5aLGB",0
RT @twfanmilyk: Nathan Sykes #KCA #VoteTheWantedUK,0
"RT @itsMMGBGL: @kiafreespirit Tweet, header, you hella pretty to let HER get YOU",0
RT @ReutersLegal: Men's Wearhouse seals $1.8 billion deal to buy Jos. A. Bank http://t.co/YWfkWWWD8O,0
Making my way down town http://t.co/72b1cahwPc,0
When im with my dad.. http://t.co/9spvq0h0Av,0
RT @Bubbie908: @_ChynaJay_ watch ya mouth you know you cant beat me lol,0
"-.- ""@Fact: MATH = Mental Abuse to Humans :-D""",0
RT @sambitswaraj: Those who expertise in destroying others house by throwing Stones...ultimately end up destroying there own house the same…,0
RT @_mxmiaaa: Don't do group rates on ig that shit is annoying,1
8 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/DZs4E1kWKB.,0
@AMBER2019 Ur so very very welcome Amber :) :),0
@BBMzansi Good Evening Housemates,0
RT @littleliars1106: Its #PLL DAY SO EVERYONE FREAK OUT http://t.co/YPaqn7K7Kd,0
I need a nap but I can't because I don't have the ability to. Stupid daylight.,0
@Shanda_Kay sucks but he has not been that good recently and hurt.,0
RT @onedirection: Here's an awesome way to win tickets to the #WhereWeAreTour! Take action against poverty with @GlblCtznUK 1DHQ x  http://…,0
Plus the design in relation with thy consortium despite defeat consortium signs otherwise banners http://t.co/jiu1ZiuN2t,0
I've been annoying my parents all week I just wanna be in cancun,0
I wish he hurry up 😡,0
s/o to @kuntbag69 fur funding my sweater and being an awesome BFF  love you whore http://t.co/O3OrDNHL7k,1
RT @JoderQueMierda: LMAO OMG RT @DerekIsNormal: Oh! 😳 RT @DannyLee305: Sir RT @RudeImages: Best tattoo ever! http://t.co/of7o2kkKkk,0
RT @CatPornx: i choose the cat ~ http://t.co/d5yqAjzKoD,0
@dinahjane97 HI CAN YOU FOLLOW ME PLEASE I LOVE YOU SO MUCH 💎💓💖💞😘 19,0
&lt;---Like a Boss! Lady Angrillen! Check! http://t.co/nqsM0V8iBT,0
Your girlfriend a flippa,1
Andy is being mean to me 😭😭,0
"Now Playing: Dark Horse by Katy Perry http://t.co/p4c7JcXPEU #985VirginRadio, #hitmusic",0
"Today stats: No new followers, One unfollower via http://t.co/BFW1FcZPnD",0
"RT @natalialacubana: Don't you ever think that I'll be lonely, cause I be doing me I'm doing just fine.",0
RT @tbhyoureratchet: I am fiji water you are pond water,0
"Today stats: One follower, One unfollower via http://t.co/1FkSWvb2qR",0
told my mom that I was going to drop out of high school and I almost got slapped lol oops,0
@chevyman8291 I didn't say she was goin anywhere😏😂,0
The 'Monetizing your Event Solutions' #webinar has started. Don't forget to use the #webinarGC hashtag -  we'd love to hear your feedback.,0
@Kylaaah_ we'll thank you sugaaaa 😘❤️,0
@LaMiaKardis Hey whats up? Follow me,0
@Ever_Kidrauhl__ @jodrauhl @mellythemonkey  yes he know it,0
"RT @Danley647: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7vyqA0sfsH
 #NathanCameron #FOLLOWBACK 891",0
Don't nobody pay my bills but me,0
"@GCIIMessi I know it's your job, but you still need to get a life and get out the house.",0
"Great meeting today with Hello Doctor, a #mhealth content &amp; insurance service ready to scale http://t.co/qivchJX0ve #ict4d #cashless",0
I love @danat5,0
Mwahhhh @GxSquared I love u :),0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/vAMX1pi8hb.,0
RT @HishammuddinH2O: Aust/China/Indonesia/Sing/Thai/USA/Vietnam/NZ/Brunei - 18ships/13 aircraft “@IMPetani: H2O How many &amp;amp; what countri…,0
Only one more day!!!!!!,0
RT @dedabrown: Grade 7&amp;8's having sex damn,1
"RT @PkDelay: 6 o'clock. 

http://t.co/AeIM5rUKai",0
I wish I could put into words how muh I hate ms.Garzia,1
"RT @mashier39a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gKbqYxZleC
 #NathanCameron #PROMO #DATING 949",0
RT @PatrickStump: @humptystumpty Hahaha what a silly picture of me. Thanks! Lots of love :D,0
"RT @RockyAndrews: @bathrugby @OllieDevoto well done, brilliant news!",0
RT @__DarkAndPretty: So I Know He Lying Imma Be A Junior In A Couple Months 😂😂,0
"It's not telling you how I feel that scares me, it's what you'll say back.",0
Mr casas trying to make a presentation for the Wasc people 😂😂😂😂😂,0
RT @DreamyCorner: Jealousy is a type of fear... Fear of losing someone.,0
RT @HanHanArthur: Nothing like a bit of raving to Word of mouth Album getting my myself pumped for #WordOfMouthTour in 19 days.. @thewanted…,0
“@Kylie_blackwell: “@SubliminaIMsgs: Kim is the one who taught girls how to pose http://t.co/eCqG7pADKz” @HaileyPlusnick” #swagg 😂😭😂😭,0
RT @ChrisRobinsons: Girls after they get home http://t.co/tuZAC28aif,0
RT @foxygrandpa62: but we sang the FUN song!! I think I'm gonna be sick...,0
RT @harrydelreyban: literally the only reason im not bitching about harry still being in LA is bc he's with louis,1
@_karenncruz thank you Karen 😘😛😊👅,0
"RT @mintaga3q: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qYpp8OIQ8p
 #NathanCameron #FOLLOWBACK 214",0
@chelss_gonzalez help me,0
"Saying that, I'm sat here laughing, on my own, more than a minute after I first watched it...",0
RT @ABCFpll: MT @Crazy_about_PLL: This is so gonna be my face when I'm watching the last episode! #PrettyLittleLiars #LiarsUnite http://t.c…,0
@IngridDien @KelliBlackwood Moves. *sigh*,0
My sister is such a suck up its amazing,0
if u don't like justin or miley y do u breathe :),0
"You're dumb, annoying, &amp; everyone hates you. Time to retire. #peace",0
(#FernandoMVP_) Ex-DC Teacher Gets 25 Years in Child Porn Case: Ex-DC teacher gets 25 years ch... http://t.co/NtE9aSgNdk (#FernandoMVP_),0
Should I post these screenshots or ---,0
""" hold up bitch this is your fav song """,1
Can't wait to go for a run rn :),0
@andrearillo98 come join me in QuizUp - the biggest trivia game in the world https://t.co/qccxqDrOF9,0
@basednick97 bruh you got a black nike jacket from Leonard's?,0
RT @ImThatGentleman: Care too little .. You'll lose them. Care too much .. you'll get hurt,0
"everybody has an addiction , and my happens to be you",0
RT @WavyKillaa_: Married to the $$$.,1
RT @HotPussyParade: @DRTYFUKNBASTARD #sitonthewrongknobtuesday 👍👍 http://t.co/a6Gw147OBw,0
Got slob smoking lookout today tho,0
"jt want my other weed socks, and Chris want a pair too😩",0
Go Susan ! Pump that shit 💪👊💦#lmao #kickedherass 😂😂😂 https://t.co/rKgiNbFDsb,0
It's freakin beautiful out right now,0
"RT @ysfsymn: A week ago I arrived in Ukraine, now I am in Independent Crimea, and will leave Russia next week. All 3 countries without leav…",0
RT @FutureLearn: Our 3rd brand new course is courtesy of @LancasterUni Global Food Security http://t.co/Fxi3Mon0Tn #FLfoodsecurity http://t…,0
@Max_shorty Dude what's wrong with you,1
@lollimurphy @AislinnOT @jencinnamond Way too light for her and too close to her root. #BaliageFail She's still a ride though.,0
I love you for who you are not for who you are dating or have you look @selenagomez  @selenagomez http://t.co/u1SGyHNchH,0
RT @ItWasntEvenMine: @ANowellWIG Hindley High got to enjoy the pleasure of a gig from @IndianaBandUK !,0
Bout to ball,0
Bucs should keep Revis. Greg played him in a zone when he's a man converge guy and still had a productive year coming off acl surgery,0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
@steveh11 @brendanstallard I think you’re right.,1
@lildayne_ Get off meh,0
RT @WalIstreetboss: The truth about success. http://t.co/coxaeb3cvO,0
