text,label
RT @drkent: The Science of Pain  http://t.co/u1Hq2WcYcp,0
"@Duval9oh4 what's ""starting from scratch"" then? You act like the team had noobs for the last 2-3 years",0
Why do I repeat myself again?,0
“@uhhmily: ass so fat it gets bullied”,1
"RT @M_Star_Online: RT @suttonnick: tom's @M_Star_Online tribute edition: LOVED 
by the workers 
FEARED 
by the bosses
#BobCrow 1961-2014 ht…",0
Becky looks so cute driving lol,0
RT @PMBkillz: Don't need nothing from nobody. Cause nobody got me like I GOT ME.,0
"RT @zatoth15: @CobraTheCdr @wilytone @dannysj76 @Bidenshairplugs @Oxco @Americallday CA is worried. We bear them on enough already, hence t…",0
@trxppyyy yes gurl you're gorgeous! 😱😍👌,0
"RT @Roba5SOS: #Twitterfuckedupfollowparty 

We're all thirsty 💦 

Follow me 

Follow who rts 

Gain and thank me haha lol x",0
Yall need to believe. God is fair! #AFCvBAY #UCL,0
@PadenHaston He's got to win at least two games in this year's tourney. Need to start by winning some AAC Tourney games though.,0
#TheWalkingDead,0
"RT @LiveLoveJelena: So excited for Pretty Little Liars tonight!! Happy #PLL Day, Little Liars! #PLLwhitewedding",0
RT @souasoph: It feeeeeeels like we only go backwards,0
That was a boss pen #AFCvBAY,0
"New dish we're serving on the truck this yr, plus available as a Farm Girl Delivered Home Dinner, Thai Tom Kha Soup! http://t.co/jm0bP30hny",0
"Didn't feel that way after the Whitner deal. Ward and Jenkins deals still hefty for safeties, but market seems to be declaring itself.",0
I forgot that it's spring break bc I'm having no fun 😒,0
"#TwitterFuckedUpFollowParty

💝RT THIS 
💝FOLLOW ME I FOLLOW BACK 
💝FOLLOW EVERYONE THAT RTS
💝GAIN",0
RT @iKeepItTooReal: Are you loyal? ✊🔐💯 http://t.co/nAtJF0xRe7,0
#startups #entrepreneurs check this out! GREAT REPLY! RT @YangTerrence: My answer to What are we doing wrong? http://t.co/YIoq50vZ7F,0
@ActuallyNetflix Well that's lame~ [chuckles] Cheaters.,0
Laurent Koscielny must have some sort of record for giving away penalties/being sent off! Either him or Sergio Ramos,0
"Very young Oliver Hartkopp shoot in Sweden 4 years ago, on a reasonable size wave in Sweden...!!
#Goodmemories... http://t.co/vZFbYFKGqE",0
"@RileyCooper college is a lot differ than pro, just ask Ryan leaf",0
"Sometimes you just have to accept that some people can only be in your heart, not in your life.",0
Waitin Pisses Me off ',1
@TaDahTutus *****waves back****** I love your tutus.,0
Justice Department considers investigation into CIA spying on Senate http://t.co/hUewG1pCOS via @dailycaller #tcot,1
RT @BiebsStyle: Remember when Justin used to dress like this http://t.co/meLYuyCOic,0
"RT @JanoskiansWA: my dream date: 

fly me to la 
drop me off at the janoskians house 
leave",0
Arsenal fans still having faith after the penalty save sorry but you are aware there's only 2 minutes left...,0
RT @UnforgetfuI: Never get too attached to something that ISN'T yours. ✋✋ ✋,0
@My_Kaptaan Amna nothit was against IK plzz my little sis leave ths issue n  @SanaBat00l is also a die heart imranist we can not hear evn.,0
Man do I miss playing volleyball everyday. 😒,0
I'm so upset with myself rn :(,0
Most of the shadows of this life are caused by standing in one's own sunshine. -Ralph Waldo Emerson,0
@JillErickson let us know when its online would love to hear it and spread the word :),0
@JZ_2588 ok sounds good!,0
"RT @Athletes4Him: ""God's timing is perfect, we're just impatient.""",0
Just posted a 2.15 mi run - Hardest workout ever http://t.co/VqOcOqolJO #RunKeeper,0
"RT @JayZClassicBars: ""Is this success all about /...a bunch of niggaz acting like bitches with big mouths?"" #Success",1
What a save! A pretty lucky one!,0
Gotti x Fuck you,1
Good news is the Yanks game is on the MLB Net at 9..Bad news is i know they lost &amp; CC didn't look to great..,0
RT @tbhmagcon: RT if Carter hasn't noticed you,0
"As good as Robben, I actually hate him as a player because of his constant diving!",0
RT @TheFunnyVine: Walkin himself ?? http://t.co/uqMAz7IgAR,0
"RT @CelticFamily67: For those Arsenal fans feeling a little cheated tonight, I recall the night one of their players blatantly dived agains…",0
"Come on Bury, 5 added minutes to win this!",0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
#ccfa #crohnsawareness #helptoday http://t.co/eFa7JXlKYD,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
"IceJJFish - No Topping You (Official Music Video). This is to all them ladies out there, hit me up😉😘😍 http://t.co/IFlaiFQcex",0
I follow back btw,0
"""@piersmorgan: We need 2 goals with 5ms left, so Wenger pulls off The Ox and brings on Flamini? RIDICULOUS.  #AFCvBAY"" support a proper team",0
@Rachel_Berry_ I'm sorry I was a dick head yesterday,1
I posted a new photo to Facebook http://t.co/uQZxPGZj5A,0
RT @McLarenF1: .@emmofittipaldi on the crafty art of overtaking &amp; how it earned him megabucks at @IMS in '89! http://t.co/DnA1I2ERXc http:/…,0
"@FM_wowwh but, I'm sorry :*(",0
"OH GOD
http://t.co/jEa6P3CTr9
#TheLastOfUs @Naughty_Dog #happy #amazing",0
RT @SnowyOli: Im the fucking queen of typos,1
#RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  9,0
RT @dmschluetter: “@SCH00LFACTS: How to roll a Gusher blunt http://t.co/hIXL4SkZC4”,0
@TinieLilMonster i dont think you do....,1
@DanWrexham below a part time team. Embarrassing,0
RT @gigwhitby: After tonight I fancy Real Madrid for the champs league this year..,0
giroud needs to get dropped out,0
"""This came in the mail for you.. Is there something you're not telling me?"" - mom http://t.co/nGdYNMFA9x",0
"RT @Slate: That ""beautiful"" viral video of ""strangers"" kissing is actually an ad starring actors/models: http://t.co/ga7fTUyH25 http://t.co…",0
Star Wars Photoshoot Return to Tatooine (30) http://t.co/DH3LEFILc6,0
Just shoot giroud tf,1
Cleveland browns just pick up some niggas,1
RT @MileyCyrus: Missing this little guy so much I want to cry 😿 http://t.co/RsMYtTFKIb,0
@LilTwist it's been foreverrrr,0
@__JessicaIsabel so will I,0
RT @SexualTurnOns: thank you lord for blessing us with this man http://t.co/TBJEMH7sh6,0
RT @bitbreezy: Today was shit,1
"YOU DONT GET SICK FROM COLD WEATHER ! YOU GET SICK BECAUSE YOU STAY INSIDE MORE OFTEN IN THE COLD , AND GERMS ARE SPEAD MORE RAPIDLY",0
I need my back cracked so bad,0
My stomach is killing me,0
don't judge.. if you don't know nothing about it..,0
RT @BestOfTaurus: #Taurus wont talk behind your back. They will do it right in front of you.,0
And people say english players are wank at penalties,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/rTzn9iYChG",0
#WIvsEng okay time to attack WI.,0
"""@Dkillllla_: You gotta love the life you live. Bullshit &amp; all cause all the B.s makes you stronger and wiser""",1
Do you suck dick or....nah?,1
@harricrowe im a barca fan...athletico are good!,0
RT @ReneeWrede: The sad truth of captive orcas. A tiny prison cell for life. Don't buy a ticket to end the demand. #Blackfish http://t.co/h…,0
RT @MOVIEMEMORlES: No Strings Attached http://t.co/ZerIlcFQDf,0
I love this damn weather! Driving with my windows down 😍😁,1
"RT @bimalekinky: ""@HOTVinesDaily: Horny wife getting drilled on both ends #cockhungry http://t.co/tRiProhQQT https://t.co/HmgceZtlsj""",1
"@Calum5SOS Calum Hood from 5SOS
Hey Sunshine 💋
Would you mind clicking that white button ❤️
And make it blue please 😊 
Love you loads xx
725",0
“@fvckbitchesx: omg is nice weather and oomf not around is hell😕”,1
@PaigesChoice how long you going to be there?,0
RT @MadeManJama: This guy is a legend http://t.co/lKYcBJACS9,0
gotta love the familyfeeling http://t.co/ppC2vcCwph,0
"RT @dianamaria_x3: ""@GirIBibIe: Come on boys....GRAB THE BOOTY 👐 http://t.co/Lun81g8abT""  omfg yes there's plenty of booty to grab just do …",1
".@BMitchliveCSN is taking your questions now, live in #Redskins Pulse: http://t.co/FsKBkeEK5h #RedskinsTalk http://t.co/KXikDEhkBb",0
I gotta show ery this!,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 100% #TEAMFOLLOWBACK #F4F #TFB #TEAMFOLLOWMONKEY #FOLLOW2BEFOLLOWED  ツ

#FOLLOW ►►► @TwitWhizz",0
RT @P_Nwan17: This girl has no right to be curving niggas,1
Finna go ham in dis gym!!!!!!!!!!!!!,0
"RT @tumblrgirI: “you're always on your phone” 

well ur always on my nerves",0
Let me to ahead and buy this muscle milk.,0
"Wow, Giancarlo. Worth watching a handful of times! http://t.co/OHEtV1oCEr via @mlb",0
"Crap officials! #pvfc #lofc @OfficialPVFC more possession, chances and corners to #pvfc and 2goals disallowed :-(",0
Bump N' Grind - R Kelly http://t.co/Nnu9kGloXQ #nowplaying #listenlive,0
I doubt I will wear weave again or grow my hair back out.,0
@Norman19790 Does this only occur online or do you see this in local matches as well?^MD,0
@Capt_Fishpaste @AnnieEaves Isn't that a tart's job?,0
@stepha92nia I WILL,0
"I’ve reached Influence level 6! http://t.co/w8z6tGUpQ6 #iphone,#iphonegames,#gameinsight",0
@iPoddV2 OH NO,0
I don't even know why I choose food technology I can't even cook super noodles,0
RT @LucianoMaurini: How gay was that by arsene 😂😂,0
Dance Party Man http://t.co/4W1tSwKPbs #DJLife,0
Finding everything funny tonight💁😂,0
Sozz with all the pics http://t.co/JQH8SNtHqZ,0
@AdamSchefter great trade for the Jags!,0
RT @greatdividebrew: Just wrapped up our collab beer w/ @CrookedStave for @COCraftBeerWeek's Collaboration Fest! http://t.co/veRDQqpPAd htt…,0
I can't believe Kim of Queens is not on tonight... I'm going to cry😭 it's literally the best show ever. @Kim_Gravel is amazing💕,0
"RT @Leo_Tweets: It shouldn't bother #Leo, but it does. #Leo shouldn't care about you, but they do. #Leo should hate you, but they don't.",0
awww! HOORAY! RT @katie_LF: Participating in my first link up! with @thenheathersaid http://t.co/YopmZ4nV0V,0
@ct_la @lirugani Please read this: Cosmos  Revives the Scientific Martyr Myth of Giordano Bruno http://t.co/k6EF3cc9tg via @sharethis,0
"@LiveNLetLive12 @seahawks12girl fake account, my bad.",0
"Every time Arsenal miss a chance.

""Ahh""",0
"So have you got the guts? 
Been wondering if your heart's still open and if so I wanna know what time it shuts.. 
This song is damn good(:",0
I honestly don't have patience and it just showed,0
RT @BR_NFL: The #Falcons have signed DT Paul Soliai to a 5-year contract worth $33M. http://t.co/1cAMu92czD,0
RT @rikkypls: rt ef u cryd http://t.co/7FGZPFOKV7,0
Chocolatiere Electric Chocolate Melting Pot Set + FREE Gift: http://t.co/3MnOCIMR91 #deal #fashion,0
@vaguntoId waits,0
What a save! That amazing!,0
"RT @LoveQuotes: The reason why I don't speak to you anymore is because I keep telling myself that if you wanted to talk to me, you would.",0
@NaturalBlack_ sorry for your loss. My grandmother died 15 years ago and it still affects the way I think about life.,0
@h0lly_1D THAT WAS MY REACTION,0
That penalty tho,0
Good shyt arsenal. You will always be my number one team,0
What a save,0
@geehasahaton_ reply to my text 💩face,0
RT @RELATlONSHlP: One day you'll realize I'm the one who's always been there for you.,0
@ditkaofficial @Mybears2 lmfao...good reply,0
@JillianDion ADD ME BOW,0
@zytriev @Proud_Fox_Mina @eeveeoflight yes he's very cute (typo on last tweet sorry),0
A more comprehensive explanation of what 'March in March is all about http://t.co/1we9BljKTW http://t.co/A4Exx5Cclw,0
I can dig this weather,0
Become a Smurfs Village VIP to earn access to exclusive rewards! Now available in the #SmurfsVillage! http://t.co/UFdBFMQ79J,0
9 Film Stars Who Could Learn From The McConaissance http://t.co/SZc3UHqFVE,0
@caseybitxch I can't,0
High Point is dweeb central right now,0
@redditstatus I'm a bit worried about the http://t.co/t3GUqj8XTY SSL implementation. http://t.co/MJzkcKSjNp,0
3 runs off the over,0
@Morg_Thompson lol I'm at my internship!,0
RT @_SlimSlaydy_: I wanna go out this weekend,0
@wingoz injury prone approach,0
@arrowinthehead @Mrlex76 I so can't wait to see RAID 2! The original blew my mind!,0
😍😍 the white ones! @HouserCole,0
RT @BieberTwizzlers: This is the Justin Bieber I know http://t.co/8mnFYlkPVt,0
@Str0keOfagenius 😩 no stop playing,0
That shit was bad af @Arsenal,0
"RT @craicweyheyhey: #FOLLOWTRICK
$ FOLLOW ME&amp; @ughitsjulie
$ RT THIS
$ FOLLOW EVERYONE THAT RTS
$ GAIN LOADS
#StoryOfMyLifeFollowParty
#Fol…",0
You were the biggest mistake Idec,0
"RT @m_vri: If you don't like pineapple on your pizza, you're a fool.",0
Its not Wednesday but I just had to. My man crush &lt;3 #sexy #handsome #thatface #mancrush #fit #fitfam… http://t.co/oGZB5F67wq,0
"UK-Irish relations 'all time high': Prime Minister David Cameron says Anglo-Irish relations are ""at an all tim... http://t.co/g6KERR9BJL",0
@AwKGaming then open it to a higher number than 16. like 1 team will get a bye first round,0
Oh ffs can't believe I've just blocked my own debit card,1
this my are just of just all it to my your rt that not can are find have me are on get is do on me when was so to for they is if on was,0
RT @BBCSporf: VIDEO: Spanish midfielder Ruben Rayos with the worst tackle you are ever going to see!! WARNING this is horrible!...http://t.…,0
"You Can Name a Mars Crater, but Astronomy Group Spoils the Fun - The IAU, the authority that assigns... http://t.co/GaafiViYm3",0
RT @tyieshahall: I cant wait till my bday man 🎉🎊🎈 Uma turnup so much smh 😜😝😛😄😃😀😊☺️😉😁😌🍻🍸🍹🍷🍛🎂🍦,0
Any chance you dudes can contact me on skype? @FearCrads @QwiKeRTHaNuYT @Insomulus @BennyCentral Thanks :),0
@PriscoCBS him and Floyd should be a nice pairing for Zim,0
"Usually when someone gets accused of something they didnt do, they dont trip. If you do that makes you look guilty..",0
RT @Mr_IBenjamin: This sums it up in a nutshell. Trabzonspor v Fenerbache. http://t.co/zoMLrh7qGc,0
~___~ Why are my mates always away for a long time?,0
United fans are laughing like them greeks didnt show you guys the drill,0
"@JoshR_96 @zizou96 mate I worked so hard to achieve all these R's, who are you to tell me I only deserve two?! You're just jealous✋😔",0
"RT @offcampuspads: Boston - Dorchester - 3 Bed #apartments for $1,650 on #BostonPads http://t.co/pmDDlYBbbA",0
Goodmorning :),0
Aiight....we need em boundaries RN,0
Would it be socially acceptable for me to take a nap in SG because I'm seriously considering it right now,0
Wth did I do,0
I think Tiny is enjoying my singing.😂,0
I swear I feel like I grow everyday .,0
"I have Cupid Figurine, and it's much easier to play now! http://t.co/mHSlgvxF8j #iPad #iPadGames #GameInsight",0
Weston Tate in to pitch for Snead.,0
anyway im hungry,0
@ammmbx no get gone,0
Giroud is so average,0
my you it a out we a can not your for at is have is just have this this is out at it at my this get one your is it get u all have at,0
@TheJoeCoolGuy @MrChrisCopeland You'd definitely get recognition from @YouTube at HBTW. Just remember that.,0
RT @alywally_: 90% of the girls today were dressed up,0
@TherealAbyss @IMPACTWRESTLING @SpikeTV HE'S BACK!!! Run for cover.,0
"DVD
Best Sellers in Mystery &amp; Thrillers
#2: Gravity ~ Sandra Bullock, Other...
http://t.co/gzku11OzR3 http://t.co/WhXci4PrjF",0
@LUFC and the comeback begins,0
RT @HuffPostUK: 40 tragic pictures from Turkey as clashes erupt after death of 15-year-old boy - http://t.co/e3vRK0Wp0F http://t.co/GZiIGYc…,0
RT @JBCrewdotcom: NEW PIC: Justin Bieber hanging out with Dan Kanter and Scooter Braun! http://t.co/ehGkhbwfeX http://t.co/nj2ukmq67Z,0
Did Giroud have a bird in his room last night?,0
@boringmonahan the chance that you favorite this tweet is probably 0/1 but you could change that... And my dreams. #please,0
RT @Calum5SOS: #attractiveband http://t.co/Ye6lDfX1rb,0
Ohhhhhhh kill em http://t.co/Q52jPcXOSS,0
RT @TeenHealth: Peanut Butter &amp; Banana Sandwich. http://t.co/oZOlwgga85,0
RT @CloydRivers: Corporate States of Merica http://t.co/Q3BuwmW65q,0
my parents bought me fruit tea samplers and im so excited!!! 🙏,0
I need a leg massage #pronto,0
Labour outlines EU referendum policy http://t.co/WEqJry3CIE,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/7PGHhnGZhG",0
@NaeNersss_98 me to! I'll ask our best friend Peter to come toooo(;,0
RT @_MeelsOnWheels_: Hide n Seek in the dark tonight,0
Fabianski saves the penalty!,0
RT @TumbIrNotez: Not even worth risking http://t.co/9UHV6gd0kA,0
Ready for another tattoo. 🙈💉,0
RT @FlirtyWords: A relationship without trust is like having a phone with no service. And what do you do with a phone with no service? You …,0
@rustyjacko still uses a cheque book?,0
Giroud is jus so shit at times man omds,1
@TomThePanda17 [she smiles and tilts her head happily] I'm grande~!,0
"RT @OnurBoyBelieber: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @MillionBiebs 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you w…",0
Bayern just humped ma coupon,0
"@JDotLeezy Yeah, he was really good last year. However, it was  a contract year.",0
"@krONik @barryofarrell 
Take a free ride. Fuckem.",0
"RT @SenTedCruz: It appears ""the most transparent administration in history” is having a little trouble with … transparency. http://t.co/7sp…",0
@Kim_Demski Same goes for you as well if you ever need to I'm usually somewhere about xx,0
@laurencrane35 I'll cry too😭,0
RT @Brookesyy_: Robben peno again? Nice one you bald prick.,1
"RT @EcheMadubuike: I want ""Endless Love"".",0
"Yeah *refereeing “@ahmadibrahim442: Are you referring to the referee?“@Alqaseem_: Penarit, poor referring””",0
I liked my Latte! #starbucksthebank http://t.co/LNkt4SRRwK,0
Please someone break Robben's legs - make my year.,0
"Worst thing about CL is the diving foreign teams, it's pathetic hahaa",0
it's raining....,0
RT @itsHIMYMquotes: Reasons why How I Met Your Mother is awesome http://t.co/iSfH29VY5c,0
@Dorian_Gray_504 man down I can't say nothing,1
"@PetraRamon The day the masses know the truth, is the day the revolution will come.",0
RT @BaconBitsBitch: Justin Bieber's face looks real soft,0
RT @pewdiepie: Haturs don kno im fabalas http://t.co/2lvoLUR7Wk,0
What happened to actually playing like a man instead of falling every time someone touched you?,0
"RT @RidiculousSheri: Hey friends! I'll be on @BeyondThe140 tonight at 11pm est!

Post your 'roach' tweets and I might read yours on the air…",0
@AkitaInu_ Like yo man c: just chillin,1
"RT @S2Sky6002: &amp; Junsu's laughing more at Yoochun's expression than JJ =="" RT @Jungyyu: Yuchun doesnt understand Jaejoong. http://t.co/34Fr…",0
RT @rememberorbeli: There's No World For Elena Without Damon http://t.co/FCjnK52ghM,0
Almost is never enough.,0
What is the score @piersmorgan ? #MUFC,0
#SMHVRLileYalnızlarTkibi #SMHVRLilePartyHardTkib #AhmetBodurveSametECEMileTkb #MelisaBAYRAKileDurmadanTkip  Sa,0
Fucking hate Olivier Giroud,1
RT @FCBayernManiacs: OH MY FUK,1
"Olean, NY:  Two injured in apparent accidental shooting http://t.co/yIFtOd9RFq #GunFAIL",0
Pmsl Leeds are shit,1
RT @WillTheThrillB5: Sure to lose your mind if you never follow your heart,0
RT @Anna_Pierson23: Ice cream sounds so good right now 😍,0
RT @NicolaSehnaoui: @fidachaaban I agree. Feels good to see all this positive energy.,0
What song makes you want to dance? — Alle liedjes http://t.co/Jgt1qfUCYD,0
"RT @tulz1997: @Thee_SKay Ey tell em buddy! Ah need those followers, and hey yu got a lot of followers ayt there!",0
"RT @BeardedGenius: Atletico 4 Milan 1. It's sad to see a club of such prestige &amp; glamour perform so abysmally in Europe. But enough United,…",0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
RT @_jdao: girls that never spoil or treat their man or offer to pay for anything because they think men need to take care of everything ar…,0
"RT @countrysayingss: I wanna be there when you wake up, be more than just your friend, baby there's no mistakin', you're the love I wanna b…",0
Koscielny has the second most ridiculously douchebro facial expressions in the Premier League. Only Phil Jones tops him.,0
RT @KylieJenner: @LilTwist watch out,0
"@ray_monae OnceAgain, Happy 17th Birthday Baby Girl And God Bless ! LOVE YOU LOADS BABY ! You Know This 😘💯💞🙆🙆🙆👏🙌🙌🙌💃☝️💘💞💯🙈😻😻😻😻😻🎉🎉🎁🎊🎈💎💙💜❤️💚😘☝️",0
"RT @standardizedme: #yespimpmysummerballteesside nearly 180k tweets man, love the dedication heres an asterisk *",0
Yeah Im Sure U Dnt Know “@itsKPdoe: Who girl is this in my mentions 😴 “@DimpNDots: @itsKPdoe U Fake””,1
"The Working Girl Wardrobe – Day to Night Looks

SEE MORE: http://t.co/MN2o18elir

-- http://t.co/AJnUFQD46d",0
RT @KylieJenner: @LilTwist watch out,0
"Good penalty save by Fabianski, but we're going to lose anyway",0
"RT @Spill911: Go check out and like our #Facebook page! We have news, product info, &amp; specials posted everyday! http://t.co/iem7f1DeLg #saf…",0
"@Harry_Styles

♡✩♡✩

hi♡

hope you're good♡

it would mean everything if you'd follow -&gt; @xxLux_ :)

love you♡

♡✩♡✩   I try so hard!:) xx b",0
i can't stop crying no one loves me or likes me even my life is shit i wish it would end,1
"RT @PastorTullian: ""The great basis of Christian assurance is not how much our hearts are set on God, but how unshakably his heart is set o…",0
"RT @ImStylesGold: $ FOLLOW TRICK $

♡ RT TO GAIN 💎
♡ FOLLOW ME
♡ FOLLOW EVERYONE BACK...
♡ HOPE YOU ALL GAIN

#Vote1DUK #KCA
#TwitterFucked…",0
I'd be ashamed to have Robben in my team.,0
"@LDodd_ miss you too homie, comin home anytime soon?",0
"Just imagine some self-righteous league of legends player playing Malphite, and before he can ultimate someone drains his entire mana pool",0
@caitlinhomewood I wanna be her she 'knows'everyone💑💏,0
RT @CalTestingWater: Tomorrow is Wednesday which means FRIDAY IS ONLY TWO DAYS AWAY AFTER IT 🎉🎉🎉🎉,0
“@nat110298: SOML  😒😂 #colombianproblems http://t.co/WgvFwaUgL8” SOML lmfao,0
"@Brenda25G @lillieall @_RebeccaJones was going to think of a reason, but there's no need to really is there lol ;) xo http://t.co/w9JN5tUFM4",0
"RT @tbhjuzstop: If I'm texting you first, you're doing something right. Or you're hot",0
@elonmusk what do you see as Tesla's major challenges for 2014? Any specific areas? Do you see any need for cooperation?,0
RT @LingerieSharing: #pantyjob where your wife wanks you off using her own panties (or her best friends panties if she's extra naughty) htt…,1
With piff this good people don't mind bringing swishers if they know they can hit it 👌,0
Great photos from the Shamrock Shindig at Ballroom Dance Center http://t.co/PNWJf1BRnH,0
"90:00+ pinalty, semacam hadiah dari washitt.. hahaha",0
It was a dive anyway..... well done Fabianski,0
RT @Awesome_Jaime_: Fuck everyone that isnt working right now I'm jealous as fuck :(,1
HEADS UP! I will be holding a stall at the table top sale held at the united reform church in at Neots this... http://t.co/TdcOLbUwbu,0
"RT @Mc_Driver: Interview questions about being religious. My response is, I am not religious. I have a relationship with Jesus who despised…",0
"RT @1GGoodMoneyRojo: "" JUST IN CASE "" x @GGoodMoneyATL @1GGoodMoneyRojo x @GoodMoneySmoove  (1) (Artwork:GuyATL) #44Musik 
https://t.co/J9E…",0
"Ms.Bonaporte 😤** RT""@DioSoDope: Hate when my dad be comparing me to other people 😡""",1
RT @NotSheriffWoody: I always knew Barbie was a slut.. http://t.co/i6F5mfAiZc,0
knew he'd shoot it down the middle,0
@onlyforbritney cof cof,1
RT @theperfectJUL: This weather really brightened up my mood☀️,0
RT @foreva_rose_: I'm higher then yall problematic bitches,1
Powerpoints of PCB ✌️☀️ #springbreak #pcb2014 http://t.co/ixEGsAEI0q,0
I AM COMPLETELY DONE WITH GIROUD YOU ABSOLUTE DEAD BOY!!! IF I EVER SEE YOU ABOUT.......,0
"I've collected 61,600 gold coins! http://t.co/pRjta36wz9 #android, #androidgames, #gameinsight",0
RT @ReyRamos020: This a sad sad day to be a cowboy fan.,0
This Gordon hwy traffic ain't no hoe.,1
SAY HELLO CAROLINEEE ( #BringBackTwistTuesdays live at http://t.co/vvcoI86sBt),0
RT @JCud66: It was an inch from the goal line !!,0
"RT @niamsv0dka: but remember when zayn released his stripper side in this video and we all practically died 

#Vote1DUK #KCA http://t.co/sD…",0
RT @SucksToSucks: who did this to u... 😞 http://t.co/vnIpgzShRz,0
RT @BrattyKittyBB: Do you ever just see a super attractive man and start believing in god?,0
RT @NOTSCCleveland: Revis to the Browns is really heating up.,0
Gonna clean the house so my dad will be happy,0
What are the Raiders doing?,0
How to choose a domain name for your blog #blogdomainhttp://dld.bz/TE2m,0
@_nekovale_ like I KNOW im fine cause I always am but. yeah. I told her I was napping though so. thanks :),0
"RT @13Hey_Taylor22: @BeThatBraveGirl @FallingSwiftly the media are sad sad little beings 😔.
However, I will say that I think it'd be awesom…",0
I love you madly xxxoooxx,0
RT @dipalomo: #WIN a Orange Blossom Moisturising Body Wash for Mother's Day! Simply RT and follow today (11Mar) to enter! Ends Midnight ton…,0
Getting wax hands then magic show whoooo,0
@DrummerGirl3129 yes please &lt;3,0
Convince me.,0
RT @Notebook: It does. http://t.co/aITKOACYe7,0
RT @JonathanBodnar: God will never stop moving mountains for you.,0
@monkeydogify I put 'bah' in front of that to make a popular bit of fruit.,0
RT @BiggerPockets: Don’t Rely on Luck: A Lesson in Real Estate Investment http://t.co/m84TOr0U2q,0
"#SouKainaBouKries_RedOne
Souka the best shes perfect amazing wonderful beautiful awesome adorable",0
A busy night @westfieldstrat http://t.co/0VYlOTSX5O,0
and I also don't complain about how you dress,0
Can you choose a wise referee?,0
RT @ChurchOfFutbol: Fabianski has been Arsenal's best player this game. Fantastic performance.,0
I heard that #PeytonManning was traded to the #DallasCowboys because he's tired of being ridden so much as a quarterback!,0
