text,label
RT @ZazaShim: HAHAHAHAHA LOLWTF THIS IS.... CREEPY RT @U_knowTK: http://t.co/2mus98iNJT,0
Trust me to be ill on the days where I have the most frees to do investigations and it's even sunny outside :(,0
Parent beats up teacher in front of pupils in Mt. Elgon : : http://t.co/G2OkmnkBp4,0
@AlyssaLunz okay I'll mail it out this week! :) @salazar707,0
@ShaqAndretti You Drove Todayn???,0
"Solitude | Sony PROduction Awards https://t.co/vXW1CxzLpf If you like my @CanonUKandIE 5D MkII film, please vote :-)",0
@toniapelagica thank you again Tonia,0
RT @booksandtec: @seams16 Thanks for the RT! Get http://t.co/R8Hw8Igqha for free - just go here: http://t.co/gZtBuCx0mx,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 120+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I wish that when I saw electric wizard that it wasn't in the pouring rain using a record as an umbrella @DilekBaykaraArt,0
Big Wreck - Wolves #NowPlaying @ http://t.co/1Op8wSFX5j #Savannah #HiltonHead #OnTheAir #Chesapeake #Roanoke #SantaBarbara,0
"RT @Football_SL: Happy Birthday Drogba! Didier is 36, he won 3x Premier League titles and famously 1x Champions League with Chelsea. http:/…",0
"NPR
NPR Topics: Story of the ...
¥0
iTunes http://t.co/tUInEwuyCm

#podcast #itunes
http://t.co/ihA9j3Yjl4 12",0
"RT @YourBowTie: Me to graces comment "" we totally could, if we had the funds.. To fly out to German..ey.."" Pronunciation 👌",0
Needmoneynow!!,0
"He saw the best in me, when everyone else is around me could only see the worst in me!",0
RT @ChannelNewsAsia: #SGHAZE: 3hr PSI reading at 8pm hit 84 - highest for 2014 so far. NEA says caused by hotspots in southern #Johor http:…,0
Tuesday Night Radio Bingo – Rotary Club http://t.co/73t7TYQdQh via @iqaluit_now,0
noob min spam mr yusman phone with selfies #YouHaveNoPowerOverMeNow,0
Smoking in Shiny Black Boots  #free #xxx #sex #porn #video #teen http://t.co/MKkB5o5XNA,0
RT @CameronDallas: Stay classy guys http://t.co/IksYQ5UUwd,0
"@ZeroChaosFire I'm all too inclined to agree with that statement, but the upcoming fights for Gon and chairman Netero make up for ALOT of it",0
Are you mad or nawwww,1
RT @MJohnsonLoyalty: Five Ways to Increase Fan Revenue with Marketing Analytics - http://t.co/xrTxJIXJbh #mktg,0
"❁☼❁❁☼❁❁☼❁
CALUM HOOD FROM 5SOS

If you see this by any chance,
Please follow me(◠‿◠❀)
I love you♡

@Calum5SOS
❁☼❁❁☼❁❁☼❁
x1845",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Permanently stuck between ”I really want to talk to you” and “I don’t want to annoy you”.,0
"RT @UnwindBrighton: This blog post from @Jojilocat sums up @UnwindBrighton so well, and Joji tells us how she'll be participating: http://t…",0
RT @Accident_Advice: Follow &amp; RT. Accident Advice Helpline are giving away £200 on Twitter this month. Terms - http://t.co/3ua59UbtTK http:…,0
@BaruchShemtov @SamChampion thank you Baruch,0
"RT @1000sFollowrs76: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  86",0
but thank yu Lord for waking me up in my right mind.,0
"RT @horandelcraics: ""louis tomlinson mocked a pap""
""sassy louis""

Fandom rn:

#Vote1DUK #KCA http://t.co/aSlwDDSUfm",0
@AaronPBean SB1030 is a anti liberty legislation that involves BIG government in the relationship between patients sand their doctors.,0
Never loose your joy,0
"#us Hearing set in Kansas quadruple homicide: OTTAWA, Kan. (AP) — A man accused of murder in the slaying of fo... http://t.co/XUgwpvdZcK",0
“@georgep7: Dont be surprised when it starts snowing tmrw. Just saying.”I'm just waiting for if 😒,0
@Rockguin  I hope your having a great day :) Because you always should because your Truly Absolutely Amazing ❤❤,0
Visitors off the norm asia in contemplation of the tricksy freeing catalog buying soke corridor east enhanced during http://t.co/MS6lRQwUKM,0
@SamsungMobileUS  hi in in line for the Kanye and Jay Z. Does ur plus one have to be present?,0
RT @ftnisml: i don't like to be in big crowds of friends,0
It's always harder to wake up on Tuesday than Monday. It's too dark outside!,0
I posted a new photo to Facebook http://t.co/GEizhK5Wu5,0
Bored,0
RT @B_Roque: “@Soy_Brent: liking someone is so stressful.”,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/vcW540pEU7,0
"New week, new tweets, new stats. 5 followers, 4 unfollowers. Via good old http://t.co/EuN87nnqMz",0
"Roses are red
Violets are fair
Hope this does not end
With me in the chair

*electrifying poetry",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/uc9v7JWVm3",0
RT @XII_Player: Kar' ku manta fa. Ku je Instagram page na mu (XII_Player) ku kunlo videos na #The12thPlayerTeamOfTheWeak. Nagode.,0
#samanthasaint After work gorgeous babe ready for fuck #lingerie  #porn #freeporn http://t.co/dRUiROO6ID,0
RT @avpdotnet: Godmachine's glow in the dark Aliens vs. Predator print might just be one of the coolest things EVER. http://t.co/QcW3S47KNV,0
@cathy_bay You just made my morning! Thank you!,0
RT @b2corporate: Nice SpA e Digital Magics insieme per le startup  | B2corporate http://t.co/UoSat1KZZc @Digital_Magics #wearablestech #int…,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/d2uKbi6Kpg,0
"She took my high, then she took me home Pilot jones pilot jones💋",0
Photo: Is this the cutest puppy ever? - Page 3 - NeoGAF ❤ liked on Polyvore http://t.co/TQCM2YMCEH,0
"We'll be providing flowers @beyondretrouk 's Vintage Wedding Fair, starting Thursday. Drop by for vintage wedding flowers tips!",0
You fuck my hoe don't keep it a secret keep the bitch😎,1
"Today stats: No new followers, 4 unfollowers and followed one person via http://t.co/R0mE8GggiL",0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/Yz6k1l5ZVc",0
What kind of rolling papers should I pick up?,0
appointed as official social media channel by Taiwan Tourism Board and TransAsia,0
"RT @lmaochen: @AlluringTao 

TAO LOOKS SUPER CREEPY ON UR ICON AND UR HEADER LOOKS THEY'RE GONNA GO ON A FIGHT like bitch they're both lose…",1
Greyson just told Maggie that him and Noah were going to bring their wrath on her..... You all know what that means.,0
I hate UPS bruh .,0
"RT @officialR5: Rehearsing, interviews, Press, Photo shoots in Paris today! #loudertour http://t.co/CnRJwN72tk",0
"Seems to be shirtless football going on in college gardens, again.. Treat for the eyes",0
The Best 29 Seconds On The Internet Today: http://t.co/0oQi96Jn0W (via @reddit) rt @TheNextWeb,0
RT @yungtrxplord: i haven't been in the mood ever since i started high school,0
#mobile Online RPG Mount &amp; Blade: Warband available for Tegra 4 Android devices: TaleWorlds ... http://t.co/Yq91O8LhxG #phonearena #news,0
Conspiration spreading everwhere,0
I have too many things that I do not want to do today 😣,0
Grilled cheese and syrup...thts all ima say 🙏 #tryit,0
"RT @VickyGilang: Don't judge me, please mirror you are perfect ? :)",0
"RT @Sports_Greats: The principle is competing against yourself. It's about self improvement, about being better than you were the day befor…",0
"Was just driving behind a Yellow cab that was orange, on my coffee run. That really messed me up.",0
@WildFluffy love you to,0
RT @BinMasterTiggz: This sexy AF https://t.co/uetKGaXIR4,0
yyyy  #KCA #VoteTheWantedUK,0
RT @ItsFoodPorn: Mini chocolate chip cookies http://t.co/DXJ4Knt1MP,0
"RT @PenguinClassics: #March11 1818: Publication of FRANKENSTEIN, when author Mary Shelley was only 20 years old. http://t.co/cAslRWEDWa htt…",0
RT @reIatable: every girls worst fear http://t.co/gtrQrylCjA,0
"RT @PrankConfession: ""I pooped on my friends floor and blamed his dog"" - Garretson, SD",0
I Gotta Bring These Grades Up Like Fr,0
@sncura Hope so!,0
RT @KJSAYZ: Woke up in a great mood,0
@lilchamp_bdm lmaooo u big.money u got it,0
@AllmanAustin don't talk about yourself like that,0
"Let's do this thingy...how do you know...give one word best too describe me, from your knowing me.

Coz I'm... http://t.co/PwZVgjhZNc",0
@rosevaldevieso where did you get that...hahaha,0
Sisi Ni Moja - AOMusic http://t.co/0pEUsJXl4t #nowplaying #listenlive,0
The test of time.,0
"This money just be finding me, I Luv it!",0
Sick but life goes on✊,0
"@racing_h yes, yes it is. That is gold right there.",0
RT @niicoolleecosta: Today's one of those days that I miss @allymcclay more than usual💔,0
- ' feeeling some type of way I cant hold back the 💧😢and im in school,0
RT @CNET: 25 years ago the Web was born. Let's take a look at the early years (pictures),0
Werent yall the best last season? RT @narddavis_1: So the falcons wouldn't have BEST offense in the league with Chris Johnson &amp; Julio?,0
RT @HeadGameSoSick: Being sexualy frustrated is the worst.,0
Spencers such a hater,0
RT @trisshhhh14: @staciceleste97 ; hold on let me see .,0
RT @SayRedddd: Practice makes perfect . Perfect makes paper 💸💸💸,0
I kinda like Tuesdays tbh. 😆,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/gzA00WBvvU,0
Interpol 'inclined to conclude' Malaysia Airlines disappearance not terror http://t.co/IcJdlurLnJ,0
Iv never seen two kids so high drooling over the gas station breakfast selection so bad before 😂😂,0
Male Yorkie Available http://t.co/fp7irChmXG,0
@izwanshahmin hahhha thanks! Yo ho yo ho!,1
"RT @GSElevator: #1: If my wife offers me a blowjob, I know it's time to check my Amex statement.",0
"RT @stylesbyziam: it's only tuesday, i'm disappointed. 

#VOTE1DUK #KCA",0
“@dinababyyy_: at the airport ..” I can't wait to see you. What day are you gonna be available,0
RT @M_Kay40Raines: So ummmm is school over yet or?,0
RT @HustleConstant: Sometimes you got to have your own back..,0
#OpenFollow [Teaser] 100% – “Heart Is Racing” http://t.co/2gUa4T19JS #TeamFollowBack,0
RT @NELL_house: NELL's SEASON 2014 NEWTON's APPLE Spot ▶ http://t.co/OszCFnVJp1,0
"Bitcoin as a retail RTGS without a central bank: Richard Gendal Brown has a very valuable blog
post about bank... http://t.co/oTG7Ibkn0b",0
"I’ve collected 4 Scrolls! http://t.co/HikGHaHtnM #android,#androidgames,#gameinsight",0
@Max_Dibble123 not the point is it,0
"RT @Techmeme: iOS 8: Apple polishes Maps data, adds public transit directions service (@markgurman) http://t.co/oIfOIZN7CN http://t.co/979w…",0
RT @cutemsgs: I gave you everything and it still wasn't enough for you.,0
RT @UberFacts: John D. Rockefeller owned more than 1.5% of America's total annual GDP. http://t.co/fam5009Bmo,0
"RT @OhThe1DFandom: ""Don't call a girl obsessed when she's just in love""

Zayn understands us 💕

#VoteUKDirectioners #KCA http://t.co/HTNRog…",0
RT @mardi_moi: “This is definitely my cup of tea.” Secrets of Ghosts http://t.co/z1L5GJCFwt #ArtKNB #ghoststory #YA #paranormal #mystery,0
fallen in crush with you?,0
"This week on twitter: 2 new followers, One new unfollower and followed One person  via http://t.co/1U1aOnzzbG",0
"@nxrrymtv I don't :o
Give it a try hun xx",0
RT @denocampo: What papa and I have in common: we both hate attending meetings. 😂,0
to get judged and used and get treated like a dog everyday? can I pleaseeeeee die now. urgh.,0
Y the f are there birds in the Detroit airport,0
Frozen is the cutest movie.,0
"RT @audreylilyl: If you use ""finna"" in your daily vocabulary I refuse to talk to you",0
RT @LosFamososAntes: Amy Winehouse. http://t.co/ifvXhWnEXF,0
Mumbled and slurred my way through a very hungover diss meeting like a pro. I deserve this poo.,0
Him so tired 😪 @Du_Wop96 http://t.co/6Pyq6B1VeO,0
To think that the amount of haze i have breathed in .......,0
what dejah . yu do me so wrong .,0
"“Don’t date the most beautiful girl in the world, date the girl that makes your world the most beautiful.” - Wiz Khalifa ❤",0
You don't teach us a damn thing in this class,1
Madrid Bombings: Ten years after http://t.co/435OFRW9vf,0
@GKam84 go with the Parma Violets question - works every time...,0
@ChristieDuffy Gr8 segment yesterday! Let's talk about how doulas/CBEs &amp; post c-sect support thru @ICANofGreaterEC improves outcomes.,0
"RT @kidrauhv: selena marie gomez - still better than you bitch so shut up and go away, door are there!",1
@morg_31 lololol THX 4 the support in my weird taste in indie music and obsession with Lana.. U R the best 😛,0
RT @lordhella: sweet huf socks did your mom pick those out for you,0
@woahitzlauren Happy Birthdaaay😊💕,0
I added a video to a @YouTube playlist http://t.co/qdBUvSjrvc فيلم الاكشن Hercules in the Maze of the Minotaur مترجم,0
@barmyarmyuk you coming to watch @TheMightyRams play their #ORIGIN game this weekend?  #AFL http://t.co/MBPI5uOKwr,0
Love ‘The Lego Movie’? You'll like Florida’s Legoland | http://t.co/u7yCJPoXy8 http://t.co/M4S2h3hWTb,0
@abrameee Seasons of love :)),0
The Oppo Find 7 launch event invitation is super cool: Oppo has managed to create quite some buzz... http://t.co/h9rKBhtyyT pin:28C58581,0
"NO interest payment plan for IVF! Only through PFCLA
http://t.co/47ANBtpShs",0
"""Believe to see, Not see to believe"" so try my best tool system marketing http://t.co/L3tyRHiuR9 http://t.co/tPI7k8PBm6",0
Cruse - I Am The Mighty One,0
I think I'm obessed with #FastAndFurious films &lt;3,0
RT @YungJeez: Yo fuck the loser lot it's a lake out there,1
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
one person followed me // automatically checked by http://t.co/sSeQjX9KXp,0
