text,label
"@Vishnu_vedanta As of now we have two new A380 scheduled to go into service this year, and another two in 2015. /Ina",0
"RT @karynmaughan: Fresco getting irritated, retorts that he ""didn't have a ruler"" when he and #OscarPistorius heads were ""close together"" @…",0
Fuck this lab practical,1
give you a list of premium HideMyAss Proxies that I get daily... for $3... http://t.co/yxtOc1VIXi,0
RT @WiIIy_Wonka: You're a rapper? I can put my rap videos on Facebook and tag people in them too.,0
"RT @fameofbieber: $ #FOLLOW TRICK $
$follow Me &amp; @rihnavyjbbelieb
$RT THIS
$ follow EVERYONE who RT's
$HOPE Y'ALL GAIN
#followtrick

MORE C…",0
RT @LdoubleEuKNOme: Heated that Lil Snupe is dead,0
@Just1in7billion @Ms_Haytch lol hardly! we had 18 on sunday,0
"@Ashton5SOS please ash,notice me!💋💕 ilysm",0
RT @__mlady: 👈👈do I look worried 😘😜❤️😍😁😆,0
RT @Naijablogger: 3 rounds of morning sex a day will give you a healthy heart http://t.co/wcc24n9pFd,0
RT @YOU_SaluteME: Me &amp; @Bsannoh_ be weak early in da mornin😅😂😩,0
RT @rivercityIR: @twofacedHRlady @MattHewitson Stop answering!!! 😝😝,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
Major #Arab #Newspaper Publishes “Anti-#Jewish Slogans Are Not #Islamic” Sinem Tezyapar http://t.co/ushc0OJHhu #antisemitism #news #islam,1
RT @vincestaples: Rap need Lil Bow Wow and Nelly back this new shit for the birds.,1
I get better by time but you didnt give yourself a chance to see,0
"Me hacen bullying :, (",1
silent hill #nw,0
RT @Dyowks: The most romantic thing you can ever do for me is to buy me food.,0
I just received a reward: Sculptor http://t.co/MH1nbjdou7 #Androidgames #Gameinsight #Android,0
RT @justinbieber: my music is my heart,0
RT @DooIey: Bruh I'm not even Muslim but just this girls eyes are showing &amp; I can tell she prettier than you half naked hoes http://t.co/IW…,1
"RT @wroteonpaper: We're at 500K votes Swifties!
#VoteTaylor",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/cj0OSxMiQj,0
@sebdhajje my friend I'm very happy you like it mate :-) makes my day it does :-),0
40 fashion influencers to follow on social media: http://t.co/eWNy9BWeLa,0
RT @RugbyStrong: The truth about rugby: http://t.co/XfL9INkk7D,0
"@CharterhouseAV  
Pleasure, looks like an interesting find",0
RT @dpuentess: My grades are fucking ridiculous,1
"OKAY GONNA STOP, IM GOING TO START HYPERVENTILATING AND IM ALREADY CRYING ABOUT THEM SO YEAH OKAY 😭😭😭 http://t.co/0bFxWuvwS4",0
RT @tiedyelashton: LOUIS TOMLINSON PLEASE ROAST ME LIKE A TURKEY!!!!! http://t.co/iJeAyLC005,0
Unintentional 😐 http://t.co/n2E4WWZNKs,0
@Ashton5SOS so YOURE THE ONE WHO STOLE CHRISTMAS,0
Looking into booking lovebox with @kaatieeginn in July 😆😜 #excited,0
"I have completed the New Fields quest in The Tribez &amp; Castlez for #iPhone. http://t.co/G67tyOVyXG #iphonegames,#gameinsight",0
I went to sleep so early last night and woke up so late..,0
RT @BallWithHeart: I'm about to be knocked after TCAPS😪😪,0
RT @MatamaanKa: A relationship without trust is like having a phone with no service. And what do you do with a phone with no service? You p…,0
I've collected $295! Think you can do better? http://t.co/CEDxosUJ3W #Android #Gameinsight #Androidgames,0
got a B on that test in English what whattt,0
RT @onedirection: Hey UK listen up! 1D’s best selling album #MidnightMemories is now just £5.99 on @iTunesMusic. What a treat! 1DHQ x http:…,0
RT @TedOfficialPage: my friendship in a picture http://t.co/mwUK6A3fX8,0
"Haha, when your boyfriend gets paranoid with what your gonna do with all the screen shots on #snapchat http://t.co/pbd4Iteo3Y",0
It won't Stop,0
RT @ward_daisy: Tuesdays are the worst,0
Cartoon adipose wreathe period style sympathy leigh prevalent big drink in contemplation of online businesses: NuyYF,0
RT @RiaaRiaaa_: Starbucks would be great in the morning 😭😍,0
RT @Fact: Gay marriage is legal in 6 states. Having sex with a horse is legal in 23! Good going America.,0
@CloseupPH CloseupForeverSummer #CloseupForeverSummer 144,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/j5DtviAT8u,0
RT @officialJKT48: [INFO] Tiket Flying Get Seat untuk “JKT48 5TH Single CD Flying Get Launching Concert” telah SOLD OUT!,0
RT @edutopia: Strategies to help elementary kids learn to focus their thoughts: http://t.co/BIMDnEglxj. #elemchat,0
RT @twylaredsun: I think the only thing that's wrong with the kids of today is there were no toy surprise in their cereal boxes.,0
"RT @TrendsmapIndia: Angry Young Man, @imangryyoungman is now trending in India http://t.co/6KlseQKuHg",0
RT @Fact: You don’t need a certain number of friends. You just need a number of friends you can be certain of.,0
RT @andaruGO: just dropped an exclusive with The Waveform Generator///////////// http://t.co/8hKMpkm9HK,0
RT @therupertreid: Sinidinos' financial 'plan' sounds like another coalition 'plan' to let the foxes guard the henhouse. A cynical grab for…,0
"RT @RealSUPREME_G: Supreme.G ""Supreme Legacy"" Available Now On iTunes → https://t.co/swzSivQ4cG And In Stores! *Salute*",0
"@Detheuful It's definitely a choice to be one. You had the chance not to be pero still, kaya kadiri. :-)",0
@Ashton5SOS I KNOW YOU'RE READING MY TWEET. FOR THE RECORD YOU DIDN'T WIN,0
"What do you think people think of you? — I think, bad things hahahaha. http://t.co/GzziOf4ecn",0
RT @MPSBarkDag: GASCOIGNE TEAM found a canabis factory this week and confiscated 90 fully grown and ready plants. 1 arrest made.,0
Why is everyone sick,0
"13 CRAZY Racing FAILS You MUST SEE!
 See All Images: http://t.co/rfNrSWq2i5 http://t.co/NxBfYogIju",0
“@comedyandtruth: my feelings right now 😫😣 http://t.co/4Ik7JjULyp”,0
"Le Camping 5th Demo Day: Meet StreamRoot, Hublo, Krack And More http://t.co/z1HsRgN3Co",0
RT @tbhjuzstop: stop taking pictures of your legs in a bath,1
@scwchynawti pls do follow back,0
@BabieDollPinky @Zeba_02 but if he really deserves...everyone has double face in this world,0
“@kidrxuhl1D: Selena please take care of justin. You're holding my whole world in your arms http://t.co/BOV04nNGVO”,0
"@BrittGallantt let's skip math and go, I need a giant blueberry pancake now!",0
jogging time! don't be lazy!🐷,0
i don't know where i am but at least i know i'm out of your league ;),0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/lD3yXaNkMQ,0
"RT @_bellabrian: RT if you like my name
Fav if you don't",0
$CHH New deli opens on Ridge Street http://t.co/6EwMwB9xEg,0
RT @RugbyStrong: The truth about rugby: http://t.co/XfL9INkk7D,0
Let me get dressed,0
"RT @bixberftcxrus: i don't even care that jelena is back together tbh, it's his life. im out",0
@narrygrandevato lmfao,1
#4 That Is One Epic Dress! Picture Here:: http://t.co/XqpeekebMF,0
"RT @Maleficent: ""Well, Well."" http://t.co/53ExVX4OKN",0
"RT @KallDrogo123: yesss, yes bab ! i'm so happy you are !!!!! http://t.co/L5f6LDzx79",0
I'm not up for the billshit today . Keep that shit to yourself .,1
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
@naaahmara isso ai kkk  ✌,0
"Learn to appreciate what you have, before time makes you appreciate what you had.",0
RT @joe_bono7: The Union Catholic Baseball team will be holding another bake sale during all 3 lunches today... And yes we did bake everyth…,0
RT @joe_bono7: The Union Catholic Baseball team will be holding another bake sale during all 3 lunches today... And yes we did bake everyth…,0
RT @disneywords: I don’t want that to go that way. I don’t want to forget. –Dory (Finding Nemo),0
I'm debating winging this physics test,0
With Calvin at Gold's Gym Mall Of Indonesia — https://t.co/rCkY14zw2Q,0
Titanfall Multiplayer Campaign Impressions: http://t.co/LbIZEnEVhZ,0
"35 Photos Of Celebrities Partying Down At The Oscars After-Parties

=&gt; http://t.co/4eN6Cs1oQK",0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
RT @designslinger: core77 Francis Bitonti Studio's NewSkins Winter 2014 Brooklyn Workshop: Brumal Bodies &amp; Bristle Dress http://t.co/iKsxw5…,0
RT @fvded_osaka: #FVDED 3/6repo https://t.co/Y5Edd5fntw NEXT!! gest:DJ DARUMA!! @BOOjpn http://t.co/kuIxKzulDX,0
fk the haze,0
RT @wdmuk: Stop the sale of UK farm land from the Coop group to venture capital: They should sell to community groups instead https://t.co/…,0
Can Ray Farmer convince anyone to sign with this beloved snake bitten franchise that usually ends up being a graveyard for pro careers?,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I'm so glad I don't have to be in school all day 😌,0
RT @Arsenal: Who is this #Arsenal player? #ArsenalQuiz http://t.co/Ro7myAmS0M,0
"The old man that hangs out at the shop is officially insane, he's out front cutting grass with bolt cutters",0
"RT @KushJoint: Smoke weed, not cigarettes.",0
RT @AngFlappyBird: You are perfect the way you are.,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/Do30BcND02,0
RT @BoptimusPrime: I'd have grabbed a broom and went Barry Bonds on that fat ass cat. Fuck cats.,1
RT @GoodVibesOnIy: Lately I've been cutting people off  &amp;  &amp; I ain't even give  fucks about it,1
"RT @markneilsonsw: @CampBestival looking forward to this, will be our 4th year",0
"""@iamdiffskillz: Ehen ""@Lytanye_: I am not easy to please""""Na wa oh,after Person shop for u even in bed he must go like 5 Rounds oga o.",0
"RT @Trill_Chinaa: - ain't nothing like a faithful ass 💑 , goofy ass 😂😭 complicated ass 😒😠😡😤 freaky ass 💦👅👄🙈😻 relationship 👏💯",1
I'm pretty much stupid,1
Nd when u think u like it Ipromise you gonna love it ! 😏,0
@Ashton5SOS I Adore you Ash ☺♥,0
RT @WashTimes: Hillary Clinton campaign received funds from Jeffrey Thompson - Washington Times: http://t.co/ncP5ka0eku,0
"I have never known a word to become absolute dogma, without a speck of evidence, the way ""diversity"" has.

 -- Thomas Sowell",1
RT @HollyJeanTampa: No masterpiece was ever created by a lazy artist.~ Anonymous,0
"RT @FlirtyWords: I need someone who won’t give up on me, no matter how many times I mess up.",0
"""@FunnyPinoyQuote: A friend who understands your tears is much more valuable than a lot of friends who only know your smile."" :)",0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/Xgd14EBDkE",0
"Kirimkeun ka blok E37 bosss :)) ""@HildaDell: Puding B-) (with Novia) [pic] — https://t.co/imIE9P5XDh""",0
RT @phiIc: Love your life and fight for what you love.,0
@stevenpirrie bottled it imo although id prob have phoned in work sick if rust died,0
@samanherp rob ready for formal http://t.co/8bbkBtFQzJ,0
🍀G'Morning From The Real Rights 💯 http://t.co/IIA5LwX0cA,0
5 sales organization in order to up online profits: oeMFTyf,0
There's unaccompanied combined ur acme that oneself to some degree most often order up: VMz,0
"New day, new tweets, new stats. 55 followers, 10 unfollowers. Via good old http://t.co/QmxbV6dcJ4",0
@ayAndreaa the best arter party metal...,0
Evaluating a quiescent nanny's prestigious skills other talents: dpQDsOoA,1
Fml fml fml,0
just reminiscing on that one time that I was obsessed with 3oh!3….,0
@Sm1ttySm1t I so rarely look at people's pages. I usually tweet at people from memory instead of searching and clicking you know,0
9 days,0
RT @PierceJones2: Karma is a load of shit lets be honest,1
How to redesign only upload vob fur for mp4 thereby mac: XhDZbogGl,0
RT @KennyWard92: It's so foggy out! Be careful driving Tallahassee,0
"@Ashton5SOS hi, Ashton. ☼ I hope you're all okay. you're my sweetness. you are great, I love your voice. please follow me. ⊱✿◕‿◕✿⊰ x45",0
RT @_VodkaThoughts_: COURAGE THE COWARDLY DOG USED TO HAVE ME MESSED UP http://t.co/qtwVB24YXa,0
"Paris Hilton Says She Didn't Make a Cent Off her Sex Tape. True or False?

=&gt; http://t.co/TTBDFOHFg7",0
"Cumulative, approachable else confirmed crack outlawry toward revolutional shit at a distance: HljlhXc",1
@RalphAAzcarraga @GentryGagui ito rin ralph http://t.co/bb5tftY0Jw,0
RT @LlfeAsAGuy: Shout out to all the girls.. http://t.co/haZYx45Vkg,0
Well put👌 http://t.co/skTQc4LmaO,0
You take a while to fall in love with someone. Trust takes time. You tend to give more than take in relationships.,0
HAIRVENLY VERDICT – PRE AVMCA COCKTAIL PARTY &amp; AVMCA RED CARPET HAIR AND MAKEUP: The 2014 Africa Magic Viewers... http://t.co/KOozJyXjLx,0
"luke hemmings
michael clifford
calum hood
ashton irwin from 5sos

tap @DONUTLISHTON 's follow button like it's someone's big ass ;) RR",1
RT @BiGKaylaa: I woke up in a great mood. 😍,0
"""@ali_dfg : Tell me something good""",0
@Vincent82316406 ur my friend of coarse -grins bit-,1
"RT @justinspearl: When Justin gets sassy, Beliebers be like http://t.co/JyYvbSQ0ce",0
@bootysnake thanks haha,0
"Best idea, so cute and funny http://t.co/s2tYOl7Ztq",0
"On a level, I'm a rebel, I ain't the same I'm special, I'm from space extra terrestrial, give me some bass. Gimme some treble",0
Party time ♥,0
RT @commonbandgirl: at least i never went through the “rawr means i love you in dinosaur” phase.,0
@mypinkfridayxo sweet dreams beautiful,0
RT @MarquetteStangs: Good weather today and tomorrow!  Spring Sports get to do their thing.  #practicehard #getbetter,0
RT @perfectbabies: Boys like this 😍 http://t.co/9iVbZYeWKE,0
@ntsytama thankyouuu:),0
Her name was Cheyanne,0
"@BostonMo Jelly, Mo?!?",0
“@bethorngate: Happy bday to my lil superstar @cerystanner see you tomoz princess 😘🎉👯👯👯👯 http://t.co/4oeGdlpYWu” love this😂💛,0
@asda my FAVOURITE product is asda fizzy laces! yum yum yum. I'm a sucker when it comes to sweets 🍭🍬🍭🍬🍫 #chosenbyme,0
Such a nice nap 😊,0
"RT @AAPforINDIA: BJP Welcomes Another ""Very Honest"" Candidate who will help BJP in giving Bright and Corruption Free India...!!! http://t.c…",0
RT @soompi: Lee Bo Young Reveals Never-Before-Seen Wedding Photos with Ji Sung (See more photos:  http://t.co/WwKUdctTOk) http://t.co/c9LZ3…,0
"RT @CauseWereGuys: The bae : I'll play you for your phone. 

Me : http://t.co/zwJPNJlxT1",0
RT @aydilsaft: What is your relationship status? — Taken by Justin Bieber lol http://t.co/2A0d9N76oj,0
"Sick day today recording my bassdrive show with @skinnydeejay , make sure you get locked Monday to… http://t.co/d9YmwlKwuD",0
http://t.co/gCPkEjLstF | This Woman Invented a Way to Run 30 Lab Tests on Only One Drop of Blood #hotRedditTech http://t.co/BdjcPrmZJv,0
Seven companion en route to breakoff point yours internet mercantile business: UJaKVAXPP,0
“@7st_DaDon: @ForeverNyea_ lol you kno how we rocc man #sqaudshitonly .” You know the shits 👐,1
When your bf starts defending other bitches DAMN THE LOVE IS REAL,1
RT @FRIENDSHlP: Worst feeling ever? Being replaced.,0
Pop #BestCollaboration #Timber #iHeartAwards,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/fvS1pw9cdp,0
#Ff HAIRVENLY VERDICT – PRE AVMCA COCKTAIL PARTY &amp; AVMCA RED CARPET HAIR AND MAKEUP: The 2014 Africa Magic Vie... http://t.co/Cc1ZQD5Va0,0
Work flow on the go.,0
RT @HishammuddinH2O: For as long as it takes - we owe it to the families “@ecahumairah: H2O Dear Dato.. how long we will continue in search…,0
55 Things About America You May Not Know http://t.co/g8aoAbRKrt,0
6 drugs that affect sex drive http://t.co/TiNANf9Mh5,0
RT @huggkisses: @yenyingx_ haha thank you:)),0
"@pseudoholly Definitely, such a smart band with so much heart. I personally think they are one of the most important yet underrated bands.",0
RT @ravenmaster1: Now that's a proper selfie http://t.co/PalLlGFWb8,0
RT @hitlers_: am I crazy yet http://t.co/qo3sDz7jZb,0
Paloma Picasso for #Tiffany &amp; Co Sterling Hematite Ring http://t.co/sJhPkomFHb  @Etsy #EcoChic #jewelry #TeamLove,0
"RT @ChloeWood101: Hello Everyone, Please have a look at the wonderful @HelenTheWriter brill new blog post, she is such a lovely lady xx htt…",0
Or not.,1
RT @awkwardposts: I used to hate boring quote accts. Always so repetitive. Until i found @OmgHairStyles . Theyre so true! Make sure you fol…,0
RT @UnaOSul: Hearing from MS #youthspark partner fundacion #ESPLAI Barcelona re getting youth certified for digital jobs in context 55% you…,0
Thanks Mint -_-,0
"Top Classic Simpsons Quotes (30 Pics)

=&gt; http://t.co/lF5XhStj61",0
@mawacamara87 ohhhh okay,0
@naturalgourmet thx for the RT! 😃,0
@justinbieber I'm beliebers from Indonesia ! Follow me and make me happy please.You are my everything.I love you *853,0
"Avenged Sevenfold
My Chemical Romance
Linkin Park
Green Day",0
RT @hannahxjade: 22 days until I'm waking up to the sound of the water &amp; sunshine ☀️😍,0
@CloseupPH #CloseupForeverSummer #CloseupForeverSummer :&gt; 71*$-2,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/GPrnuKJaBG 9,0
Hoy es payday!!! We we we,0
"Until you value yourself, you won't value your time. Until you value your time, you will not do anything with it",0
Three different shades of brown today. I'm not sorry.,0
RT @cougarbelieber: Justin has some serious power in his pants.... Selena can't quit it,0
"hey @ElyarFox , follow me please baby , thanks i love you #KCA #VoteElyarUK 73",0
Girls Out West � Adel soaps her hairy cunt  http://t.co/uiMoVUiuz2 #xxx #anal #milf #iPad #usa,0
RT @Amazing_Kicks: RT if you like these KD IVs http://t.co/2RobwfPSMX,0
RT @AwesomityFun: Keep going http://t.co/kZZK3WHslZ,0
"RT @Trill_Chinaa: - ain't nothing like a faithful ass 💑 , goofy ass 😂😭 complicated ass 😒😠😡😤 freaky ass 💦👅👄🙈😻 relationship 👏💯",1
"Going with the favorites
Vautour
Trilfolium
Alfie Sherrin
Hurricane Fly
Quevega
#Cheltenham",0
RT @LostWords_: I love those random memories that make you smile no matter what is going on in your life.,0
RT @tumblrgirI: A girl who cries is a girl who cares.,0
RT @fernemccann: Me and @SamanthaFaiers taking over @ImperialsLtd @KenBarbs13 😝 http://t.co/vdbK7ntnjz,0
Practice practice practice 💯💄 http://t.co/MhL25di3Rt,0
"Word!! RT @kintleza: !""@BoreDom_HunTer: You can have a PhD to your name but if you don't have God in your life, you still got nothing.""",0
"""Wear that red lipstick.""- @NoikeeFM #guyfriendsareawesome",0
"""I Love You"" means that I care enough to fight for what we have and that I love enough not to let go.",0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
"SAPVoice: Information Technology Is A Basic Human Right: By John Ward, Customer Central Newsroom, SAP http://t.co/zS7IPcGrIE",0
https://t.co/pIKLLVcEWq. I looooooove this view from the game on Saturday,0
RT @rydelR5: OMG Japan! I hope u guys are all ok!!! #prayforjapan =]]],0
RT @PrettyCharise: Late to school as usual,0
Reminded again why DC needs an independent Atty Gen. Gray's appointed AG tried to prevent US Atty Machen from getting Charter Health docs,0
Futuristic Moon Elevator Idea Takes Aim at Lunar Lifts http://t.co/Elug8Ou2C9,0
RT @SAIDYOUSIF: Side event today in the human rights council in #geneva orgnized by @BH_HRO about the human situation in #bahrain http://t.…,0
"RT @MashtonCake: okay srs now goodnight everyone, I love you http://t.co/lYxGotFKPw",0
"@daenabe Hey Daena, you will need to set up a password via your Internet Banking to use the app. When installing the app it will - 1/2",0
"RT @disneywords: Don't you understand, Tink? You mean more to me than anything in this whole world. –Peter Pan",0
Congrats on a tremendous season bro @Billy_Baron onto bigger and better things! #Rhody,0
"Holy fuck it's a new theory , the bitchier you are the higher your chances of survival",1
these doctors really aggravating 😒,0
firas eiman got virus infection :-(((((( sigh,0
"Fathia Balogun, Eniola Badmus And Others Attend Kwam 1′s Third Daughter’s Wedding: Ijebu Ode town once again s... http://t.co/jLE61py8J6",0
RT @FunnyQuotees: L.I.F.E = Living Isn't Fucking Easy.,1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/mNGDvu5ceP",0
RT @Kishen_kiddo: Once a doke always a doke.,1
Fav If Up Right Now,0
@KonaKissed Thank you for watching!,0
"New Video:: @BiggaRankin00,@Migosatl,@RichHomieQuan,@YD4life,@DjRayG Turn up at Car Show |  http://t.co/1C3OZnUiKo http://t.co/Jler5H9lt8",0
@KTM_244 @PitbullGlobal @pitbull Lol I think we are 😉 I will do ❤️💋,0
@TheVampsband Hey babies can you follow me and my lovely friend @SummerOfMickey it means the world to us. Please we love you so much x35,0
@Juwan_17 i kno who you meaning,0
It's amazing how the feelings that take you so long to let go of can come back in an instant.,0
"@kaliman Glad to have you on board, Aurelio! Hope you enjoy the stuff we’re giving away http://t.co/DofCEo0kyZ",0
"Every girl has that one deep dark secret she can't even tell her best friend because if anyone else found out, her entire life would change.",0
I added a video to a @YouTube playlist http://t.co/UX4cFZAxCr The Duel: Timo Boll vs. KUKA Robot,0
How Parents Can Raise A Healthy Child http://t.co/2UHZCWUXGR,0
#NoSleepTilMemphis @GoBEARCATS @American_MBB #AmericanRising,0
RT @Mr_Carterr: r&amp;b music &gt;&gt;&gt; 😏😉,0
Tired Is shit,1
"35 Photos Of Celebrities Partying Down At The Oscars After-Parties

=&gt; http://t.co/izuHeafNvg",0
Ooh as ideia!,0
RT @Lover_of_Legs: Beautiful #Legs @JustStockings @nlpantyhose @oxfootpantyhose @mr_pink_40 @StockingsSexy @LustForWomen @S2nningBabes http…,0
Need litter bins fast?? Visit our shiny new @eBay shop! http://t.co/OB766ctW7l,0
@safeworld4women @sam4wong @yorkshirepost I was raped last year. The way police behaved was appalling. Wish I never reported. He got,1
@Jake_Whitman_ @ThaDankEngine shut up,0
You ! Fuck !,1
RT @ProFootballTalk: Kevin Williams isn't ruling out a return to Vikings http://t.co/6YyRnvl6Oj,0
RT @ZeinabSamir: This is a call for Drupal developers... fulltimers plz :D,0
RT @Nyasiaa__: Finally got to school on time 👏😂,0
@TheRealJoeyVaio @IAmKeevoBreez I accidentally un-followed y'all this morning because I was checking twitter half asleep but I'm back! Lol,0
Writing wanted on web site with 3 Million page views a year http://t.co/WIiuWiRJhY #writerswanted #writing #creative,0
RT @VineGOLAZO: Ronaldinho with the touch of a wizard and a nutmeg http://t.co/oPGrH3Nwty,0
"Is something wrong with me if ""Opera-Ghost"" is my favorite character from, The Phantom of the Opera?",0
16♥“@MentionRemaja: #11ThingsAboutMySelf Tanggal Specials ?”,0
"""@KRIZTAO: ""@fagbyeon: short pe0ple pr0blem http://t.co/OHyzNKG8qk"""" lol",0
yo whats ciscos number,0
Surprises are not always pleasant !!,0
RT @eBeeHealth: British hospital to become first in Europe to use Skype for consultations http://t.co/hmVtWafAC8 #digitalhealth,0
"I hate when people try to handle stuff for me. Like you only make it worse, so let me handle it 😒",0
RT @JohnStark__: Females some shifty individuals,1
I'm earning #mPOINTS Rewards in Photo Collage Creator. http://t.co/Uv2mij0pMb,0
lmao these sophomores cannot park,0
RT @RealSMG: 17 years ago today I became #Buffy! Thank you and Happy 17th Anniversary Buffy The Vampire Slayer #BTVS Keep Slaying! #WWBD,0
Happy birthday @elenamigs !!!! 🎉💕,0
Police want to identify a man caught on camera during two burglaries (From Halstead Gazette) http://t.co/1J8CDquV1y,0
"RT @david8hughes: SUSAN, SAYS HERE THAT FLYING SQUIRRELS ARE ALREADY A THING. THAT WASN'T JUST A REALLY GOOD THROW.",0
RT @ellencoulthard: #countyproblems when miss haydens dandruff falls on your arm 😷,0
Last night was too funny,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
"RT @PARRY1956: Bare-faced Lies, Bluff and Bullshit Are All Iain Duncan Smith Has Left As Millions Suffer http://t.co/P6q4bbLCm9 via @johnny…",1
when's the next marina concert tho,0
RT @Progress2day: .@WISGOP Going All-out to Block Wisconsin Voting http://t.co/QFVcFE2s6u #wiunion @Maddow #LieCheatSteal #topprog #uppers …,0
"@vm_1972 - its ticking over still, having problems accessing voicemails and i cat delete old texts and call logs too, yours get sorted?",0
there are certain things that must be changed immediately. :),0
"Reminder: Exhibiting Excellence: 36th Annual High School Art Exhibi... @ Tue Mar 11, 2014 10am - 5pm (SEMO... http://t.co/XIZZwSsDbD",0
Hardddd nights,0
@Prambors 'Count on' #Pramborslovebrunomars,0
Lord give me strength,0
"galaxy chocolate, i dont get the hype.",0
Good morning 👋⛅️,0
RT @T_Roytek5: Economics is probably the most boring class in the high school,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/LUqtMUGtCd via @10spot @1tiffanyfoxx,0
@djproph3t ughhh I love you so much😍thanks my love,0
Veva Los Vegas see ya.. Meet me at the the table that starts a G'up !!,0
"It's way better to let them cry as a child about it, and learn early, than let them grow up believing that everyone who participates",0
"@Juicyy_Moo it's for my school seniors but,  I'm planing it and all that",0
Son amor &lt;3 http://t.co/8ClsgkF7mo,0
