text,label
RT @ShannonLeto: :) looks goooood @Sarah_cobain: @ShannonLeto I'm in love with my new t-shirt ! ;) &lt;3 http://t.co/SZ6G2upz5B”,0
Lovely neighbors,0
The roaches so big in my garage that one bench pressed the cardboard box when it fell on em,0
"RT @MutahiNgunyi: To the 'D' students at KCSE: I was always no.38 out of 39. In real life,the 'Cs' help the 'As' get the jobs from the 'Ds'…",0
"Today stats: 2 followers, No unfollowers via http://t.co/KUgd1Og6Hz",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/9d8eiOgo10",0
@Kvo001 Money is the root of all evil.,1
@StevenLPorter LOL fuck you. You never let me be nice to you,1
"@justinbieber follow me Justin, it is my dream, please, i love you so so much. x72",0
RT @imconfidentgirl: GOOD MORNINGS BABE.CANT DM U.IDK WHY BUT I CANT :( @tommo_way,0
Another shades day😎,0
@theeworst do u ever sleep?,0
"@mae2mori 1st,not everyone knows how everything works&amp;that the network head what shows ratings wld cause #BATB 2 b saved just the other day.",0
The secret to smiles at Melwood: Q&amp;A with head of physiotherapy Chris Morgan http://t.co/1GtPD3wZ9C #reddit #lfc,0
"RT @KenndrickLamar: I was there for you, remember that.",0
"@justinbieber  YOU'RE  MY EVERYTHING , LOVE YOU. FOLLOW ME PLS? :( &lt;3 :) x19",0
RT @streamingMP3: #mp3 #music $0.32 Precious (maxi) - Annie Lennox (1992) http://t.co/Os0IQAgNVK,0
"French President's Big Date at the White House May Include Answering Questions About Affai HD
https://t.co/us3x9SHX7O",0
CHF/PLN touched a weekly high  at 3.46296 [08:41 GMT] #forex #fx #finance #CHFPLN,0
post showcases 55 fresh and clever advertisement artwork,0
I remember when #oomf tried to tag with it too,0
Viewing #PowerPoint slideshow - The Chances Of Winning the Big Fat lotto.. http://t.co/YjOTghw0UG via @authorSTREAM,0
"RT @iansomerhalder: Check out http://t.co/4YtRXm4qyM
THIS VIDEO OF THE DOGS ROCKS!",0
Prostate cancer outcomes predicted by bone turnover markers: findings could influence treatment and clinical tri... http://t.co/ICdsHFuktZ,0
RT @JonnyBuxey_1871: #YESPimpmySummerBall Bournemouth,0
@BaleEmily happy birthday babe hope u have a good day xxxx,0
No motivation today at all,0
RT @insanhaklarider: #BerkinElvanicin Police violence killed Berkin Elvan who shot by gas canister lost his life after 268 days in coma. ht…,0
"Have been off meds for two months now for health reasons, really need to get back on them soon..changing to remicade in a week hope it works",0
"RT @PeteSkeptic: He that:
won't reason is a bigot
can't reason is a fool
dare not reason is a slave.
– W. Drummond

via @j_razor101 http://…",1
Laughing in french,0
"@VaishnavVikas naah this is old pic, reminiscing memories !!! U r in Goa, right?!",0
cheesed I got hiccups from a dumpli,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"RT @ez_widit: @DuuhAnaa I told you straight up. I didn't need to front about it, but you fucked it up",1
#juan_starz Defense Faces Deadline in Army General Sex Case: Defense has Tuesday deadline on ... http://t.co/yoVVhN5gLl ( @jjuaan_miii ),0
@matthew_booth ha ha... Champagne fever all the way! Hope you have a good one too mate,0
RT @popwrecked: Someone cue up Rod Stewart's #HotLegs! RT: @Pixel8studio0  #ModelMonday @Victoriasumers  http://t.co/pe8ErXFsA8,0
Nothing is so admirable in politics as a short memory.,0
"M2.9  - 6km SSW of Alberto Oviedo Mota, Mexico 2014-03-11 08:37:16 UTC (via @usgs) http://t.co/4U3wMgBHZH",0
"RT @pressurenarry: ""what's your biggest goal in life""

""go to a one direction meet and greet""

""whut why""

#VoteUKDirectioners #kca http://…",0
How to Create a Cucumber Flower: Enhance your next tray of veggies and dip by cutting your cucumber slices int... http://t.co/cZ9Vrtpq5P,0
@Sandtown_neek Dfl that ain't no name 😂😂,0
RT @bharat_builder: Resignation for ticket.,0
RT @TIME: Taylor Swift tops list of the music industry's top 40 moneymakers http://t.co/VVzyLYs4jO,0
Love is never a mistake it is either a very good relationship or an even better lesson....!!!,0
"""Design for humans, build for spiders"" - love this for when creating websites #website #motto",0
@FastCoDesign Erik Bruun #DesignMadness,0
Home bound 🌻,0
"RT @JoelKellem: Ugh, this #PaperCenter boutta be crazy!",0
"Before infants begin to talk in sentences, they are paying careful attention to the way a new word is used in co... http://t.co/AtYU8R2sde",0
RT @justinbieber: @itsRyanButler love u bro,0
Wanted to tweet something then realized is #TMI so... deleted off=\\,0
is there an app that can tell me who else someone sent a snapchat too. bc thats what i need in my life.,0
RT @scrappy: So I had to watch it.I just gotta say the questions that lawyer was asking JB were so irrelevant. When he called him Katie Cor…,0
Panasonic AJ-P2C016RG 16GB P2 High Performance Card for Panasonic P2 Camcorders http://t.co/gzFgobvDWH,0
"""@sapphira0923

VGPC FAMOUS LINES: Uy, Prince yung noo mo! #Happy47thMonthsaryVGPC """,0
RT @CollegeLifeee: I hate general ed classes. This isn't high school,0
"RT @Emily143Flores: Since I can't go to @NikkiYanofsky 'a concert in Japan, I will wear her tshirt to go to school😏💜",0
All of a sudden I'm tired,0
"MAC TOOLS - Born to Ride Free - XL (23"" wide) Motorcycle T-shirt: $12.34 (0 Bids) End Date: Monday Mar-10-2014... http://t.co/KQODzMzEsQ",0
RT @CashCrazyBink: @2Bitches1Tee ain finna be to much of dem punches,0
"@JordisEvil do now,rest later:) use it while you can you'll regret later trust me",0
But apparently not okay lady I tried to give off vibes of it's-cool-to-clean-the-table,0
"@MichaelJWalter3 @DahliaGGTV The truth can be bent, spoken, written, changed, but will always come out. Pay your money take your choice",0
last year I took a 10 hour flight to meet a twitter friend in la so just a warning if we become friends then u can't run u can't hide,0
@iloveuzen hey love,0
@MillyMcintosh_ completely contradicts what you said the other day 😔😔,0
Towie tomorrow!,0
"@benmaller  Barry Bonds career from 1993-1998 pre-roids and working out were MUCH better than his days in Pitts. HR: 46, 37, 33, 42, 40, 37.",0
Reminiscing those primary school times.. Still close friends with most of em :'),0
Good to know @Dreamer_Deepika .Hope you loved it!,0
“@_sadoraaa: “@PINKfantasyyy: Daley - Alone Together” 😌🎧 I love that song” yessss😫🙌,0
@katieherman95 yeah but not one  good night kiss,0
Gonna try &amp; sleep..,0
"RT @TheBestDrews: ""what my beliebers?"" They mean the whole world to me."" I would take a bullet for them.""- Justin Bieber",0
one person followed me // automatically checked by http://t.co/Thmq5tster,0
RT @UEFAcomMartynH: Russian legend takes over at @zenit_spb: Semak replaces Spalletti. Relive one of his best #UCL nights: http://t.co/tUBC…,0
"""@sapphira0923

VGPC FAMOUS LINES: Uy, Prince yung noo mo! #Happy47thMonthsaryVGPC """,0
RT @akbarazman: Sometimes kau contact someone tu hari hari just nak rasa dekat dengan dia je. A day without talking to them is enough to ma…,0
REAL TIME GPS LIVE CAR VEHICLE TRACKER TRACKING DEVICE SPY TRACK MOTORCYCLE BIKE: $45.00 (0 Bids) End Date:... http://t.co/en1hLSV5rR,0
@Tay_Bandit I'm sayin this shit tragic af,1
Guys follow yuk @Lyaa_Auliaa follback just mention! #5,0
RT @trident_team: #GP2 #Test #AbuDhabi #AMsession #Day1 P6 @JCecotto with 1.51.599 and @Axciljefferies P21 but happy 󾌩,0
@Quinn_LP A true journalist you are! Taking a month's leave and doing a spot of mountaineering and travel writing.,0
@LikeWTFAngel no I have a biology test tomorrow -.-,0
RT @TheWesternGaz: See the incredible moment a landslide blocked a #Dorset road as experts say landslips could continue to hit coastline ht…,0
"Seriously I want this shirt :D 
Baby Eden &lt;3 http://t.co/HlFznWJ9BB",0
"RT @Women_Of_Christ: My longest relationship is with God, he's been by my side through thick and thin.",0
@mattwfchill turn it into a lucky 15,0
My song and dance man has just been handed 'Let it Go' by his singing teacher. #happyboy #earworm,0
Mines well stay up til school,0
in all are that so if out rt one find so all u when up have at with just its in get are we they out,0
RT @jamoiholland: #M25 #Standard http://t.co/Lg1f0jcjXW,0
"RT @LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/S9IgpFTgII",0
"Future of Bollywood B-)
.
.
Agree= like
.
.
#shashankk http://t.co/sGz3K2uAcI",0
"RT @beyoncedatassup: ""louis tomlinson mocked a pap""
""sassy louis""

the one direction fandom right now:

#Vote1DUK #KCA http://t.co/EDGWpWV6…",0
@FIGHTBEAST_ Hahah no I didn't think you would. Just missed seeing you draw them. XD,0
"I'LL KEEP CALLING, I'LL KEEP CALLING YOU, YOU, YOU.",0
@neil_hedley the best is yet to come ;) #project21 #byob #Thailand,0
hottie and hot natural naked huge boobs showening in the nature  http://t.co/04VHtjQ5GC #free #tits #sexy #boobs #android,0
@Livescapeasia hi are you selling tickets at the door ?,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/6WAcgcFphr.",0
RT @mathewrg1994: I'm free,0
Oksana Kovalevskaya Kraski (booking +79149304684) #spb #concert #follow #followme #nightclub #music… http://t.co/dvdGSoCP8O,0
RT @MiraBatched: #BenedictCumberbatchProvesThat you can actually be too sweet http://t.co/KDbMf9vc3z,0
RT @GYMmotivational: The sky ain't the limit there are footsteps on the moon!,0
"RT @FunnyPicsDepot: rich kids be like ""which one matches my outfit"" http://t.co/LhUa1Bzk2i",0
"RT @MikeWashBKDY: Whatever makes you mad, leave it. Whatever makes you smile, keep it. #MikeCheck http://t.co/wOID9ZjraH",0
RT @lijiesoh: you and your friends belong to http://t.co/9TlhaXpr9a,0
[NewsWire] President Jonathan Promises To Resolve Ongoing Polytechnics’ Strike http://t.co/rifYHawJTj,0
"RT @EnLawdedSucks: @PatCooperUnique I was looking for #shirts to buy, and I founded @Lawdco by accident : Thanks you http://t.co/VhKHUfprz4",0
RT @OccupyLondon: RT @ShutGuantanamo:  details of UK speaking tour starting 12 March on fomer #Gitmo child prisoner Omar #Khadr http://t.co…,0
What secrets do the leading profitable business know about sales that you don't...Yet.  Download our FREE ebook http://t.co/X9pDDmOLqU,0
RT @UsGEMINIS: #Gemini can spot a fake person a mile away. #ZodiacAreUs,1
@Meggggii easy peesy you're smarter than me,0
"#trucking #load 2005 Ford E-Series Wheelchair Van From Glendale, CA to Mesa, AZ Offer - Of http://t.co/dl09ZuwjO0",0
😭 My laces,0
@BeautyPanda07 Whats your favorite ones?,0
"RT @KatReid31: @lauriewills @ChrisChattwood @mikeyb371 
Up for it at Cheltenham pfs #clubcardfuelsave#peoplematter http://t.co/eWADMj2i0i",0
"@justinbieber justin follow me and my friend @ollgirllz ? Is our dream and, our birthday is coming.. realize our dream ? please? x59",0
"I've harvested 347 of food! http://t.co/qHfELmPQWl #android, #androidgames, #gameinsight",0
RT @SivinixTenpoles: I'am ganteng B-) #LikeABoss,0
@kapsology They did exactly the same with someone else too. I just can't remember who at the moment. @rahulkanwal,0
"RT @FlirtyWords: I need someone who won’t give up on me, no matter how many times I mess up.",0
oh WAIT I CAN TWEET PICTURE,0
@jaimelondonboy she ruined it with the heels!!,0
"On a happier note, my nephew was born last night. Aw Little Preston 😍💋👌",0
"CityMaps2Go Maker Ulmon Gets Its First Investment, A Seed Round From Global Founders Capital http://t.co/Th9W44VokI #TechCrunch",0
RT @WhennBoys: A girl who cries is a girl who cares.,0
RT @DavidGWrigley: Not in my name! I know my @MPDavidMorris will vote with govt for #Clause119 today but it is a shameful abuse of power ht…,0
Pentax Optio WG-3 GPS green 16MP Waterproof Digital Camera with 3-Inch LCD Screen (Green) http://t.co/LjKHUtVjg7,0
RT [http://t.co/N03OCJsZpc] Fascists burned headquarters ULA FM radio station (+ Tuit):,0
"RT @ZodiacFacts: #Aries resent rules, regulations and controlling people.",0
"I blame Jhb weather for this!! LoL RT @Tokollo8205: Can we get closer-Slum Village""",0
[10.0.113.73] Tue 17:38:40 Mar 11 2014 DVR system normally running!,0
4 new unfollowers and 6 new followers (hello! hello!) in the last day. Via http://t.co/h5bw1hm5Lj,0
RT @INCIndia: Rs 11 is the poverty line here in Gujarat. But they are saying that Gujarat is shining : Rahul Gandhi #KattarSochNahiYuvaJosh,0
I wish I had a lower IQ so that I could think of an insult you'd understand.,0
"As a brand manager if you aren't bothered if a contest winner reaches an offline event, better not keep such gratifications. #socialmedia",0
"""@Questionnier: Cc The Prettiest Girl On Your TL? #QnA""@MssNasryn",1
Changedecopine Changedecopine Changedecopine Changedecopine Changedecopine http://t.co/KlArccrWAD #cdc #changedecopine #teen #sexy #ero...,0
"kylie jenner is perfect, it's just kendall who gets on my nerves. and it's not because her and harry had a 'thing', it's just she isn't -",0
Got that lap dance from ronda saturday 👌👌☺️ lol,0
RT @MTVUK: HELLO ITS MERKERL AND ERSHTON http://t.co/5aRCi9a5kL,0
RT @justinbieber: @KDTrey5 thanks for hooking up the court. Was getting buckets today. #HornsUp,0
The new Leeds and Reading line up looks great http://t.co/9cYh88FFgE,0
I'll have faith in you even when you don't have faith in yourself,0
"@sojisubactor Woaaaaa that's why -nods- do you still swim, hyung?",0
Break from work...,0
#hAvEYOUhEArd - This Years Snowy Owl Invasion Was Good News For Scientists http://t.co/IeZL8tKND1,0
RT @justinbieber: @itsRyanButler love u bro,0
Posting my fav songs and covers ✌️,0
Top 10 Horror Villains of All Time http://t.co/7uzaSZxTbE,0
RT @ohcahaya: Dad plis (': http://t.co/QTFpouFWeD,0
@OnceUponAGaga http://t.co/rBRBe8TOsM #Vmlpy,0
Beyond boiling poin on site... 100 degrees fahrenheit and beyond!,0
Attract all the men with your new sexy figure http://t.co/3OEy9zmpjC,0
So Few tweets from @peterfacinelli or anybody 😫😶 back To Work.,0
RT @BsBEuropeCruise: @kevinrichardson Let me tell you the story about the tweet that changed my destiny Me&amp;My girls want... http://t.co/56Z…,0
RT @OfficialMwave: Beanpole Releases #Suzy’s ‘Wind Wind Wind' Free for Download http://t.co/i0m0Vh8R20 so go get it! #freestuffz http://t.c…,0
Why are staffys so annoying,0
RT @sujoymondal141: I will give you 30 reviews and 5x30 rating to any Google Chrome app for $5 https://t.co/ugEUiaxs2x,0
A Harvard study finds that attractive men are more successful in business. Do you agree? http://t.co/zkDb6BzqUV,0
@kxlizama peace be with you,0
RT @_darsdavid: Sdds sono,0
"Can we come to an agreement? There's a coffeeshop just around the corner, they have the most comfortable couches ever and &gt; @AustereLure",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @PercyPublishing: Authors need YOUR support. http://t.co/UeGpkz1yO3 #thrillers #childrens #book @destinylover09 @JosephVSultana @bigphil…,0
"@justinbieber I will never ship jelena and ii'll respect them, she makes justin happy and thats what matters. I trust you, trust me. x118",0
@AamAadmiParty arvindsir please clarify the speculations regarding recent resignations and controversies as some people are taking advantage,0
"However, having an Australian outlook allowed him freedom to play with the classics that Europe (for example) may have found sacrilegious.",0
@ZeeNews hey........hey,0
"CityMaps2Go Maker Ulmon Gets Its First Investment, A Seed Round From Global Founders Capital: Ulmon, the trave... http://t.co/jdDCiSa3GN",0
Hi Nutz are the greatest thing ever!!! #ImJustSaying ~DIEZEL~,0
RT @AtlanticCities: Finding order in the chaos by turning L.A.'s graffiti into abstract art http://t.co/jVPmrzAhWw http://t.co/vF3CNzLys5,0
back to diet alr,0
acoustic ng take you EMEGED.,0
"RT @zadhli: I feel like drowning myself in a pool of ice. The weather is unbearable today. Just saying, don't give me religious lectures.",0
RT @ShowboatVines: Take a bow Rafa Varane. What a tackle http://t.co/NgxNMcFWXg,0
which means his alarm will go off in four and a half hours,0
hope i did the right thing... guide me o Lord...,0
RT @MartinFreeman71: #DJFreeman Girls Just Want To Have Fun - @jendaruich Requested tune from the 80s http://t.co/P5csbEFVYy Though I work …,0
"If you were to be lucky enough to be on this island, having sailed there on this beautiful boat, who would you... http://t.co/OC9vqnag6H",0
@gopikashine @jazzorion I love it as well lol. I only bring it out for special occasions lol,0
"Top story: Твиттер / trinityadam: How to Write a Linkedin Profile ... https://t.co/pzPjI4ij5B, see more http://t.co/ShLIvPve4S",0
"Today stats: No new followers, One unfollower via http://t.co/Zn1FRDfW15",0
"Love&amp;Peace:)
http://t.co/SEOt3K8YSY",0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
@KatherineCorich Economic power of  collaboration to enable growth #Commonwealth entrepreneurs is under valued. Streamlined visa process!,0
"RT @SincerelyManeka: “@Tae3_: @SincerelyManeka you foul 😩😴😴” Ctfu, They had me drinking Hen nd White Remy. I ain't you. Lol",1
"Shit....
Ahhhhhhhhhhhhhhhhh",1
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"🐧💜🐧💜🐧

Luke Hemmings of 5sos
i love you 🎀
if you follow me
i'll be the happiest girl 👑
you're my idol 
my sunshine 🎶

@Luke5SOS 

🐧💜🐧💜🐧3648",0
RT @locanarry: when louis is happy everyone is happy http://t.co/M6yCkfxVmw,0
"Everyday I wake up, look at my phone and be like 😔 .. Maybe tomorrow.",0
"@KatieeWaite usually about 9, because that's normally what time people need to get to work/school for I think",0
Ugh if I didn't wear a scarf  I'd have been freezing my ass off Kmtt but I'm wearing it so I'm boiling thanks england,1
RT @WhennBoys: I want to be with you.. Everyday.,0
I'm gay. Sorry mom.,0
RT @RIP_Garey_Pooda: Niggaz be false claiming hoods to sound cool &amp; don't een know what they getting themselves into smh,1
RT @FailSign: Insects are better than human beings http://t.co/biJFmjd2ET,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Gud morning every one,0
Twitter Justin Bieber Ke-Hack ? http://t.co/Y9c0dUfMrV 80,0
christiaan bandjies #AnotherScreenCapture http://t.co/wee4QvAQ2Z,0
"RT @andyburnhammp: Pressure building on @Jeremy_Hunt to back down &gt; ""Guardian: Move to block hospital closures law backed by 20 coalition M…",0
2:30 AM and my girls decide it's time to beat each other up in my bed...😁 http://t.co/t8ZzV9t3Fr,0
RT @tldm_rasmi: The search and rescue effort for the missing #MH370 in the South China Sea. http://t.co/uy9r1WOiwc,0
@SPJCostello Who the hell microwaves muesli? It's supposed to be eaten cold!,0
2 people followed me // automatically checked by http://t.co/H5gqCUKdnu,0
"@justinbieber follow me Justin, it is my dream, please, i love you so so much. x79",0
RT @justinbieber: studio. always working,0
RT @ndebock: Nice @pchapuis: French Mobile operators: who wants to eat whom? https://t.co/CxpFgQhFpX via @le_Parisien,0
You're srsly all I have .. 💔💔💔,0
hot scenes : amateur fuck video  #movie #music #ass #lol #video http://t.co/z4W4l1v9Wn,0
What makes you feel like a boss? — being a boss http://t.co/WvA16bKSx8,0
RT @__Accountants: The Aldous &amp; Saunders Daily is out! http://t.co/lKGB5qwfwI Stories via @DonnaAfrica @CarolineCundy,0
Come thru i'll let you burn something,0
Was actually kind of excited to see Welcome to Yesterday and just found out it was delayed till October.,0
Reckon a change of scenery back to familiar surroundings might be quite pleasant today :),0
#retweet Learn #Spanish on your #macbook. With more than 4000 words http://t.co/DXF5CKDo6d #apple #education #learning #osx #edtech,0
"@Amylou_green Miss its me Simon &amp; goddess seriously i found out i can do my arse with my own cock and recorded it, may i still send it u? X",1
#NewYearResolution - Quit smoking now! #iPhone #app http://t.co/ZOWYnzqgCN #NewYear,0
@cjfriess you are welcome. I hope the sun comes out today again :-),0
RT @joecockburn: If Charlton don't hire Sol Campbell now they are racist.,1
Weirdosssss Ctfu,0
