text,label
Thanks for the follows I see new faces !!!,0
"Sky is the limit, live ur life to the fullest",0
"RT @InesNocturne: That one person who can make you smile and laugh no matter what, even on your worst days.",0
"Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/05h7yHQncr",0
RT @iJustinNavy: FOLLOW ME FOR 108 FREE FOLLOWS http://t.co/TBlQE2olrN,0
Place Smurfettes tower on the #SmurfsVillage Mountain to transform her into a princess &amp; increase her XP rewards! http://t.co/qAwAx2c98b,0
Matt you can make Sylar fall but you can't stop him from killing someone what even,0
@Maddyxhml @DippleDope @Elgeneyjl @Adrianlalala Sunday Elgene booking in alrdy!!??,0
@MitchHass216 how does that even work,0
"When you hear ""Living quarters"" and you automatically think oh it's a barrel racer!",0
Credit card payments are limited in China due to a lack of trust--Alipay is the number one payment method #CBTPowerPanel #Catalyst2014,0
If I had a dollar for every time I died in Flappy Bird I would be a millionaire 💰,0
RT @MyStylesStory: Lou teasdale is us http://t.co/axMtt3sLe3,0
RT @MALIK0RE0: zayn's old bio makes me so emotional http://t.co/LXmq5KlnTY,0
RT @BSmytherman: Thanks @Splashfm1077 a record number 186 have registered for 2014 #Worthing Mayor's Charity Swim. A few slots left http://…,0
RT @iamAlmariJann: @HabeyWeStand you're welcome ;) goodnight! :),0
"When im alone, noone cares with me except You are GOD",0
RT @WorkoutHumor: Must be love http://t.co/1DieavxRq2,0
fuck you,1
RT @TFB_TeamFollow: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TFB | #TeamAutoFollow | #SougoFollow | ( #MustFollow …,0
RT @Lifting_101: My kind of girl.... http://t.co/ZiVVrKzP4a,0
RT @effingnixll: DEAR 5SOS I DONT WANT TO MISS THIS CHANCE AGAIN http://t.co/xEbk4owglR,0
@briannagallett are you doing those Meijer posts? Pretty good one...,0
"RT @BleacherReport: The Knicks and Phil Jackson are expected to finalize a deal by the end of the week, per ESPN http://t.co/SEL0XAm0oT",0
RT @SchwartzCooking: There's still time to enter today's #Schwartz goodie bag giveaway! Follow @SchwartzCooking &amp; RT before 5pm! Good luck!,0
Confidence is just not in my dna 😭,0
Having to wait until the end of April for Dark Souls II might actually be a good thing for me. No distractions during/immediately after GDC.,0
Someone go with me to the zoo 🐘🐒🐯🐻🐨,0
#nowPlaying TagSoundz - 2013 Africa Recap To listen Click: http://t.co/rFWUnU42Ai @mawalkingradio #Globalparty!,0
RT @iPhoneTeam: Apple Maps will Finally Get Transit Directions in iOS 8,0
How #Meditation Can Help Cope With Depression And #Addiction .. #SelfHelp http://t.co/DgvulqtJNn,0
@CoachPCare thank you! That's helpful,0
RT @CozImAGuy: Teachers be like.. http://t.co/MZBGkp6ZJp,0
RT @starsie_xD: Those times when you bite your tongue and hope to god you don't burst into tears 🙏,0
@ninjasEATcereal @ToneLoc21 about 2 hop on 1 solo of MUT and 1 H2H then  titanfall before and after the gym going live now,0
#Modern and vintage style! https://t.co/NXPv5N026o,0
I'll buy someone's old 21+ id!!!! I lost mine last night,0
I miss them so much. Ugh😭 http://t.co/VC3nq8S6dQ,0
Twenty five to Five,0
"Some of you I just RT'd and starred...

...I wonder how many unfollows I just got because of it?",0
RT @LOHANTHONY: i have too much fun when random people text me http://t.co/cRAudZ9tXM,0
Guys in Miami who light cigars on family patios. Everyone hates your guts.,0
@YNIC_HOUND man that wet ass gar u just rolled with speed bumps all over that bitch bollll.. #maybe next time bra bol,1
Can homework be illegal,0
@banGilagid lol yannieeeee this was long ago kkkk,0
Jordin doesn't even act weird I miss my aunt,0
@alanNaymick how was it?,0
So excited to get this holiday booked up later!!!! Yay ☀️🍓🍹👙🍉🎉💗,0
So holy crap i'm so screwed can i outsource this too.,1
"@Olie_Evans owes us at least an hour of solid
#YESPimpMySummerBall Bournemouth tweeting.
#YESPimpMySummerBall Bournemouth power hour!!",0
Tired isn't the word #dead,0
"Top 6 Most Beautiful Mexican Female Celebrities

=&gt; http://t.co/MzO8s1UCI6",0
@silentbicycle @JordanSchaenzle they don't wear the red noses though.,0
@282StephenCurry follow back big cuz,0
Yod sure knew how to eat that bread!! ;),0
Yod sure knew how to eat that bread!! ;),0
530 daily followers. 451 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/wdUUZDSc1F,0
@Anna_Marie234 its gonna happen one day.,0
And he know I do,1
See you next week same time Tuesday sharp at 9pm IST #blogchatter . You may wish to join the facebook group at https://t.co/Z9cVE7b27X,0
RT @ImJustinRay: Nice ride @Orangeblackbird http://t.co/LbLKFvH2iQ,0
"@BradyGahagan @j_monty1 @kaleb_mello okayyy , I bet yours isn't 2wd either",0
@fuck__Yu Too beautiful... Especially when you livin in michigan lol,0
@SpacedOutFreezy howve you been? &amp; I dont think you do lol im such a loner. I miss my smoking buddy :( ♡,0
Fag time I think,1
"RT @RapSheet: If #Jets release Mark Sanchez, their QB list will include Josh McCown, Michael Vick… &amp; Matt Schaub if he’s released. They’re …",0
"As enrollment deadline looms, subsidies still confuse some consumers - http://t.co/ra4EBCiGfN",0
This girls booty is perfect 😭😭😭,1
RT @CHlLDHOODRUINER: Girls at my school be like http://t.co/WwBs6O3dM2,0
"No, seriously someone take me out on this beautiful day ! ☺️",0
RT @DisThugBeeRaye: “@Stuntin_AssNene: 😎 She Too Cool http://t.co/Z2cbipExI7”okayyyyy zayyyy 😎,0
"RT @NFL_ATL: FYI RT @JeffDarlington As of yesterday, here’s salary cap space of each team (provided by @NFLNetwork’s researchers): http://t…",0
"RT @bjs5555: FLORIDA: DO NOT FORGET. GO VOTE 4 ALEX SINK in #FL13 today, March 11th! This is a CRUCIAL race. We have 2 SHOW TEA they can't …",0
"I've collected 9,335 gold coins! http://t.co/XLCeCaBShP #android, #androidgames, #gameinsight",0
“@Gnipps_: I made those gay kids get mad at each other! They were bout to fight😂😂😂😂😂😂😂”😂😂😂😂😂😂,1
#SuryaRay #Surya Sprint’s new chairman: Give us T-Mobile and we’ll give you competition http://t.co/tHv7IQljpY @suryaray,0
@YouBenzo_Huh how tf i send u off,1
"RT @ZephTheGreat: Hoes get pregnant and change their instagram names to.... "" _______'sMommy "" 😂😩😩😂😂😂😴😴😴",1
"100% should of defo done that today, would of put me in such a good mood",0
"Another accepted offer and home under contract!!! that""s the 3rd one in 3 weeks... Giving God Praise.. BE Happy... http://t.co/z4c6IMo7fC",0
RT @Irisxdiana: When i am with you there is no place i rather be.,0
@TheRealKassie_ but yah gotta have friiiiiiends,0
RT @BrandiMaxiell: Delete and removed I will not let trash on my timeline...I'm too blessed. What God has for me no one can destroy.,0
@lakinisaboss40 yessss it's so much fudging pain feels like my stomach is exploding..:(,0
RT @Leahcar2: Books love anyone who opens them,0
"RT @kaylah_666: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qt8bv3vDsW
 #NathanCameron #FOLLOWBACK -695",0
@kizzer311 @jas0npc @siriusblack1979 @Jarv1ss @Valdry5 @jamesmayer1 All I am going to say is Quality,0
Migos - Birds #Work,0
Follow @contests2share &amp; win @sonalithakur16 #TARGET500,0
@earthtoem_ Thanks again! Hahah,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/PVsVAOenpM,0
Im Tired or everything,0
"RT @RealDevotion: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! 
#TeamFollowBack 
#Follow2BeFollowed
…",0
RT @RatBatallion: You should only hate me after you get to know me.,1
It is the way we react to circumstances that determines our feelings.,0
RT @SenatorTimScott: Congrats @WinthropWBB on earning their first ever trip to the NCAA tournament! #sctweets,0
http://t.co/mvpxyGJcVN Triga - Thievin' robbing bastards - Extra loot!,1
"Wish I could go have a nice pint in the sun, not be doing coursework",0
Girls that constantly wanna know your business&lt; like stay in Disneyland,0
@VANG1LF when is the st patricks cup gonna be out? (when is the actual day ),0
"“@OopsLarryHii: Quote this with what year you joined the 1D fandom in. ❤️

#Vote1DUK #KCA http://t.co/2o3CgmcNnO”❤️",0
RT @ZephTheGreat: You'll be surprised 😳 who don't speak to you ... but speak of you 😴😂 .,0
"@BrettCrivellari i think this ones way more ""tumblr material"" http://t.co/MBaKOeW6pa",0
@nadzros Alright all the best for HRA nadz!,0
@alyssafaucett but actually though 😰😖😔,0
@AdilaHananie what a rude teacher :p jk,0
So XXL is doing this voting thing for the Freshman cover? Interesting.,0
RT @cravingyuri: Please read this and help SNSD to win the Inkigayo this week! http://t.co/ayZLWTbwFA #소녀시대미스터미스터,0
#AndreAgassi 10 Min GA Supreme Court Oral Args VIDEO http://t.co/f7fHzvXHFT for PresObama Enforce the Constitution http://t.co/T4rYyLwBe5,0
This was work today... http://t.co/VHfrEiaT0X,0
"""Everyone is afraid,"" says @Eljarh after #Libya PM #Zeidan sacked, oil tanker escapes @LibyanTweep @sharon_lynch https://t.co/1UCN1ze0Tz",0
"@lordemusic we have equal ages. 17. Sometimes I felt like you know me and i know you, bc your songs talks A LOT about my life.",0
RT @jileyz: DO U EVEN KNOW WHAT THE FUCK SHIPPING MEANS? ITS WHEN U THINK TWO PPL WOULD BE GOOD TOGETHER THEY DONT HAVE TO 'EXIST' TO BE SH…,1
"Today stats: 7 followers, 3 unfollowers via http://t.co/8scFnyuDiD",0
Letter: A meat eater draws line at veal http://t.co/L8eFOr78jX,0
#Hawks’ #JeffTeague learns the dangers of using cotton swabs on your ears ..#BreakingSports #SportsNews http://t.co/dfv2EQ6wPk,0
http://t.co/K6s2yQ8jbj. @Queenbeans79  THE STICKY BUN COME SOON!  Be happy my sissy! 😘❤️,0
"RT @marieclaire: If it's not warm today, THIS WILL HAPPEN: http://t.co/ueXX3sCGTm",0
"@CreativeHands_F Thanks for the follow, guys! x",0
"Sophs, if you don't like your pant size, I will be in the locker room from 3-330 to change them out.",0
"RT @fitness_maseo: Jumping jacks, push-ups, squats, tricep dips, walking lunges And burpees. Use your age as your repetition number and do …",0
RT @omgbroady: I miss you already @AllTimeLow ♡,0
@londoneating @21BatemanStreet I love souvlaki. You'd think it would be popular in the UK but it's hard to find. Doner kebabs predominate.,0
@MindFuckinn_You were u at girl,1
RT @KristinaWebb: See what Sen. Joe Negron is doing to help Treasure Coast communities prep for All Aboard Florida. #tcpalmfuture http://t.…,0
The waters so cold!! http://t.co/loaBfmhKbX,0
I just entered to win in the Grips &amp; Gifts Giveaway from Grip Buddy! http://t.co/VhT5jnwT9E,0
http://t.co/25BIZ9phFQ Clara Orange County Escorts is available now!,0
RT @BestTextMsgs: Honestly I'm scared that you'll get bored of me.,0
You are going to wish you had bought this book earlier!!!!   http://t.co/sYKXZj0x6Q,0
"I believe, because i love you.",0
RT @B_Weezy409: Jealous people will always find a flaw with a perfect person,0
@lenny_devito @Only1MrGreen Seasoned Saint!,0
♫ Firewood – Burna Boy http://t.co/pLAkWqEJAs #NowPlaying,0
Ironic that Romney's ex-media guy says that NYC voters have buyer's remorse over @BilldeBlasio. He's projecting. http://t.co/OC2uWFzet6,0
"“@VladyKnucks: To early for a tank top still , that's means everyone's safe guys don't worry , your children and mothers are safe and sound”",0
"RT @Maradehi923: #LORDJASONJEROME @LORDJASONJEROME http://t.co/AvbTuMpmE2
 #NathanCameron #FOLLOWBACK 112",0
@hanna_wahmer Thanks for reaching out! Very cool device!   ^test,0
Imma miss Kenny😖,0
RT @TIME: The five paths to being the best at anything http://t.co/AyzGmOaOHe,0
https://t.co/RhQL3xAidP The Lucifer Idea,0
RT @_300block: @DatsDa_TwinRICH good look bro💯❗️,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/EOFNn47T7L",0
Why Pit Bulls Dont Deserve a Bad Rap | Pets - Yahoo Shine http://t.co/O7GfZiq3Dl,0
RT @___bma: “@GottaLoveDante: Bro Florida messed up and rolled a 3 in jumanji http://t.co/rztzZmrtRy” yo I'm not rockin if them thangs come…,1
"@Ashton5SOS 
Ilysm♡
Please follow me💕
I have your name tattooed in an arrow heart 💘
23",0
RT @NASA_Johnson: #Soyuz parachutes opening now to slow #Exp38 descent. Frigid conditions reported at Kazakhstan landing site. http://t.co/…,0
RT @ArianaBunnie: I just love how much Ariana cares so much about her fans and would do anything just to make us happy #VoteAriana #KCA,0
@daJAYwalker IM SO FUNEEEHHH HAHA IMY JAYSON!!!! :)))))),0
I would delete this bitches twitter if iknew how stg,1
"Finally finished cramping my store handbook, I'm so prepared for tomorrow's audit.",0
"@sam_smith73 Thanks Sam, but RT the tweet in the link https://t.co/j5o6ZP2YrL. Trying really hard 4 a reveal:) XX",0
Why the F*CK do people keep referring to wack ass Kanye and Yeezus?! Please #stfu Thank you. #EndRant,1
just uploaded a cover on soundcloud! :) https://t.co/gt2FxaW96v,0
@Shami1412 #FBack?,0
@fayematthewsss I bet they'll look horrible and I'll have to send them back though😭,0
RT @_yovng: Bitches Talm Bout Dey Jus Got Dat Remy Sewed In 🙆💁 Bitch Dat Shit Called Shake An Go 😂😂💯,1
@BGConOxygen she to suckerish 1 min she talking bout rocky,1
Went in to Tesco for a sandwich and came out with this! #Avengers http://t.co/ufhRLBWp6u,0
It was everything we wanted it to be.,0
"@ShaiminNazhikka hahaha sorry Min, I nervous tengok jr hot hot. But okay what I tell them about you. I cakap you cantik etc. Lol",0
RT @irritatedwoman: Previously Deported Illegal Alien Convicted of Human Trafficking Children in Houston http://t.co/MTG1KGKFpI,0
You know it's nice weather at @Mizzou when the gorilla with the accordion is out at Speaker's Circle.,0
RT @WhennBoys: Texting the same person all day &amp; night and never getting bored &gt;,0
"RT @carellquotes: Jan: Do you remember Michael Scott, from Scranton branch?
David: Of course I do. How are you, Michael?
Michael: Jan and I…",0
RT @reIatabIe: do u ever look back at all the boys you've ever liked &amp; then realized that they all have a common feature &amp; it's that they'r…,0
"JAMB 2014 ONLINE REGISTRATION IS STILL ON  CLICK HERE FOR DETAILS

 GET YOUR JAMB PPT, DBT AND CBT EXPO HERE FREE... http://t.co/dZoX8iteXl",0
@SueReeves3 Definitely :) Are there any you'd recommend?,0
This cold is pissing me right off.,1
What is MDP Worldwide? Watch this video to learn more! Please contact me with any questions! http://t.co/fhjm9Uhomz http://t.co/VGo1pB3fHt,0
RT @aprilgirlxo: CROSS UNDERCLASSMEN: GET YOURSELVES TO TUMBLING TONIGHT! NEXT YEAR STARTS NOW!!! #crossisboss,0
RT @InsideCareers: Check out @uofedcareers business &amp; economics careers blog for our new post on tax careers: http://t.co/paW7kCvrQe,0
RT @PhebeOhYes: AN EXHIBITIONIST’S DIARY #erotica Showing herself off in public. $2.99 Amazon US http://t.co/PbxUj8hlcT UK http://t.co/a3FF…,0
I just love twitter drama😂🙌,0
@iModyy 😎amazing ya man 😜,0
Mr Precious - Drop It http://t.co/kFaBP8fD5B,0
RT @princessbonay: it's s'posed to get up to 79 degrees,0
"@francesdp Are you able to follow this link http://t.co/pP0sA8FPt4 and from there, Request a Call from the phone team? ^NX",0
"I have reached level 13 in The Tribez! Join in and try to overtake me! http://t.co/Islk5yN5K2 #android, #androidgames, #gameinsight",0
RT @iRelateWords: when someone backs me up in an argument http://t.co/kR8c4TCo9J,0
Dangerdiver your a geebag Ian State of what your wearing getting you back for the slags in the cheerier hah,0
RT @lzoochinews: MT @NewsHeraldMI Report of a HAZMAT situation at the Ford Parts Redistribution Center in #BrownstownTwp @JackieMartin22 is…,0
Photo: #HomesickPhilly @HomesickPhilly named on the Huffington Post as one of the 14 Must See shows at... http://t.co/SZ3jGaud4I,0
RT @HotHolyHumorous: Review of Pulling Back the Shades - a biblical response to the rise of erotica: http://t.co/Igwhvx8ooN from @UnveiledW…,0
@GenmaShiranuui yes maybe that's way .but i join twitter in 2009.,0
@_Fhabulous That's what the #GalaxyFamily is all about. Enjoy the show!,0
Its feel so good out here😌,0
You'll learn who is there for you one day.,0
RT @iadorewomen_: A broken heart is what changes people.😔😩💯💔,0
Never in a million years..,0
I'm mad anti- social I used to be mad popping . Now look . It is what it is 💯,0
"""And Sonny Liston rubbed some tiger balm into his glove. Some things you do for money and some you do for love"". -mountain goats",0
Don't Take Ya Eyes Off It. . If Yuh Like It Yuh Can Touch It Baby 💋,0
"This is How Much Money Free Apps Actually Make....SHOCKING!

=&gt; http://t.co/bs5V2veDsu",0
@skysports_bryan I vote for all three.,0
this weather makes me very happy. and even more excited to go out tonight,0
@MRCACOutreach Kori &amp; Cerina doing a great job. THANK YOU #greatjob,0
These subject options are a joke,0
@_hellajeff Could not agree with Nicola more!,0
"This is How Much Money Free Apps Actually Make....SHOCKING!

=&gt; http://t.co/45mlFyaoqY",0
"When Eminem come out on pandora ! 

I can't fuck with him http://t.co/Km1Q1j4SwL",0
RT @kitt_sam: @CAFCofficial get everyone going tomorow to sing powells nane in the 3rd minute #dutchalet out #CP3,0
"""not everyone you lose is a loss""",0
RT @AMAZIN_KEVIN: When people open my snapchats but don't reply 😭😭😭😫 http://t.co/dWjuyai2iP,0
I absolutely hate B days. I don't want to go.,0
RT @operaredhead: $6479/8500!!!!! Campaign closes March 14! Spread the word for us! Thanks!! http://t.co/InWCTMoT0B,0
"""@Outlawmusic_Lt: Bitches just wanna see people down til they come up. So they can act like they been down"" boy u preachin",1
RT @MyBucktLists: Before i die i want to... http://t.co/NeMdtrXmB3,0
Spring why must you tempt me so?,0
Great read - Anna Quindlen on work vs. life and how to live rather than exist http://t.co/EKOrxITQiu,0
RT @haukyre: 😂😭 y'all don't let nobody make it.,0
RT @wish4this11: @biggles14 I wanna be in Florida with u !!!!,0
Happy birthday beautiful!! Hope you have a great day ☺️😚🎉💕💁 @valeriee_zee,0
"RT @Tom_Courtknee: ""Apparently I have a problem with staying quiet"" - David Craven",0
RT @BtoWIN_: Bobby in WIN dvd unreleased footages (© dc) http://t.co/SWNBoHulzu,0
@Saint_Teddy that's hilarious!!!! OMG. That's awkward too.,0
Where were you while we were getting high?,0
@RocklineNovels What does that mean exactly,0
"@zaynmalik I pray for you read this one day &gt; https://t.co/PN2jcZkN5S … thanks for saving my life day after day. I love you so much ! x9,593",0
@Danny__Miller come to the pits on friday beautiful x,0
RT @LuiisBertooh: @PapiiArca_ What's Up My Nigga?,1
RT @autocorrects: It's getting to that point in the school year where even copying someone's homework is too much to handle,0
"RT @SydneeyMarieeX3: I feel back from that fighting shit , but when you fuck w my blood line .. I want all rounds",1
RT @louieaki: You know indomie noodles yh jezza grandma creAted that ! Wow ! Yh ? That could be your friend too #jez4vPrez #JezzaFacts,0
Have a rewarding week! Use your Smurfberries to smurf something new in your #smurfsvillage @BeelineGames http://t.co/gpTgOmyD27,0
The thin blue line thru which no campaigning shall pass http://t.co/vILFV8U5P3,0
#brunette #redhead #girls #love #cute #black #party #pretty http://t.co/B9yl5CwUKM,0
"Someone make me laugh, tweet me a joke idk",0
10 more min until I can go back to bedd,0
RT @SushmaSwarajbjp: Congratulations Mizoram on winning the Santosh Trophy. We share your joy and this moment of glory.,0
RT @dancer13olivia: Tellin' me maybe he could be the one.,0
RT @LoSealsss: Feels like I've been on an ongoing roller coaster ride for going on three weeks now... Can I get off now?,0
@_EchelonStatuz fam if you free come through this Friday http://t.co/KIL6rdAGXZ,0
"RT @RapSheet: A player getting an impressive amount of interest, assuming he’s a FA: DE Tyson Jackson. #Dolphins, #Browns, and #Falcons. Ch…",0
"I just keep staring at my background, bc it's so damn perfect",1
"Oooohhhh ""@iSk3l3_bo: ""@its_EYOOR: This girl is smelling too bad..""eeeeeewwww!""",0
Go with the flow.,0
I love the word cunt.,1
"9 out of 10 women demand doctors examine mums face-to-face over abortion requests
http://t.co/JhqC1MFx9P",0
"""Gamers Can't Connect To ""Titanfall"" And They Are Not Happy"" http://t.co/JRnHVB5vM7",0
"""@hessa_999: Me on school days http://t.co/aXKKNfw6Ho""",0
psychology later. Ima smart ass nigga for doing my homework yesterday and not having to panic now,1
@RipJazz6 miss you too old friend,0
School actually drains me 😴,0
"So, I slipped on my fat arse 2 weeks ago in mustard &amp; I swear to god I've damaged my back.. been killing ever since. #drunkidiot",1
RT @iadorewomen_: A broken heart is what changes people.😔😩💯💔,0
"This is How Much Money Free Apps Actually Make....SHOCKING!

=&gt; http://t.co/8LH8Gj35Hu",0
@_StephonX 32lbs since Jan 9th,0
RT @iDntWearCondoms: What's the sexiest thing a woman can do? Be quiet. http://t.co/Z29HW0ib2D,0
It's nice out today,0
@kayelizabeth07 @kaitlynkamera @TSmalls107 @abigailenglert over this!!,1
"Lavyou so much @nizar_moosty ""@MensenAh: #MentionAh Dear someone special, aku cuman mau bilang... ?""",0
RT @tasiaamber: You can't play a playa 👅,0
"Half the clicks on mobile adds are accidental because of ""fat finger syndrome."" #PredictMKT",0
"Steve, Luke , jameer #nnlgeargame",0
Rush Revere and the First Patriots: Time-Travel Adventures with Exceptional Americans (Unabridged) - Rush Limbaugh http://t.co/EsVASs0qxH,0
Ready give blood been in this bitch forever,1
DOES ANYONE WANT TO PLAY ME IN FUN RUN,0
Gosh I love u,0
@K_Gatesz I REMEMBER I REMEMBER!!,0
"RT @HelpBobLevinson: CNN Interview with Dan Levinson, son of Bob Levinson http://t.co/64zEWZqh84 #Iran #FBI #CIA #hostages",0
RT @ash_11296: I drive way to fast.,0
RT @youngppay: I don't get how people can just drop someone and never talk to them. Obviously they were in your life for a reason.,0
I just tap a snap to make it disappear. I cba. I don't want to see your beard.,0
Knowing + non stop,0
RT @SnoopDogg: oooweee just saw @NeedForSpeed. 5 stars!  my guys @ducidni n @aaronpaul_8 went hard in a real way! plus tha stunts were craz…,0
