text,label
TWO CHEMTRAIL TANKER JETS ALMOST COLLIDE WITH FED-EX COMMERCIAL AIRCRAFT http://t.co/4kmVPkNNhk,0
"@justinbieber Please notice me, please please I love you, follow me, I love you :( x264",0
RT @ShowMeATittie: HOW BITCH HOW http://t.co/NxvKEJTRSY,1
Whichever one of you dickwads that's logged into my netflix account and is watching high school musical...I just want to watch gossip girl 😩,1
RT @Deja_Aha: Please do not try to run game on me ✋😂,0
"RT @realmadriden: .@MrAncelotti: ""It was a good game but we now have to forget about it quickly. Our next match is important."" #RealMadridB…",0
Hell yeahh KENTUCKY there's ya a shocker !!,1
@LilTreProd @nickbieberdorf this is completely contradictory and illogical,0
@Youngin_Livin bring me something to eat,0
RT @Creme_CC: i may not be perfect but i deserve so much better than what i've been receiving,0
RT @Monalitto: I hate when I'm dressed perfect 🙇 then I look down and see deodorant on my shirt 👕😩,0
"RT @amy_frank: If somebody takes me to the rodeo March 21, I will love you forever💙💙💙",0
RT @ceesebrielle: someone that can kiss 😩😩😍&gt;&gt;&gt;&gt;,0
After only having about half an hour sleep this morning I'm too happy to be in bed,0
zuna's hair is rank man,0
@tateyamas aye bitch wait till ya see my dick,1
get out is you is have find my not out a to a at your are is,0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
"The Prophet ﷺ said: 

“Do not laugh too much, for laughing too much deadens the heart.” 

(Saheeh al-Jaami’, 7312)",0
#ThePurge was.... Okay? Ridiculous idea for a film to begin with. #ThisIsLegit #AndIHateEthanHawke,0
My body says nooooo but I say yeesss,0
"""@jadande: If James Michael McAdoo added a Dean to his name he'd be a 1-man Carolina Mt. Rushmore"" lmbooo",0
"Internet is 'corrupting' relations between boys and girls, minister warns http://t.co/yds2c9VXDj",0
RT @trxpical_: can bob the builder please fix my self confidence?,0
RT @michaela_wetzel: what do I have to do to make you see that she can't love you like me?,0
RT @downassroro: I've never seen frozen 😪,0
RT @talia_guida: You must be pretty jealous of someone if you just have to put a tweet up about them.... #wow #growup,0
"Alright Everett, Let's play playoff hockey! #gotips#seaofgreen #WHLPlayoffs @WHLsilvertips @ComcastArena",0
RT @NASCARCountryUS: RT if ur on your feet right now....!! #NASCAR,0
SPLISH SPLASH SPLOSH - I want to #win a Happy Nappy with @caro_mad and @Munch_Pop #comp #babyswimming PLS RT http://t.co/dAafTPQizZ,0
"RT @handsmakemusic: The time has come. New music... Double A side with the awesome @foldfm on @All_My_Friends_  7"" pre-orderable here; http…",0
RT @Cam_gohard77: @gatorskickass gators will knock off dayton again soon hopefully,0
@NiallOfficial @5SOS Lovely to see that one artist supports the other!,0
RT @TheDrugTribe: Keep your bad vibes to yourself please,0
Someone move with me to California?,0
"My 15 year old his on twitter, my 11 year od on You Tube, wondering which social network my 3 year his on lol, lol",0
RT @onlyniallsbae: #5SOSARENUMBERONEFOLLOWPARTY RT AND FOLLOW ME I'LL FB BC I NEED NEW MUTUALS🙊🙊,0
Ever just walk in school and get mad for no reason ? 😂😂😂😂,0
RT @JCollier20: Where all my #UAB18 at?,0
Weakness 😳😩💕😍🙈 http://t.co/x7t78pqeNi,0
KFD M4 - 8300 blk 23rd Ave - Med Call - JAH,0
"RT @notyourkimmy: I like the way I learned better...26+17=43, nice and simple, and I used to think I spent too much time doing homework  @J…",0
"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…",0
"#mercer s mr. dribble needs to chill out w/ that between the keg BS- 
#gonnagetburnt",0
RT @EmilyBett: Your future has a past.,0
"RT @Drive2EndHunger: #Team24, it was a heck of a race. Thanks to everyone helping #EndHunger and @JeffGordonWeb for fighting a great fight.",0
"Juve have mathematically eliminated 16 teams from Scudetto race, with 9 more matches still to be played.",0
RT @AntiquingOnLine: #Antique Sapphire Blue Rhinestone Art Deco Bracelet http://t.co/zy6F3W2DA5 #EcoChic #vintage #jewelry #TeamLove,0
"I'm at DBeach Resort (Natal, RN) http://t.co/F8eVUSYvv2",0
RT @Aoiiffeeex: You are never there when I need you but I'm always there for you ?,0
RT @suckthylips: Lls i love this vine .. Hair flip 💁 https://t.co/AffEjJPuj3,0
RT @no_notpeaches: when i tell ya niggas ain shit...lmao niggas ain SHIT! BOL!!!!,1
"Today stats: 5 followers, One unfollower and followed one person via http://t.co/wMJpbkhpmB",0
RT @brilax34: Can't wait to get my lacrosse uniform😊,0
RT @X_bomaye: Please don't get offended if I ask you WHO IS YOU.,0
“@Failtext: how to flirt: ❤ 😏 http://t.co/KQfe8qDA2y” @JGancitano DONEEEE😂,0
RT @SheeeRatchet: me trying to save my grades this semester http://t.co/Wf2DBRorI4,0
"RT @OuatUponatime: Colin O'Donoghue To 200k
O",0
@IrissMee @xserenee but what is your point? You expect us to make him really successful alone without promotion.this isn't our job.,0
Sorry doesn't mean shit the 12857th time.,1
"http://t.co/DowiyBp59N
Saw the ""ticketless fans"" crock circulating on an Aston Villa forum again.  Debunked. RT to any misinformed.

 #JFT96",0
RT @HayesGrier: “@Nashgrier: Come meet @CameronDallas @HayesGrier and I in St. Louis! -&gt; http://t.co/a0KQwz4tkF”,0
In love with the idea of love❤️,0
@leeleemerf NOOOOOOOOOO NOW BLONDE JONGING OMFG OTL NOT EVEN BLACK HAIRED NOP JUST NO JONGIN PLEASE,0
it's weird to think that this time last year the year 11s were going work experience tomorrow,0
"RT @AkaBellarina: @GretaXoxo hahah you're the cutest really:) i will talk with you tomorrow, pinky promise. ily 💋💋",0
RT @Airwaveluke: MY EDITING IS SO BAD ON HARRY BUT LOOK http://t.co/tH2ZnAohgr,0
@kimkim13 this is the mother of all animal pictures.,0
http://t.co/OFIZMINzdu thousands of followers obtained easily,0
Christ just watched something where a guy pulled a botfly maggot out his leg .. Won't be going to Costa Rica anytime soon,0
RT @iBiebersSwaag: We are one family,0
Seeing Divergent... Fingers crossed it's semi-close to being as good as the book.,0
"@JTfansteam okay 
#KCAselfieForJT
#VoteTimberlake #KCA
I vote for #JustinTimberlake #HesTheOne @radiodisney",0
"RT @GirlNotes: ""are you having another piece of pizza?"" http://t.co/mwUrUjrFfX",0
"22:29 GMT: Temperature: -, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: , Rain (hourly) 0.0 mm, Pressure: 1019 hPa, rising slowly",0
RT @rick_rica: @ShawnNebrHusker @hotnclevelandtv @tvland @tvlandlarry  They are all great ladies and you are right. It is hard to pick. BW …,0
"We gon' show the world, Definition of real 🎧",0
"RT @CommonHspanicG: Me: oh thats cute

*checks price tag*

Me: lol ew que feo",0
@meeshypooXO 😠yea fuck those niggas,1
.@dfbogre look what I found! http://t.co/4bUspaGoBD,0
A sports photo for the ages - Cael &amp; Taylor http://t.co/jj4ZVT5QOl,0
The amount of times I've cried today bc of OTH is actually ridiculous...,0
"Smfhhhhh RT @_LLCOOL_A: If you cute I'm trying have sex what I need to be ""just friends"" for ?",0
"RT @ManuRiosFdez: 'you're not alone, i promise.'",0
"“@Libra_ht: All #Libra can promise you that as long as you're trying, they are staying.”💯",0
@YizzRaw1- im ballin by GRANDMARQENT http://t.co/DeKI9Ct6O0 on #SoundCloud,0
"""@NathanxHolic: ""@Rocket2TheSkyTW: Ninety nine #KCA #VoteTheWantedUK",0
@ameliagraceharr Na as a collective can't be focusing on individuals !! I do my job ! DO YOU DO YOUR JOB !!!,0
Bitch back off,1
@slendermichael THE BATH,0
"I give you all of my attention, why are you tripping on me like this..",0
@DanGorman_ aye centre back. Did grand,0
Chuck D Q&amp;A: The Record Store Day Ambassador Looks to the Past for Music's Future http://t.co/MEpuG53oPg,0
#Florida Medical #Marijuana Backers Aim To Avoid ‘Wild West Of Weed’ Mistakes http://t.co/IYidezcdRJ #MJNews via @MJHeadlineNews #legalize,0
RT @JAY_IDK: There's always more than one perspective to a situation. It's up to you to choose the right one.,0
barza never lets me down⚽️,0
chicas canten  (@Valu_Okey live on http://t.co/1ECE8zJUzM),0
@jess_watson5 Yay! Well done. Awesome work. Sorry I didn't see this before my text earlier. Celebrations are in order...,0
RT @PNF4LYFE: NvidiasTony Tamsai says Microsoft only teased some of the features of  DX12 at GDC.    @TheRazorRex @R_dott_B http://t.co/rJ0…,0
RT @DavidRoads: The measure of who we are is what we do with what we have.,0
The secret unveiled http://t.co/McdMzY7SrZ,0
with have your all just they get all but we on can we was I but my have this when just,0
Messi works hard to keep his place for himself,0
Huge kick and over quick. #winsantos,0
RT @Niallsbeaniebae: @Ashton5SOS if this gets 500+ retweets will you please follow me? You are on of my idols and it would mean so much to …,0
RT @knlynn8910: Why can't guys be like Troy,0
@Ch4Rr133 hahah sorry I have seen about a billion tweets about it already through everyone knew lol  #wherehaveyoubeen,0
'' - triggas10♥ac♥angel on The Angel Network http://t.co/paP0foB3Sv,0
Can't wait till I get a car..,0
@craigwoods_uk @SpillerRuth @Sharonlesleykee knew you'd sniff that one out (excuse the pun),0
RT @BlueInc: Follow and RT to #win a trip to Dublin for two. Top o' the mornin' and Happy (belated) #StPatricksDay! Comp ends: 24/03/2014,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/Vhh3o622IK",0
@Oritse @AJAzari idol follow me now,0
@EileenCockburn @stuartphysics @SSERCphysics @RonnaMontgomery wasn't that Katie's Tommy Cooper impression?,0
RT @Louis_Tomlinson: If you want one direction to carry on the video diaries retweet :),0
"Major Crimes: The Complete First Season (DVD, 2013, 3-Disc Set) http://t.co/mwsRNSUp0s",0
I'm at Sinem&amp;Tugce' s Home http://t.co/U93GuBQgDn,0
"@cutting_always plz, follow him hottie -&gt;&gt; @rondanielx",0
RT @LanceMcAlister: Things not anticipated a week ago today: Kentucky and Dayton basketball fans arguing over Sports Talk airtime is week.,0
RT @laurawynne2: Damn seems like I can't trust anybody these days,0
@THEREALCOKEGIRL are you there right now,0
"Today stats: One follower, No unfollowers via http://t.co/NdWrdKBuw2",0
"RT @DizzyWright: “@Bryced_God: @DizzyWright why were you in a library on 4/20? Lmao”

It was my senior year , I was in there checking my my…",0
RT @Agudelerrrr: @CO_Loko @xomelii_ okay okay thanks ima google it 😂,0
@a_shibs Thanks Aki :-) x,0
@Tboo_StayTrill yayyy for me 👏👏😂,0
RT @TheFunnyTeens: When my ex tries to play me again http://t.co/uc5qj0OrLE,0
"RT @DJChuZe: ""All this money in the world , can't but you loyalty"" @IAmTerraWoods",0
"Today stats: No new followers, One unfollower via http://t.co/fojSu3LPw3",0
#VoteAriana  #KCA http://t.co/3kvPtFOfpL,0
"I always get head over heels then the bitch fucks up, i move on and the chick tries to come back n act like me dream girl after #MindFuck",1
@kylaaahb_ when's mines ?,0
RT @LordFarquhar_: Oh there's the rain we've been expecting,0
Gotta Be Love😍,0
Trim tomorrow 💃,0
I need* to burn bridges w toxic ppl in my life.,0
RT @CameronDallas: I like your smile,0
damn the sophomores and freshmen annoy the hell out of me,0
@BroncosDefender lmao I been through this debate. They're just gonna tell you the technical definition of homosexuality,0
RT @combustniall: @majesticzayn and now we're not :(,0
Thank you Lord for creating Skaters♡,0
@thecascott mines the initiative,0
RT @Michael5SOS: What a great day :) thank you everyone,0
"RT @EpicTweetsDre: If stress burned calories, I’d be a supermodel.",0
RT @CameronDallas: I like your smile,0
"This person just put a dollar in her mouth ,,,my assumption is she nasty af",0
RT @OhDearOOMF: I would 💍 #oomf.,0
@VH1Music @taylorswift of course,0
RT @JalyssaS: It's so nice to sleep in with no worries in the world,0
"@_Courtney34 this is what you spend your time doing? Messing with @Frostfontaine snapchat list? Sweetheart, it ain't gonna happen",0
RT @GirlfriendNotes: This is deep 🙏 http://t.co/zr3Ds7Um0B,0
@perksofjessie @naturaIIyfierce do it 😂😂😂😂,0
Relationships last longer when nobody knows your business.,0
RT @cxnnorscats: “@brbfranta: @cxnnorscats i made a separate one for you http://t.co/mkyz3Jdfr4” WHAT OMG BABE &lt;3 ly,0
@_serinaaa @genesisxolove @blxckjaay where &amp; what time,0
Honored to be recognized for yrs of hard work at Phoenix Muni. Many thx to the A's &amp; @stevefanelli for opportunities. http://t.co/C3Ja7lpOGy,0
Finna soak in this bath tub,0
RT @DanDaManHill: Weakness for blue eyes,0
@Josh_Brown206 You Niggas Didnt Hit Vegas?,1
"RT @NarryMyDream: WE'RE LOSING BY 3 MILLION VOTES

IF YOU SEE THIS &amp; DONT RT THEN THE WHOLE FANDOM IS JUDING YOU

#Vote1DUK #KCA http://t.c…",0
RT @CameronDallas: I like your smile,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
"RT @tularosaa_: I jos want cuddles uno, or segz either one I don't mind",0
RT @MRector71: Man Kyle Larsen is gonna be something to see in the future. A star in the making. #Nascar,0
RT @Andrew_Moorman: I'd repeat last night as many times as I could if I was able to,0
"RT @GentleHandbook: Sometimes life doesn't want to give you something you want, not because you don't deserve it, but because you deserve m…",0
RT @yankeesfan1947: me &amp; @tashh_pointohh at Ry's 1st birthday. #selfies #momdaughterduo http://t.co/EF56p49aJy,0
RT @nickalcala: @kbdeneka I love you!,0
@SovereignLala21 @Rihstans @J_Choda @duran2394 @iconichoe shut yo black ass up,1
"RT @itsHIMYMquotes: ""The littlest thing can cause a ripple effect that changes your life."" #HIMYM",0
"RT @Johnny_Petrini: To all the Muslims &amp;  libtards who are upset about my opinions of Islam: It's called Freedom of Speech!
Leave if you do…",1
"""@KylieDAckerman: Quote this with your best selfie and I'll retweet it to my 14K #TheFamily 👽"" http://t.co/isqE0vm4w5",0
@TerezixKarkat Monosodium glutamate . It's a thickener that doesn't agree with some people.,0
"RT @b_judah: Ukrainian claims power cut to Crimea ""an accident.""",0
Good to speak to a few of the old livi boys last night!,0
Notte. #Off,0
"RT @Foskolo: As for Ramos RED, as much as contact was minimal and Neymar made meal of it, as long as PELANTY was given, goal opportunity de…",0
RT @abelwest_: Ronaldo didn't bang today,0
I just want to sleep😴😭,0
@Caspar_Lee Goodness Caspar that is so creepy.,0
Tilly's Nest: Recycling Your Backyard Chicken Eggshells http://t.co/rHZJnCkw8B,0
@CameronDallas I like y,1
RT @HerDailyFitness: Feeling sore in the morning #NoBetterFeeling,0
@J0HNTYLER Whats up John? You saw our new commercial spot?,0
RT @tayhemme: makes me so mad because that team was beatable 😡😡😡,0
@methionines I THINK HE'D BE SEXIER LAYING THERE IN A BLACK TANK TOP.,0
RT @BunnyBooTomTom: Whatever #KCA #VoteTheWantedUK,0
Night everyone. Not sure if I will here again tomorrow,0
@Freetzzz plot twist: the album is working on dr dre,0
Dont forget to smile ♥ ;) http://t.co/h0iYkYllmH,0
@SportsRecruits needs to start expending and get a building in the Midwest,0
@Geronimilk hahahaha yeah she was great....they don't bring her back though do they?,0
@bigboybryce1 says bryce of all people,0
RT @stonedvocalist: τhe only time niggas genuinely lend a helping hand. http://t.co/kUFn0rsp0e,0
"Fallen over 4 times, walked into a wall, hurt my knee, had air freshener sprayed in my eye and now I've called down the stairs 🙈",0
I'm in great shape #RoundIsAShape,0
RT @ItComes_Easy: Someone text me 😌,0
I just want to be happy. Like everyone else.,0
"That was probably the worst shower I've ever had, can't stand spiders 😰",0
Bucket hats just became trash.,0
RT @MessiStats: PICTURE | Messi after his winning goal against Real Madrid http://t.co/eFePRN8BZy [via @e3_barca &amp; @barcastuff],0
RT @CameronDallas: I like your smile,0
"RT @AshJBash: ""@jesssburr: Not here to please everyone 👋""",0
Ask me a question | http://t.co/uvabJeNoaA,0
RT @BethFalcon1: Check out @pattiemallette’s #selfie on @shots http://t.co/zHyfxaLGEc http://t.co/hEQpakSE6J,0
8 dias #MyBirthday,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 55.89,0
"@ThunderBow98 @imNikkoTV what will the fans do: not give a shit, hate back, sleep",1
"@_Jonettttt LMAOOOOOO PAssing the passsssss text but i never met anyone of them before i dont think i just be rushing ,",1
"RT @susiebubble: Fold and Unfold: 24th April will mark the one year anniversary since 1,133 people died in the Rana Plaza facto... http://t…",0
I don't need a pack cuz I got that one,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/mUefOr5mke",0
RT @JorgeGones: what is will smith's son so worried bout all the fucking time? lil nigga u rich smh http://t.co/YHOx5OZxoG,0
RT @DaAvonsDreamer: I DONT WANNA RISK IT SO http://t.co/CUuci8hnFE,0
"I’ve collected 5 Scrolls! http://t.co/DdsQfzSV5b #iphone,#iphonegames,#gameinsight",0
"RT @belVitaCanada: Goodbye, winter! Share your #MorningWin http://t.co/nNQOAGHUsJ",0
So both of my teams already out of the tournament and I'm sick just gonna lay back and watch some breaking bad,0
@slchen_ @GroupMe yeah. I feel left out,0
RT @BestProFitness: Something to think about http://t.co/aO5MN0eVLN,0
If I could start from scratch I wouldn't change shit,1
@CameronDallas me too,0
RT @emma_abrahamson: I will pay someone to go to prom with me (in cookies),0
"RT @JarridWilson: My flesh may fail, but my God you never will.",0
RT @CameronDallas: I like your smile,0
RT @officialR5: Portland!! See you later today :) @live955 #live955R5,0
"@zaynmalik 
heyy zayn!!
my BIRTHDAY🎈 in 4 days, you would make me extremely happy if you followed me and @dicapriozayn ,,
we ❤️ you 
x3",0
@a_smoke19 yeah lol you got muscles to swing it harder,0
RT @truckyeahxo: I think Kyle Busch pays his wife 😂😐,0
I hate depending on people,0
RT @JerryGodsey: How can you be so indecisive when following God? Either do or don't! # Heroes #TheShowdown @JeremiahVik @remnantchurch,0
Glad I get to spend another season with one of my best friends,0
"@Jaejoong__ ""It's about time, Hyung.""",0
Love my bed 😊😴,0
I love how I didn't even call anyone ugly though like they just all called me ugly,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
"RT @mewTandel: Want a picture of my cat after his monster truck rally?
. http://t.co/3H8oPJyePv",0
i hate having amazing fashion ideas in my head because i know i don't have enough money to create them,0
englhttp://bit.ly/1gutIlX  The world's English mania  #Linguatec Linguateismo http://t.co/3ELnFKxIHH,0
RT @diaryforteens: When someone you know personally unfollows you.. http://t.co/6B0jhAvKD0,0
Thiago Santos looks vicious. He's going to be a force. Markes learned the hard way. #LiverKick #UFCBrazil,0
Photoset: kathiemcgrath: favorite celebrity meme: Katie Mcgrath Edition ☆ 3/5 appearances:British Academy... http://t.co/dLXT0p2q6W,0
Actions overpower words.,0
RT @toreysandy7: It makes you more attractive when you play sports.. Especially baseball and lacrosse 😏,0
IM STRUGGLING,0
RT @Devaughn_B: Get the fuck off your high horse you're nothing special at all,1
RT @We_TweetLyrics: How can I love when I'm afraid to fall?,0
@burytomorrow i meant to say Oxford O2 Academy2?,0
"RT @joanjett: """"There are very few people like me, who look upon rock and roll as a religion."" #JoanJett",0
RT @itsTyga_YMCMB: Retweet if your mother is a blessing.,0
y'all we at Busch gardens right . &amp; nisha is scared to get on the rides 😭😂. so not savage,0
@LaMani_ it came out cute,0
Mobile games dominated handheld market in 2013 http://t.co/r2BqS0mH8g,0
RT @CameronDallas: I like your smile,0
RT @SoDamnTrue: I'm on that new diet where you eat everything and hope for a miracle.,0
