text,label
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/irRUiNmW19 http://t.co/m39n…",0
"RT @zuater_XD: Never let the fear of striking out, keep you from playing the game. ⚾️👌",0
RT @Slutsandnuts: I never get too comfortable.,0
"""@ForevaTrippinq: He Talking like A Snitch , No That Ain't My Hittta 🙅""",1
@ConnorKingsland please follow me? #ConnorsFollowingBarePeople http://t.co/nZ9dFdCAFM :D xxx,0
How I choose to spend my final spring break as a college student :) http://t.co/6Vg8ywUf4I,0
"I've harvested 157 of food! http://t.co/YVutH7J3xw #ipad, #ipadgames, #gameinsight",0
"Louis Vuitton Products LV http://t.co/atDVbT34P2, Oakley Sunglasses only $16 http://t.co/FzNfjhfuNU, B37-Promotion, 65.037% off !",0
@le_fraiche Yep! ❤️❤️❤️it!! 😊,0
So I tell my dad about the cartoons I watch every afternoon and he suggests me getting a boyfriend 😔,0
@Itsjust_Mario add me on there then do it,0
RT @heathwollert: @kayvonwebster @FollowMe303 @WoodDro52 True Leader,0
"RT @Jami_Rae: Wake up w|a plan &amp; purpose. No matter who you are, YOU can make a difference in someone's life. Or maybe, just make a differe…",0
"RT @DreamerChrisJ: Sometimes I wonder if the things that remind me of you, remind you of me....",0
RT @Manising301: Hi my name is trap drugs I pretend that I tour with chance the rapper so people think I'm cool http://t.co/tYCFMNdAMl,0
"RT @Cum_n_mybooty: ,,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…",0
"RT @biebs_believed: #BeliebersLoveSelena 
Just bc u don't like her music, u can't hate her as a person. She makes justin happy, that's all …",0
Lets just take a moment to appreciate this flashback friday of me http://t.co/N6NUhz69kP,0
"@jccaylen ""Slay Slay"" 😂😂💞 you make me smile☺️ @jccaylen @jccaylen @jccaylen @jccaylen 87 http://t.co/UsOjE2Pyav",0
I got ittttttt💍❤ http://t.co/laQ7Iavb6p,0
"Every failure made me more confident. Because I wanted even more to achieve as revenge, to show that I could. -Roman Polanski",0
RT @ocgoodwill: Javier Angulo from @Walmart is visiting us today to learn more about our programs. http://t.co/rtnjtDHGGn,0
Thanks for the memories even though they weren't so great. :) ok bye,0
Convert into cash schemer ingenious handbags for border accommodate prices: yYaVY,0
When guys don't hold the door open for you &lt;&lt;&lt;&lt; #rude,0
"Because we moved the other day, my new bed set isn't here so I have to share a bed with my mother 😒",0
Don't forget to follow us on Instagram!!! We upload NEW ARRIVALS everyday! @shopevemaries http://t.co/ZxrBV9eqEW,0
"""#message @motivationknk: People fuck with you at their convenience""",1
“@paigevalderrama: @sickatname i like ur hair” lol,0
#GBHour Talking to teens about issues can be difficult. Read our tips to improve communication with your teen http://t.co/hGQS1UbGM7,0
"RT @JUSTBREATHEweed: ""describe your style""

homeless",0
RT @5harmonyforlife: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 😒because I am the lost sister of the lovely Dinah Jane ht…,0
"RT @HankQuotes: As you can probably tell from my jacket and my hat and my shirt, I sell propane and propane accessories.",0
RT @_LadyBoners: too much cuteness for one picture http://t.co/4h3ioWVDSY,0
“@mybabebiebss: Quote this tweet with your Instagram and I will follow you” elviraxhe,0
Shitty wifi should be illegal,0
RT @Andrew_Dunn3: Its friday bitches!!! @maxxipadd http://t.co/5sIPlwtV4d,1
"@BBCKimGhattas so-called referendum results give fig leaf of cover for Duma, government to make next steps?",0
Are u still think about me..dont lahh,0
omg I love this hahtag #OperationMakeBeauGirlsSmile you guys are so sweet &lt;3 ily,0
Pose to be going to the mall but I can't stop watchin Ridiculousness 😂🙈😭,0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
“@simplebagel: throw bagels at couples this valentines day” me @rachel_stahl6,0
RT @RELATlONSHlP: Pretty much. http://t.co/aFxsdsclXO,0
"Solutions Architect: Leeds, £60000.00 - £65000.00 per annum. Solutions Architect / West Yorkshire / £60... http://t.co/yuuJw7L7gN #ITjob",0
"RT @FSOhioZJackson: Cousy Award finalists: VanVleet, Napier, Craft, Paige, Ennis, Kyle Anderson",0
Today's just one of those days,0
#FFspecial @VampireMusician (My delightful vampire),0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
#Auto #Answer #Sip http://t.co/RJZKfDaRus Working Config for Polycom VVX and Auto Answer,0
RT @ChiIIVlbes: 99 DAYS UNTIL🌴🌞🏄🏊👙 http://t.co/GULANuhWRu,0
"Our best days are ahead of us, not behind us",0
Nice  RT @9thWonderMusic: Announced As Director Of Creative OutReach &amp; Business Development At @LRGClothing | News http://t.co/ZbOWe2BNIa,0
"EAT, SLEEP , RAVE , TWEET , REPEAT  #YESPimpMySummerBallTeesside",0
"RT @DevonThomsett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/kZUwgyQ26o http://t.co/kFmivtx8LE",0
RT @janna_moon: @MarkLandMarks always-what are the rules about wearing it during sex lol,0
@Malissa_Jay LOL you started it though,0
"Today stats: One follower, No unfollowers via http://t.co/CsR7WzoQkG",0
Trying to hit pads with @mmacoachwink on Fridays is like trying to get on a super hot girls dance card.,0
Clap along if you feel like a room without a roof!,0
you are and u find this on get rt they if rt was all my can I have for find a is with to but one so just have get u of to,0
Happy B-day!;) http://t.co/HEkVtnBZIe,0
RT @shinelikeaceleb: At the end of our March competition we will also pick 5 winners to win a surprise gift! Follow &amp; RT #WIN #trending htt…,0
"RT @InZaynsSweater: ""Look, that's the girl that didn't help vote""

#Vote1DUK #KCA http://t.co/RSQexxNZVO",0
"*what the fuck is that*

music, music from other place",1
"RT @JColeDC: My babe is my babe. Therefore, Don't touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or grab my…",0
“@ROC412: Asians are such bad drivers I'm starting to think Pearl Harbor was an accident. #True” I'm literally in tears 😂😂😂😂😂😂😂😂,0
@GazzSci @MissFawcettGS Happy Birthday Einstein!!!  Do you have him dressed in his birthday suit???,0
"New day, new tweets, new stats. 1 follower, 9 unfollowers. Via good old http://t.co/S3Tnt4UITv",0
@soniabublaitis @carysurfdogs @kugey @jade33870 @frankcunhaiii @zorlone @artsandclouds @wjmarchitect @sophiafine TY Sonia! Enjoy Friday all!,0
@djfranks oMG. How did you know?,0
"Today stats: One follower, No unfollowers via http://t.co/anX5TEzvMq",0
"At PHA KP's Bo Riewerts, MD on panel discussing healthy early childhood  #PHASummit @kptotalhealth  @KPMidAtlantic http://t.co/Ic54akiM6C",0
@adrenalynn113 whatever makes you happy Love.,0
Wishing I could just take a day trip to heaven today. Really missing my best friend 😔💔😢,0
"RT @nogoodmichael: if you dont like me, that sucks for you bitch cause i love me lmao",1
eight #VoteNPH #KCA,0
Some girls just don't have respect for themselves at all #dirty,0
up for I not are have this do can u are my if do on do are do have find of they up not I we this all with that your,0
@JaneyGodley it's a lovely hotel @ApexCityQuay had a lovely time there one Christmas! See you tonight for @JongleursComedy xx,0
275# was heavier than expected on 14.3,0
I'm with a real beautiful girl that only knows me by my twitter name,0
"All these women tryna be like ""Draya"". You know ""heaux-turned-into-a-successful-entrepreneur"". I aint got that kinda ""talent"".",0
one person followed me // automatically checked by http://t.co/UuxhkaXUO2,0
@PLRmusic @ElDJDURO @DjEnako  Are you ready for the #roadtoPLR ?!?! Videos will be available shortly stay tuned #plurppl,0
@rodrivagoneta #relax :-),0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/YLx77CQ8cl http://t.co/R1Tdwqj6ez,0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1671,0
@goluxyourself Three. Almost four.,0
RT @JobieCrook: That awkward eye contact with somebody who used to mean the world to you.,0
"@BOmoneyB0prblms perfect day for margaritas, BLLs, and burgers on grill 😎 minus anyone to do that with 😒",0
How many shades of red lipstick is too many? @ this party sucks http://t.co/zpoG0dzpJs,0
@AustinMahone Goodmorning :)By you on the English writes goodmorning together lol,0
The day is perfect and watch some bastard or Bitch screw it up,1
It's always the same shit 😪😄,1
"You helped me up but then, you just broke me down.",0
#TeamPAPii -Woman Says FedEx Lost Her Breast Cancer Sample http://t.co/RkkPKHVX8V (Unete → @TeamPAPii),0
"Today stats: One follower, No unfollowers via http://t.co/dkhnamLh3X",0
"RT @KinkySexTweets: I'm young, but I've been through a lot",0
RT @CWman007: @dineshopwrite Interesting addition to the team.  Miller has been at many diverse concepts so he adds a different perspective…,0
The Chevrolet advert is so so cool☺,0
@ShaneKySportsco @TimSullivan714 so we are ignorant knuckleheads huh?,1
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/hynVqDXCAe",0
@NiallOfficial #VoteStoryofMyLife #KCA,0
"RT @UberFacts: If we put a giant mirror 10 light years away from Earth and looked at it through a telescope, theoretically we'd see 20 year…",0
@meeshaxbabix23 @jennadecarloo @alyssapaganoo what time does Ralph's open??? #ImportantThingsToKnow,0
RT @HawaiiandMe33: @IluvjameArthur thx !! James have the same but in an oder brand !!,0
@TrulyJudy73 @Voltmeter5A gives himself away every time the sad tosser #satathomecreatingtwitteraccounts #wanker #McCann,0
RT @marybethwest: Post on http://t.co/3isMFTp5c5 / @AmericaCrftBeer on @StoneBrewingCo heading East... Follow @Stonein_ETN #craftbeeer http…,0
"Dosa n aloo subji from my Brother-in-law's hand.... #EnjoyingBachelorLife 
#RockingKitchen http://t.co/QF0r4F0EvU",0
"RT @JBLAZEOfficial: Everyone do me a favor and show my little brother @CjErasme some birthday love. He turns 17 today, but to me he's.... h…",0
Free sex Video : The Best anal fuck you will ever see for hot round sexy butt http://t.co/kYVvFCLJOg #sex #movie #hot #iPhone,0
"RT @Schwarzenegger: Just posted something serious, with no tanks, on @reddit. I'm worried I'm doing it wrong. http://t.co/FV1yzR5ut0",0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/O1PQPc4Zmi",0
Fotoset: mathsturbation: meowth knows how to burn a bitch http://t.co/27232SPfot,1
RT @HanneliM: Happy π-day everyone! #PiDay,0
For never calling us out when we were upset #ejamisLoveJamesScott,0
"I hate college but Love all the parties, to bad i dont go to any so i just hate college",0
RT @VictoriaJustice: #ThrowbackThursday deets! Check out the pic on my Instagram: victoriajustice 😁 x http://t.co/OaL1KxqNeB,0
"Maybe she's perfect for you, haha",0
YAYAYAYAYAYAYA THANKS DADDY(: #party @dechristopherrr http://t.co/rYoRwjCmL7,0
@horny_bi_girl_2 u upto much atm?,0
RT @saffariikid: When two people are so comfortable and lovable with each other but can't be together.,0
"Jha is slyly smiling knowing today he might be spare. Never ever ever ever... 
This is ARNAB!!!",0
WHY DID I NO I AM ANGRY AT MYSELF I AM SO ANGRY,0
syd the kid,0
RT @Smartypants60: I am now officially an Obamacare statistic!!!!! YEAH,0
@The_SillyyPiggg someone never miss me )):,0
"RT @wesleystromberg: “@Lmao: Never let go Rose, never let go... http://t.co/TI5kVGaaud” @KeatonStromberg",0
@AnselElgort #cookiecake,0
RT @keieralanay: If someone treats you like shit just remember something is wrong with them not you. Normal ppl don't go around destroying …,1
@AgnesKNES495 I completely agree. Some of the teens I work with think its not dangerous to their health..people need to be more informed.,0
RT @MiniatureApe: Landon and I had a successful night.,0
I'm at Etiler Marmaris w/ @hsynkvk07 @raikaengin @sedacelikell https://t.co/2oDE3WT4hP,0
RT @TheDrugTribe: Pick up line: we should get high,0
RT @Tictrac: Interesting @IndieGogo campaign: Automatic measurement of #Calorie intake | @HealBe #WearableTech #QuantifiedSelf http://t.co/…,0
RT @Sarah0Mamdouh: I lost interest in things I used to enjoy.,0
Hail to the maker!!! RT @Footy_Jokes: That cup http://t.co/4QJ5dgbDVK,0
RT @AshleighShireee: These niggas ain't loyal &amp; these bitches can't do nothing for em,1
"someone will always like you no matter who you are, stop trying to be a certain type of way &amp; think that people will like you more",0
@madisonterry_ I took this for you http://t.co/WRe0MK9T0r,0
"@AlyeaSpeaks maiaseals, same as my twitter!",0
That happy feeling when you caught your crush looking at you.,0
Trying to help you and you can't even go through with it or help yourself,0
"@gottaB_aKIA Aye yu can yu do me a favor and listen to my new track📼💿
I mean its raw asf🙇😕
So you shud listen🔊 http://t.co/JXRHdDDQeu",0
"The tongue can be our greatest enemy; though small, it can do great harm (Santiago 3.5).",0
"Wohoo! SooHyun oppa!""@allkpop: Which male/female actor do you want a date with on White Day?"" http://t.co/Fy9JagIxb5 http://t.co/3rmUcOtXQp",0
"RT @tupactopus: all my parties r byob 

bring your own bible we learning bout god 2night",0
TWISTED :))),0
@Queenzhano I love you too 💋💕,0
#ThisCouldBeUsButYouPlaying http://t.co/oKjhWU9J9o,0
"I've collected 45,340 gold coins! http://t.co/U6OZnyJcK9 #android, #androidgames, #gameinsight",0
@janaybugg ass lookin photttt 😏,1
@RollzRod7 I know!! Now Teams won't be suckered into drafting a center #1 and guarantees Wiggins that #1 pick...,0
RT @Finesse_Lord: “@CantShootMeDown: The reason why I love women http://t.co/wc5B3tPhPh” I'm diving in the bed like Chris Benoit on my lady,1
Wouldn't it be better if Car floor mats were easier to clean http://t.co/0y0O8l2h5m @betterific,0
.@KyleBusch will also go to a back up after getting into the outside wall. #askmrn http://t.co/IyYXmkw4Vj,0
So so so so so soooo unbelievably excited for @chelseahandler's UgandaBeKiddingMe live tour with @TheRealRobRob tomorrow! #oneday 😁😍,0
RT @ShaneT1994: I socialise with about 3 people regularly so it bewilders me how many rumours get spread about me 😂👌,0
Its the thuggish ruggish bone 🙊,1
@Clxtch @Hytzii Because we feel that quilting would be best,0
I'm so glad that even without make up I look half decent but damn bitch.,1
"@harry_styles

hi baby 😊 hope you're well

will you please follow me? it doesn't take that long

it would mean the world

ilysm 💕

x335",0
@azizulhaziq14 @rahmanfazail where did u get that,0
RT @HaroldsBoo: Bye I am going to sleep noww #VoteUKDirectioners #KCA,0
@nogitsubae #somuchcute i think i just lost the ability to function 😍,0
RT @Ham_SoReal: Repressed depression got me fukin up my self expression,1
AB has been smoked out,0
RT @em_thornton: #oomf is perfect 😝😍,0
RT @Lmao: When you're ready to go out and your friends cancel http://t.co/e3FgEQP5VG,0
I ain't lookin back fuck yesterday . .,1
#YESPimpMySummerBallTeesside 601,0
this and all up with at do not is have was was u find its your they your and,0
.@SkyBet What are the odds for SA winning the T20 World Cup?,0
RT @JorgeBlancoG: Conflictos femeninos! #girlsbelike c/ Ruggero Pasquarelli https://t.co/ivjZb2yL8y,0
"RT @BreMaddox: the best parts of prom is getting asked cute, getting hair and makeup done, getting dressed, and riding through.",0
Photo: Your shine is something like a mirror and I can’t help but notice you reflect in this heart of mine…... http://t.co/RRtGNDQN5w,0
"RT @NotMe48649513: If you're wondering what I've been doing for the last three hours...

It was not having sex.",0
RT @juanduran97: Can it be spring break now or nah,0
RT @ItsShoBoy: RepDana Rohrabacher voted2 end #DACA + deport #Dreamers https://t.co/qJI0DG8JcQ - #Latism #CIR #p2 #tcot #TNTweeters http://…,0
To send the text or not is the question send it pusssyyy,0
RT @SpeakComedy: Music is WAAAAY better when it's loud.,0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
"If you take all the places I have lived, add up the populations, then consider how many people out of that number I will even fuck with.....",1
@JacquieNewman very nice apart from the weather.,0
Bold or stupid? @nick_clegg visits @NissanUK factory the day @LibDems says it'll ban petrol &amp; diesel cars in 2040 http://t.co/XFgTC2BPnJ,0
100 followers!!! Thx people! You're the best!,0
@blazeart_ it is!  Wouldn't it be great if it was a more common aspiration?  X,0
@Raggedy_Watson ikr at least then it's us against the world 🙌,0
Lml my tweet count all fucked up... How does it go from 34.7 to 34.5k. 😂 I can't deal,1
I would still eat them. http://t.co/pGIey5ui8I,0
“@_xojabc Guys with money only impress lazy females. You having money is only a plus for me. 😌👌”,0
Actually i want Jo with Charlie so bad #twisted,0
RT @LostWords_: I want someone who will stay with me no matter how hard I am to be with.,0
Goodnight @rakaciril :),0
Twin knows better than to bring up that pussy face bwoy @duttypaul.,1
one person unfollowed me // automatically checked by http://t.co/wFrperhOHf,0
"I dare you to find another human who enjoys a Friday, and all the hope it brings, more than this… http://t.co/4BNaI8uGhk",0
“@LencaProchy: #letmetakeaselfie wtf https://t.co/3LphVPpbMW” @Nickyl02 lololol,0
"RT @fatamypost: if i had a dollar for every time i had no idea what was going on, i'd be asking people why they were giving me dollars",0
@eccentricalison @looneykristin The tilt is actually adjustable. It can from flat 15 degrees. #UprightRevolution,0
"RT @HeffronDrive: Sometimes you sit next to interesting people on flights...sitting with @Zedd was pretty damn cool!
Good chatting with ya …",0
"RT @TheWhaleFacts: If you spot a whale driving a go-cart down your street, seek shelter and contact the authorities immediately. Something …",0
Gators shooting about half an hour before the game! http://t.co/i9BkUkX2VZ,0
"""Anything beautiful is worth getting hurt for.""",0
“@abianayub Missing someone who doesn't miss you back can hurt you so bad.”,0
RT @mlkasot_Orton: The Best http://t.co/seXqLiaq40,0
Middle-Earth: Shadow of Mordor http://t.co/EUWtEuSArr #UOL,0
RT @Anahibcd: So today shall be filled with activities ✌️,0
RT @Barbie: Fun fact: Ken doll's official birthday is TODAY! #TRUBarbieParty #BarbieAndKen #MadeForEachOther http://t.co/yc9H8vt2zk,0
Spent way to much last night @codyy_ryan8,0
"RT @SoSay937: ""This Ain't That"" #Live4it http://t.co/cMzU2WRb85",0
if you have a nice body please dont walk around showing it in public because i will probably get jealous and kill you,0
RT @HogwartsLogic: They shouldn't have cut this scene http://t.co/xIoSBbWjwb,0
@djcarnage i love you man! thanks for a great night,0
200+ people going to dancing with the stars 😳 good shit 👌,1
The main reason I keep my twitter public is for all you creepin ass bimbos who are obsessed with my life. I'll keep ya updated 👌,1
Happy birthday @EmilykPurcell ☺️🎉🎈,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/4FxRVLdixF,0
ten #VoteNPH #KCA,0
Just posted a photo http://t.co/eXigqNTcdw,0
Hi beautiful! 💕 @slhcalif @peep68 @luckyone326 @hvpia239 @28lisalisa @MRSB_1969 @Therese_1980 @clairesec75,0
"I still choose to believe.
Good night folks. http://t.co/DPuONea8W9",0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/kSkcqJspCM,0
"RT @mileyrauhl_14: “@arcticamerons: ""@oliviazurita: but first lemme take a selfie http://t.co/DDtxLFGhk7"" woman crush everyday”perfect 👑",0
RT @wilkejen: #hotpicatnoon @MaximHotPic @MaximMag @COED #beach #bodysuit #booty 💋💋💋💋💋💋 http://t.co/YiD5yMHhWa,0
RT @ShaqIsParamount: Warm cookies &gt;&gt;,0
Get 1000s followers in 1 day http://t.co/ryLBAdaPuN,0
an employees brand takes a hit when they turn down opportunities for advancement or new responsibilitie,0
That wasn't the best way to wake up,0
RT @Reckless_Loso: Mfs do not be on T-BLOCK  mfs be put up,0
"Best way to gain newfollowers:http://t.co/UGSOS1xRBq
@Apri_garwok @lewildKMappears @elenmascarado @elay52000303 @handsomefolk @CeyMic @And",0
RT @Anonymiss_News: A protester flashes the V-sign following clashes between police and demonstrators. #Turkey #12M http://t.co/RvNFDS4Dta,0
"@nomadpdx So why is it so out of control that we want the same thing? Really. Fot 600 fans (all we get) it's $12,000. To the Timbers.",0
@TETONsports A9 well apparently one has to be a condom @climbingmag http://t.co/BCz4i2M1ia #HikerChat,0
"""@Jaye_The_Boss: @Call_Me___Rio I'm in the grave."" 6 feet deep as hell.",1
RT @ThatBucketList: Messy twister http://t.co/Ef1WpM7nrs,0
Sometimes you have to do what's best for yourself,0
"Thing is, I know a LOT of people, LGBT and S, who are good, fast, incisive writers. Klein's defense is reverse engineered nonsense.",0
@2023Capone Lies all lies,1
I’m listening to @skyfm and #theworldsradio with the free @TuneIn Radio app http://t.co/6oMwlEPmGa,0
RT @han_horan: so my plane just crashed... http://t.co/X51BLwa5PS,0
Got way too excited when I seen randomers dressed as minions last night #meff http://t.co/LteCILIgIU,0
"RT @FFArsenal: Ticket prices for Arsenal (semi-final)

Category 1 - £60 – 7985 
Category 2 - £50 – 16033 
Category 3 - £40 – 12953 
Categor…",0
Another boring night in,0
Whoa! Wait! #RHOmaniaweek is around the corner? EE-Yip! Let's start the second half of the semester… http://t.co/d1tUKx1fZb,0
"RT @TheVampsband: You can check out the Last Night Physical Bundle here
http://t.co/8KAMjudCA0
- 2 x CDs
- 1 DVD
- Tour PRESALE Code
- Down…",0
@MrMeanorWorld never even had any😱,0
I love Dropbox because it's free-ish. https://t.co/CSaZn9hriW,0
Isn’t my new Lavender Crossover Tank adorable? Check out my Suite! http://t.co/pHcq7cpcCk,0
Come check out our display at the Town Square Media Home &amp; Vacation Show in Rochester at the Graham Arenas! http://t.co/wKiOIvHQaz,0
I don't wanna go back to stupid fucking montclair 😭,1
well okay. 😒,0
"""Friendship is delicate as a glass, once broken it can be fixed but there will always be cracks."" �Waqar Ahmed",0
*Smokes cigar*,0
@Ken_U_Diggit da man right here,1
Can't wait for tonight with my girls!!! @Mackenzie327Lee @MeggyHamilton @ElissaVarga @GS_kgray18 #dinner,0
Asia Week New York 2014 kicks off today! See website for schedule: http://t.co/6wvzEYsA7p @asianinny,0
@LaRosaNegra21 @MontyTrackStar Long time Meg ! Hope your good . Xx,0
"RT @HarrisonJr_: If you have Discipline, Drive, and Determination..👉 Nothing is IMPOSSIBlE ! 💯",0
RT @HolyFuckItsLuis: Inspector mothafucking Gadget is in my school.,1
@orashipley the fact that I'm gay,0
"The frightened child who sheltered in my manse died on the Dothraki Sea, and was reborn in blood and fire.",0
@ChrisDyson95 we defo going Monday?,0
RT @TeamTGOP: Hottest In Texas? @ Em! OBH Out Here!,0
"RT @sulsultm3: Like It or Not,  #Jesus Practiced Islam .

http://t.co/GRCkTyblrC
#mary #bible #christ #christian #lord",0
RT @brettgilliland: @randalpinkett #if you want to play the video game you got to make the video game,0
RT @SteveStfler: After you nut in her mouth http://t.co/O4L1F0AFcm,0
@rusteehalo among other things xx,0
RT @Steve_Dangle: YES! Awesome. Can't wait. RT @proimagepick Ready for pick up @Steve_Dangle! #ProStitched #SupportYourLocal http://t.co/I3…,0
"#SMHVRLileEğlenceliKesintisizTkib 
#SMHVRLilePartyHardTkib 
#SMHVRLileKazanclıTkib",0
"""@AngelGraande: fourty one #VoteUKArianators #KCA""",0
Omg I miss being a little kid soo much,0
Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.,0
Upgrades are available now at the @barclayscenter for the @atlantic10 tournament game between St. Louis and St. Bonaventure!,0
@NarayanNed I am more convinced than ever tt we shd hv ldrs who dont bother so much abt English...,0
RT @TV_Exposed: British Breaking Bad. http://t.co/Rm7YaXthYF,0
@pardonmysocks @__ogryan love you tooo,0
my Twitter is being weird?!?,0
"I wonder if @jimmyfallon still checks when he gets a new follower, after having 12 million+ of them.",0
"RT @megannicole: Hi, on my way to voice lessons. @voixtek always keeping my voice in check and healthy 👍",0
"RT @TrollMarkus: GAGA IS SHADING ALL THESE BASIC BITCHES WHO ARE NOT CREATIVE BUT COMMERCIAL AS FUCK!
PREAAAACCHHH",1
@FlairParker who said I was playing hard to get? (•_•. )...,0
RT @ProblemsAtUni: Can we just skip this semester and go to the part where I graduate? 🎓🙏 #StudentProblems,0
#NP Queen - Who want to live forever. http://t.co/FPjl8JlnWd,0
"Scratch that , it's gonna be a good weekend",0
done &amp; done! #GoodBoy #purchased #AmazonWishlist #Spoiled http://t.co/J8ozu16kwk,0
@SmoothTerumi IS it any good? :D,0
"RT @jasoncartwright: Social annoyances aside, LinkedIn need to start again with their tech. Clearly crap bolted on top of legacy crap.",1
Tea is liquid wisdom. RT @Superzjoann: Just gna brew some tea and inject positive feelings into me 😌,0
"@Just_Darrin @DJPaulyD LOL...no, but orange seems to be a thing in OH also...go figure",0
I musta twerked too hard on Wednesday  cause my legs are killing me 😆😫 @AlyshaHonaker #2dayrule #shouldntbethissore,0
"RT @EvelynHarbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/irRUiNmW19 http://t.co/m39n…",0
"Michael Snyder, Clovis Swim Club president, dies ..#LocalNews #Fresno http://t.co/T3CGmGnIkd",0
@ChaChaThaDimond you are welcome thank you for the same yee,0
"@Courtney_OnAir yep The Cure, Weezer, Outkast, The Fray, Sublime, LL Cool J, Heart, Barenaked Ladies  #very90s",0
RT @vhhebello: Thanks guys ♥ http://t.co/TyhRa1tk5m,0
RT @FoodNetwork: Happy Pi Day! Which flavor of pie always brings you back for 3.14 slices? RT to share. http://t.co/1j6WhFHfCH,0
"I really don't wanna go to SA, I'd rather go to Port A 😑",0
"❄️💞❄️💞❄️💞❄️
hey luke hemmings from 5sos will you please follow me?
you're my everything and i love you :)
@Luke5SOS
💞❄️💞❄️💞❄️💞158",0
On my way to pick up my best friend☺️😋,0
Also I beat the first black knight with starting equipment and I think you all need to give me some god damn respect :|,0
RT @MizzTwerksum: : Bitch get tf out my face 👑👑 #queensoftwerk #ighackedat400k follow ( OfficialMizzTwerkSum ) twerkteambooking... https://…,1
"There's a saying, don't cut your nose off to spite your face. But I Really can't be bothered to chase shit. That includes a 1st in this diss",1
RT @HBCUFollowTrain: Shoutout to @x_RogerThat_23 #AAMU18,0
@rikerR5 so you happy(happier) now that you get to sleep in your bed again?,0
@SurePreda I love your pixs dear,0
