text,label
I love myself . &lt;3,0
RT @wesrucker247: #Vols Soph WR Josh Smith on his drops last season: It was tough. I'm white. They didn't bring me here to drop passes.,0
"“@_AthleticKids: If you're worried about being the ugly friend, no worries. I have that covered. Be my friend now.” K... We're friends now..",0
Ready for the #Bulls game!! #BULLSvsSPURS #Chicago #estilosucio http://t.co/hNbbNqQi1X,0
@lord_mark99 thanks mark ;D,0
How the hell do you prepare to be on Jeopardy?,0
"RT @5SOSPUNK: I'm that virgin that talks about fucking band members but in reality, when a boy talks to me I hide like a turtle",1
RT @RaniaShoukry: And you only know you never loved her when you let her go..,0
@taylorzguitar how about you? http://t.co/ymDCPwGtMz,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"""I might as well call you Bridge To Terabithia because you make children cry"" HAHA #newgirl",0
@Foreign_Amor lmfaoooo,1
Mann ion wanna talk to him but I CNT stop,0
"I have Zeppelin Harbor on my island! Now my island is even more awesome! http://t.co/clpkCt0VvS #android, #androidgames, #gameinsight",0
RT @SexTaIk: This is deep.. http://t.co/fA5hPETlUw,0
"RT @seangentille: Aggressively RT'd. RT @bruce_arthur: On Rich Peverley, toughness, and a particular strain of hockey insecurity: http://t.…",0
RT @kaylama54674519: @Pmcuktheone @LibbykinSigma3 @hellavno @mavros35169 their precious furbabies these fucks should be on deathrow not the…,1
"Dances with Wolves The Musical? Check out my SONG OF THE WEEK
http://t.co/uNTgdJDrzT",0
if I was going to my cousin's party tomorrow would be my last day in school and I would be in Florida for a week but nope,0
Good work out😋💪🏀,0
@R0YFRENCH is roy french your real name!?,0
"if you have titanfall, i dont like you",0
Add no snapchat felasil,0
Everything is so temporary,0
RT @stefiiiiii_: when I see oomf i just wanna http://t.co/547xbpJWjJ,0
@ErikaSuzanne96 Jhonai likes strawberries &amp; creme or tea (not really chai tea though) &amp; I like double chocolatey chip no whip cream. 😘,0
Should Beyonce not have a daughter either because it would influence teenagers to have a child as well. Fuck Bill O'Reilly.,1
RT @iRickyPost: When someone calls you ugly http://t.co/ZJ53VOFZTF,0
RT @brownblndefacts: Me if I got kidnapped http://t.co/ayOzbMOS9K,0
RT @MiamiUweather: It's 72 right now and it's supposed to snow tomorrow. HAHAHAHA KILL ME.,0
"You dont believe his stories, you know that their all lies.",0
RT @FriendlyAssh0le: #PerksOfDatingMe I laugh at my own jokes so you don't have to LOL,0
RT @_Maleven: *Gets in after football* *Goes to computer* *Watches http://t.co/xCcdtoGOUz on repeat for 30 minutes*.,1
TL-BAV 1    HH-BAV 1 [Bottom 3rd] [0 Out] [0 balls] [0 strikes] ... No one on [P: ] [B: #17 KiJana Madden],0
RT @RetailAddiction: Some ppl be out here lookin hurt.,0
RT @FunnySayings: my hairstyle for school http://t.co/FT95J8GBOz,0
RT @Mr_Carterr: One Time - Justin Bieber  http://t.co/5SXC8FUAVJ,0
RT @BestTextMsgs: Zac Efron looks perfect no matter what he's doing 😍😍😍 http://t.co/NkCZzvCcvy,0
That by my lil sis and my younger 3 cousins.,0
So happy to have this boy here with me 😊 http://t.co/ROHvKweCbW,0
"Yes bro, my truck is bigger! Would you like some tissues for your tears? Or maybe a neck brace?",0
I think ima lil too mean I gotta chill...,0
Hopefully next week I get some good news,0
"RT @ImNiallsMichael: ""Dont make me uninvite you""

IM LAUGHING SO HARD

#VoteUKDirectioners #KCA http://t.co/V6bykT3bnT",0
RT @Melissa8234: I give people second chances because I know if it were me I'd want a second chance too. You get what you give.,0
@SlamDunkInNat 😂😩😩shidd I'm finna be famous. Cus I really wanna cut dis,0
RT @Polo_DaShootaa: Mention me at yo own risk cuz I'm disrespectful af &amp; I don't give a fuck,1
RT @Mr_Carterr: Weird attracts weird,0
"But seriously, where can I get one of @gradowrestling's hats from? Haha",0
I fucking live here and my car got towed,1
"RT @IngodaLoverna: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cZa2dQD2iy
 #NathanCameron #FOLLOWBACK -328",0
RT @RealRaymondJ: Willow wanna be broke so bad.. http://t.co/xcjLq0VNE9,0
"""@MyThoughtsnShit: when you hit someone up and they say ""who's this?"" http://t.co/G0ePETM4Ea""😂😂",0
"The worst thing in life is not losing the one we love, but losing yourself in the process of loving someone too much.",0
I miss talking on the phone with @heytosha,0
Day time turn night time drink at Booze. Friends are welcome,0
"Brilliant, brilliant job by Nottingham's own @UoNFeminists this evening! WELL DONE! #nomorepage3",0
My mom just said sneak dissing 😂,0
"@emilyyywesttt HEY BUY THE FAM DINNER THX, BYE",0
RT @AdmireMyQuote: My feelings for you never changed.,0
@FSOhioZJackson @jweirREP the 1/2 court hook shot is lethal. It's always open. #makeitrain,0
RT @inScytheful: Boxed wine = cardboardeaux,0
That moment where you have to pee so bad and you keep driving over bumps on the road,0
RT @FOLLOWBACKVZ: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFBJP #HITFOLLOWSTEAM #SougoFollow #FollowBack #TeamFollowBack #OpenFollow #Mus…,0
RT @en_JoiMarie: I wish nudes weren't a big deal. Like I wish everyone sent nudes all the time,0
Sitting outside with my doggie.... Chillin....,0
"5 weeks to do this dissertation, a grand total of 100 words done. 9900 to go. Easy.",0
@margielamaison thats IF they were .,0
@HuwWilliams470 ..Guided by voices.?..all the time...,0
probably should work out but,0
My mom is playing some depressing songs right now 🙈,0
Frozen thin mints 😍,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @greggrosenthal: Bears release Julius Peppers.,0
RT @AGaumnitz: I miss high giggles with @itsheathbitches http://t.co/yzozNLsL6I,0
@flopstyls69 fuck me styles ahshashusa,1
"Crowdsourcing for MH370. 5days already, let's try this guys! #PrayForMH370… (w/ ElektroTeknikITB2007) [pic] — https://t.co/BVsV20apr1",0
Kicked it with DVBBS &amp; Borgeous - TSUNAMI http://t.co/BQezh9fKwK,0
maybe we'll get more than twenty shots this game,0
"RT @DaniellaArvizu: Want a body like this girl? Try this out with me! -&gt;
http://t.co/uwZwSdaSJk http://t.co/tBLu51mJxE",0
Trying to forget you,0
"First Nighter: The Fiascos Do &lt;i&gt;Measure for Measure&lt;/i&gt;, The Pearl Does &lt;i&gt;No Exit&lt;/i&gt;.. http://t.co/mFXKlcxCEB #NYC #News",0
I HATE when people add you and say ... ' Who's this ' like bitch you added me.,1
Chico gets his ass handed to him every time I take him to the dog park 😭,1
RT @PlantedAri: #VoteAriana #kca 💋💋,0
@leilapooleMSc You post - I'll tweet! :-D,0
"RT @LovaZinga: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GYgcz6QlMe
 #NathanCameron #MORE #ROMANCE -26",0
Great resource for Lent http://t.co/mzXWhgsSeu http://t.co/6u6xzNsDXO,0
"“@BestofScorpio: If a #Scorpio wants something, they will do everything to get it.”",0
RT @kevinrandall123: If it's gonna be warm. Stay warm. Don't be a tease and be 30 degrees in 2 days.,0
I'm all the way out here what could I fucking possibly do,1
RT @IArtLibraries: HOORAY! Another round of @LibraryJournal 's Movers &amp; Shakers group is up: http://t.co/eFdZKL3QMs #welcome #highfive,0
"RT @RoxanneSteele: Be still my heart 'cause it's freaking out, it's freaking out, right now!! I'm so excited for Demi with @987ampradio #NE…",0
Finally being able to wear shorts and not feel conscious of myself is AUH-MAZING!,0
@DDUBConvert Why? What happened?,0
I'm on the pursuit of happiness,0
"“@DConMan: Pittsburgh: If you didn't/don't spend time outside this evening, you're doing it wrong.” Amen!!",0
"Hypest Part On ""Rico Story's"" -Got Hit A Couple Times But He Aint Pass Out- 😂😂 I Get Hype As Hell After That Part",1
"RT @ayodevon: be the or, to my nah.",0
RT @acmilan: Full time/Fischio finale: #AtletiMilan 4-1. #forzaMilan always! http://t.co/Arr0jIVchx,0
RT @sorrynotsorryy: current mood: http://t.co/CLEEtJxSPd,0
Snacking on some mushrooms while mixing the meat and onions. So hungry!,0
Go green or go home. #StPaddys,0
"RT @hyoyeonsubs2: [radio] Soo: I don't think there's a girlgroup funnier than us. I am v confident in that!
PKL: Who are the Aces?
S/H/Y: A…",0
I posted a new photo to Facebook http://t.co/qNNfY5hsLd,0
"RT @BirthdayFreebie: ""Welcome to Taco Bell, please order when you're ready."" http://t.co/NIb4LiQEdD",0
lolllll no no no everyone not follow me @young_imperfect,0
RT @MairiJappy11: 21 i miss you so much omg. i used to talk to you literally everyday and we played walls and youre so funny and imysm,0
"Ideas liken to diamonds, without a refining process, they're just a dirty rock, by cutting away the impurities, they become priceless.",0
Ive just been so pissed lately,0
RT @alanatrisc: I can't wait until I can where skinny jeans and words on my shirt to school #dresscodeprobs,0
RT @JellyRoll615: They said a fat white rapper with a funny name from TN didn't have a chance-- we are slowly proving the critics wrong -- …,1
This has got to be one of the more scrumptious ways to support Book Harvest!  Get your tix while you can. http://t.co/ghbcDQ7rbO,0
"RT @PeggyInCHRIST: This is a CONTINUOUS ABIDING REVELATION of GOD     J.G.L 
@OneSavedChick @prophetic23 @EmmanuelKing2 @robyn_lance @Twjoh…",0
Could this be our new Flag? http://t.co/P4uyySOpLp,0
"RT @thiry_christina: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qGTv8rEWkU
 #NathanCameron #DATING #aries 72",0
I heard of @KalinAndMyles about a yr ago but recently became obsessed so call me a new fan or whatever but damn theyre extremely talented 🙆😍,0
Making it rain while you niggas tryna maintain 😂,1
RT @kirizeeland: #upskirt RT&amp;F @kirizeeland @SheerCity @pussyHuntress @BeamJim71 @wolfshadow007  @Hot_Girls_247 @GoodOldJack1 @OH_Eddy http…,0
About to get the purge from redbox for a fourth time and still not watch it,0
Lmao I had to delete that last tweet cause girls be acting crazy 😂😂,0
Real rap,0
"RT @amandacarpenter: Man, I think this story needs a new headline. How about ""Cruz closes the GOP's comedy gap""? (It's an awesome writeup) …",0
RT @_JustCallMe_J: 😨😨 “@JahMari_Couture: Nahhhhh I Would've Shit Myself If I Seen This 😫😭  http://t.co/zgZcJ1GocK”,0
well thanks😁 http://t.co/3xjtDKR3Si,0
im crying http://t.co/64whbQBFRR,0
RT @PatrickPilet: Great cars!!! #Sebring12Hours http://t.co/naYwklNCj8,0
Scariest moment of my life 😁 #notreally #butstill,0
"""Squash"" said the grasshopper as I landed on him after dunking in my Air Force ones",0
Just got off I know everybody ain't go in the crib on me 👀,0
I'm tryna get some chicken in my life 🙌😩🍗 #reallytho #weeatinornaw,0
"RT @CloydRivers: They got a name for girls who like trucks, drink beer, and listen to country music. Keepers. Merica.",0
"RT @DaniellaArvizu: Want a body like this girl? Try this out with me! -&gt;
http://t.co/uwZwSdaSJk http://t.co/tBLu51mJxE",0
@KevWob @mbekker15 so if it doesn't turn unfriendly does mike win?,0
Ever think about internet marketing come read our blog at http://t.co/xGXoZtsJtV,0
"RT @horandelcraics: Teacher: ""Why are you late for school""

Me: ""I was at a party last night""

#TwitterFuckedUpFollowParty",1
@_Nellz6 #oomf got bitches now 😒,1
@curiouslt I think she did it because dad enticed her with a yoga mat and a outfit - she gave up shopping for lent so she's desperate,0
66% of my recent tweets are retweets just lately 🙈,0
"Figured Xbox servers would be hammered when titanfall released, its probably Twitch stream support too. Those MS dummies should have known",0
RT @RyanAndrewMitch: I don't trust any celebrity that I haven't seen naked.,0
RT @ItsFoodPorn: This is genius! http://t.co/YkWMekuBkb,0
RT @YogaPantCentraI: Kate Upton's boobs in zero gravity 😍😍 Thank me later http://t.co/UymVeUvT1D,0
So you know that person who whistles at every event- indoors or out. ? Yeah well don't be that person cuz people want to beat you dead.,0
Anybody that lie to your face how can you respect them? 🙅👐,0
I liked a @YouTube video from @cmbgaming11 http://t.co/J8LSrH4Mu1 TENSE IF ISCO LIVE WAGER MATCH! | EA AIDS! | w/FACECAM [FIFA 14,0
RT @JakubRys4: Why are the bears releasing the whole damn team?,0
RT @bieburauxhls: movie night at Justin's http://t.co/BNger7T52M,0
Thank You For every things @ADAMwontLOSE This Words #DearHardWork never forget of my mind!!,0
RT @ltsWiz_Khalifa: People who hold it down  &gt;&gt;,0
"RT @TheRealFatGirl: Person: ""I like you..."" Me: ""Why.""",0
"RT @Farayger319: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9uKeAt7BVN
 #NathanCameron #gameinsight -20",0
"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/k2zjRNkeH2",0
@myNAME_NeAsia guh who lol?,0
"RT @Carrot931: Night #Fannibals!
Don't forget to spread the word about #SundayDinner Event, it can be really important #Hannibal http://t.c…",0
It cost to be a boss,0
😎🔫 you're my favvvvvv. 😌 but you claim you don't like me. 😒,0
@Thamannjr @WVWilkerson yep I could see that,0
@ameezyee_ me 2 who would've thought!!!! #KCA #VoteUKMahomies,0
"RT @_qweenkay: boys feelings get hurt easier than females , they just better at hiding it 💯",0
I posted a new photo to Facebook http://t.co/l5E6GoXRh2,0
"RT @ElsieCalbert: It WORKS!  Girls, you gotta try this. Let's do this together! → http://t.co/Kz891yl6s4 http://t.co/Hnb2VDEJk7",0
"“@_Marlincia: what is ""GOAT"" ? 👀” greatest of all time!",0
"Quote of the day from my kid ""I think I made a huge mess..."" Ya think? #parenting #toddlerwisdom",0
one my just not it of one be u they can at have,0
"RT @hotornope: 5 Seconds Of Summer 
RT for HOT
Fav for NOPE 
#hotornope http://t.co/oGt0sNzHQk",0
$AAPL - Apple Appeals Rejection of Sales Ban Bid on Samsung Smartphones -&gt; http://t.co/ekzcg3UI9f #stock #stocks #stockaction,0
Girls acting reckless cause of their THOTprocess,0
RT @naomi_hibbler: How can I focus on reading when this gorgeous person is the sub?? http://t.co/fJofW15Olw,0
Love my new alexandani bracelets!!! 🐘🍀 #alexandani http://t.co/ElCM5BfCHi,0
"RT @WhennBoys: A jealous girlfriend is a faithful girlfriend, you should worry if she doesn't care.",0
We bullshittin apparently,1
RT @x_kazimir_x: Why he hit boy so hard. ? 😂😂😂😂😂😂😂 https://t.co/eKPUgDMsf4,0
@CeciVon get up off ya feet and stop making tired excuses 🎶,0
RT @KeepUpWitShenia: THEY GOT THEY TAXES 😂😂😂 http://t.co/DIgXcNUseP,0
"RT @ri_kh: @WBEZWorldview since when is the discussion on happiness in military service a measurement of its purpose. Just like any job, mo…",0
pretty much every single old person i'm related to has made an instagram and twitter. still not gonna censor myself b,0
He stupid lmao,1
This conversation is so real 👏👏👏,0
"In need of some me time,.. soooo I'm going shopping.",0
RT @FactSoup: People who find it easier to laugh tend to live longer than those who do not.,0
"""@DougKass: Puerto Rico bonds priced at $93. Trading in secondary market at $95.50-$95.75 now"" - Wish I'd had spare $3bln.",0
@JulieDiCaro The shock and surprise makes me question some people and their commitment to Sparkle Motion.,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
Someone help me in all my subjects please they don't make sense,0
RT @croclord: Me At School  https://t.co/oePobxKoPi,0
RT @alelevine: Nothing I hate more than liers,0
How bout dem @lsu Tiger Girls!?! #ForeverLSU https://t.co/UjkNr8bENb,0
though personally i feel more like a hufflepuff,0
"@NBeautyJunkie I'd rather have the trash in my car for a week or more than throw it in a body of water, ever! I would have yelled at her.",0
RT @Expherience: The world is full of nice people http://t.co/MpWnSol0tH,0
"#AgentsofSHIELD fans, read the fanfic #ColdSun starring Melinda May. New chap coming soon! http://t.co/gO7mYMEcL4 @AgentsofSHIELD @MingNa",0
My week is over work/test wise. Can I go home?,0
RT @MadelineJoo: Get off your high horse.,0
@emilycolz353 I had goosebumps writing it,0
movies with my lil bitch @KristenFrisch,1
Why do I even bother 😁,0
"RT @jacqsohot: #LORDJASONJEROME @LORDJASONJEROME http://t.co/e948tcUiGK
 #NathanCameron #iphonegames 142",0
"They don't allow non-archy students to read there ""@opesobowale: @Themmytaryoh @ekundayo07 yeah you can go to archi studio.....""",1
@elliegoulding You're a legend &lt;3,0
RT @trrose27: I'm so done with this,0
@ItsSamYourBro I know,0
"RT @breannaxgrant: im so tired, its not even funny 😩😩😩",0
"RT @DetroitRedWings: Jackets tie it, 1-1 #GoWings",0
@JanuarySoTatted yeah I already watched 1-3 I'm missing four. Lol. That show is my addiction.,0
'dad isnt your name...see fagit's a little more fitting' #OFWG #ofwgktadgaf,1
If it rains tonight and is cold tomorrow imma scream,0
Photo: Classy Latex Suit by Merilinka Wish I could wear that suit to the office~ http://t.co/OZ8aanbWT5,0
"RT @CloydRivers: They got a name for girls who like trucks, drink beer, and listen to country music. Keepers. Merica.",0
Ghetto Girls Reaction To Seeing A Dead Or Hurt Animal 😂😂😂🙌 #Caligang  https://t.co/vKhUDHnbOs,0
RT @GettyImages: NEW: Getty Images Embed lets you share tens of millions of images - try it out here! http://t.co/177dlf43Qu #gettyinfocus …,0
You know what happens when you put all your trust into somebody? You get hurt.,0
Hate me as you want to. There are thousand of pretty girls around :p,0
Diana Krall - It Was A Beautiful Day In August / You Can Depend On Me - http://t.co/9ReG7IPZkP,0
"If a girl texts you first, you better feel special!",0
"RT @nutcasehelmets: Make artful helmet, get $1,000 and your design on the heads of thousands of people around the world. #design #art...",0
RT @jodi_superstar: Throwback Tuesday part 3 slap weh,0
RT @carlyyyla: I should probably tell her sometime soon 😂🙊,0
Why people don't like Normani I mean she's so sweet,0
RT @iadorewomen_: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
RT @karen73uk: The mystery of the missing p(ages) word #Days (1990) #JackDeveraux #JenniferHorton #IsabellaToscano #COD http://t.co/DVd7DPR…,0
I can't believe today was my birthday omg;' lol,0
@melerycelery whaat! That’s the babiest news i’ve heard all year! Why not?,0
"Chelsea Clinton To Silicon Valley: Hey, You’re Supposed To Be Changing The World: While Silicon Valley obsesse... http://t.co/m88NYkBVrk",0
RT @amyvolume: Trudeau sells pot to kids? A message from the Conservatives? Primetime ad during the Bachelor. You've hit your target demo: …,0
Hopes this plan works 😅,0
"Photoset: Saturday, should be lying with you on the couch... http://t.co/Coa8Lipam4",0
Today was so dope I got to ride my bike all day and Instagram a bunch of cool stuff and eat a tuna club hoagie and talk to my coach.,0
RT @_taymariee: Bored https://t.co/tTUPdk4bJs,0
“@wahgwanboss2: @YaBoiChery niggas aint ready” hell nah we going undefeated . Like 20-0,1
I had to grow up at a young age .,0
@Dont_kill_pimpn some sophomore apparently someone gave it to him,0
@Kaaterinaxo dkm you had to tweet it 😂😭,0
"This will be the first night in 5 days that I'll be back in my own bed, what a treat it's gonna be",0
There is nothing worse than feeling nauseous.,0
RT @HMaheethan: Procrastination at its highest tonight.. #NotGood,0
Gifted associates.... Need recommendations for albums for upcoming flights... Suggestions encouraged wildly.,0
Old demons always come back for a visit,0
"22 Things That Happen In Rom Coms That Don't Happen In Real Life

=&gt; http://t.co/92oCiWfV4u",0
back to the drawing board boys,0
"ok so earlier when i was at the store, i was in the apple store and there were these really cute boys omf one of them talked to me :')",0
"“@1DAlerts: Idk I think that Facebook post about lou (Teasdale) and tom is fake personally"" same she wouldn't put it out like that on FB man",0
Need to catch up by 8 tho,0
"Nigga you slick, just NOT THAT slick 😏",1
I could watch sons of anarchy over &amp; over #bestshow,0
@AmandaDeLaGarz1 @_ReynaKarina no Karina were going. 😤,0
RT @andrewchristian: #SALE exclusive on #Twitter: Get 15% off your #order! Use #Coupon #Code: 15TWITM14 on http://t.co/5mMq5wEP5H and get #…,0
RT @thenuggetdoctor: the dog is actually smiling.. I'm crying 😹 http://t.co/tOeOdLExJX,0
Ugh. My sisters making me wear a dress on fridayy. -__-,0
"Tonight, stand-up comedy, Kings Head Pub. 2nd floor, 9pm, hosted by @dvcomedy and IT'S FREE! #Winnipeg #comedy",0
@emiliamaria_ @_Livin__Life @Nleon_ Bruh i didnt call her the word that rhymes with Mae and starts with a B just for my safety lmao,0
"RT @BirthdayFreebie: ""Welcome to Taco Bell, please order when you're ready."" http://t.co/NIb4LiQEdD",0
This kid has amazing eyes 👀😍,0
😳👌them bitchs crispy!!! http://t.co/OtihvNDE7a,0
@Mads4God yup :D thank God,0
RT @iBoyfriendtipz: I wonder if... http://t.co/GRMXYLdi8s,0
RT @RogerEvans1_: “@Chaaaauncey: Why thots gotta start so young 😒 http://t.co/vPEnj354As”😂😭😩,0
OH MY JINXX!! I'm so excited!Thank you for this!. THE BVB ARMY LOVES YOU!! @OfficialBVB @JinxxBVB http://t.co/HUNrsTGTTt,0
This speaks 2 me http://t.co/lPnhnrRZuw,0
B/C for a 2 year old; spaghetti is to be worn as well as eaten! http://t.co/T0FJ7PmbRu,0
RT @michalinaaa_: “@dvrlingx: Wasted so much time on someone who gave me no time 😴”,0
"I hate statistics, this assignment is killing me.. Deadlines tomorrow and not even near finished #hate #stupid #uniwork #noton",0
RT @johncrossmirror: Djourou deserves a run. Good season. Such an improved player. Put him and Squillaci together and #Arsenal will be much…,0
"😂 , keep calm 💯 @ballinout3",0
"RT @AdamSchefter: Saints still haven’t released RB Darren Sproles and now plan to trade him due to heavy interest, per ESPN source. Not bei…",0
"RT @ZTA_CSUSB: Congratulations to our sister Courtney Moran for being accepted in Arizona State University's Law School on a $40,000 schola…",0
RT @iQuotesJokes: USA Fastest 4x400 team ever  http://t.co/oPTHuaBX4V,0
The heart never lies.,0
"Talkin about ""roll me a blunt""... You better roll ova here &amp; gimme my money you owe me",0
I want to jam but this is the only shit I could find in my dads truck xD  I guess Vicente it is lol http://t.co/ZxmIKrMrsw,0
@_BriaJane club or nah ?,0
