text,label
"Thanks for being there for me, always. @shirlynlql",0
@5SOS @5SOSFamilyMembs but instagram videos are shorter and take forever to load 😔,0
"“@BroHumour: Check Out This List Of Ryan Goslings Impressive Hookup Hist
See List Here---&gt;&gt;http://t.co/cav8YQD4I0

. http://t.co/kyudk4eRzJ”",0
@jombieeeeee SHARMAINE FEELS &lt;3,0
"RT @Trish_BallOut20: @_SoftNotCrunchy then unfollow her bruh, I don't control wat she says",0
@NotRobScuderi Like the Pirates playoff hopes,0
I'm loving my new body😋,0
"“@IamLondonLaRue: @MrAwwwwready cool... So ass a side nigga, do u eat da butt or nah?” • i wouldn't een do dat as a main nigga 😷🙅",1
Get ready for Social Sunday... http://t.co/i5veZkCclE …  http://t.co/pQTr49S1Zr,0
RT @WeCanEndPoverty: 6 months to the UN Climate Summit. Share &amp; show your support for climate action! http://t.co/riuwyhkLUQ #climate2014 h…,0
RT @verityrolfeX: OG verity boy u should kno mi.,0
when ya chick out with her friends &amp; she ont text you at all!! #SheScheming On Sumn,1
I haven't seen it... :( @_M0JiRaY0: Notebook just has to be the Best Romantic Movie and Book ever...,0
"RT @Willferrels: We all have a friend that only gets called by their nickname, and it sounds weird to even say their real name",0
If he hit you once he'll do it again….,0
"RT @VOCMNEWS: Heavenly Creatures Opening Thrift Store this Spring 
http://t.co/29Gzr6D0o5",0
"💯% Authentic PLAY COMME DES GARÇONS with tags 

6,500php

***POSTED PHOTO &amp; SIZE ONLY AVAILABLE… http://t.co/JvyeBb3tza",0
RT @AccidentsPics: How does this even happen ? #AccidentsPics http://t.co/ohiWJjVm5g,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/bIbdnelzGo,0
Morning paddle board with nothing but sun and palm trees is the perfect cure for my hangover,0
#DL2012Playlist -&gt; ♬ Ratrace ♬ by @Skindredmusic &lt;- buy:http://t.co/XhDAi22flj or watch:http://t.co/TpmEdhTbT7 15:33,0
RT @TheReal_ParkerJ: People Rt the most pointless shit,1
"RT @onlyastoner: i'm the worst procrastinator. smoke now, work later.",0
"RT for indirect

I will only say :

Perfection
Fabulous
Cute
Cool
Nice

Free 

#KCA #Vote1DUK",0
Happy bday Kel,0
"@oinkhoran ILYSM 💕 THANK YOU , OMFG YOURE MY FAVE , YOU MADE MY DAY BEBE 💋 http://t.co/yMLCGOg3bf",0
"Rescued, wormy &amp; freezing from a ditch. 4 years later, a perfect Peatpuppy. Happy #NationalPuppyDay!! @PedigreeUS http://t.co/t6gg8yPQqh",0
Laundry day 😒,0
@EwanMCFC HAHAHA! You're a funny one you lad.,0
I'm bouta start going to church every other Sunday,0
"""@thatsx0narry: I THINK THIS KILLED ME https://t.co/Tyowy8rz8K"" very nice!!",0
RT @mahomiesforce: Following ALL my recent followers back!,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
Dancing on the bar for 6 hours because free drinks @strong_mamabear,0
RT @OutfitsHeaven: White fox lace crop &amp; jean shorts! http://t.co/ul2BvxPz6O,0
"RT @WeeeFlawless: RT @Ada_zii: RT @itsjustAYO: “@QueenCleo_92: This morning, I'm grateful for the people who make time for me when I need t…",0
RT @SelenaGomieiz: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/XYRJvoZyEa,0
RT @FemaleStruggIes: when u miss someone but they pissed u off http://t.co/PMK5by9tOE,0
"RT @KnikBentley: if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask muhfucka.",1
"RT @nathisperff: RT this if you love Nath
one RT one vote 
#KCA #VoteTheWantedUK http://t.co/zIV05wQiWD",0
"@SxckMyUnicxrn {sitting on the edge of the bed, I watch as you do those things, before finally speaking up.} Are you going to ignore me now?",0
RT @LastNameGriggs: Blessed to see another day !!!,0
“@funnyortruth: I want someone who feels lucky to have me.” 😔,0
"Brunch date with the loverly, bespectacled pawthorn! @ Doodles http://t.co/PM6g1QNNCy",0
@ChaminCrazygirl LAST LONG WOOHOOOO,0
RT @ThirdEyeTribe: DON'T. http://t.co/ZTpZIjFUVb,0
@Real_Liam_Payne LIAK OJ MY GOF,0
"One week until Mother's Day, we still have spaces available call our reservations team on 01292 432342 for more info. http://t.co/YqwA4na8FD",0
All these people have dogs when where not suppose to but no one has a pug on,0
RT @LiveOnTheField: Well excuse me for having some meat on my bones #byebitch,1
RT @___BLVCKLVRD: i think about you all the fucking time,1
"I’ve collected 2 Scrolls! http://t.co/QEyTLRfNIg #ipad, #ipadgames, #gameinsight",0
@skyelardodd_ to bad you'll never get 287 retweets and 233 favorites #twitterfamous,0
Just had the opportunity to thank Georges Perrier for putting Philly on the culinary map. #RespectYourElders,0
"first I badadadada DRUMS
then she'd wanananwnnaa SAXOPHONE
then we'd ababbabbdbda TOGETHER",0
RT @LONGDlSTANCE: Sometimes distance makes feelings stronger.,0
@dirtaaydaann don't see why you can't lol,1
RT @johanae59: Kids in middle school go out more than me 😭😭😭,0
"RT @VampireIguana: She stands above me, clad in leggings and uggs; a knife soaked with my blood in her hands.

""Why?"" I ask

'Lol idk I'm j…",0
RT @insidethehall: Well done. RT @BadgerMBB Let's go hunting. #Badgers #Fieldof32 http://t.co/Q2RBpyAkaI,0
RT @relatabIe: cant wait ☀️ http://t.co/AEBxYAOUxs,0
RT @TommosSass: #TheOnlyFatThingAboutLiamIsHisHeart Remember when… http://t.co/wb5ekwpFzD,0
RT @lemons_suck: Penis flavoured. http://t.co/S4xI5sqICA,0
Yesterday i just kept saying Hal Gill is my brother from another mother #idontknowyoudoi,0
"Idk how people brush their teeth, do their hair, or do homework and shit before eating breakfast ",0
RT @RamadhanCountdo: Rt If you can't wait for Ramadhan. Only 96 Days http://t.co/nteRwlA8sH,0
I've never been soo ready for Monday in my life 😅,0
RT @KPearsonRoofing: a #KPRS RT @GenevivesBQ: PRESEN DE LUXE Designer Lilac Shimmery Wedding Outfit Size UK16/18... http://t.co/xO946Kz0MD,0
I tweet the shit I'd want someone to tweet if I followed them,1
RT @___aalyak: North Point Is Not What People Hype It Up Too Be 😂,0
RT @FadedFootballer: Here is ex Manchester City player Jamie Pollock as he is today. He retired from professional football at 28. http://t.…,0
RT @stephenclark: How's your #MarchMadness bracket surviving? I'm 30 of 40. #backchannel,0
"Pothole filling &gt; educating youths, especially those 8,000 “dreamers,” so says @RickKarlinTU http://t.co/CiKzIb6Zg6 h/t @KevinMarshall",0
"RT @LMAOorDie: When u fuck with a real man, he ain't gone give these hoes a reason to laugh at u😂, he gone give these hoes a reason to be m…",1
“@_shaniaaaa: I'm Not Texting Or Calling A Soul Today.”,0
RT @Faith_F1rsT: My feelings for you will never change.,0
@itsmaariyah_x @Zenum_ I'm still going to f^ck around. #jokes #jokes 😂😂😂🙈,1
the God is hilarious especially when he roast his gues,0
@numbstories @Real_Liam_Payne its not gonna happen lol,0
This is absolute woeful cricket from the west indies!!,0
RT @Fatehahhhhh_: @AinaYusof__ iloveyousomuch til jannah ! I like you bio :),0
RT @Profiainstewart: Curious about how quickly tight oil prod wanes? &gt;90% gained in first 5 yrs in N Dakota plays http://t.co/jcb1S0prMJ ht…,0
RT @kristina_beyer: everybodyyyyyy rock your bodyyyyy,0
RT @comedyandtruth: I laughed way too hard 😂😭 http://t.co/VEQhzbDAkv,0
http://t.co/ZDx2CAeo3A he should have a Twitter,0
RT @_farahanie: @shendawen night too cece. Hehe sweet dreams ^^,0
check it out gug lil niggaz http://t.co/BHjN0pFaqX,0
@_indahnabilah night too.,0
@JagBhangu Ohh Dats fucked .,1
RT @DannyZahalan: Cheating isn't a mistake. It is a choice.,0
RT @DannyZahalan: Cheating isn't a mistake. It is a choice.,0
"RT @ItsWorldQuotes: Girls fall in love by what they hear; Guys fall in love by what they see. That's why, some girls put on makeup and some…",0
This white fire og is about 2 hit the spot!,1
My morning was saved by watching a recent interview of @iansomerhalder and @paulwesley 😍 God bless them 😏👌,0
Okay. Seriously? -_-,0
@FamousKels fake decent personified.,0
RT @AnthonyMahoney3: Wayne Rooney going for a swim http://t.co/ZBtmr7ouvB,0
RT @SwiftLoveAlways: fourteen #VoteTaylor #KCA,0
RT @chrstanhansn: Guyz. #Canada is really cold most of the time. Can't we just move our whole culture and cities to a series of islands in …,0
RT @HeartCapricorn: It hard for a #Capricorn to control our emotions when someone is throwing crap our way.,0
The best things in life are free.. I'm ready to be free from negativity and stress..,0
RT @iankeithtom: Are you ready for this NYC? #comingtomorrow http://t.co/SY5VLPB3KC,0
I just received a reward: Devotee http://t.co/hF6H7ZTzeJ #Android #Gameinsight #Androidgames,0
Can't even put into words how angry I am with our GM right now. Definitely going job hunting VERY soon. 😡😡😡,0
RT @FactsInYourFace: Donna Lange is a 51-year-old woman who killed her boyfriend by suffocating him... with her 38DD sized breasts.,1
RT @ashraayy: “@hydroxideboy: Waiting for the day sehun will dye his hair neon green or yellow and I can use him as a highlighter” what the…,0
"@Keri_Arthur23 looool, giving me a headache mate haa",0
this isnt right http://t.co/9ENPaiMUEN,0
“@TheRudePosts: This could be us but #oomf playing. 😍🎮 http://t.co/TI6N47m1e6” I feel like that's us @kalanikush,0
RT @LifeAsStoner: Rt if a homie don't play http://t.co/zcy38MBS9f,0
"RT @movebackbuggz: I be pissed off just thinking I wasted time and energy on somebody like da hell, I can't get that shit back😂",1
RT @Dawnixx_: the realest post I've encountered in a minute. http://t.co/kbP2EYssOK,0
@Gabbyrosexo no problem! I love it there! And the first tan is free!,0
RT @nennayvonne: Love this song! Wrote it in one take!  ‘Light Up My Life Written by Nenna Yvonne’ by Nenna Yvonne on #SoundCloud? https://…,0
fuck i havent had pizza in ages let me cry,1
I need some new beanies,0
"T20 Match b/w INDIA &amp; WESTINDIES

&gt; WI : 72-2

&gt; OVERS : 14",0
"#BestNewArtist #Passenger #AltRockSOTY #doiwannaknow #Pompeii #iHeartAwards
#FanArmy #RihannaNavy #Arianators 
#votejenniferlawrence #KCA 1",0
RT @TahirulQadri: #Pakistan Day is also a day for self-appraisal and accountability at both individual and collective levels.,0
RT @FallenForAGB: I was supposed to do a follow trick yesterday but I kinda forgot :/ | #VoteAriana #KCA,0
RT @Andy: Check me out as Zeus in the new @ladygaga video for G.U.Y.! #RHOBH http://t.co/sFxOMfcAod http://t.co/vO7dDg3RiF,0
RT @Kat1sss: Retweet if you Follow Back &lt;&gt; #Follow2BeFollowed,0
Turn down. Turn down.,0
"@teayoan Why were you sad, love?",0
should not have chugged,0
RT @ordinarybread: Combing my crumbs and painting my nails #chillin http://t.co/nCFZbQYGKU,0
RT @Inventionx: Awesome creativity http://t.co/XDrvsAeut9,0
@faithfulmetria I'M SO JEALOUS WOW,0
@NikeWay12 where the ps 3 at,0
Today would be a perfect day for Spring cleaning if it didn't take so much work.,0
"#Reddit IamA Doolittle Raider, Lt. Col. Dick Cole. I was Jimmy Doolittle's co-pilot in WWII when we bombed Jap... http://t.co/Islgo0HuU4",0
RT @The90sLife: Life lessons http://t.co/LdniQJfNMJ,0
Well Done Anand ! The King Strikes &amp; Superbly !,0
@jillianmarinell we were eating😂,0
"I’ve collected 8 Scrolls! http://t.co/TgUccsmIM2 #iphone,#iphonegames,#gameinsight",0
"RT @aku_jujur: please forgive me, because i still love you :( #jujur",0
"fix: I love you @selviaana16 ""@Viccent22: Fix: I love you. ♥""",0
hate doing nothing on a sunday😔,0
@GraceAndrews_ I love you💕,0
"RT @imWilISmith: Stay strong, make them wonder how you're still smiling.",0
"@xLizGlambert LOOK AT THE GLASSES, ISNT THAT SAULI? OHMYGOSJSBSKBSKA",0
Aloe Blacc is so good,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"@SamBrain_ here pal, any time. I didn't actually know until we were half way there. Sorry sorry sorry #sosorry",0
I was joking about the nae nae thing lol — lolz http://t.co/CxfdeA4GBK,0
@Voqz please get piccolo,0
Why is everyone annoying the fucking shit out of me,1
gonna go down &amp; grab a can of milo,0
I think I could sleep all day,0
RT @Sphud: Atheism is a non-' prophet' organization.,0
@AshleySzczech Lol nice!!,0
I tweet about food way to much #fatass,1
RT @HausOfTim: THE MOST ICONIC MOMENT http://t.co/5Mc7GaEfWY,0
RT @whxreo: “@GreaterThn: favorite miley phase 😍🔥 http://t.co/8LDcF4KY39”,0
Madonna – Words http://t.co/637HRoix2k,0
Unbelievable mobile deals are just a click away! Great phone choice on Samsung! See deals now! http://t.co/i4YcIKq9Oh,0
RT @MaaHoda A6 Some people don't simply care or even notice the emergency in hand! #peopleskills,0
@White_Mamba22 I've known her longer 🙈👌,0
"Facebook
Twitter
Getting tired of Facebook that's y I'm on Twitter",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/yn45bZKGSp #android,#androidgames,#gameinsight",0
WHO'S FEELING GOOD TODAY :D,0
Red is definitely one of my favourite colours now :3,0
I posted a new photo to Facebook http://t.co/j1EeLWoGfJ,0
"   

 I've discovered  THE Tetouan Trylogy http://t.co/b2GlFVdryk  http://t.co/N8ur6WjMAD @bookdepository http://t.co/b2GlFVdryk",0
RT @LemkeChad: Wish we had food,0
RT @kristinb07: If anyone could mind their own business id greatly appreciate it,0
"Dammit, #Lays! I missed Chris Gayle's wicket while searching for the last few crumbs! #wt20 #ind",0
@King_Deon I don't need no award. Cause I damn sho don't care about other mofos business. So stfu. Lol.,1
RT @ArianaGrande: @frankiejgrande u have no idea. I didn't know whether to laugh or cry when I heard.I grabbed my heart.this would ONLY hap…,0
"With this 1968 vintage soviet #moped Rīga 5, I am almost like a bounty hunter who is searching for the… http://t.co/sI9yCrvebk",0
"RT @ihatequotes: To enjoy life is not to ignore or run from your problems, but to look at the positive side of your problems. -@WilzKanadi",0
RT @wwwtxt: You computer weenies generate way too much garbage over the weekend. ☯84NOV,0
@TimothyWhitfie4 I can tell XD,0
@A_lex_S_ilva yea between there 1:30,0
The back of my knee looks like a balloon!,0
RT @marvelthepuppy: Sunday more like Sunbathe 🌞🐾 http://t.co/fwhjtcjyZN,0
I'm just doing my thing 💯😤💵,0
"Today stats: One follower, One unfollower via http://t.co/NVU8z362Zj",0
Hopefully someone buys me a puppy soon,0
Can't wait!!!! April 13 ❤️❤️ so excited!,0
RT @SushilModi: Swami Swaroopanandji always supported Cong &amp; now after so many months of this popular slogan Har Har Modi he is opposing ju…,0
RT @ShaniceTheMAC: Babysitting my lil cuzin he ugly as hell 😒😒😒🙎 http://t.co/TTpnp4zxz2,0
"RT @GoogleFacts: Whenever you call someone a ""dork"", you're actually calling them a whale's penis.",1
"Matt Bruce, Northborough man diagnosed with ALS, has died - Boston News, Weather, Sports | FOX 25 | MyFoxBoston http://t.co/MoFGCJdKqf",0
RT @barcastuff: Infographic: Possible Barcelona line-up for tonight's game http://t.co/auxk70NrLI [via @latdp],0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"“@popularDEMANDx: @Nitabita94_ to you , of course😉 everybody else. It depends 😭” 😭😭😭 that aint fair you just put the out for a selected few",0
RT @JLawrenceQuote: this. http://t.co/x1kGMDdAVx,0
"Food poisoning, pure doom",0
@Kyle_TweetDeez lol that's wassup &amp; nothing much watching tv .. how you been ?,0
RT @verified_USA: RT if you think it's time you're officially Verified.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 84.27,0
#NowPlaying:  Air – The Vagabond http://t.co/lnmAlpZ6kr #JIDF,0
im actually happy for once i don't need any drama from shitty loser people to get in the way again. grow up and move on. god damn,1
If you have any streams post them here.,0
RT @biebertfios: he used to read books with his gf 🐳 what am i supposed to feel,0
Morning young bloods,0
"@may_jemma that is serious. Try to stay on here for a bit longer, it's amaaazing how much time can be wasted. I've lost about 3 hrs today...",0
“@Itsannegirl: i wish i could back the old days..”,0
I'm so close to doing this smh,0
RT @TEENGlRLS: i seriously just wanna cuddle up and watch an old disney movie with hot chocolate and ignore life and everyone and everything,0
Today's progress #oilpainting #art #myart #MuhammadAli http://t.co/ixbfrcpxvx,0
"off guard, lol. 🍇🙊 http://t.co/3JhkcwmO0I",0
RT @TruTweets__: Didn't like her at first but I love her now!,0
RT @nennayvonne: letting lessons of lost love linger loosely in my mind this morning,0
"Pull. MTSU Lightning on Offense. Line: Benson, Brandon, Grant, Jovi, Smith, Thomas, Warner.  9:33am",0
"RT @iStartTrend: Guys, what will you do if your best friend rapes your sister? #SSSVertigoLounge",0
@AustinMahone i love you follow me please (Brazil) :3 &lt;3,0
RT @bigsam128: I can get over 50texts but if that one person don't text me I don't give af,0
"RT @gomezclub: RT if you are a small account, follow me and I'll help you gain &lt;3 http://t.co/pWVaONJ0JN",0
"@MikeDesmarets Mike, why you tweeting about yourself? Lol",0
@_____clo aww smh 😩 lemme fix it 💉😈,0
#kitty #LoveIt #bigthanks http://t.co/gawPpvfH2w,0
"RT @JRekka: 5 Stars ""brilliant must-read for those who love #suspense and #mystery...a wild ride"" #OakIsland http://t.co/JWqabnrHmn",0
@bu_mayed10 😝 jus tow day and bfth mn HCT,0
@yuwonx aw no many of my twitter friends have school as well,0
@marshalllaura @christosphere #seriouslyitlookslikeaphotofromthecivilwarera,0
RT @HeABrandiFan_: My mama told Anthony to say I aiant stunting y'all hoes 😂😂😂😂😂😂😩,1
@guestlist_PH WILL GIVE YOU THE TIME OF YOUR LIFE!!!! #ILoveGuestlistPH #ILoveGuestlistPH #ILoveGuestlistPH #CloseupForeverSummer !!,0
@Blinky_RFC apart from him obviously 😂😂,1
Last night &gt;&gt;&gt; 👌,0
@ESPNcricinfo  west Indians plays for IPL contract surely fixed match,0
"Yeshh. Eunji,Namjoo and Woohyun in Hello Counselor. Aaaaaa... Pinkfinite reunites I wish it was WooGyu not Toheart. But nvm ._.",0
"RT @BestLifeCheates: If a shirt/sweater has static cling, put a safety pin in it.  The static will instantly go away. http://t.co/pl8i0opJ7x",0
"“@RubinaIbrahim2: ALLAH understands your pain. Talk to Him.""”",0
"RT @Insultstagram: Being malandi won’t make you maganda, It will make you look punyeta.",0
RT @DamnRealPosts: to all the haters http://t.co/vOrbRsctj3,0
I'm playing #LetsGetJackpotted from #Reflex Gaming on my iPad! http://t.co/TppCoYC6Gm http://t.co/tMSS1f5G5l,0
The view from my balcony in Bologna #swoon #BolognaBookFair http://t.co/DXOjRjn2cj,0
"Dad, why...... @BennyBenassi http://t.co/EiuBI3LN1t",0
RT @EastAfricanCzar: no she didn't yo 😳 http://t.co/MwbACxxftS,0
"RT @kpoplover727: EXO's New hair colors:

Chanyeol- Black
D.O- Black
Kris- Dirty blonde
Tao- Blonde
Sehun- Dark Blonde
Kai- Blonde
Chen- Re…",0
All this for nothing,0
"@diamond_desteny they on 23isback, I.just seen them this morning",0
Lil Phat x that's my baby 😍 RIP PHAT,0
@BIGshitTalker__yeah come on,0
RT @pthitima: instafoodapp #instafood #instafoodapp #instagood #food #foodporn #delicious #eating #foodpics… http://t.co/84uhDDdVdG,0
"RT @kopice86: Me and dad back in the day:)
Both wearing @adidasUK trackies http://t.co/vQRCme5yRk",0
RT @TomFelton: My mate @IanAnthonyDale teaching me how to throw an American football in our lunch break on @MurderFirstTNT http://t.co/sVg6…,0
RT @Stacks301: But This isnt what we mea....nvm RT“@FluffyDangerous: Fuck the police. http://t.co/FhAM9qiv28”,0
RT @_CollegeHumor_: Me in class http://t.co/NAzdhKTISR,0
RT @t0xic_zm: I just want beach weather,0
"""Giving her an extension!"" http://t.co/ScUiv8Mivy",0
at a place called vertigo,0
"RT @OneTextFromYOU: I need a hug. Well, I actually need YOUR hug.",0
#A #I #you #me  Neiman Marcus Models - Tonal Striped Donegal Cashmere Sweater http://t.co/pOo0Qkbe2i #use #twitter #ove,0
say something im giving up on you #np,0
@Babyoohyie Goodmorning.😉💕,0
"Today stats: No new followers, One unfollower and followed 9 people via http://t.co/LaM35Waacy",0
This is pissing me off more than anything.,0
RT @VeronicaaaBrown: I use every CURVE there is when I don't wanna talk to someone lmaooo. Thats so funny!!!,0
Wind deep. http://t.co/Pq9x2af4GX,0
"I Keep Having the Urge to Get Up, but My Bed is so Comfy:P",0
Where's my momma,0
@allisimpson could you follow me and @Twerkwithperrie please?10,0
"Congress creating troubles for Ramdev, says Modi http://t.co/9WsJQsHVOB #politics",0
"God has a purpose for me. I'll just let the chips fall where they may. 

#saliglang http://t.co/nBZpfnSdXr",0
@devmillerx I guess I forgive you 😼,0
"RT @ActionComplete: Do you want to know who you are? Don't ask. Act! #Action will delineate and define you.
~Thomas Jefferson
#quote http:/…",0
“@2thank: Music gives a soul to the universe... http://t.co/2oIruDt3r9” true..👌,0
JAY Z &amp; Jay Electronica – We Made It Freestyle | @S_C_ @JayElectronica @Drake | http://t.co/Q1XnmhdAvX,0
RT @TheFacts1O1: Don’t Be That Guy. http://t.co/2LTeFwSDwQ,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/PJ8PT02lNj",0
@laurenlainexoxo because all the Spanish ones are all hits even the ones not released yet. His Spanish songs always do better.,0
@Baz20times how beautiful is our girl 😊😊😊 http://t.co/LW2UwpzsEJ,0
"RT @glimmerhxrry: half of the fandom:

#TheOnlyThingFatAboutLiamIsHisHeart 

other half:

#TheOnlyThingFatAboutLiamIsHisDick 

TWO TYPES OF…",0
@KWCHKara look i am having for breakfast http://t.co/LIoQsnm3yG,0
@SaluteMeSoldier Okay! Hope you can make it,0
"WI 72-2
Over 14",0
India bowling well can't remember the last time I said that,0
"@youngq215 NIGGA, I said attractive 😒😑",1
RT @FostersQuotes2: This is why I love Timothy ! https://t.co/650h6ud95H @JayAliUK,0
@ayemurphy7 was just dickeattin,1
Just posted a photo @ Muar Perfect Bowling Centre http://t.co/ZbLs9rc6EJ,0
@Maniere_De_Voir @antslesulk check out their website different colours on there n that,0
"Heartbreaking moment when you realise your friends will never understand my passion for the sims, fuck sake.",1
RT @haleymcbriiide: it's getting so annoying how I can't sleep throughout the night to save my life anymore 😞,0
RT @WSJ: Almost half of Indian women said they were married before the legal age of 18. http://t.co/2H6eEruV19 http://t.co/wS7WI71SI1,0
"RT @_LadyBoners: who are you?!...

Like the perfect mix of Justin Bieber &amp; Taylor Lautner 😍 http://t.co/QWEZWfjndV",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/mS4oaNiug3",0
RT @SPEED: The Grand Prix Commission updated the #MotoGP regulations ahead of today's race. Read up: http://t.co/9sLsTNEFHo http://t.co/q0b…,0
New RGB 5050 LED Strip Lights 5M Waterproof 300leds SMD 24KEY IR remote control:   Price 12.62  USD  (27 Bids)... http://t.co/vkqTmZlgk7,0
"RT @TheBoydP: I'm from Texas but not ""you gotta have a fiddle in the band"" Texas.",0
"@Luke5SOS hiiii ☼ luke ☼ sorry, i know spam is annoying but it would mean the whole world if you followed me pleaseee. I love youᵔᴥᵔ 🌸♡2559",0
um my cat has a thumb... http://t.co/qcjlurcNrr,0
@littlepaca wow thank you ☺️,0
i hate yongwei for tweeting such an image,0
raiaRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
I just wanna stay in bed alllllllll day.,0
raiaRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
raiaRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
RT @fatcheeks__: the fact that there isn't school tmr feels good af 😌😈🙌,0
@tyleroakley  happy late birthday you fabulous queen of awesomeness!,0
raiaRT #BestCollaboration #HolyGrail #BestCollaboration #SuitTie #iHeartAwards I vote for #JustinTimberlake #HesTheOne @radiodisney,0
"RT @JoelOsteen: When you lift up others, God will lift you up. When you take time to make somebody else’s day, God will make your day.",0
I received +K about Being a Mom from @eyewonit. Thanks! http://t.co/bleHpN2Wun,0
RT @TryMeasure: New Post: #Fitcoach http://t.co/nWG46zbrV0 #hiring #vegas,0
RT @AniceTsarina: “@EzzarifHMohamad: “@AniceTsarina: A wise man once told me not to date a guy wearing skinny jeans” soooooo” #teraseke,0
RT @MarijuanaPosts: The lonely stoner seems to free his mind at night http://t.co/qmaKmQ9VCk,0
LOVE the nursery @DeAnnaPappas and @StephenStagn I want to make something else for her now!!! Ekkk!!,0
Birthday s/o to Coryons little brother 😜,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/b8x5EFQV0V,0
@sansomeangeorge my wife booked me a personal trainer for 6 weeks think she's trying to tell me something #overweight,0
31 min Toome point,0
@They_LoveMia be that way then,1
@_goodvibesxo goodmorning ⛅️  😏😘,0
