text,label
"""fall seven times, stand up eight"".",0
imagine how great your life would be if you had your own professional hair and makeup team,0
@PrideOfLR what show and what channel bruh??,0
@TheTruGrindKing thank you! You too😊😊,0
"RT &gt; ""@LibbyJ: [...]"" Funny how the Man thinks some of us can't see right through that. Uh oh... I think I blew our cover.",0
"Focus #bigdata initiatives first on ""what the customer needs"" not on what data you have available #BigDataPanel  #symgovsym",0
RT @FIT_MOTlVATlON: Healthy breakfast http://t.co/dfJYIWR9Ta,0
“@justinbieber: will u always be there?” Promise I will be here forever.,0
NY ink ❤️,0
RT @NuraanTarek: Making someone laugh when they're feeling down is one of the best feelings in the world.,0
RT @GirlfriendNotes: This is me http://t.co/bbFJkAECVi,0
@truth_be_toldxo Revis might be on the market if he can't agree to a deal with the Bucs,0
@haikyyy AWWW HELL NO bitch you aint hot shit you aint even cold piss ;),1
Here is a surprise corndog because you are my friend #KidPresident,0
RT @NikoG4: Roll.With.The.Winner$.,0
"@realjohnwalker pls, FOLLOW my friend cool -&gt; @rondanielx",0
RT @omdomdomd_: @Thelastnamehull you better be in school !,0
"When he says baby.. No matter what comes, ain't goin nowhere, he runs in fingers through my hair and saves me.",0
RT @AndyMineo: I've found that the most well rounded people are those who have become successful later in their careers. They've been humbl…,0
"I have completed the quest 'By pilots' trail.' in the #Android game The Tribez. http://t.co/gtYCSjsChn #androidgames, #gameinsight",0
"Thinking about Christening Gowns #ChristeningGowns #Christening #Gowns Compare prices, http://t.co/TvC3M99Tts",0
@justinJhujhu i love you too,0
"@jenleaakins @LeahNTorres i had 2 diff pregnancies, off work 20wks on each, couldn't mind my other kids, work, any housework, I survived",0
RT @DaveRamsey: Family owned and privately held small business employ over 62% of people in US. This is where jobs come from. #MyHeros,0
"RT @mhm205011: Whatever knowledge we have of Islam, it is our duty to share it with others! Calling to #islam should be our lifestyle!",0
"I’ve collected 4 Scrolls! http://t.co/llXUXzcEpU #android,#androidgames,#gameinsight",0
Even if I'm not tired at all I'll still go to sleep,0
New Post: 100 books to read before you die (and a few more): Amazon phrased it a bit differently ... http://t.co/r7u9BqxAvb by @glennw98,0
@poppunksucks you're a real trooper kiddo ya know that? Always doin double of what's asked of you,0
I've collected $2664735! Think you can do better? http://t.co/NH5pLLuztr #Android #Gameinsight #Androidgames,0
@MakDaRealist813 @WiscoSportsNut Philly completely changed how they had Nnamdi play. Pulled him off the press and he got lost.,0
RT @lindsi: This is amazing. The entire attendee population at #sxsw has been reduced to these two sketches. So right. #clarity http://t.co…,0
"RT @Darius_M4: Who was better.....👍😂

http://t.co/sgGvPEh5Fl",0
Long one !!,0
Spoiling my a little in honor of titanfall coming out today! 😊💋🎮 http://t.co/2tXqJ3SHeN,0
"RT @ella__fraser: Few people want to get to know you, they only see what they want to see",0
Starting to tweet,0
@HomieeHussle hahahaha will do for sure.,0
@ootorooooo HAHAHAHAHA baby i love you,0
"I've collected 19,425 gold coins! http://t.co/FML6oMzWQw #ipad, #ipadgames, #gameinsight",0
RT @justinbieber: In the hospital with my friend...thank you all for your prayers and support.  Means alot to her and me. This is a private…,0
i finally had a day to myself &amp; i spent it at ikea. http://t.co/kut3f4uMYb,0
Fly just landed on me outside which totally means spring and summer are basically here,0
I hate talking,0
Appointments update 11 March http://t.co/Xfd6Q4tcNq,0
@itspaultho pretty sure they arent:/,0
@ciscokiddddd just let me know if youre gonna go,0
"@jtolys noooooooo, he wasn't readyyyy",0
"RT @InfoCristiano: Cristiano Ronaldo will pay the surgery of Erik Ortiz Cruz, who has a brain disorder. http://t.co/fUQUokOSx5",0
RT @JustynaPegiel: @julieplec Do you realize that I need to see a therapist after what you did to Katherine?! (and Nadia) #TeamKatherine #T…,0
@rhiannlbd are you training with Arn sat?,0
RT @michimokk: How I start to know SNSD? HELLO BABY #소녀시대미스터미스터,0
Why the hell is there not one other person in here?! http://t.co/hxl3a0M1gp,0
"RT @_clevelandtalk: RT for stay 
FAV for go
#SaveChiefWahoo http://t.co/Pskjjjn2iX",0
New to #modex plan your show with these four helpful tips from a 25 year show veteran http://t.co/IpJqAAax2P #modexshow,0
Good 🏃🏃 I just ran 4.66 mi with Nike+. http://t.co/RCqe2T13pQ #nikeplus http://t.co/ayLe6RVfQk,0
I can't wait to watch Jarrod play tonight ☺️⚾️❤️,0
"Today I will be strong, loving, kind, and a B when needed jk jk",0
Im so pretty i make mirros blush,0
A short absence is the safest.,0
"RT @DrvgGod: Hey you're a cutie
Show me the booty",1
I miss my momma's home cooked meals.,0
RT @iRapeNiggas_: “@AsthmaticNympho: You over there lookin like “@iRapeNiggas_: Getting nudes at work 😩😍🙌” http://t.co/edskP5o2Eb”😂😂😩 yup,0
RT @ItsGirllCode: leggings have made me realize how uncomfortable jeans really are,0
Never a bad day when the suns shinin ☀️,0
"RT @FemaIeProbIems: Is summer still a thing? 
Does warm weather still exist? 
Will it ever come back?",0
RT @TheFunnyVine: When your girls sister looks better than her http://t.co/HLX8t61brw,0
"Yup! ""@oni_keji: It's like GEJ is leaving South West for them and consolidating on other regions.""",0
weather like this makes me wanna go on a walk🚶,0
@vjramsay oh well maybe i will just explode on the way there then,0
Proof that #vodka really can save lives... http://t.co/MRgaxFPqjW,0
Made In The LAB Launches Today Worldwide http://t.co/OJyOsD9Ulg,0
RT @BellaJenkins_Xo: A bird does not sing because it has an answer. It sings because it has a song #life #quote,0
RT @EileenBKelly: Some excellent photos of the @FlyingVisits at @theinnjersey http://t.co/9Oli31DyjM,0
RT @DemiCharmedLife: BFFs from the beginning. and look at how far they both have made it… damn it's fun to stan. @ddlovato @jimmyfallon htt…,0
@DarkenedVirtue_ ((DM me some? :))),0
RT @noowrr: I hate you😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0
Hello people I am back and I cant feel my arms,0
@jasminemanimtim I am in school 😋,0
"""@SBellasWays: Getting ready for earth day early!! Bears and then the zoo!!! #disneynaturebears"" excited here",0
Anybody wanna tweet for me ? 😅,0
@nickjonas can you follow me I went to one of your concerts a couple years ago,0
"RT @ChelseaIndo: Happy Anniversary @chelseafc. 109 years and keep counting. It's in the blood, forever in our heart. http://t.co/UPM8EAVgvi",0
I still have a full deck; I just shuffle slower now.  ~Author Unknown,0
If you are always successful in school you never have the opportunity to develop the skills needed to deal with adversity #davidandgoliath,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/QqHmZ1PI4x,0
"I’ve reached defense level 11! http://t.co/30DGLrWRNx #android,#androidgames,#gameinsight",0
RT @luke_brooks: That's you @James_Yammouni http://t.co/35mZIZkxVW,0
"RT @Enoch802: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eqhw9qqgQp
 #NathanCameron#aries #ANDROID 867",0
RT @mohr_please: Your friend took the Molly it's your mother fuckin turn,1
RT @RHAP1: 78% of teen pregnancies are unintended. #TeenTuesday #familymedicine #contraception #abortion http://t.co/6paL2mmGzJ,0
RT @LittleMixFash: RT if you like leigh's  outfit ! 💙 http://t.co/xTuMlmIA3J,0
RT @feld_pam: We're standing shoulder to shoulder with the San José de Apartadó Peace Community #PeacePioneers http://t.co/DgfcOJzuq8,0
A Fence of Mirrors Reflects the Changing Landscape  http://t.co/fgEHaIRytY #environmentalart,0
RT @ayylmao: LMAOO BRUH IS DEADASS DRIVING FROM THE BACK SEAT http://t.co/1ITNxwflZs,0
Like swallowing pen lids so I can get sent home from work.,0
RT @drsanjaygupta: hi @reddit_AMA! i'm answering your questions frm a colorado dispensery while prepping for #Weed2 -airs tonight 10p et ht…,0
"Doing haram things doesn’t make anyone cool, nor does living a halal life make anyone boring!",0
RT @itsMeekMill: Shit happens when you trust the wrong people.,1
RT @ItsTopComedyy: I DONT GET WHY PEOPLE TELL OTHER PEOPLE TO CALM DOWN LIKE WTF IF IM MAD AND YOU TELL ME TO CALM DOWN ILL THROW A BRICK A…,0
"@_itsMarleeen lol i do, yo momma aint cool like me thats why haha",1
"This cutie really, really loves his Andiamo dolls! http://t.co/GbBjO5xB88",0
@AllyBrooke @LExADowD beautiful,0
RT @JustAGirIThing: there's a difference... http://t.co/zCHA8MAAqB,0
"RT @carolkwallin: .@RepRickLarsen #WA02 Rush Limbaugh calls women ""receptacles of male semen"" Please remove him from military bases #stopru…",1
"RT @BingSHolti19: @LORDJASONJEROME http://t.co/bKhMyZhYHf
#TCFollowTrain  #gameinsight #ANDROID #nionfriends, #WRONG -592",0
"Jason captures Bergman and Crosby: ""Going My Way"" (1944) http://t.co/m0DBtQ6QEx /by @betkefest",0
"RT @PatrickSaysBOOM: ""@MarylandB5StTm: @motown #getittogethermotown #wewantb5"" !!!!!!",0
RT @MBTA: Our #MBTA #mTicket app is featured on @AtlanticCities! More:  http://t.co/9RC6wcJsGy,0
"RT @winbassett: Roanoke, Va.--see @lukejohnsonpoet and Will Schutt read from their poems on Thursday night: https://t.co/Zjp6H9fMH8",0
@HayesGrier follow me pls ilysm,0
That lil chile in there will have ur mouth all burning like u ate 2 mango habanero wings with no ranch but bomb http://t.co/7cCzof5jUV,0
Wen another girls man hit my dm i be like 😑😑 gtf on somewer...thats so unattractive to me,0
"@pinkprimrose86 okay, doesn't look difficult but yeah. did it take you long to learn?",0
I feel good today,0
When 2 people have that connection they can't let go of. 😏😘,0
"Shale, the Last Oil and Gas Train:: Interview with Arthur Berman http://t.co/XfAC30dH8A",0
"Love is more kinds, but what is very safe and a eternal is love
which come from the door of sweetheart.",0
RT @Hypable: President Obama and Zach Galifianakis trade insults on 'Between Two Ferns' - http://t.co/OKwlNGRshW http://t.co/fcCVi1JWCm,0
RT @FitnessFir5t: In love 💖😍 http://t.co/QYciFGpJJM,0
Another bag of bricks,0
"Wen females talk shyt while they lookin atchu, They might as well speak tf up 😴😴😴 #WeirdShyt",1
RT @AllyBrooke: Successful day in the city yesterday with my girl @LExADowD ! So. Much. Fun! http://t.co/SYTi3W9jgi,0
#backtosingleladies 💅,0
RT @SweeetLuke: I'd rather take this over a party 👌 http://t.co/in0ZYVHiwF,0
RT @BustaRhymes: Me &amp; Ninjaman just made history. #Staytuned... #Jamaica #TUNUP,0
"RT @DopeDello_: I'm Selfish😊💁 I Want All Your Attention 🙇👫 Because If I'm Not Getting It .. Who Is?💯 💯""",0
"RT @iluvscoops: Sacred Spring ~An old mill, a pristine Florida spring and a greedy developer. What could go wrong? http://t.co/smLcwf5BKV  …",0
RT @andresvelencoso: Happy birthday to meeeee.... http://t.co/MeKDrNKfZX,0
RT @SmashMouthEnt: [Event] Catch @Redman live in Scarborough w/ @iamJimmyB &amp; guests - March 28th @ Rockpile East | $40 | All Ages,0
"RT @drgoddess: So, yes, I'm writing ""The Bombastic Brilliance of Black Twitter"" and looking for the right publisher. A good match. Ahem. #B…",0
Must stay off social media until I have a chance to watch the Bachelor. @eonline is making it tough to avoid the results!,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/lzRc20HeHT,0
@MarissaDomingo just chilling at home I try want chat with u on phone text 😊,0
"@UbeMumu @atiku haba mal, it seems ur issue is with him lol, God willing when u have d money u can build a school 4 d less privileged.",0
Bought some $ubic at 9.15 bounce play,0
@Sinaedjazzgal @da_breezman STOP FIGHTING!!!! Geeze :(,0
RT @UnseenStarWars: The crew watches the final fight. #starwars @DarthVader_No1 http://t.co/TmLoGthosO,0
RT @UnseenStarWars: The crew watches the final fight. #starwars @DarthVader_No1 http://t.co/TmLoGthosO,0
"Yes mainstream media, plane #MH370 is lost and unknown what happened as yet... rampant speculation hitting all time high. #ifbleedsitleads",0
Should I sink or swim or simply just disappear?,0
Paul Smith design outdated: Peshawari chappal makers http://t.co/FkLT1GrHqa #Pakistan,0
i gotta go to an OverDoz show.,0
RT @narendramodi: We stand shoulder to shoulder with people of Chhattisgarh. Anti-national forces can't be allowed to derail the state's de…,0
"""@Cltp_: @BaiseToi__ you know it boo 😉"" lmfao yous a hoeeeee",1
@monoprismatic it might be... and now back to @savannahhhsmith for a full report,0
@80sbabie2323 they Puttin me in the hospital Friday lol so it may be the 14 or 15 lol,0
RT @BevilleLeah: shut up and let me go,0
RT @MADorNA_: Smh this is my worst nightmare 😔 🙏 http://t.co/2n0uKBfvV7,0
@KayBurley that's hardly punishment,0
A Fugly Truth Made Pretty: A Cartoonist's Depiction Of Wealth Inequality http://t.co/NKfP3NKAw9,0
"RT @FwJesus: Every time you smile at someone, it is an action of love, a gift to that person, a beautiful thing. -Mother Teresa",0
@arigxcci @standforselena then why are you so determind that it was Selena who shot that target? Lol,0
@IIILD Wasn't expecting u to answer even though I know u r a real woman who loves her vitamins lol that's wht I get for having expectations,0
"RT @positivevibe101: I just  
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really,
really, 
really,
real…",0
I bet your little pin dick isn't even this big. Most of you are just fat useless fucks with oversized clits #loser http://t.co/cXJ8Z0oZr5,0
RT @DelortPablo: standing ovation,0
@AllyBrooke that's adorable,0
RT @FactsOfSchool: walk into school like http://t.co/vPaiJjWPjv,0
Looking forward to this ATL trip in may,0
I Need My Diary Goofy Ass,1
When was the last time you made a backup? #cloud : http://t.co/Lqa162IMKK http://t.co/UWLuigrbpF,0
#ForDrinkersOnly Fridays Present #iCantFeelMyFace this FRIDAY @ #ClubLacura http://t.co/k4kK3fwVDj x97,0
Niggas rather spend they life n jail than out living good,1
Back continue,0
Soooo done with school,0
STATES &amp; SCHOOL DISTRICTS CAN OPT OUT OF COMMON CORE -- BY DR. SANDRA STOTSKY -- 3.8.14 - Tea Party Nation http://t.co/ERqcUq1Cz5,0
@JamesArthur23 GO &amp; BUY #GetDown is OUT NOW. HQ http://t.co/mgRNQ01zhI #GetDownfollowspree 31,0
I'm planning an exciting venture with a friend and we'll be revealing details soon https://t.co/JKBDfCu5Wx via @somewhere,0
RT @fosterthepeople: Stream #Supermodel in its entirety on @iTunes now. Preorder the album and get 3 songs instantly including Best Friend …,0
@john My daily life 😜😉😜👌😋 .This is amazing app.I love it.Thanks for this.Much Love 💕 http://t.co/WIWZoPutY5 Xx105,0
Real talk its mad annoying when yu think someone is the best thing to ever happen to yu than they keep pulling fuxkery,1
@NRCC @FloridaGOP @DavidJollyCD13 Good luck today.,0
@unstyledlarryx i'm not :),1
"RT @Against_the0dds: This morning's loaded veg, shredded potato and cheese quesadillas. Love, yours truly. http://t.co/vCPW8cxeQT",0
"@sianflett it was okay thank you beaut, wasn't the tap attack audition though, that's on Sunday! #tap #tap #tappity #tal",0
RT @OldFashRecipes: Devils Food Cake Recipe http://t.co/2QawX9uPRW,0
"I get it now, I just came to terms with it",0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
I just wanna be happy..☝️,0
#InStudioBloq visuals droppin soon,0
RT @nikesportswear: From the clay to the streets. The Air Tech Challenge II Clay Blue drops 3.22 at http://t.co/qfUnmWS9vS. http://t.co/zGR…,0
"Damn, I just lost my cousin John, &amp; Now it's my cousin Holly. Wtf! This shit so unreal. Don't even know what to think. Rest in paradise ❤️😔😭",1
"Oakley Sunglasses, $56.9 Off Longchamp bags,Free Shipping, http://t.co/ROGCz6mXtO.",0
DURAGADGET Rigid Black Shell Case With Secure Dual Zips &amp; Belt Clip For The Canon Powershot SX170 IS by... http://t.co/zfyGbVqs3u,0
"i would much rather be alone and get to know myself, than spend time with people that don't appreciate who i am and what i'm about.",0
@jaureggroll @LaurenJauregui smooth,0
Learning to Lead a Team by Joining One http://t.co/iDHR0fnpUJ #Leadership,0
RT @ScottHogan92: Nominated for player of the year!! Can't believe it! Overwhelmed !! Soooo happy thanks to everyone !!… http://t.co/iTvnWI…,0
"RT @CuteLoveMsgs: I don't want perfect, I want worth it.",0
"@OddworldInc I'm angry, I got my munchs oddysee disc out of storage, and its broken....",0
RT @Domishio: What a night! #globalcitizennights! http://t.co/o6VlKycnRF,0
"My bae is such a cute pony tho~ @JeridMcDonald don't deny it, you're cute af http://t.co/IP5BFP4QV7",0
RT @Zaily_Marie: he went off😨 https://t.co/l7VhEhgkXD,0
#GetMoneyTuesday,0
Death 6: Wut.,0
"When schools are refusing to bring children to watch the #ableg QP because of the antics on all sides, can't we agree that it needs fixing?",0
"I have unlocked a new battleground – 'Iraq'. Join me in combat! http://t.co/vM0jIShMbC #iPad, #iPadGames, #GameInsight",0
Open american plan near bridgehead rentals san jose in passage to separates thy dump: qnmrU,0
"How about try this method called ""think"". Yeah, think b4 u speak and think what u did before u blame it on other ppl u dumbass.",1
"RT @iQuoteComedy: ❒ Single. 
❒ Taken. 
✔ Doesn't matter, I’m awesome.",0
RT @Rizka_AdytiaP: Night and just the way you are ♥,0
Am I the only one starving this morning ?,0
RT @rfuller15: @ToShreds_6996 @jerdinthegreat goes and ends up on probation,0
This Car Runs For 100 Years Without Refuelling - The Thorium Car http://t.co/m3JHAruEBk,0
"""Everybody likes everybody except for those they don't like"" the genius of Mr. Redden",0
@TheVampsband so jealous its beautiful there have fun☺️☺️,0
Nail salon by the corner store 3 min from my house got my eyebrows lookin right!!!!👌,0
@JJUJWorld @CheltenhamRaces thought you were having a lazy day 😉,0
@AustMitchell77 @ESPNNFL Wow...,0
Well...that was interesting...,0
I personally don't care how you feel about me,0
"RT @kaylah_64: @LORDJASONJEROME http://t.co/JEUEK196Bo
#GAIN #FOLLOWTRICK #PROMO #DATING #MUSIC #7yearsofkidrauhl 292",0
@jessdooitt no! Why?,1
"RT @Annie_Marieeee: ""#CapricornsAreUs #Capricorns are not looking for ""fairy tales"" #truth #Agreed #ImLookingLikeImFeeling ♑️ http://t.co/H…",0
don't touch me jklwsmx,0
#NoDaysOff,0
I am just having a bad night into a bad day. *sigh*,0
@YRN_BAR_NONE bet I'm a dm you my #,1
"RT @wongxiumin: ""@VenessaLhy: Lol can I fucking jump out of my window now""",1
#download &amp; #watch Kladboekscenes (1994) http://t.co/Rku2b2vSTV #movie,0
Triple bomb attack kills 3 in NE Syria http://t.co/rQMnX7LuOT,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 89.38,0
