text,label
She has no idea what's going on.. http://t.co/3j9aO1eDNl [VIDEO],0
my body is sore and i have to workout tonight :(,0
RT @JaymayRose: I wish you didn't do it :( I can't come back now..,0
Trailer: Blackguards - Video Guide 3: Combat system and equipment http://t.co/I6PByubfq9,0
Doug is taking me out to a nice dinner at Morton's Steakhouse tonight. (:,0
He killed him for no reason man smh,0
RT @TheComedyHumor: That awkward moment when someone catches you staring at them.,0
"RT @interchisety: ""@gharvestchurch: Sometimes the reason that lady is not saying yes to you is because you do not know where you are going.…",0
Gotta get buff before Monaco 💪,0
Flashback (yes lawd),0
panicking mode,0
@SnewtyHuxtable chick going to be a cum dumpster,1
"I've collected 10,810 gold coins! http://t.co/FLQpa0kiEq #ipad, #ipadgames, #gameinsight",0
"Wake up to a Bacon Scent Alarm Clock beyond your wildest imagination #AwakenToBacon, only from @OscarMayer http://t.co/gqbehP7qbU",0
RT @Funny_Truth: Let’s play Titanic. When I say ‘glacier’ you go down.,0
@ggyona_ i cant believe :p,0
RT @Coolie_GBE300: Any bitch that can run in heels a hoe.,1
"#Deal #Malaysia #Books: Shooting an Elephant: And Other Essays By George Orwell, Introduction by Jeremy Paxman -... http://t.co/gagMtgWU4B",0
i do bad things because i listen to music with swears,0
Is it just me or is it a little insensitive of JJ Abrams to viral market the 'Lost Movie' with this missing plane stunt post 9/11?,0
"RT @ohourstyles: HARRY'S FIRST DAY AT SCHOOL 

IF YOU IGNORE THIS YOU'RE HEARTLESS 

#VOTE1DUK #KCA http://t.co/8C1rNFbfpN",0
"RT @kateylaurel: Katey Laurel has a show on 03/12/2014 at 08:00 PM @ The Toad Tavern in Littleton, CO http://t.co/LYcqdLJsOO #concert",0
"LIKE THO BANTA H BOSS???

OWNER-#ANKIT http://t.co/m9SGwkNIfW",0
@DimpleszEduardo my struggle errday! 😭 embrace it!!! 😬,0
"If you're in a band coming from the 10-E into Austin, remember there is a narcotics checkpoint just past El Paso in Sierra Blanca. Be smart.",0
I'm at Mumford with it,0
@Myporngirl ... Need cock?,1
You can go your own wayyyyyy,0
I might die today.,0
Number crunching for the past week - 37 new followers and 13 unfollowers. Stats via http://t.co/wb7jHSIWgO,0
ecce homo replied to: Socio-Economic Issues of Lebanon #Lebanon http://t.co/HvicTSxDqy,1
What should I do? My heart is pounding hard. I can't think of anything anymore.,0
"Social investment is not a substitute for grant funding, even though it is being reduced #IFP14",0
"RT @_maryam__: is that a mustache on her?  ""@BrendanLLM: Shit RT @Teylore: Wow RT @KingMayweather: Recap of the slander last night… http://…",1
RT @GirlNotes: this deserves endless retweets.. 😥😰👊👏 http://t.co/LUnwn3DntP,0
Yo Ice Ain't Real That Shit Fufu Don't Start My Niggas Up Them Niggas Coo-Coo,1
Tired as fuck,1
callowness / trickle down / a rung below the top / level off / the most gruelling part / be crunched for time / creches / a frazzled man /,0
CIA made unconstitutional search of Intelligence Committee member's computers &amp; removed files on torture http://t.co/C41Z8JXCBV #USPoli,0
Checkout Olamide &amp; Boo Coupled Up In Timberland Boots [See Photo]: Olamide is one of the many celebrities who ... http://t.co/SybhfB3iKw,0
RT @davidtennantcom: NEW PHOTO: David Tennant in Sierra Leone for Sport Relief with children from Kissy Primary School http://t.co/3YQK9LC8…,0
"Hey just entered a sweepstakes to win ""1 Touch!"" from @JoelOsteen &amp; @VictoriaOsteen. You can enter to win too! https://t.co/o1GNdRgwSk",0
I keep throwing $$$ out tha window,0
"To Be a Successful Investor, You Must Understand the Global Flow of Capital http://t.co/lwhv20BF35",0
one person followed me // automatically checked by http://t.co/o9RxXllQoM,0
RT @AdoreJamilah: This school irritating and the people in it irritating too. 😒,0
@PJBumanlag Starting Over Again.♡,0
"The #Atheist Way 33. NO NEED TO CHERRY PICK: For reasonable people, ALL parts of holy books are equally absurd.",0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1669,0
RT @AustinMahone: today let's all #prayforjapan,0
"RT @malikgenes: heri stiles
neil horn
zen milk
lewis temlinsun
leum peyn

#Vote1D #KCA",0
"@houseofcardscda @pegspirate ""Ah. Well then. Make sure the reform bill we pass won't affect that.""",0
RT @colormechris: My body count is NOTHING like ppl think it is. I don't go like that.,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/saWviX44ni,0
@Luke5SOS Press the follow button for me luke hemmings? PLEASE!! IM TRYING SINCE 2013 OF JANUARY PLEASEEEEEEE XXX16,0
The Colts are re-signing everybody else but Vontae Davis or Antoine Bethea,0
“@KushToo_Strong: RondoNumba9 Just Signed A Contract With Cook County Jail For 2Million 😂😂💯”,0
I'm gonna rip my fuckin guts out.,1
"President Obama Plugs Healthcare, Between Two Ferns http://t.co/doRqgsCHJA",0
"@Scotmid @MalcolmBrown53 @Edinburgh_CC You've been quoted in my #Storify story ""Fairtrade Fortnight 2014 in Scotland"" http://t.co/4miMn3j3Vt",0
"""@mattstillwell: @carolinagurl95 thank you!""
No problem! Love it! Great music!",0
"RT @SickSoccerGear: Who's better..? 

Retweet for Messi!
Favorite for Ronaldo! http://t.co/GO0MHdmZmX",0
RT @BestVlNES: When someone tries to ruin your moment... https://t.co/CzFKbr8AkP,0
RT @ShannAfuckingA: @captainmilwash @_pi3rcethevicky i wouldnt be able to bc someone would be putting me in a straight jacket xD,0
"@Tmooshtare haha, I’m glad you approve of my movie taste bro",0
the new 2 Series &amp; 4 Series Convertible sitting pretty in the Elms Cambridge showroom! http://t.co/CG7SIfle8b,0
RT @ThislsMeWhen: Me when my best friend starts acting different in front of other people http://t.co/5TxqHLPoXN,0
3 Tips for Finding Dinosaur Resources for Preschoolers #NetflixKids http://t.co/XjRMB7me4w via @trendymomreview,0
Such a cliffhanger for teen wolf ep 22 😪,0
Whenever I'm home alone sales people always come,0
"Self-interest key to Canberra's game of media chess 
http://t.co/ur9xzRBMs6 #auspol",0
Mrs. Pauli wants to open up a coffee shop in the library how cool is that,0
@x_Lasha can yu bring me food b4 practice,0
RT @eye_kandii: What do y'all bitches do? Y'all don't suck y'all mans D. Don't cook . Don't clean . &amp; get abortions lol,1
RT @chenloves1d: soo true #Vote1DUK #KCA http://t.co/t8Bt84HHnp,0
"RT @Monz9: Happy Birthday to one of the best guys out there, @bmvj199 ♡♡ hope you having the most amazing day ever! Much love xxx",0
"Haven't done this in a while but, ummmm... #workflow 😁😁💰💰 #brunette #girly #f4f #doubletap #original… http://t.co/73puaG4ujD",0
Great News… I'm speaking at #FuseDesign 2014. Sign up today and get 20% off! Use FUSE14SPKR http://t.co/nnjMsTUrVc,0
Hoodie weather &gt;&gt;&gt;,0
RT @eatmyysh0rts: some days are a lot harder than others and some teachers just don't understand that,0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
"RT @meowsuxx: Which of the possible titles you give to the next album Kesha? 
• FEARLESS • KESHA ROSE • SURVIVOR • RAINBOW",0
Was out doing pilates 0.00 km with #Endomondo. See it here: http://t.co/F3WDLPNhjL,0
"""@jUjUbEANN: Guilty... For A love of this nigga knowin he ungrateful...""",1
RT @Calum5SOS: NIALL TWEETED OUR SINGLE!!!!,0
I just love when my alarm clock doesn't go off 😒 #annoyed,0
I am not woman enough to say no to girl scout cookies,0
RT @GirlsGeneration: If @GirlsGeneration's #MrMr MV views reach 15M views....??? For more information: https://t.co/RuzDJi3ETo http://t.co/…,0
"New week, new tweets, new stats. 7 followers, 2 unfollowers. Via good old http://t.co/VvRykjhmjd",0
5 days,0
Here Comes The Spotify IPO... http://t.co/siajKp8aBz johnangel1977,0
"We need 15M views!!! Also, let's use the hashtags again.  #소녀시대 #소녀시대미스터미스터",0
RT @vrzone: Does your brain works this way too? http://t.co/mb9SAwJlrm,0
#DoucheTime,0
Mexican cartel leader killed ... again http://t.co/GtCF9mxgdU,0
@FamoFamoFamo if I'm driving I'll call u!,0
"new kids on the block had a bunch of hits, Chinese food makes me sick. and I think it's fly when girls stop by for the summer",0
@avonsswxg goodnight,0
I gotta get my laughs where I can. #chemistrycomedy #mestonlols http://t.co/8OOVvaQblP,0
finqer in ha pussy she movin it in &amp; out,1
wet hair don't care,0
RT @gxselle_: #foreverlateforschool,0
Ask me a question http://t.co/7kbwyazLN2,0
The one where Ross hits Rachel,0
@StillBlazingCuh haha fuck I should've stayed at hunter..,1
"RT @chavoen: Thrilled to be on Brand Marketing Advocacy Council. THANKS @dynamic_signal for a great mtg, lunch &amp; round table! #advocacyrule…",0
Ideas We'd Like to Fund http://t.co/8OlLpzTMFy,0
Kids nowadays -.-,0
Just posted a photo http://t.co/MV1Qew4GhG,0
RT @BlkSportsOnline: You will not disrespect the greatness of one Rex Grossman.,0
@CMNH0 ahh arraseo *nods* watcha doing ?? Really miss my minho LMAO *hug*,0
RT @T__CAKE: I been dranking... http://t.co/gtVFiN89Je,0
Rei we painting balling next week!!!!,0
If Naked Hot Chix Could Rob A Bank I Swear No One Could Remember Their Faces.,0
Bishhhh what,0
@LawsonJoel I bet their doggy paddle ability is immense. 🐶🏊,0
Ladies Metallic Gold with Clear Iced Out Boss Stud Earrings: Shop latest JOTW styles at . Free Super Saver Shi... http://t.co/KYnp2W2wpk,0
.@42debut makes consumer data more actionable and user-friendly with a 48-hour turnaround for members. #RIPDonDraper,0
RT @ricky_martin: #Vida  #RMAroundTheWorld #Brazil http://t.co/jkF4qk7sHF,0
RT @JaymiUJWorld: Just come Into the office and thank you for all your birthday cards presents and messages mwah xx http://t.co/kS7Lhvc6QV,0
RT @JaymiUJWorld: Just come Into the office and thank you for all your birthday cards presents and messages mwah xx http://t.co/kS7Lhvc6QV,0
I'm raising money for mision asia 2014. Click to Donate: http://t.co/vProUIIr7x #gofundme,0
im a freshman and i stopped having PE in 5th grade oh,0
RT @LoveCNTRL: My day isn't complete without hearing your voice or getting a text from you.,0
"RT @REALFRlENDSHlP: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, …",0
RT @DamnitCorn: I can't see myself staying faithful to someone I can't be disgusting with! I MEAN DEE. SCUSS. TING!!!,1
"""Let Them Eat Dignity"": Conservatives Assure The Poor That The Health Of Their Souls Demands They Go … http://t.co/mConJO8Jgo via @raemd95",0
RT @FlyinFinn: Highlights from @MayoMotorClub Rally. Over 9mins of Action.@Border_Rally @NRC_Stages .will edit a dvd soon https://t.co/7YxW…,0
Join @TheGrumi &amp; @12m110 on a #NoJoke #NoTomorrow but Tonight twitter interactive session at 8pm!… http://t.co/IfbBBIOVdu,0
RT @BiancaNicolx3: Goodmorning Mentions ? 😍😘💜 #retweet,0
I can't wait to run into this nigga,1
But i'm scared bc ive never tried haha,0
Here's a look from inside the Clements home. This pic was taken last week. @wcpo #hoardercase,0
I'm actually in a good mood today &amp; if you ruin that your going to die,0
@wtfapt whenever and i have my car but a nigga on E,1
7.50 movie sounds good tonight 👌😄,0
time is going by soo fuvkn slow 😩,1
@ISpeakWithAGift that's what I meant jerk lol!!! And that's what I want to know!,1
Red Cross invades the State Capitol for March is Red Cross month. http://t.co/B2locviRjS,0
i always need you because you are part of my life ~,0
"Planning a vacation for me , eddie and journee ❤️",0
Should I sleep or sleep,0
//Oh look! I did a thing! http://t.co/H75GPqZvrS #OpenRP c:,0
Lets see how it goes though haha,0
@BaileySerpas17 cause today's Tuesday,0
replacing potato chips with seaweed,0
RT @ZayFarr: Happy Birthday to @X_MrCarter_X  I hope you have a good one bro!! Big 2-2 is it?,0
Smooth as f**k http://t.co/qpsm2HFdrU,0
Gioteck presents a potted history of running games http://t.co/Sc7nqFCmrX,0
RT @_jjeongguk: @BTSNamtja you're mine forever♡ *whispering*,0
RT @AmyRoseKathryn: Can We Win the Ivory Wars? 4 Hopeful Signs http://t.co/sbOvH4Nezf http://t.co/GhkL6VP4sQ,0
Today reminds me of how God awful the band 311 is.,0
"RT @BishopJakes: You have a forgiving, Almighty Father who loves you with an everlasting love. Open up your heart to Him so you can enjoy h…",0
"@Whydubski Well they don't play the same position or have the skill set. Not sure if they are correlated, bro. But I get what you're saying",0
"RT @topislamictwit: Leave something for ALLAH but never leave ALLAH for something, Because, ALLAH without man is still ALLAH, But man witho…",0
Thank you for the daaays,0
RT @AliBStackn: Have you ever met a hater doing better than you!?!?  me neither!!! 💁,0
This bathroom is only accessible to the guy on the Pringles can. http://t.co/CwwXU2fNOE,0
2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/nYkHELMAhw.,0
"I hope this hurts you just much as it SHOULD hurt, because I'm not even that hurt. 😜",0
"You should never talk bad about ya bitch to anyone else, point blank.",1
RT @CeeKayGER: @RealPaulWalker just funny http://t.co/lFMCh68D5Z,0
"RT @Laughbook: 3 horrible facts: 

1. Today is not Friday. 
2. Tomorrow is not Friday.
3. The day after tomorrow is not Friday.",0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
"RT @ScorpioTerms: For #Scorpio, life is a bitch, so face it.",1
wanna 💋 u,0
"RT @NormaniKordei: I'm looking for you n Forever 21 , your not answering your phone you got me in here chanting out Tongan words, malo'lele…",0
Somebody kill wood,1
"RT @ProFootballTalk: Report: Ravens ""should"" have deal with Eugene Monroe before 4 p.m. http://t.co/v3Rbv43ZHI",0
RT @Mr_Carterr: Weird attracts weird,0
When jade ain't got anymore hair I don't wanna hear it,0
RT @MissLegalllll: Nutting on ya girls face isn't disrespectful. That's a sign of love and commitment.,1
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/EYpW5Mtfv0,0
@BlondieWhoDat7 @tjawannalewis girl it went to my drafts. TOO many to remember! LOL,0
RT @HiddenMesages: RT if you never noticed this... http://t.co/5UPiSup9sd,0
"RT @DoctorNBA: Blake ""The Mailman"" Griffin
Instagram: TheDoctorNBA http://t.co/I3HFQpt4SM",0
"RT @REALFRlENDSHlP: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, …",0
RT @JaneeRude_: “@_ITSTICIABHADD: S/O to God for another 24 🙏😘”,0
"My pleasure, Justine! MT @JustineSolomons @BytetheBook @LondonBookFair thanks for tweeting #LBF14 http://t.co/8xYMcJ94rX @EarlsCourtVenue",0
"RT @alisalmanalvi: Egypt: A bearded man calls a woman a name for not covering her hair, she takes her shoe off hits him on face http://t.co…",0
@HotBOHEoutchea youre dumb,1
RT @inKatysDreams: #VoteRoar #KCA,0
ATTENTION FOREST ISLE RESIDENTS: http://t.co/9GTtBqjVnY,0
Super Storm Sandy purportedly cost 60 Billion dollars. Whereas hurricane Andrew (a devastating hurricane) caused only 26 billion in damage.,0
via @PhysicsNews: Paternity leave in Juno departments - Welcome to the Juno Blog! We recently conducted a coup... http://t.co/UcRRAtwkkv,0
RT @xogaaabi: I don't wanna get upppppppp,0
RT @SarahEliazbeth: Getting my nails done by the gorgeous Jess @BoutiqueFifty1 💅👌❤️💗😍,0
"Be thankful for everybody in your life, good and bad, past and present. They all made you the person that you are today.”",0
"RT @AP: President Obama jokes with comedian Zach Galifianakis, pitches health care sign-ups on website Funny or Die: http://t.co/qDA1zzWFYa",0
Time for class with satan herself,0
RT @GrangerSmith: I've got the roots of an oak and a tumbleweed soul. When my time's up all this good ol boy needs is to bury me in blue je…,0
Tomorrow's exam tho...,0
@aford07 I'm literally in the fetal position under my desk right now. Imagine being followed by that on your way home from school?!?,0
@MissNice08 tis up to u as long as its not a raindance lol x,0
"RT @keepitbrief1: Spring finally kicking in… 
🙌😎🍀🌻🌾🌱🍹🍸😍🏀⚽",0
RT @mariadz23: @AlanisMireles_ happy birthday lani!!!!! miss you so so much I hope you have a wonderful day ☺️💘,0
RT @Ibra_official: When it comes to dealing with pressure follow this tip. #DareToZlatan http://t.co/tocZnPoS1a,0
"""@nerizzzzzz: @wndlbrgsmith yieee. Hahah! Anyways, HAPPY BIRTHDAY! 🎉🎉🎉"" &lt;3&lt;3 Thanks. HAPPY BIRTHDAY! :D",0
What group of animals has egg shell? http://t.co/q0aeFmE6xF,0
"RT @FunnyPinoyQuote: Pray, it really works.",0
"@UsagiRu_ i don't know ""stupid cupid"" but that cover just like of game music which actually existed. cover of radiostar mind me MOTHER(FC)",0
RT @JorgeTheBoy: I hate the waking up procedure.,0
RT @smacchiwiu: @illinination14 @WIUNews....thanks Illini Nation!  We so need your help all week!! Illinois working together! #6thFan #WILL,0
RT @GottaLoveDante: I Hate Arguing When I Get In A Relationship 😩😩😩 Cuz I Can't Stay Mad For Long. I Be Like 😤😤😡😡😥😩😩😩 . Baeeeeee😩😍😘😘😍,0
RT @HuffingtonPost: Space station crew returns to Earth after almost six months in orbit http://t.co/drMarHZJX4,0
RT @BabyAnimalPics: such a fluffy little cow http://t.co/ZbqLCTDjqv,0
@Ng__Jie__Qian I dun wan rain,0
"Don't be underestimate your pride , even the pain are comes out :3",0
Woke up feeling hungover :(,0
@Michael5SOS ME TOOOOO OMG!!!,0
"""@georgieo0421: Honestly I fucking love my nigga @XstretchX01 I wish you the best 👌💯"" facts facts facts",1
"RT @MistressHolly_: @John_Grint Thats better. Yes you should've known. Princesses need saving, Queens got it handled 💪",0
"Need a special service? Save now on #Dresses Great ranges, http://t.co/KeTqEAO4ak #fb",0
RT @shaykeimm: Rip La capone Lil Snupe And Speaker knockerz http://t.co/2Ynf1dKFxc,1
How I feel about school rn 😫,0
#GetWellSoonJurellSantos 249,0
I wanna undo it! #wasteoftime,0
RT @lindsey015: #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32  #R…,0
"@Michael5SOS Hi Michael Clifford from 5SOS! I dunno what I should do to get ur attention,but can u please follow me and make me happy?✿~1219",0
“@ArmaniJayyy: I have so much anger built up inside of me.”,0
RT @2040corea: RETWEET If you want 2OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF 9.8.2,0
"“@next_meme: Girls don't get it...🐕💨 ➡ 😂
#next #nextmemes #Bros http://t.co/WFrsn2bLAr”@nathanpajur @TheSexyAsian69",0
"RT @6abcadamjoseph: We are all winners""@Weatherist: Voting is underway and @cecilytynan @6abcadamjoseph off to an early lead: http://t.co/f…",0
RT @selenasbenzo: Justin is blocking people who are sending Selena hate...only makes me love him more.,0
"I still don't like facebook. But if you do, you can ""like"" our new facebook page here: https://t.co/UVWxU7fBrr",0
"""I'm afraid that if you look at a thing long enough, it loses all of its meaning."" - Andy Warhol",0
RT @anaujahh: @SUPREMEGODS 😍😍 u 2 fb,0
"RT @NFL_ATL: Eugene Monroe, Ravens 'very close' to striking new deal, per @AKinkhabwala http://t.co/WVhApIqMed",0
The TL;DR Guide to Reddit Lingo http://t.co/FZxxWmaHTL,0
Treated myself 💍💙 http://t.co/mjqw9krYAs,0
Happy birthday to my totter bug! @TarrTiffany  you are an amazing beautiful young lady. I am so proud of you! I enjoy our great friendship!,0
RT @jessica_mwahx3: Lunch with my stripper terets friend😭😹😍💕 @kathiaaa_ http://t.co/HgFHlVez6D,0
That sounds lame and entertaining at the same time,0
when hot guys take their sweater off and their shirt comes up a little woo damn somebody call me a doctor.,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/od5QC2Wc1w 15,0
getting ready to rock The Webster Underground on Monday! Email us for tickets. $12 advance sale.,0
RT @JEB1SE: I can't suck my own husbands dick and he won't give me head either?  Shit never getting married then LOL,1
@cuddie_tj happy birthday brodie 💯💯🎉,0
RT @kikki_C: Id like flaming hot Cheetos and nacho cheese right now #BringinItBack #HighSchoolLunch #JunkFood #6thFan #WILL,0
"""@1RobOlu: @theblackshaggy Whatuo bro"" sup bro",1
RT @oliviacipolla: Audition &amp; a business meeting all before 10:45am. #keepmoving #motivated #newyorker,0
@Mr_Carterr follow me please carter 😘😘😘❤️😘😘❤️😻😻💚💚💙💜💜💚😻😍😻I love you,0
RT @iamkatygoodman: WHERE IS THE PLANE?!,0
RT @Lucee01567208: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside jhvv…,0
RT @Nashgrier: I have a special bond with chicken,0
"@MariaYnalyn Thank you, Ynalyn! Miss you! Take care &amp; God bless! 😊",0
"RT @CraveMyThoughts: Sad, but very true  😒 http://t.co/yrSiTaTJky",0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
@LaurenJames010 whatsapp xxxxxx,0
Top Reasons Why You Can't Lose Weight  =&gt; http://t.co/3OqU4riT1G,0
Hope all is well with yu @Divelbiiss #JetLifeTillTheNextLife,0
Wamsted Wanna B At Bitxh Early In The Morning,1
Snowden says NSA reforms vindicate leaks http://t.co/j7LvCWDjf4,0
sweating like a nun in a sex shop up here man #topfloorprobs,1
Naw this professor gonna let me choke slam her,0
RT @fabuleuxari: Hopeless romantic #VoteAriana #KCA,0
HAPPY BIRTHDAY! HAVE A GREAT DAY! @najaa_nicole,0
#dailyinspiration http://t.co/AkDkHdjsCf,0
@bieberismyyall #Friend ❤️❤️❤️ http://t.co/gnUYurDKYV,0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
@JackSharples2 all right *I walk into the direction you said the treasure is*,0
@gameloft How am i supposed to enter the contest..??,0
@JakefmStatFarm we all know jake drives like an old lady,0
I guess I'll somewhat dress nice since there is no practice,0
"Today stats: One follower, One unfollower via http://t.co/Wa32KKsNSf",0
@KillerParrot It beez 7:40 am heer an juss gittin lite outsside - gunna by a byootiful day an bout 60 degweez!! Hugz...,0
'We didn't start the fire… but when we are gone it'll still be going on and on and on and on and on and on and on and on and on and on and…',0
@GamerDaz0289 @BlackLizzyJ @1Rockerbraut @trinilee11 @karinmarie7 @GKGIRL1 @cassandrasotos @tonyharnell @faithwebb75 cheers peeps 🍻🍻🍻,0
"RT @LittleMix_Colom: Little Mix  In Neon Lights Tour with Demi Lovato! 
#ColombiaMixers  
#KCA #VoteLittleMixUK http://t.co/zAbhNf4vGi",0
@J_ABuckley Please tell me your kidding!!!,0
@Emily_Bennett16 someone posted a pic of you... http://t.co/oHbUli5ooS,0
RT @BachelorABC: Introducing our next Bachelorette!! http://t.co/JZJnEcOn5d,0
RT @Michael5SOS: halloween is the day I wish I had boobs the most....,0
"RT @stinsonsays: Dear people who question why girls go to the bathroom together, Hermione from Harry Potter went alone and got attacked by …",0
"RT @MissDejaAlexis: If I gotta explain respect, you ain't for me.",0
Just posted a photo — https://t.co/bnHzuC0pBc,0
RT @_reginamariee: I honestly dgaf how i look today lol I'm just happy that I'm comfy &amp; warm ,0
Bitch do I look like a child,1
Looks like I'm gonna have to apply to London jobs.,0
I see how it is..kinda enjoying life right about now..,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/F6szOeK4SZ,0
"I’ve collected 4 Tokens! http://t.co/XD9DyIECY5 #android,#androidgames,#gameinsight",0
@KaylieDevine love u all the world ❤️❤️❤️❤️❤️❤️❤️❤️❤️ Hahahahahahaha serious a do xxxx,0
Photoset: theyamakit: This is a huge bat compilation in case you’re having a rough day. I hope this cheers... http://t.co/8l0oFuvWqW,0
"James motswadira-""Ahhh nix nfethu I went to check ma gal she is upset gore ineva gave her a gift ya valentine n nou ke her month"" lol",0
RT @BestEarthPix: Baby Giraffe http://t.co/IptO8SmihA,0
RT @ELFbelongsToSJ: [PIC] 140310 Tony Moly Taiwan FB Update with SJM &lt;3 http://t.co/Tdd0ol6uZz,0
this is so true but so sad 😔 http://t.co/zNMjYbctL4,0
Courious and pain. Stick together.,0
Set notification on,0
"An American Child Kidnapped in Accordance with Sharia 
http://t.co/EywCX5Tdfv #women #woman #pbs #cbs #cbsnews #boston #baltimore #nyc",0
"RT @Idgafeya: ""dont worry be happy""",0
Everyone wants to be a part of something bigger than themselves. #PeoplePower,0
"""@DjScream_1242: Krissy cant even dance 😭😭😭""",0
Er...u-uh...I trained her in the art of the sword. It...It just takes practice. @PegaPonyHero @sumia_tan,0
RT @_CollegeGirl_19: May 9th needs to hurry so I can get the fuck,1
@oykun SublimeText 2. Infinitely more powerful than Coda http://t.co/46fD95vv8B,0
I'm just hoping my gf will show her true colours to the people who make her feel like shit than she needs to fake everythin that she's fine.,1
"RT @pacificbIou: they should make a cologne that smells like each of the boys

#VoteUKDirectioners #KCA",0
RT @CTVNewsVI: News Video: Fire fighters stress the importance of smoke detectors after a house fire kills. @CTVNewsScott reports - http://…,0
Still holding $PHOT. Long.,0
RT @IFC: Need a #SXSW music wristband? Follow &amp; retweet this tweet to enter to win. Rules: http://t.co/lBmIKN1Xad #IFCsxsw http://t.co/upFe…,0
@SoooooFar_Gone girl for no reason. That's why his ass failed with his learning disability having ass 😂,1
First thing Alicia said to me after her 8 days of Perth trip was... : eh your face swollen uh? 😒💔,0
RT @Ents24: #COMP: Enter now to #win VIP tickets to see @dancingonice at @WEMBLEYARENA this April &gt;&gt;&gt;  http://t.co/vjv6CCwAUS,0
"I dont wanna go to school today, or at all for that matter!",0
Each trademark is each company's registered trademark,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/6YA8eBnxWD,0
