text,label
RT @vfl_sarah: @MyLegendNPH @BROLove73 @HuldaBreen @beparmurma @Legendary__17 @nphcrs @time2suitup @himymaddicted @NPHismylifee Thank you! …,0
"RT @LetMeLo3veYou_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jUAGlKqSr2
#kca #faceofmlb #FOLLOWBACK  #WeLoveEpicMobClothing -394",0
"Lost in the city of angels, down in the comfort of strangers",0
Coming up at 8:10 - Joe Scarborough will be joining us live on New Hampshire Today with Jack Heath....listen in ---&gt;  http://t.co/R1Qt4nO6sE,0
"@Louis_Tomlinson I love you louis and love Elounor so very per-fect, Use yes you loving my and the directionerse",0
RT @tothekidswho: stay positive http://t.co/pUrhldhVf2,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/rYyX3yOZEe,0
@sardesairajdeep you know the media in question is @timesnow Will you answer questions regarding that channel?,0
"I know, you know i remember me",0
RT @bieber2411: #BELIEBERS,0
RT @OmowonuolaMaja: We talk about how men get raped too. I personally took it upon myself to do a little research on that and it's heart br…,0
@leandramarchezi I've been great. TGIF,0
"Hurray! I have finished ""Extinguish Fires"" task  in Big Business HD for iPad! http://t.co/FOLs8kBCSD #ipad #ipadgames #gameinsight",0
Oomfs just ...... 👅👅👅💦💦😩,0
"RT @JDWBrightHelm: Enjoy our Fish Club, with fish &amp; chips and a drink from £5.09 http://t.co/vxT4vYzwxX #JDW #TheBrightHelm #FishFriday #Br…",0
"@linkington @elliotpage Their customer is the reader, not the anime company. Better to ask forgiveness than permission.",0
"I've collected 16,070 gold coins! http://t.co/wFEEEuZbqQ #android, #androidgames, #gameinsight",0
Hollywood Blockbusters… sound so highbrow in English accent..and classy.. via @guardianfilm  http://t.co/lpuUybOK7j  #Movies,0
10 Strangely Delicious Jelly Belly Combinations http://t.co/ssWcjoVQEZ,0
I’m so excited mag business management oh god FEU na toooo!,0
just one can its a are one we on u I do u u this is they have rt of have,0
RT @domlawson_: I miss my friends so much :-(,0
RT @LostBoyPeter_: @StableQueenGirl *nods* And i'll never leave you.,0
@regularbtch lol ok i wub you too hun,1
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"""@Hunky_Bug: Your struggles define your strength..""""",0
Do you know music? Help me figure out this puzzle! https://t.co/FOs4lH5JfT #4pics1song http://t.co/bXt8UmjxCm,0
So good. ~,0
"If you're not kathryn, back off bxtch dont follow me 😚",0
#ePlague Disease Location Alert! TAXON_52030105 Location: Clearwater FL,0
"ATTENTION: TONIGHT, TONIGHT, TONIGHT! 

Don't miss tonight's 'ride' on the ""Smooth Jazz Train""!!
 
See ya at 8pm sharp!!!
 
Kevin &amp; Dee Dee",0
@elventanz she really is sososo lovely and they match so well and I love that she's a dominatrix haha and British yes!,0
Magic: the Gathering - Detention Sphere (135) - Return to Ravnica: Magic: the Gathering - Detention Sphere (13... http://t.co/phejIRRpMA,0
beyonce vs. Bill O'reilly,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/5g4fpzg8JN",0
Today's stats: My Twitter account's value increased by $0.66 to $299.64. Automatically checked by http://t.co/3mrwCRTX3x,0
RT @lindsayy_anne: HAPPY BIRTHDAY @Taytaycook2 !! I miss you tons! I hope you have a fantabulous day! ☺️🎈🎂,0
"RT @eonline: Lady Gaga Gets Puked on in Concert, Wears Coffee Filter Dress Because She Feels ""Fat"" http://t.co/LbeT2r4Ocq",0
RT @accessoryo: Last chance to enter our #SS14 #competition! RT &amp; FOLLOW to #win our #comp #giveaway &gt; http://t.co/z8v7X7ETzT http://t.co/i…,0
"Library board to decide whether to spend $2,300 on trip to Nevada convention http://t.co/9UaOjXSZYd #ottnews",0
Some pre-work pizza party prep. #FNPP http://t.co/BnDybeSgTM,0
Fit Friday: Women (and men too) can build stronger bones. Here's how.: http://t.co/syv39WbaRh via @YouTube,0
RT @Onswipe: Who is winning the iPad newsreader war? The showdown between Pulse and Flipboard http://t.co/5NASYHgMot via @Onswipe http://t.…,0
@JessiTeobaldi You can care too much and be incredibly suffocating. First be a friend. Do not be afraid to ask for what you want.,0
"I'm fine, thanks :D",0
"I've collected 22,500 gold coins! http://t.co/vcOPnktycJ #android, #androidgames, #gameinsight",0
Adventures in Irrationality - Podcast App: Download the Adventures in Irrationality - Podcast App app now to y... http://t.co/2kHOvDpmlv,0
@FuckTooka_DieLs sorry Fav I fell asleep,0
Want to know how to get whiter teeth? We love #3 http://t.co/HHEZe3Wpal,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/caqFWjzlUq,0
"RT @TheTitanTorch: @TheTitanTorch : RT this for a chance to win free cookies today. There will be two winners, must be following to win.",0
@thepugsmummy Whats wrong with that?,1
"“@benmoran: The life of a mediator: ""Asked who was responsible for the stalemate, he said, 'Probably me.'"" http://t.co/7J9CN9s8T4”",0
"RT @GoldenSpirals: Being lied to, 
makes you value truth 
so much more.",0
RT @indoprobs: Maybe he's busy signing his new released book (soon to be bungkus gorengan) http://t.co/WpU3w9iX7q,0
@SilkDegreesHOME  TY for the follow :) Followed you back...also liked your FB page..please return the favor.as I left a message on your page,0
"RT @madhukishwar: Compare @AapYogendra instigation of Muslims with Modi's message- ""Sabka Saath, Sabka ViKas""-lived up to this motto in his…",0
What a German Comedy Can Teach Kristen Bell About Crowdfunding http://t.co/Uyw2yIzQSn,0
That feeling you get when phish announces their tour and you realize you don't have to see umphreys again til the fall.,0
RT @selvinashawty_: @Bieber_rose THANK YOU ♥☺,0
RT @iLaurenWright: Kurt and Dave. http://t.co/x8RunvEkiS,0
"@Luke5SOS Hey Luke, please follow me! 🐧 it would mean a lot for me!! Don't ignore me 😭 i love you!!💕 please be my 1/4♡ 2425",0
Read ur interview with kiranmanral Good point raised This categorization called ChicLit is derogatory Wish u my best,0
RT @Mr_Carterr: Why are there so many sexual tweets about me tonight? 😂,0
where are them dirty dancers?,0
rt so if that can just get was this and was rt find to a they but on but when you just get just if do can,0
Alghazalic go watch @YuKeepSmile_TTV there is MyAlllll ;;):*{}♥♥,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/I5bq2DHgJA",0
What are the benefits and advantages of Islam? Why would I need #islam? Watch this and find out: http://t.co/YX6brLv0da #atheism,0
"@ryanwaters48 ha, practice swing. He's not that bad.",0
@ma04daz when you going then mate? And you gonna invite me next time,0
"RT @nfl: Tom Brady is PUMPED.

In 2014, there's no way Darrelle Revis can do THIS: http://t.co/z9va7prjH9 #NoRevisPicksForBrady",0
I literally had a dream that I was cutting someone with a bread knife. I think I've done too much sfx lately. 🔪🔪🔪,0
RT @Powerful_Pics: A small story http://t.co/nx1Xt1uYS1,0
my one up one I that when do get do my in find I my just of not find that we have are all we get just,0
@_krysko thought this was going to be a joke but wow! Unexpected,0
Weakest when it does not find you with me,0
RT @iQuoteBeauty: There are.... http://t.co/nkG2EZJCip,0
The supermarket playing random songs from the last 10 years really just wants you to arrange your exes in chronological order.,0
I Will Never Snatch Another Woman’s Husband – Namibia ex-beauty queen Dillish http://t.co/cIOVV5oOZK,0
Mr Joe B. Carvalho watch online full movie http://t.co/rATvxdMtWH,0
"woah steph i didn't know abt ur new usrnm but i found you anyway. but 6 more days till... you know what im talking about :""&gt; @ohdamnariana",0
Mr Joe B. Carvalho watch online full movie http://t.co/y08isKUIM5,0
RT @SheWore: Hoping noone buys above face value tickets for the semi-final. Stop the touts.,0
@atikaunicorn What is self esteem ? 😍🔫,0
// harryisacupcake // maybe make your header and icon match?,0
RT @Irelandcricket: @JonCoates We managed to make it happen! http://t.co/awN65zuYjH with @CricketScotland ! #IrevSco,0
"RT @RickyPDillon: i had to google how many presidents theres been so i could write my last tweet

stay in school kids. or just drop out and…",0
"RT @alhugLFC66: MUST beat the Manx SCUM Sun, kopites! #JFT96 #YNWA  @jonathanlarge @Shafty101 @505Baker",0
"Sales Floor Team Member - Target -  Glendale, CA http://t.co/8vrQtx4KUU",0
@DS_Wyatt I can't help it if you are ignorant.,1
RT @TheFunnyVine: The voice of an angel https://t.co/Buvu3Evb6G,0
Only I would get the 70 year old man disease that makes everyone avoid me like the plague. :(,0
"For all those in doubt of whether this is my real facebook profile, I am thrilled to inform you that Facebook has... http://t.co/9MwZjdIKqf",0
RT @DrakeNYC: Explaining your feelings to someone is never easy.,0
RT @HerbertRSim: J Spring Fashion Show 2014 After-Party &gt; http://t.co/XaYgJCHDp4 @jessicaminhanh @SONYAVAJIFDAR @popspoken @J_Models | http…,0
Sabrisse Aaliyah: Shes like to playing with her pussy http://t.co/NiDfKFXi5g,0
Here at islandspoon with mah IDS family! :)),0
@BryceeBassey ur welcome,0
"RT @Martines253: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Di00FMQVjn
#FOLLOWBACK #nma #openfollow  #WeLoveEpicMobClothing -779",0
GEORGES SNOOKER CENTRE (Belper) 1989/90 A Division League and Captains Cup (team) double winners. http://t.co/pziQxDdlhl,0
@andyanglian_lfc #ff thanks Andy,0
"Hi dear Niall :) Today is the day for all Directioners! Can Follow me now?  Please, it is very important to me.@NiallOfficial X571",0
"“@Giavanni_Ruffin: Complaining about your situation won't solve anything. Stop the talking an start the walking , Adapt then deliver.......""",0
culo's takes mia 10 Days Left. Dreamdays http://t.co/jAz01WGrv2 http://t.co/UGTut2kRtK,0
"RT @Niallergy69: Zayn changed his icon
Niall changed his icon
Harry changed his icon
Louis changed his icon

{whispers}

""Liam we are waiti…",0
"Thank You so so much, for everything 😌👆🙌 #forevergrateful",0
Im always know your footprints !,0
cp bio was such a bad choice for senior year cause I really just don't care!! :(,0
RT @mashable: This Visualization of Air Traffic Over Europe Will Mesmerize You http://t.co/xneDhR70J4,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/P2rBAmACwL",0
RT @MAlib4eva: Do RepubliCants ever listen to themselves? http://t.co/VuI703LxaZ,0
You striped me clean of everything I could have been without you.,0
it for is is all not all they u all it have when we if this that this this find they with to,0
RT @epiclence: I guess Monsay has the weirdest set of songs played during Prom/TOC. Laftrip sa Young and Wild And Free kanina. 😂😂😂😂😂😂😂,0
I posted a new photo to Facebook http://t.co/qBtMXPJKVO,0
"RT @OnIyKevinHart: When your crush texts you cute things like, “who is this” and “how did you get this number?”",0
If I make it through today it'll be miracle,0
I posted a new photo to Facebook http://t.co/Rje2fc9vEb,0
@cathyesther hi joined twitter how are u,0
"Get Free Sexy Pickup Lines: http://t.co/ziAyyWyk7Q &gt;&gt;&gt; I know where there is a good party, they've got liquor in the front and poker in the",0
"RT @cesarmillan: Mr. Benson is looking his finest for tonight's #Cesar911 episode ""Boss with a Bark""! http://t.co/bggq2vpMtV",0
Lovely red colour and cut by Donna,0
Friday sing-a-long? Have a practice for tonight..... http://t.co/8pbWLkAGFK,0
"was up with him all night ,",0
Thx u all. :D,0
Situation enlightenment: heel superego cause straight a emend astrology: mGi,0
I posted a new photo to Facebook http://t.co/bQlblX17Pa,0
"RT @TheBuckeyeNut: B1G Tourney round 2:
Ohio State v Nebraska 
Time: 2:00p
TV: ESPN3

Let's get it done buckeyes!!! http://t.co/qBBRg4X8O2",0
Dedh Ishqiya watch online full movie http://t.co/8EDWkghNxU,0
Nigerian security forces committing rights abuses: U.N. http://t.co/a3488HnOt2 #wnn7,0
RT @FVCK_LXM: 17. i was like pardon? http://t.co/SjB3F9Z51V,0
"The two unsolved mysteries of 21st C Britain: Why do folks still watch #BBCQT? Knowing it's awful, why live tweet it? #wedeservebetter",0
Apple's New Mac Pro Review: The Most Powerful Mac Ever http://t.co/OKxtvtm6UT,0
Yo @MrsBiancaQuin  what do you think about getting extra fo.llo.wers ?? https://t.co/WzKfEjBVr2,0
"Solar project promises cost, energy savings at Redondo Beach schools http://t.co/UcxZmkea57",0
God please give me a inspire for theme my proposal skripsi,0
Everyone has problems. Some are just better at hiding them than others.,0
"RT @ArianaGrande: I show u my burns, u show me lessons learned
I show u my scars, u show me works of art
I show u a blemish, u show me God'…",0
Come play theHunter with me! http://t.co/UKcnoAWOfO,0
@bluster_kong that is a wonderfully modeled sandwich,0
"I think Hearthstone can sense frustration, because in my last three packs I unwrapped 3 epics and 2 legendaries.  w000t!",0
RT @ItsSMTOWN: Girls Generation 3rd Japan Arena Tour Schedule http://t.co/4eUVYtiEJf,0
RT @FUCKtheBULLSHlT: Explaining your feelings to someone is never easy.,0
"RT @ZanMan55: @Kyle_Flynn7 @BransonBoyce  @JHipp123 gotta watch the fights tomorrow night, there supposed to be BA.",0
RT @Msss_Moh: Some people don't notice the things we do for them until we stop doing them.,0
RT @6THGRADER: stop the alphabet at t cuz i dont want none of u #Swerve,0
Want to hide from the world today 👎,0
@BajajAllianz join in to win big. @NavtejTWEETS @raj2084 #HoliKeDin,0
The Qur’an challenges humankind to find ONE mistake in itand if you can’t find a mistake understand that it is from God,0
RT @CuteEmergency: adorable little duckling. http://t.co/5K60oRjoe0,0
@DEAFbrand skate #DEAFquiz http://t.co/HyINPdQpyx,0
When I braid my hair I swear I look like that bitch from tomb raider,1
Rallying for Westminster's 'hidden gem': WESTMINSTER -- Conservationists are hoping the natural beauty of Mudd... http://t.co/a7cC7Ss6wE,0
"I have Lumber Mill on my island! Now my island is even more awesome! http://t.co/eU6LMwsZGr #android, #androidgames, #gameinsight",0
@dukester216 but sleep is a wonderful thing,0
RT @QatarPrayer: It's now Asr athan time 3:08pm according to Doha city local time and its suburbs. #Qatar,0
#BigFollow :P http://t.co/hOQS6g74Bh,0
Some person is supposed to be coming to the house and I don't know who they are and i'm feart,0
"Watch ""Yuko Na Wewe - Size 8 (Official Video)"" on YouTube - http://t.co/c1LYYVNFrp",0
"#TweetAnUberFact RT @demonsheep: Fun fact: the first 144 digits of pi add up to 666.  Happy pi day, mortals.",0
RT @TaraciaSullivan: Late nights ; early mornings 😩,0
RT @IifeprobIems: Sometimes I wish you were in my place just to know how I feel.,0
RT @Globe_Pics: Baby Jaguar cuddling with a Baby Panther http://t.co/w7iAncBs52,0
@AlexAllTimeLow0 Trina please,0
"“@princessk3kiwi: you needa chill puttin my sister in your tweets, you dykin? 😂 @summzzzzz” ya caught me 😳😝",1
RT @Fascinatingpics: Hello World! http://t.co/QHAvZ9eqYF,0
RT @carmelite_: Bruh... It just hit me. I'm going to miss First Coast.,0
your do we a they rt when up rt we a for I in its is all u all on if up to they are do this at they I do with are in so,0
Nak hacked twitter dia xD,0
The day the miracles are born,0
Cinemascope last things unfitness: pick the streamlined go into litigation pin down: ZMEdmZXxB,0
5 rose wine-dos parce que prayer book vote affirmatively apps that win the palm: TVj,0
RT @WhatTheFFacts: Caterpillar's have more muscles than humans.,0
RT @TJ_Realtree: How cool is this? Pic from out hunt today that have me chills. http://t.co/AbGfQSS5Lw,0
#welcomeTweet @Qisbaa @megaagustina_me via http://t.co/Y6ruZRg1mv,0
"Who do you trust most in your life? — babah, babu, my brothers, izzati and raidah. http://t.co/WhiMPodO0P",0
I was gonna tweet something but I forgot.. dammit,0
@avonmagcon how's agent p today?,0
Dont  let nobody stop you from living your dreams,0
nope — Lmfaoo is this Matt? http://t.co/ErYYjq4jM0,0
RT @simoneshepherd: &amp; thank you all for the Birthday LOVE😘 http://t.co/tRt7kZVt3O,0
trying to download the veronica mars movie. Dieeeeeeeee omg why is my internet SO BAD..,0
"I've collected 1,636 gold coins! http://t.co/N2Uu4IiSjK #android, #androidgames, #gameinsight",0
RT @Iifepost: I constantly tell myself ''I'm done'' but then I find myself trying again,0
mangotsfield isn't fun,0
RT @CrabtreeUK: @CrabtreeUK Friday's #TweetTreat -Pear &amp; Pink Magnolia Hand Therapy 25g. Follow &amp; RT for the chance to win! T&amp;Cs apply. #Fr…,0
RT @5SOS: So excited to explore Europe wow x,0
@kjyjyh05 his smile is sooo real just look at him :3:3,0
Q: Why do men find it difficult to make eye contact? A: Breasts don't have eyes.,0
STALK PA❤,0
Glocks up,0
#WelcomeBackKimChiuOnPrimetime,0
@ItsPalacios or at least violently throwing up.,0
i wouldn't mind a cup of tea,0
"RT @Gillespie1Alan: Every time a Politician tells you we need to go to war, tell them what Tony Benn said... http://t.co/40ykoga7OF #RIPTon…",0
@naixilgno @CPluto ITS LIKE 1 HOUR FROM MY HOUSE KANDKAMNDKASKS,0
"You didn't know his face, but you for sure knew his voice.  The great Hal Douglas has died. http://t.co/CLpfeH0QRT",0
@attractal haven't looked yet. Who do you fancy?,0
"RT @AlohafromErica: #FOLLOWTRICK
~RT
~FOLLOW ME &amp; EVERYONE WHO RT'S
~FOLLOW BACK 
~HOPE YOU GAIN!
TIME FOR SCHOOL.. -_-",0
"When my head tells me ""no""
My heart tells me ""go""",0
RT @MrChesticles: poke me on fb again n were fighting bro,0
I'll try (:,0
"@d20Blonde That’s a hard hurdle to get over, too…",0
"RT @bbcworldservice: Street barricades in Venezuela have ""seriously affected health services in a number of ways"", warns the Lancet http://…",0
We'll off to work now,0
"""True friends are rare to find.""",0
"Dear girl in this photo, your tattoo is a MAJOR #fail, Sincerely Everyone --&amp;gt; mylikes",0
Malaysia Airlines Flight MH370 radar evidence suggests 'sabotage' http://t.co/jakbsYd9A8,0
"RT @RedEaredRabbit: Mama, just killed a man.
Put my bum against his head,
Pulled my finger, now he’s dead.",0
one person followed me // automatically checked by http://t.co/1GeLlTpTrQ,0
@KathDeadman I'm just gonna scoff all the chocolate I got you and cry #beanburgerandblowjobday,0
"I've collected 5,174 gold coins! http://t.co/jmmeLhM8qK #android, #androidgames, #gameinsight",0
